Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 25407.17 593 0 205 NA NA NA NA NA NA 732 0 301 NA NA NA NA NA NA 1332 137 336 NA NA NA NA NA NA 846 175 440 NA NA NA NA NA NA 
1745704800.0 25407.18 590 0 201 NA NA NA NA NA NA 767 0 304 NA NA NA NA NA NA 1315 123 277 NA NA NA NA NA NA 763 160 300 NA NA NA NA NA NA 
1745704800.0 25408.0 559 0 218 NA NA NA NA NA NA 725 0 353 NA NA NA NA NA NA 959 120 335 NA NA NA NA NA NA 665 176 341 NA NA NA NA NA NA 
1745704800.0 25408.17 685 0 222 NA NA NA NA NA NA 890 0 359 NA NA NA NA NA NA 1859 145 473 NA NA NA NA NA NA 1135 167 427 NA NA NA NA NA NA 
1745704800.0 25408.18 677 0 222 NA NA NA NA NA NA 888 0 355 NA NA NA NA NA NA 1897 133 354 NA NA NA NA NA NA 959 178 350 NA NA NA NA NA NA 
1745704800.0 25409.0 553 0 209 NA NA NA NA NA NA 727 0 331 NA NA NA NA NA NA 1152 144 360 NA NA NA NA NA NA 993 200 413 NA NA NA NA NA NA 
1745704800.0 25409.17 677 0 215 NA NA NA NA NA NA 908 0 338 NA NA NA NA NA NA 2027 166 383 NA NA NA NA NA NA 1022 232 468 NA NA NA NA NA NA 
1745704800.0 25409.18 671 0 209 NA NA NA NA NA NA 874 0 329 NA NA NA NA NA NA 1428 134 295 NA NA NA NA NA NA 732 213 336 NA NA NA NA NA NA 
1745704800.0 25634.0 138 691 650 0 253 NA NA NA NA 267 899 880 0 356 NA NA NA NA 3093 960 1544 246 453 NA NA NA NA 1921 679 1185 333 533 NA NA NA NA 
1745704800.0 26.0 NA 216 415 0 NA NA NA NA NA NA 302 590 0 NA NA NA NA NA NA 645 1114 175 NA NA NA NA NA NA 281 872 208 NA NA NA NA NA 
1745704800.0 26034.0 137 680 636 0 236 NA NA NA NA 267 863 880 0 341 NA NA NA NA 2780 983 1618 281 534 NA NA NA NA 1720 834 1505 372 789 NA NA NA NA 
1745704800.0 26434.0 183 678 642 0 253 NA NA NA NA 263 899 888 0 360 NA NA NA NA 2709 1054 1467 302 472 NA NA NA NA 1305 660 1210 396 518 NA NA NA NA 
1745704800.0 26834.0 186 674 648 0 252 NA NA NA NA 270 865 903 0 347 NA NA NA NA 2594 944 1468 262 388 NA NA NA NA 1257 687 1269 311 486 NA NA NA NA 
1745704800.0 27.0 NA 216 399 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 652 1058 175 NA NA NA NA NA NA 321 749 192 NA NA NA NA NA 
1745704800.0 27234.0 197 691 647 0 257 NA NA NA NA 291 903 901 0 357 NA NA NA NA 2695 1008 1446 303 496 NA NA NA NA 1337 781 1331 471 568 NA NA NA NA 
1745704800.0 27634.0 183 693 643 0 247 NA NA NA NA 271 898 891 0 353 NA NA NA NA 2322 819 1604 244 482 NA NA NA NA 1227 592 1764 326 685 NA NA NA NA 
1745704800.0 28.0 NA 217 410 0 NA NA NA NA NA NA 299 596 0 NA NA NA NA NA NA 713 1339 174 NA NA NA NA NA NA 339 873 197 NA NA NA NA NA 
1745704800.0 280.0 181 185 358 0 NA NA NA NA NA 349 264 494 0 NA NA NA NA NA 981 192 1036 158 NA NA NA NA NA 628 176 1005 188 NA NA NA NA NA 
1745704800.0 28034.0 193 698 661 0 255 NA NA NA NA 278 893 914 0 355 NA NA NA NA 1847 714 1105 206 326 NA NA NA NA 859 478 888 282 440 NA NA NA NA 
1745704800.0 281.0 192 248 478 0 NA NA NA NA NA 373 345 654 0 NA NA NA NA NA 656 186 573 159 NA NA NA NA NA 382 426 616 187 NA NA NA NA NA 
1745704800.0 28434.0 182 678 659 0 254 NA NA NA NA 260 895 890 0 360 NA NA NA NA 2804 1000 1504 291 444 NA NA NA NA 1575 871 1354 431 503 NA NA NA NA 
1745704800.0 28834.0 187 682 648 0 255 NA NA NA NA 276 875 876 0 345 NA NA NA NA 2171 784 1214 250 403 NA NA NA NA 1173 654 1150 312 606 NA NA NA NA 
1745704800.0 29.0 NA 215 406 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 653 1188 173 NA NA NA NA NA NA 276 968 207 NA NA NA NA NA 
1745704800.0 29234.0 194 693 648 0 255 NA NA NA NA 286 876 882 0 355 NA NA NA NA 1924 768 1159 200 326 NA NA NA NA 895 515 981 232 432 NA NA NA NA 
1745704800.0 29634.0 NA 691 606 0 244 NA NA NA NA NA 892 862 0 346 NA NA NA NA NA 959 1574 248 339 NA NA NA NA NA 544 1231 324 495 NA NA NA NA 
1745704800.0 29634.21 NA 658 357 257 NA NA NA NA NA NA 842 531 386 NA NA NA NA NA NA 1003 518 398 NA NA NA NA NA NA 542 443 367 NA NA NA NA NA 
1745704800.0 29634.402 NA 684 344 0 NA NA NA NA NA NA 1131 798 0 NA NA NA NA NA NA 1040 919 110 NA NA NA NA NA NA 708 870 136 NA NA NA NA NA 
1745704800.0 29634.5 NA 686 245 0 NA NA NA NA NA NA 868 346 0 NA NA NA NA NA NA 1099 457 112 NA NA NA NA NA NA 633 461 149 NA NA NA NA NA 
1745704800.0 29634.702 NA 690 647 0 241 NA NA NA NA NA 917 896 0 344 NA NA NA NA NA 937 1532 239 328 NA NA NA NA NA 742 1277 267 392 NA NA NA NA 
1745704800.0 29634.9 NA 692 648 0 241 NA NA NA NA NA 900 919 0 350 NA NA NA NA NA 919 1572 238 335 NA NA NA NA NA 618 1283 262 412 NA NA NA NA 
1745704800.0 29634.911 153 663 643 0 254 NA NA NA NA 281 853 865 0 352 NA NA NA NA 5465 3013 3548 859 499 NA NA NA NA 4436 2712 3551 1075 484 NA NA NA NA 
1745704800.0 29661.0 NA 642 524 0 237 NA NA NA NA NA 837 724 0 343 NA NA NA NA NA 837 1131 227 333 NA NA NA NA NA 498 1111 269 450 NA NA NA NA 
1745704800.0 29696.0 NA 643 576 0 237 NA NA NA NA NA 806 724 0 342 NA NA NA NA NA 711 1234 230 327 NA NA NA NA NA 565 1393 307 424 NA NA NA NA 
1745704800.0 29700.0 NA 648 573 0 235 NA NA NA NA NA 823 739 0 343 NA NA NA NA NA 919 1091 226 327 NA NA NA NA NA 714 1009 280 401 NA NA NA NA 
1745704800.0 29751.85 NA 944 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA NA 3855 0 NA NA NA NA NA NA NA 3333 0 NA NA NA NA NA NA 
1745704800.0 29834.114 NA 1521 2358 0 NA NA NA NA NA NA 2095 5155 0 NA NA NA NA NA NA 6564 27346 345 NA NA NA NA NA NA 3675 15032 461 NA NA NA NA NA 
1745704800.0 29834.21 NA 1255 786 313 NA NA NA NA NA NA 1998 1179 470 NA NA NA NA NA NA 6505 3838 650 NA NA NA NA NA NA 4786 1302 380 NA NA NA NA NA 
1745704800.0 29834.99 NA 1124 1534 1546 0 NA NA NA NA NA 1624 2226 4112 0 NA NA NA NA NA 3997 3170 24252 326 NA NA NA NA NA 2654 1842 12794 396 NA NA NA NA 
1745704800.0 29834.9921 NA 898 1299 703 309 NA NA NA NA NA 1393 1807 1099 464 NA NA NA NA NA 3493 2127 3654 637 NA NA NA NA NA 3204 787 1324 353 NA NA NA NA 
1745704800.0 29834.999 NA 490 993 954 0 NA NA NA NA NA 818 1399 1616 0 NA NA NA NA NA 1531 1270 3657 251 NA NA NA NA NA 2090 596 1567 290 NA NA NA NA 
1745704800.0 29861.97 1129 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 
1745704800.0 3.0 156 181 309 NA NA NA NA NA NA 272 252 435 NA NA NA NA NA NA 1880 201 665 NA NA NA NA NA NA 1077 203 546 NA NA NA NA NA NA 
1745704800.0 30.0 NA 219 401 0 NA NA NA NA NA NA 300 594 0 NA NA NA NA NA NA 676 1243 185 NA NA NA NA NA NA 299 823 203 NA NA NA NA NA 
1745704800.0 300.0 142 254 504 0 NA NA NA NA NA 216 367 709 0 NA NA NA NA NA 555 191 649 177 NA NA NA NA NA 455 332 767 206 NA NA NA NA NA 
1745704800.0 30034.0 194 694 660 0 256 NA NA NA NA 279 895 889 0 364 NA NA NA NA 1869 757 1177 200 322 NA NA NA NA 911 578 975 236 416 NA NA NA NA 
1745704800.0 301.0 136 263 485 0 NA NA NA NA NA 213 356 694 0 NA NA NA NA NA 775 170 654 185 NA NA NA NA NA 521 262 729 246 NA NA NA NA NA 
1745704800.0 302.0 139 259 505 0 NA NA NA NA NA 214 353 697 0 NA NA NA NA NA 558 190 636 177 NA NA NA NA NA 509 302 717 208 NA NA NA NA NA 
1745704800.0 30434.0 193 679 634 0 186 NA NA NA NA 281 883 879 0 350 NA NA NA NA 2680 974 1416 250 515 NA NA NA NA 1366 730 1294 412 3263 NA NA NA NA 
1745704800.0 30834.0 193 677 652 0 256 NA NA NA NA 276 887 864 0 355 NA NA NA NA 2105 966 1351 283 409 NA NA NA NA 968 694 1192 387 628 NA NA NA NA 
1745704800.0 31.0 NA 216 400 0 NA NA NA NA NA NA 297 575 0 NA NA NA NA NA NA 665 1077 171 NA NA NA NA NA NA 296 759 191 NA NA NA NA NA 
1745704800.0 310.0 152 256 492 0 NA NA NA NA NA 220 338 686 0 NA NA NA NA NA 877 181 619 178 NA NA NA NA NA 675 261 722 207 NA NA NA NA NA 
1745704800.0 311.0 152 258 482 0 NA NA NA NA NA 220 351 722 0 NA NA NA NA NA 1043 192 623 183 NA NA NA NA NA 767 311 703 220 NA NA NA NA NA 
1745704800.0 312.0 154 257 477 0 NA NA NA NA NA 221 357 696 0 NA NA NA NA NA 635 192 625 181 NA NA NA NA NA 526 288 715 216 NA NA NA NA NA 
1745704800.0 31234.0 187 683 647 0 254 NA NA NA NA 275 913 908 0 359 NA NA NA NA 2608 1023 1430 264 405 NA NA NA NA 1240 774 1487 350 466 NA NA NA NA 
1745704800.0 32.0 NA 213 405 0 NA NA NA NA NA NA 298 592 0 NA NA NA NA NA NA 675 1194 174 NA NA NA NA NA NA 305 799 198 NA NA NA NA NA 
1745704800.0 320.0 169 256 486 0 NA NA NA NA NA 236 359 684 0 NA NA NA NA NA 764 207 577 180 NA NA NA NA NA 653 306 645 214 NA NA NA NA NA 
1745704800.0 32034.0 192 697 655 0 234 NA NA NA NA 279 880 894 0 350 NA NA NA NA 3281 1082 1607 304 583 NA NA NA NA 2017 748 1490 402 825 NA NA NA NA 
1745704800.0 321.0 169 312 569 0 NA NA NA NA NA 238 425 750 0 NA NA NA NA NA 1206 309 811 180 NA NA NA NA NA 860 447 725 207 NA NA NA NA NA 
1745704800.0 322.0 171 267 505 0 NA NA NA NA NA 234 370 717 0 NA NA NA NA NA 730 254 615 179 NA NA NA NA NA 1404 341 747 206 NA NA NA NA NA 
1745704800.0 33.0 NA 214 396 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 731 1057 186 NA NA NA NA NA NA 319 916 237 NA NA NA NA NA 
1745704800.0 330.0 181 465 675 0 NA NA NA NA NA 260 714 856 0 NA NA NA NA NA 1006 472 1260 211 NA NA NA NA NA 701 414 1292 253 NA NA NA NA NA 
1745704800.0 331.0 185 447 673 0 NA NA NA NA NA 261 689 891 0 NA NA NA NA NA 1240 457 1288 217 NA NA NA NA NA 873 439 1251 285 NA NA NA NA NA 
1745704800.0 332.0 142 439 676 0 NA NA NA NA NA 260 677 882 0 NA NA NA NA NA 1020 495 1361 217 NA NA NA NA NA 855 517 1080 276 NA NA NA NA NA 
1745704800.0 34.0 166 185 373 0 NA NA NA NA NA 281 266 528 0 NA NA NA NA NA 731 161 678 163 NA NA NA NA NA 364 145 735 199 NA NA NA NA NA 
1745704800.0 35.0 NA 220 409 0 NA NA NA NA NA NA 302 594 0 NA NA NA NA NA NA 676 1232 181 NA NA NA NA NA NA 288 803 201 NA NA NA NA NA 
1745704800.0 36.0 NA 209 419 0 NA NA NA NA NA NA 302 645 0 NA NA NA NA NA NA 872 4645 190 NA NA NA NA NA NA 395 1865 252 NA NA NA NA NA 
1745704800.0 37.0 NA 215 420 0 NA NA NA NA NA NA 297 619 0 NA NA NA NA NA NA 722 1679 184 NA NA NA NA NA NA 346 924 206 NA NA NA NA NA 
1745704800.0 38.0 NA 215 419 0 NA NA NA NA NA NA 296 616 0 NA NA NA NA NA NA 712 1499 174 NA NA NA NA NA NA 314 887 190 NA NA NA NA NA 
1745704800.0 39.0 NA 216 423 0 NA NA NA NA NA NA 318 646 0 NA NA NA NA NA NA 937 2384 184 NA NA NA NA NA NA 436 1079 215 NA NA NA NA NA 
1745704800.0 4.17 NA 101 382 0 266 NA NA NA NA NA 165 545 0 349 NA NA NA NA NA 70 1504 145 496 NA NA NA NA NA 84 1023 214 489 NA NA NA NA 
1745704800.0 4.22 NA 208 133 138 0 NA NA NA NA NA 328 200 221 0 NA NA NA NA NA 410 158 147 110 NA NA NA NA NA 331 258 204 139 NA NA NA NA 
1745704800.0 4.23 NA 135 390 0 NA NA NA NA NA NA 211 579 0 NA NA NA NA NA NA 104 1210 179 NA NA NA NA NA NA 148 1071 228 NA NA NA NA NA 
1745704800.0 4.24 NA 127 380 0 NA NA NA NA NA NA 198 551 0 NA NA NA NA NA NA 100 1244 139 NA NA NA NA NA NA 307 860 175 NA NA NA NA NA 
1745704800.0 4.25 NA 130 385 0 NA NA NA NA NA NA 200 546 0 NA NA NA NA NA NA 99 1208 145 NA NA NA NA NA NA 170 847 182 NA NA NA NA NA 
1745704800.0 4.26 NA 129 396 0 NA NA NA NA NA NA 197 574 0 NA NA NA NA NA NA 104 1511 165 NA NA NA NA NA NA 189 1066 209 NA NA NA NA NA 
1745704800.0 4.27 NA 132 398 0 NA NA NA NA NA NA 202 575 0 NA NA NA NA NA NA 106 1514 197 NA NA NA NA NA NA 141 919 270 NA NA NA NA NA 
1745704800.0 4.28 NA 133 379 0 NA NA NA NA NA NA 207 556 0 NA NA NA NA NA NA 113 1349 640 NA NA NA NA NA NA 342 1279 716 NA NA NA NA NA 
1745704800.0 4.29 NA 106 386 0 274 NA NA NA NA NA 172 567 0 362 NA NA NA NA NA 69 1582 139 493 NA NA NA NA NA 83 1318 158 496 NA NA NA NA 
1745704800.0 4.34 NA 137 402 0 NA NA NA NA NA NA 203 598 0 NA NA NA NA NA NA 114 1339 180 NA NA NA NA NA NA 221 949 228 NA NA NA NA NA 
1745704800.0 4.36 NA 130 394 0 NA NA NA NA NA NA 200 549 0 NA NA NA NA NA NA 128 1761 136 NA NA NA NA NA NA 175 1240 169 NA NA NA NA NA 
1745704800.0 4.37 NA 129 404 0 NA NA NA NA NA NA 200 590 0 NA NA NA NA NA NA 106 1676 150 NA NA NA NA NA NA 120 952 173 NA NA NA NA NA 
1745704800.0 4.4 NA 104 458 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 66 1554 132 NA NA NA NA NA NA 66 1135 155 NA NA NA NA NA 
1745704800.0 4.41 NA 103 473 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 76 1928 133 NA NA NA NA NA NA 155 1042 151 NA NA NA NA NA 
1745704800.0 4.42 NA 103 485 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 74 2192 135 NA NA NA NA NA NA 143 1103 155 NA NA NA NA NA 
1745704800.0 4.43 NA 104 416 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 68 1513 143 NA NA NA NA NA NA 150 5974 185 NA NA NA NA NA 
1745704800.0 4.44 NA 103 467 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 73 1764 134 NA NA NA NA NA NA 2426 986 160 NA NA NA NA NA 
1745704800.0 4.45 NA 102 481 0 NA NA NA NA NA NA 173 803 0 NA NA NA NA NA NA 75 2375 138 NA NA NA NA NA NA 118 1142 160 NA NA NA NA NA 
1745704800.0 4.51 NA 105 476 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 74 1975 132 NA NA NA NA NA NA 167 1057 153 NA NA NA NA NA 
1745704800.0 4.52 NA 100 483 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 76 2449 138 NA NA NA NA NA NA 98 1164 158 NA NA NA NA NA 
1745704800.0 4.53 NA 103 487 0 NA NA NA NA NA NA 173 808 0 NA NA NA NA NA NA 77 2331 138 NA NA NA NA NA NA 123 1162 176 NA NA NA NA NA 
1745704800.0 4.54 NA 102 480 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 73 2300 137 NA NA NA NA NA NA 137 1134 180 NA NA NA NA NA 
1745704800.0 4.55 NA 103 490 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 71 2826 134 NA NA NA NA NA NA 79 1258 164 NA NA NA NA NA 
1745704800.0 4.57 NA 128 489 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 137 2634 138 NA NA NA NA NA NA 148 1256 169 NA NA NA NA NA 
1745704800.0 4.58 NA 104 469 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 74 1743 135 NA NA NA NA NA NA 121 987 157 NA NA NA NA NA 
1745704800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1289 261 NA NA NA NA NA NA NA 1538 313 NA NA NA NA NA NA 
1745704800.0 4.61 NA 101 481 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 76 2258 135 NA NA NA NA NA NA 118 1122 155 NA NA NA NA NA 
1745704800.0 4.62 NA 102 475 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 73 2265 142 NA NA NA NA NA NA 114 1117 193 NA NA NA NA NA 
1745704800.0 4.63 NA 101 482 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 80 2554 136 NA NA NA NA NA NA 158 1173 164 NA NA NA NA NA 
1745704800.0 4.64 NA 103 486 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 76 2428 134 NA NA NA NA NA NA 134 1151 153 NA NA NA NA NA 
1745704800.0 4.65 NA 101 497 0 NA NA NA NA NA NA 177 827 0 NA NA NA NA NA NA 108 4053 137 NA NA NA NA NA NA 153 1651 166 NA NA NA NA NA 
1745704800.0 4.67 NA 128 487 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 128 2751 137 NA NA NA NA NA NA 153 1287 164 NA NA NA NA NA 
1745704800.0 4.68 NA 102 482 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 74 2178 134 NA NA NA NA NA NA 105 1092 156 NA NA NA NA NA 
1745704800.0 4.71 NA 102 469 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 71 1754 135 NA NA NA NA NA NA 143 968 156 NA NA NA NA NA 
1745704800.0 4.72 NA 103 474 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 75 2109 140 NA NA NA NA NA NA 150 1052 170 NA NA NA NA NA 
1745704800.0 4.73 NA 104 481 0 NA NA NA NA NA NA 174 809 0 NA NA NA NA NA NA 80 2463 137 NA NA NA NA NA NA 137 1165 155 NA NA NA NA NA 
1745704800.0 4.74 NA 101 479 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 76 2114 134 NA NA NA NA NA NA 116 1079 152 NA NA NA NA NA 
1745704800.0 4.75 NA 102 485 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 92 2535 135 NA NA NA NA NA NA 155 1244 163 NA NA NA NA NA 
1745704800.0 4.76 NA 129 485 0 NA NA NA NA NA NA 202 801 0 NA NA NA NA NA NA 119 2643 141 NA NA NA NA NA NA 153 1234 173 NA NA NA NA NA 
1745704800.0 4.77 NA 125 485 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 148 2621 139 NA NA NA NA NA NA 208 1246 169 NA NA NA NA NA 
1745704800.0 4.78 NA 105 480 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 77 2523 131 NA NA NA NA NA NA 139 1161 146 NA NA NA NA NA 
1745704800.0 4000.0 NA 215 418 NA NA NA NA NA NA NA 312 625 NA NA NA NA NA NA NA 857 1837 NA NA NA NA NA NA NA 370 1232 NA NA NA NA NA NA 
1745704800.0 4001.0 NA 255 451 NA NA NA NA NA NA NA 364 660 NA NA NA NA NA NA NA 348 989 NA NA NA NA NA NA NA 373 1024 NA NA NA NA NA NA 
1745704800.0 4002.0 NA 216 403 NA NA NA NA NA NA NA 292 568 NA NA NA NA NA NA NA 720 1188 NA NA NA NA NA NA NA 301 1096 NA NA NA NA NA NA 
1745704800.0 4003.0 NA 218 398 NA NA NA NA NA NA NA 292 579 NA NA NA NA NA NA NA 708 1344 NA NA NA NA NA NA NA 365 1137 NA NA NA NA NA NA 
1745704800.0 4006.0 135 257 440 NA NA NA NA NA NA 226 343 627 NA NA NA NA NA NA 327 291 890 NA NA NA NA NA NA 294 288 928 NA NA NA NA NA NA 
1745704800.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 246 58 580 NA NA NA NA NA NA 276 183 866 NA NA NA NA NA NA 
1745704800.0 4008.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 324 76 710 NA NA NA NA NA NA 440 214 956 NA NA NA NA NA NA 
1745704800.0 43.0 NA 215 405 0 NA NA NA NA NA NA 294 621 0 NA NA NA NA NA NA 670 1420 191 NA NA NA NA NA NA 293 833 216 NA NA NA NA NA 
1745704800.0 44.0 NA 215 405 0 NA NA NA NA NA NA 297 595 0 NA NA NA NA NA NA 658 1259 173 NA NA NA NA NA NA 291 815 203 NA NA NA NA NA 
1745704800.0 45.0 NA 216 409 0 NA NA NA NA NA NA 305 600 0 NA NA NA NA NA NA 667 1301 179 NA NA NA NA NA NA 295 827 199 NA NA NA NA NA 
1745704800.0 5.1 415 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 576 120 NA NA NA NA NA NA NA 613 141 NA NA NA NA NA NA NA 
1745704800.0 5.2 335 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 478 125 NA NA NA NA NA NA NA 579 198 NA NA NA NA NA NA NA 
1745704800.0 5.3 332 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 512 125 NA NA NA NA NA NA NA 558 216 NA NA NA NA NA NA NA 
1745704800.0 5.4 410 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 516 134 NA NA NA NA NA NA NA 670 162 NA NA NA NA NA NA NA 
1745704800.0 5.5 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 487 133 NA NA NA NA NA NA NA 600 176 NA NA NA NA NA NA NA 
1745704800.0 5.6 413 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 519 133 NA NA NA NA NA NA NA 557 166 NA NA NA NA NA NA NA 
1745704800.0 5.7 418 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 482 137 NA NA NA NA NA NA NA 481 186 NA NA NA NA NA NA NA 
1745704800.0 500199.0 305 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1745704800.0 500200.0 NA 297 430 0 NA NA NA NA NA NA 434 597 0 NA NA NA NA NA NA 1247 946 168 NA NA NA NA NA NA 592 752 192 NA NA NA NA NA 
1745704800.0 500200.1 168 286 338 NA NA NA NA NA NA 263 391 481 NA NA NA NA NA NA 694 227 773 NA NA NA NA NA NA 347 310 652 NA NA NA NA NA NA 
1745704800.0 500202.0 NA 318 446 0 NA NA NA NA NA NA 447 643 0 NA NA NA NA NA NA 1556 1340 173 NA NA NA NA NA NA 665 1024 203 NA NA NA NA NA 
1745704800.0 500203.0 NA 305 435 0 NA NA NA NA NA NA 448 628 0 NA NA NA NA NA NA 1268 973 169 NA NA NA NA NA NA 595 763 201 NA NA NA NA NA 
1745704800.0 500204.0 NA 306 440 0 NA NA NA NA NA NA 445 618 0 NA NA NA NA NA NA 1273 969 172 NA NA NA NA NA NA 535 724 203 NA NA NA NA NA 
1745704800.0 500205.0 NA 312 413 0 NA NA NA NA NA NA 444 588 0 NA NA NA NA NA NA 1238 901 167 NA NA NA NA NA NA 531 784 196 NA NA NA NA NA 
1745704800.0 500206.0 NA 305 436 0 NA NA NA NA NA NA 420 631 0 NA NA NA NA NA NA 1302 1030 171 NA NA NA NA NA NA 549 758 198 NA NA NA NA NA 
1745704800.0 500207.0 NA 289 424 0 NA NA NA NA NA NA 433 589 0 NA NA NA NA NA NA 1144 890 164 NA NA NA NA NA NA 584 768 194 NA NA NA NA NA 
1745704800.0 50200.0 NA 329 540 0 NA NA NA NA NA NA 440 750 0 NA NA NA NA NA NA 583 1350 171 NA NA NA NA NA NA 419 1029 204 NA NA NA NA NA 
1745704800.0 50202.0 NA 320 522 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 476 1095 175 NA NA NA NA NA NA 344 941 210 NA NA NA NA NA 
1745704800.0 50203.0 NA 328 547 0 NA NA NA NA NA NA 449 761 0 NA NA NA NA NA NA 633 1288 172 NA NA NA NA NA NA 449 1065 205 NA NA NA NA NA 
1745704800.0 50204.0 NA 311 531 0 NA NA NA NA NA NA 436 731 0 NA NA NA NA NA NA 501 1110 174 NA NA NA NA NA NA 422 974 207 NA NA NA NA NA 
1745704800.0 50205.0 NA 331 521 0 NA NA NA NA NA NA 445 717 0 NA NA NA NA NA NA 606 1303 170 NA NA NA NA NA NA 409 1208 201 NA NA NA NA NA 
1745704800.0 50206.0 NA 318 518 0 NA NA NA NA NA NA 453 709 0 NA NA NA NA NA NA 629 1218 176 NA NA NA NA NA NA 409 1029 206 NA NA NA NA NA 
1745704800.0 50207.0 NA 323 517 0 NA NA NA NA NA NA 447 719 0 NA NA NA NA NA NA 488 1025 170 NA NA NA NA NA NA 357 3630 209 NA NA NA NA NA 
1745704800.0 50208.0 NA 336 547 0 NA NA NA NA NA NA 451 788 0 NA NA NA NA NA NA 496 1394 178 NA NA NA NA NA NA 333 976 208 NA NA NA NA NA 
1745704800.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1393 94 NA NA NA NA NA NA NA 759 134 NA NA NA NA NA NA NA 
1745704800.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 167 129 NA NA NA NA NA NA NA 
1745704800.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 132 95 NA NA NA NA NA NA NA 160 139 NA NA NA NA NA NA NA 
1745704800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 137 99 NA NA NA NA NA NA NA 148 139 NA NA NA NA NA NA NA 
1745704800.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 582 70 NA NA NA NA NA NA NA 377 86 NA NA NA NA NA NA NA 
1745704800.0 508.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 126 101 NA NA NA NA NA NA NA 157 167 NA NA NA NA NA NA NA 
