Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 25407.0 486 0 208 NA NA NA NA NA NA 654 0 302 NA NA NA NA NA NA 743 102 280 NA NA NA NA NA NA 801 169 328 NA NA NA NA NA NA 
1733954400.0 25407.17 601 0 205 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 1191 115 273 NA NA NA NA NA NA 811 150 310 NA NA NA NA NA NA 
1733954400.0 25407.18 595 0 204 NA NA NA NA NA NA 765 0 307 NA NA NA NA NA NA 1334 116 279 NA NA NA NA NA NA 945 148 313 NA NA NA NA NA NA 
1733954400.0 25408.0 569 0 216 NA NA NA NA NA NA 742 0 356 NA NA NA NA NA NA 969 114 331 NA NA NA NA NA NA 757 157 324 NA NA NA NA NA NA 
1733954400.0 25408.17 680 0 226 NA NA NA NA NA NA 844 0 360 NA NA NA NA NA NA 2653 178 580 NA NA NA NA NA NA 1250 222 661 NA NA NA NA NA NA 
1733954400.0 25408.18 679 0 221 NA NA NA NA NA NA 889 0 358 NA NA NA NA NA NA 1645 126 348 NA NA NA NA NA NA 1016 187 362 NA NA NA NA NA NA 
1733954400.0 25409.0 568 0 207 NA NA NA NA NA NA 753 0 333 NA NA NA NA NA NA 839 114 295 NA NA NA NA NA NA 827 171 354 NA NA NA NA NA NA 
1733954400.0 25409.17 675 0 218 NA NA NA NA NA NA 906 0 324 NA NA NA NA NA NA 2427 191 510 NA NA NA NA NA NA 1297 252 606 NA NA NA NA NA NA 
1733954400.0 25409.18 671 0 212 NA NA NA NA NA NA 892 0 332 NA NA NA NA NA NA 1358 122 281 NA NA NA NA NA NA 753 147 272 NA NA NA NA NA NA 
1733954400.0 25634.0 184 670 628 0 255 NA NA NA NA 271 883 874 0 347 NA NA NA NA 3229 1274 1925 383 639 NA NA NA NA 1862 961 1888 444 825 NA NA NA NA 
1733954400.0 26.0 NA 216 415 0 NA NA NA NA NA NA 292 602 0 NA NA NA NA NA NA 653 1145 174 NA NA NA NA NA NA 297 937 190 NA NA NA NA NA 
1733954400.0 26034.0 135 669 599 0 252 NA NA NA NA 271 870 893 0 360 NA NA NA NA 3908 1317 1858 418 657 NA NA NA NA 4655 1023 1776 552 814 NA NA NA NA 
1733954400.0 26434.0 182 636 603 0 254 NA NA NA NA 265 899 886 0 342 NA NA NA NA 3613 1237 1815 401 610 NA NA NA NA 2121 963 1930 483 765 NA NA NA NA 
1733954400.0 26834.0 187 668 660 0 253 NA NA NA NA 268 888 890 0 354 NA NA NA NA 2881 1059 1781 278 447 NA NA NA NA 1307 781 1510 306 458 NA NA NA NA 
1733954400.0 27.0 NA 217 372 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1052 1824 317 NA NA NA NA NA NA 519 1742 410 NA NA NA NA NA 
1733954400.0 27234.0 150 682 662 0 257 NA NA NA NA 284 875 936 0 351 NA NA NA NA 3797 1247 1873 405 633 NA NA NA NA 4522 1137 1768 493 759 NA NA NA NA 
1733954400.0 27634.0 129 679 640 0 254 NA NA NA NA 270 887 856 0 348 NA NA NA NA 3809 1248 1826 394 604 NA NA NA NA 4124 922 2043 543 682 NA NA NA NA 
1733954400.0 28.0 NA 217 408 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 994 2165 305 NA NA NA NA NA NA 493 1474 402 NA NA NA NA NA 
1733954400.0 280.0 192 184 361 0 NA NA NA NA NA 356 261 502 0 NA NA NA NA NA 763 162 789 157 NA NA NA NA NA 464 161 743 175 NA NA NA NA NA 
1733954400.0 28034.0 191 685 669 0 255 NA NA NA NA 278 886 937 0 354 NA NA NA NA 1963 728 1106 195 319 NA NA NA NA 1158 569 1015 211 369 NA NA NA NA 
1733954400.0 281.0 187 255 478 0 NA NA NA NA NA 371 340 630 0 NA NA NA NA NA 649 189 591 157 NA NA NA NA NA 450 191 615 175 NA NA NA NA NA 
1733954400.0 28434.0 180 682 650 0 255 NA NA NA NA 263 884 886 0 343 NA NA NA NA 3712 1198 1798 394 650 NA NA NA NA 3725 852 2041 553 784 NA NA NA NA 
1733954400.0 28834.0 185 686 657 0 254 NA NA NA NA 273 878 896 0 355 NA NA NA NA 3173 1123 1758 330 547 NA NA NA NA 1847 1068 1771 383 755 NA NA NA NA 
1733954400.0 29.0 NA 217 419 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 1015 2023 290 NA NA NA NA NA NA 500 1811 364 NA NA NA NA NA 
1733954400.0 29234.0 191 633 640 0 256 NA NA NA NA 281 905 874 0 362 NA NA NA NA 1989 726 1130 200 316 NA NA NA NA 1182 540 1020 227 400 NA NA NA NA 
1733954400.0 29634.0 NA 690 649 0 244 NA NA NA NA NA 915 935 0 349 NA NA NA NA NA 823 1260 232 331 NA NA NA NA NA 688 1032 255 352 NA NA NA NA 
1733954400.0 29634.21 NA 656 356 244 NA NA NA NA NA NA 838 528 375 NA NA NA NA NA NA 852 502 405 NA NA NA NA NA NA 568 409 451 NA NA NA NA NA 
1733954400.0 29634.402 NA 684 368 0 NA NA NA NA NA NA 1116 838 0 NA NA NA NA NA NA 1204 1171 117 NA NA NA NA NA NA 870 1197 168 NA NA NA NA NA 
1733954400.0 29634.5 NA 691 244 0 NA NA NA NA NA NA 898 354 0 NA NA NA NA NA NA 828 351 89 NA NA NA NA NA NA 698 372 123 NA NA NA NA NA 
1733954400.0 29634.702 NA 698 668 0 243 NA NA NA NA NA 913 863 0 351 NA NA NA NA NA 801 1233 231 323 NA NA NA NA NA 535 909 251 335 NA NA NA NA 
1733954400.0 29634.9 NA 694 648 0 246 NA NA NA NA NA 892 902 0 359 NA NA NA NA NA 796 1251 233 332 NA NA NA NA NA 561 928 265 361 NA NA NA NA 
1733954400.0 29634.911 192 660 604 0 253 NA NA NA NA 280 893 889 0 344 NA NA NA NA 4476 2496 2792 763 412 NA NA NA NA 4264 3320 4057 1786 513 NA NA NA NA 
1733954400.0 29661.0 NA 642 568 0 238 NA NA NA NA NA 804 712 0 342 NA NA NA NA NA 684 882 209 315 NA NA NA NA NA 476 832 232 326 NA NA NA NA 
1733954400.0 29696.0 NA 639 571 0 238 NA NA NA NA NA 827 715 0 339 NA NA NA NA NA 693 897 206 325 NA NA NA NA NA 506 839 220 350 NA NA NA NA 
1733954400.0 29700.0 NA 648 568 0 239 NA NA NA NA NA 844 740 0 331 NA NA NA NA NA 676 892 209 317 NA NA NA NA NA 427 846 239 330 NA NA NA NA 
1733954400.0 29751.85 NA 878 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 3282 0 NA NA NA NA NA NA NA 3540 0 NA NA NA NA NA NA 
1733954400.0 29834.114 NA 1582 2117 0 NA NA NA NA NA NA 2273 4561 0 NA NA NA NA NA NA 5478 22842 267 NA NA NA NA NA NA 3529 15089 307 NA NA NA NA NA 
1733954400.0 29834.21 NA 1305 764 309 NA NA NA NA NA NA 1901 1180 471 NA NA NA NA NA NA 6117 3642 641 NA NA NA NA NA NA 4320 1247 426 NA NA NA NA NA 
1733954400.0 29834.99 NA 1119 1577 1679 0 NA NA NA NA NA 1624 2212 3205 0 NA NA NA NA NA 3351 2762 21167 259 NA NA NA NA NA 2546 1888 13858 327 NA NA NA NA 
1733954400.0 29834.9921 NA 946 1280 719 310 NA NA NA NA NA 1400 1818 1116 463 NA NA NA NA NA 3359 2109 3360 626 NA NA NA NA NA 3288 799 1175 412 NA NA NA NA 
1733954400.0 29834.999 NA 594 1010 872 0 NA NA NA NA NA 838 1377 1516 0 NA NA NA NA NA 2166 1773 4706 430 NA NA NA NA NA 2547 863 2213 553 NA NA NA NA 
1733954400.0 29861.97 1076 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 
1733954400.0 3.0 158 181 307 NA NA NA NA NA NA 272 259 473 NA NA NA NA NA NA 2045 243 979 NA NA NA NA NA NA 1041 263 1001 NA NA NA NA NA NA 
1733954400.0 30.0 NA 217 399 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 665 1242 188 NA NA NA NA NA NA 302 790 210 NA NA NA NA NA 
1733954400.0 300.0 143 262 505 0 NA NA NA NA NA 216 360 737 0 NA NA NA NA NA 514 159 616 181 NA NA NA NA NA 415 271 697 216 NA NA NA NA NA 
1733954400.0 30034.0 193 677 641 0 255 NA NA NA NA 279 886 880 0 344 NA NA NA NA 1920 723 1127 197 310 NA NA NA NA 1105 524 900 222 331 NA NA NA NA 
1733954400.0 301.0 144 263 507 0 NA NA NA NA NA 221 358 697 0 NA NA NA NA NA 736 166 620 178 NA NA NA NA NA 451 302 708 205 NA NA NA NA NA 
1733954400.0 302.0 142 265 507 0 NA NA NA NA NA 215 363 713 0 NA NA NA NA NA 483 164 636 185 NA NA NA NA NA 397 256 760 241 NA NA NA NA NA 
1733954400.0 30434.0 194 697 650 0 256 NA NA NA NA 284 873 881 0 356 NA NA NA NA 3062 1082 1682 275 472 NA NA NA NA 1418 690 1640 383 568 NA NA NA NA 
1733954400.0 30834.0 191 693 655 0 255 NA NA NA NA 278 915 899 0 355 NA NA NA NA 3218 1251 1666 272 472 NA NA NA NA 1813 817 1357 418 775 NA NA NA NA 
1733954400.0 31.0 NA 210 397 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 1050 1877 292 NA NA NA NA NA NA 573 1611 365 NA NA NA NA NA 
1733954400.0 310.0 153 253 493 0 NA NA NA NA NA 224 356 698 0 NA NA NA NA NA 698 148 585 180 NA NA NA NA NA 643 228 617 198 NA NA NA NA NA 
1733954400.0 311.0 155 248 498 0 NA NA NA NA NA 221 349 704 0 NA NA NA NA NA 913 154 580 180 NA NA NA NA NA 630 247 612 195 NA NA NA NA NA 
1733954400.0 312.0 154 254 493 0 NA NA NA NA NA 216 354 681 0 NA NA NA NA NA 647 145 588 178 NA NA NA NA NA 549 226 624 205 NA NA NA NA NA 
1733954400.0 31234.0 187 674 627 0 254 NA NA NA NA 272 892 928 0 342 NA NA NA NA 3214 1199 1915 346 544 NA NA NA NA 1316 858 2109 428 749 NA NA NA NA 
1733954400.0 32.0 NA 215 410 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 948 1929 292 NA NA NA NA NA NA 456 1567 367 NA NA NA NA NA 
1733954400.0 320.0 135 264 502 0 NA NA NA NA NA 235 370 712 0 NA NA NA NA NA 762 189 599 180 NA NA NA NA NA 669 273 682 210 NA NA NA NA NA 
1733954400.0 32034.0 189 685 641 0 255 NA NA NA NA 276 925 900 0 352 NA NA NA NA 2936 839 1207 246 412 NA NA NA NA 3149 678 1437 398 480 NA NA NA NA 
1733954400.0 321.0 166 267 505 0 NA NA NA NA NA 228 359 719 0 NA NA NA NA NA 984 188 575 183 NA NA NA NA NA 789 252 615 229 NA NA NA NA NA 
1733954400.0 322.0 162 268 502 0 NA NA NA NA NA 235 358 703 0 NA NA NA NA NA 719 184 592 179 NA NA NA NA NA 567 252 628 202 NA NA NA NA NA 
1733954400.0 33.0 NA 216 357 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 991 1749 289 NA NA NA NA NA NA 416 1790 363 NA NA NA NA NA 
1733954400.0 330.0 184 460 685 0 NA NA NA NA NA 258 692 895 0 NA NA NA NA NA 836 414 1083 209 NA NA NA NA NA 760 382 829 230 NA NA NA NA NA 
1733954400.0 331.0 185 471 691 0 NA NA NA NA NA 265 704 888 0 NA NA NA NA NA 1065 422 1110 211 NA NA NA NA NA 709 429 1060 234 NA NA NA NA NA 
1733954400.0 332.0 183 457 684 0 NA NA NA NA NA 258 695 874 0 NA NA NA NA NA 848 416 1115 215 NA NA NA NA NA 743 444 882 233 NA NA NA NA NA 
1733954400.0 34.0 166 185 374 0 NA NA NA NA NA 280 267 530 0 NA NA NA NA NA 743 166 706 165 NA NA NA NA NA 374 137 733 219 NA NA NA NA NA 
1733954400.0 35.0 NA 219 405 0 NA NA NA NA NA NA 306 608 0 NA NA NA NA NA NA 971 2127 315 NA NA NA NA NA NA 454 1731 404 NA NA NA NA NA 
1733954400.0 36.0 NA 212 419 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 716 3627 189 NA NA NA NA NA NA 312 1398 212 NA NA NA NA NA 
1733954400.0 37.0 NA 214 420 0 NA NA NA NA NA NA 304 632 0 NA NA NA NA NA NA 723 1671 184 NA NA NA NA NA NA 324 976 205 NA NA NA NA NA 
1733954400.0 38.0 NA 216 415 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 717 1463 182 NA NA NA NA NA NA 320 839 228 NA NA NA NA NA 
1733954400.0 39.0 NA 218 382 0 NA NA NA NA NA NA 314 632 0 NA NA NA NA NA NA 779 2483 182 NA NA NA NA NA NA 349 1296 196 NA NA NA NA NA 
1733954400.0 4.17 NA 103 334 0 264 NA NA NA NA NA 169 570 0 351 NA NA NA NA NA 68 1207 131 461 NA NA NA NA NA 100 909 165 460 NA NA NA NA 
1733954400.0 4.22 NA 208 132 138 0 NA NA NA NA NA 340 200 213 0 NA NA NA NA NA 401 125 114 92 NA NA NA NA NA 375 204 215 137 NA NA NA NA 
1733954400.0 4.23 NA 135 394 0 NA NA NA NA NA NA 211 585 0 NA NA NA NA NA NA 173 1879 260 NA NA NA NA NA NA 242 1530 322 NA NA NA NA NA 
1733954400.0 4.24 NA 128 389 0 NA NA NA NA NA NA 197 558 0 NA NA NA NA NA NA 99 1275 138 NA NA NA NA NA NA 140 1008 160 NA NA NA NA NA 
1733954400.0 4.25 NA 128 385 0 NA NA NA NA NA NA 200 549 0 NA NA NA NA NA NA 155 1984 221 NA NA NA NA NA NA 171 1619 287 NA NA NA NA NA 
1733954400.0 4.26 NA 127 398 0 NA NA NA NA NA NA 195 571 0 NA NA NA NA NA NA 156 2269 226 NA NA NA NA NA NA 202 1699 355 NA NA NA NA NA 
1733954400.0 4.27 NA 131 397 0 NA NA NA NA NA NA 201 587 0 NA NA NA NA NA NA 100 1496 189 NA NA NA NA NA NA 130 1019 218 NA NA NA NA NA 
1733954400.0 4.28 NA 136 388 0 NA NA NA NA NA NA 208 563 0 NA NA NA NA NA NA 99 1314 650 NA NA NA NA NA NA 271 1262 728 NA NA NA NA NA 
1733954400.0 4.29 NA 106 391 0 265 NA NA NA NA NA 172 575 0 365 NA NA NA NA NA 70 1267 131 476 NA NA NA NA NA 117 855 159 512 NA NA NA NA 
1733954400.0 4.34 NA 135 400 0 NA NA NA NA NA NA 202 574 0 NA NA NA NA NA NA 105 1351 173 NA NA NA NA NA NA 183 1000 229 NA NA NA NA NA 
1733954400.0 4.36 NA 131 396 0 NA NA NA NA NA NA 205 590 0 NA NA NA NA NA NA 164 2257 205 NA NA NA NA NA NA 243 1882 258 NA NA NA NA NA 
1733954400.0 4.37 NA 130 407 0 NA NA NA NA NA NA 201 592 0 NA NA NA NA NA NA 100 1627 154 NA NA NA NA NA NA 146 940 206 NA NA NA NA NA 
1733954400.0 4.4 NA 102 460 0 NA NA NA NA NA NA 171 759 0 NA NA NA NA NA NA 107 2321 189 NA NA NA NA NA NA 150 1674 223 NA NA NA NA NA 
1733954400.0 4.41 NA 102 469 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 107 3129 211 NA NA NA NA NA NA 197 1682 245 NA NA NA NA NA 
1733954400.0 4.42 NA 102 482 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 69 2214 136 NA NA NA NA NA NA 127 1117 156 NA NA NA NA NA 
1733954400.0 4.43 NA 105 462 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 66 1431 136 NA NA NA NA NA NA 128 962 152 NA NA NA NA NA 
1733954400.0 4.44 NA 103 468 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 108 2836 211 NA NA NA NA NA NA 207 1665 242 NA NA NA NA NA 
1733954400.0 4.45 NA 102 486 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 70 2383 135 NA NA NA NA NA NA 82 1176 151 NA NA NA NA NA 
1733954400.0 4.51 NA 104 479 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 117 3173 207 NA NA NA NA NA NA 192 1697 245 NA NA NA NA NA 
1733954400.0 4.52 NA 102 477 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 71 2465 141 NA NA NA NA NA NA 128 1209 172 NA NA NA NA NA 
1733954400.0 4.53 NA 104 484 0 NA NA NA NA NA NA 177 808 0 NA NA NA NA NA NA 74 2359 136 NA NA NA NA NA NA 91 1187 155 NA NA NA NA NA 
1733954400.0 4.54 NA 103 480 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 71 2315 136 NA NA NA NA NA NA 114 1132 156 NA NA NA NA NA 
1733954400.0 4.55 NA 102 487 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 74 2860 134 NA NA NA NA NA NA 120 1232 151 NA NA NA NA NA 
1733954400.0 4.57 NA 127 490 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 108 2719 133 NA NA NA NA NA NA 165 1279 149 NA NA NA NA NA 
1733954400.0 4.58 NA 104 470 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 107 2772 206 NA NA NA NA NA NA 128 1602 232 NA NA NA NA NA 
1733954400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1213 176 NA NA NA NA NA NA NA 974 202 NA NA NA NA NA NA 
1733954400.0 4.61 NA 102 479 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 114 3688 217 NA NA NA NA NA NA 203 2090 246 NA NA NA NA NA 
1733954400.0 4.62 NA 103 480 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 71 2322 138 NA NA NA NA NA NA 116 1145 170 NA NA NA NA NA 
1733954400.0 4.63 NA 102 480 0 NA NA NA NA NA NA 170 785 0 NA NA NA NA NA NA 73 2570 141 NA NA NA NA NA NA 129 1248 192 NA NA NA NA NA 
1733954400.0 4.64 NA 101 485 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 71 2436 137 NA NA NA NA NA NA 106 1230 162 NA NA NA NA NA 
1733954400.0 4.65 NA 102 507 0 NA NA NA NA NA NA 174 820 0 NA NA NA NA NA NA 77 3295 136 NA NA NA NA NA NA 121 1385 151 NA NA NA NA NA 
1733954400.0 4.67 NA 127 489 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 108 2797 139 NA NA NA NA NA NA 161 1308 166 NA NA NA NA NA 
1733954400.0 4.68 NA 102 480 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 120 3522 214 NA NA NA NA NA NA 198 1788 248 NA NA NA NA NA 
1733954400.0 4.71 NA 103 464 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 70 1766 134 NA NA NA NA NA NA 119 1049 152 NA NA NA NA NA 
1733954400.0 4.72 NA 103 445 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 117 3283 213 NA NA NA NA NA NA 201 1697 245 NA NA NA NA NA 
1733954400.0 4.73 NA 103 484 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 71 2510 141 NA NA NA NA NA NA 93 1267 160 NA NA NA NA NA 
1733954400.0 4.74 NA 103 472 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 123 3471 215 NA NA NA NA NA NA 187 1772 260 NA NA NA NA NA 
1733954400.0 4.75 NA 103 488 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 70 2595 139 NA NA NA NA NA NA 119 1244 192 NA NA NA NA NA 
1733954400.0 4.76 NA 130 486 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 109 2696 140 NA NA NA NA NA NA 159 1299 155 NA NA NA NA NA 
1733954400.0 4.77 NA 88 487 0 NA NA NA NA NA NA 201 812 0 NA NA NA NA NA NA 111 2693 136 NA NA NA NA NA NA 192 1274 151 NA NA NA NA NA 
1733954400.0 4.78 NA 106 480 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 77 2562 137 NA NA NA NA NA NA 144 1332 166 NA NA NA NA NA 
1733954400.0 4000.0 NA 215 414 NA NA NA NA NA NA NA 318 629 NA NA NA NA NA NA NA 1197 2851 NA NA NA NA NA NA NA 630 1847 NA NA NA NA NA NA 
1733954400.0 4001.0 NA 265 464 NA NA NA NA NA NA NA 369 662 NA NA NA NA NA NA NA 498 1642 NA NA NA NA NA NA NA 443 1485 NA NA NA NA NA NA 
1733954400.0 4002.0 NA 216 398 NA NA NA NA NA NA NA 297 581 NA NA NA NA NA NA NA 646 1113 NA NA NA NA NA NA NA 332 876 NA NA NA NA NA NA 
1733954400.0 4003.0 NA 218 398 NA NA NA NA NA NA NA 303 573 NA NA NA NA NA NA NA 672 1263 NA NA NA NA NA NA NA 293 896 NA NA NA NA NA NA 
1733954400.0 4006.0 136 207 423 NA NA NA NA NA NA 228 326 545 NA NA NA NA NA NA 313 261 794 NA NA NA NA NA NA 324 275 782 NA NA NA NA NA NA 
1733954400.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 365 91 1020 NA NA NA NA NA NA 366 211 1436 NA NA NA NA NA NA 
1733954400.0 4008.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 375 87 999 NA NA NA NA NA NA 474 197 1271 NA NA NA NA NA NA 
1733954400.0 43.0 NA 213 407 0 NA NA NA NA NA NA 293 587 0 NA NA NA NA NA NA 668 1421 188 NA NA NA NA NA NA 275 878 207 NA NA NA NA NA 
1733954400.0 44.0 NA 214 404 0 NA NA NA NA NA NA 300 605 0 NA NA NA NA NA NA 901 2124 303 NA NA NA NA NA NA 405 1523 447 NA NA NA NA NA 
1733954400.0 45.0 NA 216 408 0 NA NA NA NA NA NA 296 613 0 NA NA NA NA NA NA 969 2241 297 NA NA NA NA NA NA 420 1747 364 NA NA NA NA NA 
1733954400.0 5.1 419 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 453 99 NA NA NA NA NA NA NA 526 114 NA NA NA NA NA NA NA 
1733954400.0 5.2 335 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 365 95 NA NA NA NA NA NA NA 388 150 NA NA NA NA NA NA NA 
1733954400.0 5.3 328 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 366 95 NA NA NA NA NA NA NA 441 141 NA NA NA NA NA NA NA 
1733954400.0 5.4 408 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 401 98 NA NA NA NA NA NA NA 400 123 NA NA NA NA NA NA NA 
1733954400.0 5.5 404 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 383 103 NA NA NA NA NA NA NA 441 162 NA NA NA NA NA NA NA 
1733954400.0 5.6 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 416 102 NA NA NA NA NA NA NA 410 160 NA NA NA NA NA NA NA 
1733954400.0 5.7 411 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 417 99 NA NA NA NA NA NA NA 455 120 NA NA NA NA NA NA NA 
1733954400.0 500199.0 295 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1733954400.0 500200.0 NA 303 432 0 NA NA NA NA NA NA 433 586 0 NA NA NA NA NA NA 1240 970 171 NA NA NA NA NA NA 623 861 227 NA NA NA NA NA 
1733954400.0 500200.1 168 289 340 NA NA NA NA NA NA 265 405 472 NA NA NA NA NA NA 1166 373 1445 NA NA NA NA NA NA 716 432 1357 NA NA NA NA NA NA 
1733954400.0 500202.0 NA 313 441 0 NA NA NA NA NA NA 450 638 0 NA NA NA NA NA NA 1374 994 179 NA NA NA NA NA NA 623 854 223 NA NA NA NA NA 
1733954400.0 500203.0 NA 306 437 0 NA NA NA NA NA NA 437 601 0 NA NA NA NA NA NA 1279 961 170 NA NA NA NA NA NA 677 762 185 NA NA NA NA NA 
1733954400.0 500204.0 NA 311 445 0 NA NA NA NA NA NA 436 625 0 NA NA NA NA NA NA 1323 1020 171 NA NA NA NA NA NA 693 754 194 NA NA NA NA NA 
1733954400.0 500205.0 NA 312 430 0 NA NA NA NA NA NA 450 607 0 NA NA NA NA NA NA 1232 894 174 NA NA NA NA NA NA 533 818 223 NA NA NA NA NA 
1733954400.0 500206.0 NA 308 441 0 NA NA NA NA NA NA 437 625 0 NA NA NA NA NA NA 1305 1083 176 NA NA NA NA NA NA 595 934 204 NA NA NA NA NA 
1733954400.0 500207.0 NA 301 431 0 NA NA NA NA NA NA 430 573 0 NA NA NA NA NA NA 1136 897 168 NA NA NA NA NA NA 505 706 232 NA NA NA NA NA 
1733954400.0 50200.0 NA 328 541 0 NA NA NA NA NA NA 458 716 0 NA NA NA NA NA NA 485 1011 171 NA NA NA NA NA NA 346 820 195 NA NA NA NA NA 
1733954400.0 50202.0 NA 321 547 0 NA NA NA NA NA NA 449 766 0 NA NA NA NA NA NA 794 1888 270 NA NA NA NA NA NA 647 1446 419 NA NA NA NA NA 
1733954400.0 50203.0 NA 327 560 0 NA NA NA NA NA NA 446 770 0 NA NA NA NA NA NA 500 1137 171 NA NA NA NA NA NA 390 897 191 NA NA NA NA NA 
1733954400.0 50204.0 NA 319 541 0 NA NA NA NA NA NA 448 738 0 NA NA NA NA NA NA 481 1090 175 NA NA NA NA NA NA 376 860 192 NA NA NA NA NA 
1733954400.0 50205.0 NA 318 526 0 NA NA NA NA NA NA 435 721 0 NA NA NA NA NA NA 489 1022 169 NA NA NA NA NA NA 351 891 187 NA NA NA NA NA 
1733954400.0 50206.0 NA 318 538 0 NA NA NA NA NA NA 440 764 0 NA NA NA NA NA NA 495 1084 173 NA NA NA NA NA NA 442 1030 187 NA NA NA NA NA 
1733954400.0 50207.0 NA 327 527 0 NA NA NA NA NA NA 438 745 0 NA NA NA NA NA NA 463 1017 165 NA NA NA NA NA NA 349 885 182 NA NA NA NA NA 
1733954400.0 50208.0 NA 327 570 0 NA NA NA NA NA NA 447 816 0 NA NA NA NA NA NA 517 1385 178 NA NA NA NA NA NA 362 939 195 NA NA NA NA NA 
1733954400.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1215 65 NA NA NA NA NA NA NA 1046 80 NA NA NA NA NA NA NA 
1733954400.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 116 83 NA NA NA NA NA NA NA 
1733954400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 124 88 NA NA NA NA NA NA NA 
1733954400.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 114 66 NA NA NA NA NA NA NA 155 82 NA NA NA NA NA NA NA 
