Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 25406.18 574 0 195 NA NA NA NA NA NA 827 0 318 NA NA NA NA NA NA 1496 174 444 NA NA NA NA NA NA 1256 214 456 NA NA NA NA NA NA 
1763247600.0 25407.0 464 0 202 NA NA NA NA NA NA 647 0 298 NA NA NA NA NA NA 979 107 363 NA NA NA NA NA NA 924 129 385 NA NA NA NA NA NA 
1763247600.0 25407.17 595 0 206 NA NA NA NA NA NA 757 0 305 NA NA NA NA NA NA 1290 157 352 NA NA NA NA NA NA 784 230 440 NA NA NA NA NA NA 
1763247600.0 25407.18 591 0 202 NA NA NA NA NA NA 765 0 300 NA NA NA NA NA NA 1559 119 297 NA NA NA NA NA NA 904 143 342 NA NA NA NA NA NA 
1763247600.0 25408.0 580 0 218 NA NA NA NA NA NA 749 0 356 NA NA NA NA NA NA 1011 152 421 NA NA NA NA NA NA 653 187 404 NA NA NA NA NA NA 
1763247600.0 25408.17 675 0 222 NA NA NA NA NA NA 868 0 376 NA NA NA NA NA NA 1763 132 355 NA NA NA NA NA NA 927 157 301 NA NA NA NA NA NA 
1763247600.0 25408.18 687 0 224 NA NA NA NA NA NA 912 0 366 NA NA NA NA NA NA 2001 142 373 NA NA NA NA NA NA 962 168 354 NA NA NA NA NA NA 
1763247600.0 25409.0 521 0 210 NA NA NA NA NA NA 742 0 323 NA NA NA NA NA NA 998 146 382 NA NA NA NA NA NA 876 179 441 NA NA NA NA NA NA 
1763247600.0 25409.17 624 0 212 NA NA NA NA NA NA 891 0 324 NA NA NA NA NA NA 1899 145 408 NA NA NA NA NA NA 942 176 490 NA NA NA NA NA NA 
1763247600.0 25409.18 681 0 210 NA NA NA NA NA NA 866 0 327 NA NA NA NA NA NA 1489 163 382 NA NA NA NA NA NA 831 193 409 NA NA NA NA NA NA 
1763247600.0 25634.0 177 651 613 0 252 NA NA NA NA 268 874 884 0 353 NA NA NA NA 2700 929 1364 269 435 NA NA NA NA 3009 1119 1658 379 478 NA NA NA NA 
1763247600.0 26.0 NA 212 387 0 NA NA NA NA NA NA 306 592 0 NA NA NA NA NA NA 679 1195 199 NA NA NA NA NA NA 317 1120 239 NA NA NA NA NA 
1763247600.0 26034.0 184 610 603 0 246 NA NA NA NA 270 866 846 0 361 NA NA NA NA 3010 1226 1803 344 541 NA NA NA NA 2987 1064 1915 530 500 NA NA NA NA 
1763247600.0 26434.0 129 684 610 0 244 NA NA NA NA 266 866 904 0 352 NA NA NA NA 3189 1125 1737 316 574 NA NA NA NA 2691 841 1546 448 555 NA NA NA NA 
1763247600.0 26834.0 185 646 619 0 247 NA NA NA NA 270 849 835 0 351 NA NA NA NA 2944 1070 1726 311 479 NA NA NA NA 1536 895 1394 403 496 NA NA NA NA 
1763247600.0 27.0 NA 215 390 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 678 1139 201 NA NA NA NA NA NA 301 995 247 NA NA NA NA NA 
1763247600.0 27234.0 152 671 566 0 253 NA NA NA NA 288 922 914 0 357 NA NA NA NA 2907 1154 1815 310 488 NA NA NA NA 3250 706 1696 378 461 NA NA NA NA 
1763247600.0 27634.0 137 663 615 0 247 NA NA NA NA 267 877 869 0 355 NA NA NA NA 3041 1233 1727 309 511 NA NA NA NA 2080 1143 1526 359 461 NA NA NA NA 
1763247600.0 28.0 NA 218 402 0 NA NA NA NA NA NA 307 602 0 NA NA NA NA NA NA 762 1437 194 NA NA NA NA NA NA 333 980 222 NA NA NA NA NA 
1763247600.0 280.0 139 176 348 0 NA NA NA NA NA 283 258 516 0 NA NA NA NA NA 727 176 870 182 NA NA NA NA NA 382 187 831 232 NA NA NA NA NA 
1763247600.0 28034.0 190 651 605 0 245 NA NA NA NA 280 884 855 0 345 NA NA NA NA 2779 1166 1688 273 472 NA NA NA NA 1244 737 1591 306 497 NA NA NA NA 
1763247600.0 281.0 160 254 478 0 NA NA NA NA NA 254 341 640 0 NA NA NA NA NA 680 200 618 175 NA NA NA NA NA 448 210 733 217 NA NA NA NA NA 
1763247600.0 28434.0 133 660 599 0 255 NA NA NA NA 266 884 893 0 360 NA NA NA NA 2484 909 1320 263 422 NA NA NA NA 2147 836 1200 360 400 NA NA NA NA 
1763247600.0 28834.0 187 669 617 0 240 NA NA NA NA 271 875 882 0 360 NA NA NA NA 2414 1131 1673 299 457 NA NA NA NA 1278 785 1401 338 485 NA NA NA NA 
1763247600.0 29.0 NA 209 396 0 NA NA NA NA NA NA 298 605 0 NA NA NA NA NA NA 803 1240 191 NA NA NA NA NA NA 354 1105 222 NA NA NA NA NA 
1763247600.0 29234.0 190 618 572 0 252 NA NA NA NA 280 905 906 0 350 NA NA NA NA 2629 1119 1691 271 455 NA NA NA NA 1311 930 1662 387 488 NA NA NA NA 
1763247600.0 29634.0 NA 694 645 0 243 NA NA NA NA NA 917 866 0 347 NA NA NA NA NA 859 1336 245 437 NA NA NA NA NA 623 1032 274 466 NA NA NA NA 
1763247600.0 29634.21 NA 654 354 258 NA NA NA NA NA NA 870 517 384 NA NA NA NA NA NA 900 619 521 NA NA NA NA NA NA 506 469 472 NA NA NA NA NA 
1763247600.0 29634.402 NA 668 381 0 NA NA NA NA NA NA 1246 820 0 NA NA NA NA NA NA 1008 739 106 NA NA NA NA NA NA 564 688 130 NA NA NA NA NA 
1763247600.0 29634.5 NA 689 237 0 NA NA NA NA NA NA 910 339 0 NA NA NA NA NA NA 872 453 127 NA NA NA NA NA NA 1067 565 159 NA NA NA NA NA 
1763247600.0 29634.702 NA 658 602 0 240 NA NA NA NA NA 905 890 0 342 NA NA NA NA NA 992 1798 329 469 NA NA NA NA NA 853 1444 369 497 NA NA NA NA 
1763247600.0 29634.9 NA 670 632 0 239 NA NA NA NA NA 875 887 0 344 NA NA NA NA NA 1203 1984 313 491 NA NA NA NA NA 786 1840 419 505 NA NA NA NA 
1763247600.0 29634.911 185 643 571 0 255 NA NA NA NA 275 899 862 0 346 NA NA NA NA 4683 2677 2970 813 424 NA NA NA NA 4463 4145 4553 1399 439 NA NA NA NA 
1763247600.0 29661.0 NA 571 538 0 237 NA NA NA NA NA 790 744 0 346 NA NA NA NA NA 883 1189 231 441 NA NA NA NA NA 639 1042 258 510 NA NA NA NA 
1763247600.0 29696.0 NA 653 570 0 234 NA NA NA NA NA 844 712 0 338 NA NA NA NA NA 765 1063 230 433 NA NA NA NA NA 530 960 267 480 NA NA NA NA 
1763247600.0 29700.0 NA 628 558 0 238 NA NA NA NA NA 827 732 0 334 NA NA NA NA NA 749 1189 227 428 NA NA NA NA NA 520 1050 248 442 NA NA NA NA 
1763247600.0 29751.85 NA 929 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA NA 3731 0 NA NA NA NA NA NA NA 4837 0 NA NA NA NA NA NA 
1763247600.0 29834.114 NA 1514 2000 0 NA NA NA NA NA NA 2227 4992 0 NA NA NA NA NA NA 6139 24229 366 NA NA NA NA NA NA 4197 17621 448 NA NA NA NA NA 
1763247600.0 29834.21 NA 1222 727 306 NA NA NA NA NA NA 1998 1144 466 NA NA NA NA NA NA 6995 4533 673 NA NA NA NA NA NA 5739 1542 410 NA NA NA NA NA 
1763247600.0 29834.99 NA 1100 1402 1304 0 NA NA NA NA NA 1554 2226 3645 0 NA NA NA NA NA 3873 2843 19330 364 NA NA NA NA NA 2966 2236 14439 474 NA NA NA NA 
1763247600.0 29834.9921 NA 920 1308 748 300 NA NA NA NA NA 1393 1889 1205 442 NA NA NA NA NA 3603 2619 4128 677 NA NA NA NA NA 2895 1195 1346 428 NA NA NA NA 
1763247600.0 29834.999 NA 572 956 851 0 NA NA NA NA NA 816 1286 1545 0 NA NA NA NA NA 1610 1822 3665 259 NA NA NA NA NA 1567 875 1563 280 NA NA NA NA 
1763247600.0 29861.97 1134 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 
1763247600.0 3.0 145 180 268 NA NA NA NA NA NA 272 257 464 NA NA NA NA NA NA 1558 159 620 NA NA NA NA NA NA 723 167 664 NA NA NA NA NA NA 
1763247600.0 30.0 NA 208 383 0 NA NA NA NA NA NA 290 582 0 NA NA NA NA NA NA 798 1349 212 NA NA NA NA NA NA 371 1070 261 NA NA NA NA NA 
1763247600.0 300.0 134 252 505 0 NA NA NA NA NA 211 359 674 0 NA NA NA NA NA 596 227 711 239 NA NA NA NA NA 468 325 807 336 NA NA NA NA NA 
1763247600.0 30034.0 191 655 550 0 254 NA NA NA NA 280 853 882 0 359 NA NA NA NA 2568 1089 1705 280 466 NA NA NA NA 1261 721 1606 387 516 NA NA NA NA 
1763247600.0 301.0 142 256 480 0 NA NA NA NA NA 208 356 688 0 NA NA NA NA NA 687 206 835 223 NA NA NA NA NA 465 290 1016 255 NA NA NA NA NA 
1763247600.0 302.0 132 264 506 0 NA NA NA NA NA 214 362 708 0 NA NA NA NA NA 629 208 810 205 NA NA NA NA NA 534 304 981 242 NA NA NA NA NA 
1763247600.0 30434.0 191 663 604 0 249 NA NA NA NA 277 908 874 0 361 NA NA NA NA 2690 1069 1639 297 448 NA NA NA NA 1247 737 1282 359 464 NA NA NA NA 
1763247600.0 30834.0 148 680 607 0 241 NA NA NA NA 281 887 899 0 349 NA NA NA NA 2549 1042 1546 280 464 NA NA NA NA 1415 704 1292 394 612 NA NA NA NA 
1763247600.0 31.0 NA 204 381 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 708 1187 189 NA NA NA NA NA NA 338 864 216 NA NA NA NA NA 
1763247600.0 310.0 149 248 491 0 NA NA NA NA NA 211 351 708 0 NA NA NA NA NA 699 203 867 213 NA NA NA NA NA 562 325 965 237 NA NA NA NA NA 
1763247600.0 311.0 151 257 490 0 NA NA NA NA NA 217 351 715 0 NA NA NA NA NA 1047 199 685 189 NA NA NA NA NA 877 261 741 214 NA NA NA NA NA 
1763247600.0 312.0 149 256 494 0 NA NA NA NA NA 225 356 684 0 NA NA NA NA NA 676 213 658 192 NA NA NA NA NA 567 272 820 214 NA NA NA NA NA 
1763247600.0 31234.0 182 666 600 0 243 NA NA NA NA 273 876 904 0 364 NA NA NA NA 2803 1100 1669 278 482 NA NA NA NA 1395 671 1636 371 574 NA NA NA NA 
1763247600.0 32.0 NA 207 380 0 NA NA NA NA NA NA 298 587 0 NA NA NA NA NA NA 757 1374 195 NA NA NA NA NA NA 352 1286 225 NA NA NA NA NA 
1763247600.0 320.0 162 267 502 0 NA NA NA NA NA 223 367 699 0 NA NA NA NA NA 820 240 681 267 NA NA NA NA NA 622 275 763 349 NA NA NA NA NA 
1763247600.0 32034.0 185 680 635 0 255 NA NA NA NA 280 909 860 0 353 NA NA NA NA 3377 965 1364 284 435 NA NA NA NA 4149 997 1636 417 432 NA NA NA NA 
1763247600.0 321.0 163 252 470 0 NA NA NA NA NA 222 358 688 0 NA NA NA NA NA 1011 232 764 190 NA NA NA NA NA 701 294 998 232 NA NA NA NA NA 
1763247600.0 322.0 163 253 508 0 NA NA NA NA NA 228 361 693 0 NA NA NA NA NA 872 215 830 195 NA NA NA NA NA 658 345 887 248 NA NA NA NA NA 
1763247600.0 33.0 NA 204 376 0 NA NA NA NA NA NA 290 557 0 NA NA NA NA NA NA 689 1108 194 NA NA NA NA NA NA 310 924 227 NA NA NA NA NA 
1763247600.0 330.0 181 445 663 0 NA NA NA NA NA 254 643 889 0 NA NA NA NA NA 1024 396 1287 227 NA NA NA NA NA 927 388 1173 263 NA NA NA NA NA 
1763247600.0 331.0 141 427 669 0 NA NA NA NA NA 253 563 855 0 NA NA NA NA NA 1294 445 1316 258 NA NA NA NA NA 831 444 1105 288 NA NA NA NA NA 
1763247600.0 332.0 184 444 657 0 NA NA NA NA NA 264 678 934 0 NA NA NA NA NA 1027 511 1291 238 NA NA NA NA NA 781 483 1192 265 NA NA NA NA NA 
1763247600.0 34.0 155 184 364 0 NA NA NA NA NA 283 267 539 0 NA NA NA NA NA 818 177 757 186 NA NA NA NA NA 397 181 889 216 NA NA NA NA NA 
1763247600.0 35.0 NA 206 396 0 NA NA NA NA NA NA 306 598 0 NA NA NA NA NA NA 731 1372 198 NA NA NA NA NA NA 335 1053 226 NA NA NA NA NA 
1763247600.0 36.0 NA 212 421 0 NA NA NA NA NA NA 308 645 0 NA NA NA NA NA NA 753 4248 226 NA NA NA NA NA NA 329 1854 256 NA NA NA NA NA 
1763247600.0 37.0 NA 205 403 0 NA NA NA NA NA NA 307 628 0 NA NA NA NA NA NA 780 1791 206 NA NA NA NA NA NA 333 1089 240 NA NA NA NA NA 
1763247600.0 38.0 NA 215 399 0 NA NA NA NA NA NA 317 623 0 NA NA NA NA NA NA 739 1660 202 NA NA NA NA NA NA 315 1057 247 NA NA NA NA NA 
1763247600.0 39.0 NA 210 409 0 NA NA NA NA NA NA 320 624 0 NA NA NA NA NA NA 821 2640 206 NA NA NA NA NA NA 347 1352 239 NA NA NA NA NA 
1763247600.0 4.17 NA 102 374 0 267 NA NA NA NA NA 168 542 0 349 NA NA NA NA NA 72 1443 149 506 NA NA NA NA NA 81 1043 173 513 NA NA NA NA 
1763247600.0 4.22 NA 201 124 139 0 NA NA NA NA NA 343 200 217 0 NA NA NA NA NA 434 139 159 98 NA NA NA NA NA 440 230 247 124 NA NA NA NA 
1763247600.0 4.23 NA 129 378 0 NA NA NA NA NA NA 202 561 0 NA NA NA NA NA NA 130 1765 196 NA NA NA NA NA NA 220 1265 222 NA NA NA NA NA 
1763247600.0 4.24 NA 125 373 0 NA NA NA NA NA NA 201 561 0 NA NA NA NA NA NA 141 1394 156 NA NA NA NA NA NA 162 1165 188 NA NA NA NA NA 
1763247600.0 4.25 NA 128 378 0 NA NA NA NA NA NA 199 559 0 NA NA NA NA NA NA 145 1329 167 NA NA NA NA NA NA 172 998 209 NA NA NA NA NA 
1763247600.0 4.26 NA 125 383 0 NA NA NA NA NA NA 195 571 0 NA NA NA NA NA NA 115 1858 186 NA NA NA NA NA NA 199 1184 239 NA NA NA NA NA 
1763247600.0 4.27 NA 132 393 0 NA NA NA NA NA NA 202 560 0 NA NA NA NA NA NA 116 1945 201 NA NA NA NA NA NA 197 1320 229 NA NA NA NA NA 
1763247600.0 4.28 NA 125 377 0 NA NA NA NA NA NA 207 553 0 NA NA NA NA NA NA 149 1665 936 NA NA NA NA NA NA 447 1934 1115 NA NA NA NA NA 
1763247600.0 4.29 NA 105 391 0 271 NA NA NA NA NA 172 580 0 371 NA NA NA NA NA 74 1335 142 508 NA NA NA NA NA 99 905 164 509 NA NA NA NA 
1763247600.0 4.34 NA 130 390 0 NA NA NA NA NA NA 201 583 0 NA NA NA NA NA NA 129 1599 202 NA NA NA NA NA NA 194 1319 223 NA NA NA NA NA 
1763247600.0 4.36 NA 129 384 0 NA NA NA NA NA NA 200 582 0 NA NA NA NA NA NA 118 1563 154 NA NA NA NA NA NA 186 1263 200 NA NA NA NA NA 
1763247600.0 4.37 NA 124 389 0 NA NA NA NA NA NA 201 589 0 NA NA NA NA NA NA 122 2115 169 NA NA NA NA NA NA 166 1568 210 NA NA NA NA NA 
1763247600.0 4.4 NA 103 448 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 78 1817 140 NA NA NA NA NA NA 91 1357 163 NA NA NA NA NA 
1763247600.0 4.41 NA 98 465 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 104 2122 150 NA NA NA NA NA NA 165 1233 177 NA NA NA NA NA 
1763247600.0 4.42 NA 96 476 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 97 2353 153 NA NA NA NA NA NA 144 1285 195 NA NA NA NA NA 
1763247600.0 4.43 NA 106 445 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 77 2188 150 NA NA NA NA NA NA 131 1489 192 NA NA NA NA NA 
1763247600.0 4.44 NA 103 456 0 NA NA NA NA NA NA 171 763 0 NA NA NA NA NA NA 77 1968 156 NA NA NA NA NA NA 101 1248 200 NA NA NA NA NA 
1763247600.0 4.45 NA 95 477 0 NA NA NA NA NA NA 174 828 0 NA NA NA NA NA NA 84 2611 160 NA NA NA NA NA NA 97 1330 197 NA NA NA NA NA 
1763247600.0 4.51 NA 96 465 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 85 2135 153 NA NA NA NA NA NA 128 1259 195 NA NA NA NA NA 
1763247600.0 4.52 NA 97 471 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 95 2973 154 NA NA NA NA NA NA 149 1478 187 NA NA NA NA NA 
1763247600.0 4.53 NA 99 431 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 81 2996 155 NA NA NA NA NA NA 116 1524 207 NA NA NA NA NA 
1763247600.0 4.54 NA 98 464 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 92 2523 158 NA NA NA NA NA NA 151 1283 206 NA NA NA NA NA 
1763247600.0 4.55 NA 96 482 0 NA NA NA NA NA NA 177 820 0 NA NA NA NA NA NA 92 3633 155 NA NA NA NA NA NA 166 1688 189 NA NA NA NA NA 
1763247600.0 4.57 NA 121 488 0 NA NA NA NA NA NA 202 813 0 NA NA NA NA NA NA 139 3349 174 NA NA NA NA NA NA 187 1516 203 NA NA NA NA NA 
1763247600.0 4.58 NA 104 461 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 84 1924 158 NA NA NA NA NA NA 108 1165 193 NA NA NA NA NA 
1763247600.0 4.6 NA 368 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1441 218 NA NA NA NA NA NA NA 1406 260 NA NA NA NA NA NA 
1763247600.0 4.61 NA 98 470 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 116 2395 152 NA NA NA NA NA NA 151 1285 188 NA NA NA NA NA 
1763247600.0 4.62 NA 101 471 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 83 2471 157 NA NA NA NA NA NA 149 1386 194 NA NA NA NA NA 
1763247600.0 4.63 NA 98 469 0 NA NA NA NA NA NA 172 803 0 NA NA NA NA NA NA 91 3168 155 NA NA NA NA NA NA 191 1600 186 NA NA NA NA NA 
1763247600.0 4.64 NA 97 473 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 89 2638 156 NA NA NA NA NA NA 146 1483 197 NA NA NA NA NA 
1763247600.0 4.65 NA 99 492 0 NA NA NA NA NA NA 172 832 0 NA NA NA NA NA NA 95 3704 155 NA NA NA NA NA NA 157 1611 194 NA NA NA NA NA 
1763247600.0 4.67 NA 121 458 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 133 3251 165 NA NA NA NA NA NA 169 2325 201 NA NA NA NA NA 
1763247600.0 4.68 NA 102 475 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 82 2356 158 NA NA NA NA NA NA 113 1304 247 NA NA NA NA NA 
1763247600.0 4.71 NA 102 453 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 109 1877 153 NA NA NA NA NA NA 152 1149 189 NA NA NA NA NA 
1763247600.0 4.72 NA 99 461 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 86 2315 153 NA NA NA NA NA NA 190 1245 184 NA NA NA NA NA 
1763247600.0 4.73 NA 97 476 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 84 2681 159 NA NA NA NA NA NA 158 1356 197 NA NA NA NA NA 
1763247600.0 4.74 NA 102 469 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 91 2233 149 NA NA NA NA NA NA 126 1183 178 NA NA NA NA NA 
1763247600.0 4.75 NA 98 470 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 89 2807 158 NA NA NA NA NA NA 160 1723 195 NA NA NA NA NA 
1763247600.0 4.76 NA 124 471 0 NA NA NA NA NA NA 200 801 0 NA NA NA NA NA NA 143 2937 157 NA NA NA NA NA NA 232 1556 187 NA NA NA NA NA 
1763247600.0 4.77 NA 119 476 0 NA NA NA NA NA NA 197 782 0 NA NA NA NA NA NA 140 2895 170 NA NA NA NA NA NA 298 1619 227 NA NA NA NA NA 
1763247600.0 4.78 NA 103 476 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 88 2721 153 NA NA NA NA NA NA 179 1369 186 NA NA NA NA NA 
1763247600.0 4000.0 NA 208 404 NA NA NA NA NA NA NA 312 604 NA NA NA NA NA NA NA 828 1887 NA NA NA NA NA NA NA 363 1191 NA NA NA NA NA NA 
1763247600.0 4001.0 NA 237 438 NA NA NA NA NA NA NA 348 644 NA NA NA NA NA NA NA 369 1195 NA NA NA NA NA NA NA 413 1365 NA NA NA NA NA NA 
1763247600.0 4002.0 NA 217 398 NA NA NA NA NA NA NA 298 571 NA NA NA NA NA NA NA 684 1212 NA NA NA NA NA NA NA 310 899 NA NA NA NA NA NA 
1763247600.0 4003.0 NA 218 403 NA NA NA NA NA NA NA 298 566 NA NA NA NA NA NA NA 721 1530 NA NA NA NA NA NA NA 324 1224 NA NA NA NA NA NA 
1763247600.0 4006.0 129 251 437 NA NA NA NA NA NA 225 361 624 NA NA NA NA NA NA 343 326 951 NA NA NA NA NA NA 321 289 970 NA NA NA NA NA NA 
1763247600.0 4007.0 123 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 267 80 656 NA NA NA NA NA NA 367 222 916 NA NA NA NA NA NA 
1763247600.0 4008.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 260 66 647 NA NA NA NA NA NA 384 182 916 NA NA NA NA NA NA 
1763247600.0 43.0 NA 211 395 0 NA NA NA NA NA NA 301 594 0 NA NA NA NA NA NA 701 1516 211 NA NA NA NA NA NA 300 1044 240 NA NA NA NA NA 
1763247600.0 44.0 NA 203 392 0 NA NA NA NA NA NA 304 596 0 NA NA NA NA NA NA 715 1411 200 NA NA NA NA NA NA 393 1118 252 NA NA NA NA NA 
1763247600.0 45.0 NA 205 390 0 NA NA NA NA NA NA 305 600 0 NA NA NA NA NA NA 729 1443 202 NA NA NA NA NA NA 322 1073 233 NA NA NA NA NA 
1763247600.0 5.1 413 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 466 113 NA NA NA NA NA NA NA 528 140 NA NA NA NA NA NA NA 
1763247600.0 5.2 329 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 384 108 NA NA NA NA NA NA NA 430 142 NA NA NA NA NA NA NA 
1763247600.0 5.3 333 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 469 108 NA NA NA NA NA NA NA 553 140 NA NA NA NA NA NA NA 
1763247600.0 5.4 416 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 426 106 NA NA NA NA NA NA NA 406 129 NA NA NA NA NA NA NA 
1763247600.0 5.5 403 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 416 110 NA NA NA NA NA NA NA 409 135 NA NA NA NA NA NA NA 
1763247600.0 5.6 418 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 440 115 NA NA NA NA NA NA NA 450 147 NA NA NA NA NA NA NA 
1763247600.0 5.7 415 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 505 121 NA NA NA NA NA NA NA 471 153 NA NA NA NA NA NA NA 
1763247600.0 500199.0 308 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1763247600.0 500200.0 NA 298 422 0 NA NA NA NA NA NA 431 594 0 NA NA NA NA NA NA 1396 1061 191 NA NA NA NA NA NA 591 1061 223 NA NA NA NA NA 
1763247600.0 500200.1 167 267 304 NA NA NA NA NA NA 266 393 483 NA NA NA NA NA NA 809 304 855 NA NA NA NA NA NA 414 331 730 NA NA NA NA NA NA 
1763247600.0 500202.0 NA 295 421 0 NA NA NA NA NA NA 452 635 0 NA NA NA NA NA NA 1519 1136 203 NA NA NA NA NA NA 709 964 254 NA NA NA NA NA 
1763247600.0 500203.0 NA 306 444 0 NA NA NA NA NA NA 439 603 0 NA NA NA NA NA NA 1569 1284 250 NA NA NA NA NA NA 750 950 297 NA NA NA NA NA 
1763247600.0 500204.0 NA 308 428 0 NA NA NA NA NA NA 439 614 0 NA NA NA NA NA NA 1656 1316 247 NA NA NA NA NA NA 674 1187 316 NA NA NA NA NA 
1763247600.0 500205.0 NA 311 432 0 NA NA NA NA NA NA 447 605 0 NA NA NA NA NA NA 1437 1128 214 NA NA NA NA NA NA 638 981 267 NA NA NA NA NA 
1763247600.0 500206.0 NA 302 425 0 NA NA NA NA NA NA 435 619 0 NA NA NA NA NA NA 1471 1098 200 NA NA NA NA NA NA 617 948 228 NA NA NA NA NA 
1763247600.0 500207.0 NA 288 421 0 NA NA NA NA NA NA 426 584 0 NA NA NA NA NA NA 1263 1013 197 NA NA NA NA NA NA 636 954 232 NA NA NA NA NA 
1763247600.0 50200.0 NA 314 534 0 NA NA NA NA NA NA 446 721 0 NA NA NA NA NA NA 625 1299 186 NA NA NA NA NA NA 468 1081 205 NA NA NA NA NA 
1763247600.0 50202.0 NA 320 555 0 NA NA NA NA NA NA 438 820 0 NA NA NA NA NA NA 539 1297 182 NA NA NA NA NA NA 376 1045 206 NA NA NA NA NA 
1763247600.0 50203.0 NA 317 530 0 NA NA NA NA NA NA 449 750 0 NA NA NA NA NA NA 588 1256 201 NA NA NA NA NA NA 410 2086 245 NA NA NA NA NA 
1763247600.0 50204.0 NA 311 544 0 NA NA NA NA NA NA 437 761 0 NA NA NA NA NA NA 640 1362 201 NA NA NA NA NA NA 465 1231 227 NA NA NA NA NA 
1763247600.0 50205.0 NA 321 550 0 NA NA NA NA NA NA 460 739 0 NA NA NA NA NA NA 637 1295 202 NA NA NA NA NA NA 430 1106 226 NA NA NA NA NA 
1763247600.0 50206.0 NA 304 539 0 NA NA NA NA NA NA 460 771 0 NA NA NA NA NA NA 684 1406 188 NA NA NA NA NA NA 505 1134 223 NA NA NA NA NA 
1763247600.0 50207.0 NA 320 549 0 NA NA NA NA NA NA 434 718 0 NA NA NA NA NA NA 584 1293 211 NA NA NA NA NA NA 440 1158 296 NA NA NA NA NA 
1763247600.0 50208.0 NA 331 561 0 NA NA NA NA NA NA 448 826 0 NA NA NA NA NA NA 693 1843 192 NA NA NA NA NA NA 463 1248 224 NA NA NA NA NA 
1763247600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1401 72 NA NA NA NA NA NA NA 873 91 NA NA NA NA NA NA NA 
1763247600.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 130 73 NA NA NA NA NA NA NA 126 99 NA NA NA NA NA NA NA 
1763247600.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 138 73 NA NA NA NA NA NA NA 140 92 NA NA NA NA NA NA NA 
