Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 513.0 69 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 870 127 66 NA NA NA NA NA NA 399 165 87 NA NA NA NA NA NA 
1739660400.0 514.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 465 109 67 NA NA NA NA NA NA 210 115 124 NA NA NA NA NA NA 
1739660400.0 515.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3638 104 66 NA NA NA NA NA NA 4316 118 80 NA NA NA NA NA NA 
1739660400.0 516.0 68 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3764 108 66 NA NA NA NA NA NA 4124 125 81 NA NA NA NA NA NA 
1739660400.0 517.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 516 110 72 NA NA NA NA NA NA 342 156 124 NA NA NA NA NA NA 
1739660400.0 518.0 68 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 3630 103 65 NA NA NA NA NA NA 4349 114 79 NA NA NA NA NA NA 
1739660400.0 519.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3721 107 66 NA NA NA NA NA NA 4202 123 83 NA NA NA NA NA NA 
1739660400.0 520.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 516 114 75 NA NA NA NA NA NA 287 173 131 NA NA NA NA NA NA 
1739660400.0 521.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3677 89 67 NA NA NA NA NA NA 4145 112 83 NA NA NA NA NA NA 
1739660400.0 522.0 68 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 843 90 69 NA NA NA NA NA NA 392 156 106 NA NA NA NA NA NA 
1739660400.0 523.0 69 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1129 100 74 NA NA NA NA NA NA 442 184 106 NA NA NA NA NA NA 
1739660400.0 524.0 67 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 517 97 73 NA NA NA NA NA NA 370 151 109 NA NA NA NA NA NA 
1739660400.0 525.0 68 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3814 88 67 NA NA NA NA NA NA 4293 118 83 NA NA NA NA NA NA 
1739660400.0 526.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3636 89 65 NA NA NA NA NA NA 4351 113 80 NA NA NA NA NA NA 
1739660400.0 527.0 67 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 507 96 70 NA NA NA NA NA NA 191 162 128 NA NA NA NA NA NA 
1739660400.0 528.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3782 90 67 NA NA NA NA NA NA 4207 117 82 NA NA NA NA NA NA 
1739660400.0 529.0 67 98 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 3634 90 66 NA NA NA NA NA NA 4321 122 83 NA NA NA NA NA NA 
1739660400.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 512 88 72 NA NA NA NA NA NA 241 103 108 NA NA NA NA NA NA 
1739660400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 87 68 NA NA NA NA NA NA NA 135 116 NA NA NA NA NA NA NA 
1739660400.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 541 72 NA NA NA NA NA NA NA 892 98 NA NA NA NA NA NA NA 
1739660400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 601 75 NA NA NA NA NA NA NA 600 138 NA NA NA NA NA NA NA 
1739660400.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 121 68 NA NA NA NA NA NA NA 263 100 NA NA NA NA NA NA NA 
1739660400.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1851 72 NA NA NA NA NA NA NA 936 107 NA NA NA NA NA NA NA 
1739660400.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3804 66 NA NA NA NA NA NA NA 4866 83 NA NA NA NA NA NA NA 
1739660400.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9613 71 NA NA NA NA NA NA NA 20428 139 NA NA NA NA NA NA NA 
1739660400.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 100 70 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 
1739660400.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 194 144 NA NA NA NA NA NA NA 
1739660400.0 551.0 68 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1133 162 77 NA NA NA NA NA NA 438 186 108 NA NA NA NA NA NA 
1739660400.0 552.0 68 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 516 104 73 NA NA NA NA NA NA 391 102 121 NA NA NA NA NA NA 
1739660400.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2376 110 70 NA NA NA NA NA NA 714 165 117 NA NA NA NA NA NA 
1739660400.0 555.0 67 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1677 107 70 NA NA NA NA NA NA 580 170 106 NA NA NA NA NA NA 
1739660400.0 556.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 449 129 74 NA NA NA NA NA NA 334 111 110 NA NA NA NA NA NA 
1739660400.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 
1739660400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 71 NA NA NA NA NA NA NA 160 96 NA NA NA NA NA NA NA 
1739660400.0 562.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 457 105 68 NA NA NA NA NA NA 332 137 102 NA NA NA NA NA NA 
1739660400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 159 68 NA NA NA NA NA NA NA 134 93 NA NA NA NA NA NA NA 
1739660400.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 179 69 NA NA NA NA NA NA NA 209 108 NA NA NA NA NA NA NA 
1739660400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 141 70 NA NA NA NA NA NA NA 174 102 NA NA NA NA NA NA NA 
1739660400.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 331 70 NA NA NA NA NA NA NA 365 117 NA NA NA NA NA NA NA 
1739660400.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 359 69 NA NA NA NA NA NA NA 212 127 NA NA NA NA NA NA NA 
1739660400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 453 76 NA NA NA NA NA NA NA 368 108 NA NA NA NA NA NA NA 
1739660400.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 118 78 NA NA NA NA NA NA NA 117 158 NA NA NA NA NA NA NA 
1739660400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 113 96 NA NA NA NA NA NA NA 
1739660400.0 6.0 NA 186 369 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 548 754 155 NA NA NA NA NA NA 264 651 177 NA NA NA NA NA 
1739660400.0 7.0 131 169 199 121 0 NA NA NA NA 213 242 322 183 0 NA NA NA NA 264 112 217 111 91 NA NA NA NA 396 162 330 228 133 NA NA NA NA 
1739660400.0 7.1 130 161 198 120 0 NA NA NA NA 208 238 313 188 0 NA NA NA NA 472 104 207 112 91 NA NA NA NA 641 175 267 221 144 NA NA NA NA 
1739660400.0 7.2 132 256 303 127 0 NA NA NA NA 215 343 482 195 0 NA NA NA NA 270 394 273 117 108 NA NA NA NA 390 331 395 247 161 NA NA NA NA 
1739660400.0 7.21 131 253 294 126 0 NA NA NA NA 212 336 477 196 0 NA NA NA NA 263 302 262 119 108 NA NA NA NA 247 237 300 176 130 NA NA NA NA 
1739660400.0 7.22 132 191 255 127 0 NA NA NA NA 216 275 387 198 0 NA NA NA NA 268 110 238 120 91 NA NA NA NA 426 168 344 241 112 NA NA NA NA 
1739660400.0 7.23 138 222 295 124 0 NA NA NA NA 212 304 458 193 0 NA NA NA NA 455 116 255 101 115 NA NA NA NA 1034 134 312 179 178 NA NA NA NA 
1739660400.0 7.24 130 215 287 120 0 NA NA NA NA 214 294 453 189 0 NA NA NA NA 453 111 244 96 116 NA NA NA NA 993 132 299 152 167 NA NA NA NA 
1739660400.0 7.3 128 230 286 126 0 NA NA NA NA 213 321 486 194 0 NA NA NA NA 485 208 263 119 105 NA NA NA NA 641 248 324 181 125 NA NA NA NA 
1739660400.0 7.4 132 256 301 127 0 NA NA NA NA 212 346 492 195 0 NA NA NA NA 272 395 269 122 113 NA NA NA NA 413 304 370 255 139 NA NA NA NA 
1739660400.0 7.5 146 350 204 NA NA NA NA NA NA 214 581 308 NA NA NA NA NA NA 587 350 244 NA NA NA NA NA NA 894 368 214 NA NA NA NA NA NA 
1739660400.0 8.0 NA 183 205 105 0 NA NA NA NA NA 268 324 168 0 NA NA NA NA NA 546 256 79 91 NA NA NA NA NA 274 291 132 123 NA NA NA NA 
1739660400.0 8.1 131 275 306 105 0 NA NA NA NA 210 362 492 170 0 NA NA NA NA 240 511 276 82 110 NA NA NA NA 261 278 326 140 145 NA NA NA NA 
1739660400.0 8.2 138 240 301 104 0 NA NA NA NA 208 323 477 171 0 NA NA NA NA 423 159 252 79 114 NA NA NA NA 611 130 299 161 135 NA NA NA NA 
1739660400.0 9.0 NA 213 412 0 NA NA NA NA NA NA 306 592 0 NA NA NA NA NA NA 710 1569 182 NA NA NA NA NA NA 347 872 208 NA NA NA NA NA 
