Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 25403.18 639 0 205 NA NA NA NA NA NA 876 0 302 NA NA NA NA NA NA 2374 143 326 NA NA NA NA NA NA 1186 167 318 NA NA NA NA NA NA 
1783501200.0 25405.0 518 0 193 NA NA NA NA NA NA 747 0 312 NA NA NA NA NA NA 1292 127 344 NA NA NA NA NA NA 1078 162 359 NA NA NA NA NA NA 
1783501200.0 25405.17 650 0 196 NA NA NA NA NA NA 910 0 315 NA NA NA NA NA NA 2219 195 425 NA NA NA NA NA NA 1272 279 462 NA NA NA NA NA NA 
1783501200.0 25405.18 665 0 212 NA NA NA NA NA NA 875 0 317 NA NA NA NA NA NA 1555 134 316 NA NA NA NA NA NA 849 157 357 NA NA NA NA NA NA 
1783501200.0 25406.0 516 0 205 NA NA NA NA NA NA 751 0 306 NA NA NA NA NA NA 813 134 323 NA NA NA NA NA NA 744 225 351 NA NA NA NA NA NA 
1783501200.0 25406.17 625 0 208 NA NA NA NA NA NA 885 0 318 NA NA NA NA NA NA 1152 139 287 NA NA NA NA NA NA 760 163 314 NA NA NA NA NA NA 
1783501200.0 25406.18 617 0 210 NA NA NA NA NA NA 810 0 319 NA NA NA NA NA NA 1115 140 280 NA NA NA NA NA NA 862 180 292 NA NA NA NA NA NA 
1783501200.0 25407.0 476 0 191 NA NA NA NA NA NA 656 0 288 NA NA NA NA NA NA 996 130 315 NA NA NA NA NA NA 778 225 330 NA NA NA NA NA NA 
1783501200.0 25407.17 597 0 205 NA NA NA NA NA NA 801 0 292 NA NA NA NA NA NA 1280 123 288 NA NA NA NA NA NA 765 145 324 NA NA NA NA NA NA 
1783501200.0 25407.18 591 0 202 NA NA NA NA NA NA 759 0 309 NA NA NA NA NA NA 1389 127 294 NA NA NA NA NA NA 821 178 328 NA NA NA NA NA NA 
1783501200.0 25408.0 526 0 216 NA NA NA NA NA NA 741 0 359 NA NA NA NA NA NA 1174 125 342 NA NA NA NA NA NA 849 147 325 NA NA NA NA NA NA 
1783501200.0 25408.17 625 0 219 NA NA NA NA NA NA 823 0 369 NA NA NA NA NA NA 1834 139 524 NA NA NA NA NA NA 892 160 473 NA NA NA NA NA NA 
1783501200.0 25408.18 624 0 213 NA NA NA NA NA NA 908 0 367 NA NA NA NA NA NA 2742 183 527 NA NA NA NA NA NA 1427 214 498 NA NA NA NA NA NA 
1783501200.0 25409.0 524 0 211 NA NA NA NA NA NA 744 0 336 NA NA NA NA NA NA 1088 125 300 NA NA NA NA NA NA 799 150 312 NA NA NA NA NA NA 
1783501200.0 25409.17 635 0 212 NA NA NA NA NA NA 929 0 334 NA NA NA NA NA NA 2010 137 430 NA NA NA NA NA NA 967 154 437 NA NA NA NA NA NA 
1783501200.0 25409.18 666 0 214 NA NA NA NA NA NA 915 0 329 NA NA NA NA NA NA 1566 135 312 NA NA NA NA NA NA 854 157 320 NA NA NA NA NA NA 
1783501200.0 25634.0 177 668 611 0 255 NA NA NA NA 271 885 899 0 348 NA NA NA NA 2598 897 1425 351 401 NA NA NA NA 1277 556 1237 454 421 NA NA NA NA 
1783501200.0 26.0 NA 206 405 0 NA NA NA NA NA NA 292 613 0 NA NA NA NA NA NA 918 1759 285 NA NA NA NA NA NA 442 1416 344 NA NA NA NA NA 
1783501200.0 26034.0 191 692 655 0 255 NA NA NA NA 272 906 914 0 356 NA NA NA NA 2410 859 1254 245 386 NA NA NA NA 1099 539 1008 273 363 NA NA NA NA 
1783501200.0 26434.0 182 691 680 0 254 NA NA NA NA 269 894 926 0 353 NA NA NA NA 2331 822 1312 258 402 NA NA NA NA 1062 485 1013 284 422 NA NA NA NA 
1783501200.0 26834.0 181 665 607 0 242 NA NA NA NA 272 902 903 0 352 NA NA NA NA 3387 1074 1679 243 393 NA NA NA NA 1627 834 1651 344 437 NA NA NA NA 
1783501200.0 27.0 NA 205 380 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 937 1586 280 NA NA NA NA NA NA 439 1313 355 NA NA NA NA NA 
1783501200.0 27234.0 189 655 585 0 258 NA NA NA NA 286 895 903 0 351 NA NA NA NA 2396 934 1423 273 410 NA NA NA NA 1279 752 1259 328 432 NA NA NA NA 
1783501200.0 27634.0 183 695 671 0 255 NA NA NA NA 268 888 933 0 360 NA NA NA NA 2287 788 1304 260 404 NA NA NA NA 1029 464 1005 283 391 NA NA NA NA 
1783501200.0 28.0 NA 205 388 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 913 1747 273 NA NA NA NA NA NA 456 1289 326 NA NA NA NA NA 
1783501200.0 280.0 141 172 346 0 NA NA NA NA NA 289 260 514 0 NA NA NA NA NA 852 224 1029 205 NA NA NA NA NA 485 214 1044 238 NA NA NA NA NA 
1783501200.0 28034.0 192 698 665 0 255 NA NA NA NA 276 899 857 0 353 NA NA NA NA 2053 802 1195 215 351 NA NA NA NA 928 500 1012 245 364 NA NA NA NA 
1783501200.0 281.0 160 239 432 0 NA NA NA NA NA 266 354 646 0 NA NA NA NA NA 701 212 718 169 NA NA NA NA NA 382 206 690 199 NA NA NA NA NA 
1783501200.0 28434.0 180 684 647 0 256 NA NA NA NA 263 873 888 0 348 NA NA NA NA 2426 863 1261 253 392 NA NA NA NA 1150 524 947 282 379 NA NA NA NA 
1783501200.0 28834.0 185 651 616 0 244 NA NA NA NA 272 847 898 0 357 NA NA NA NA 3140 903 1366 251 402 NA NA NA NA 1525 701 1092 295 463 NA NA NA NA 
1783501200.0 29.0 NA 206 398 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 928 1784 248 NA NA NA NA NA NA 457 1483 281 NA NA NA NA NA 
1783501200.0 29234.0 184 657 598 0 257 NA NA NA NA 280 890 888 0 346 NA NA NA NA 2194 881 1320 242 339 NA NA NA NA 1011 578 1297 284 384 NA NA NA NA 
1783501200.0 29634.0 NA 659 604 0 236 NA NA NA NA NA 910 901 0 344 NA NA NA NA NA 1082 1730 341 539 NA NA NA NA NA 721 1419 453 594 NA NA NA NA 
1783501200.0 29634.21 NA 653 360 260 NA NA NA NA NA NA 863 515 383 NA NA NA NA NA NA 884 549 414 NA NA NA NA NA NA 482 398 354 NA NA NA NA NA 
1783501200.0 29634.402 NA 673 343 0 NA NA NA NA NA NA 1130 794 0 NA NA NA NA NA NA 1201 1022 124 NA NA NA NA NA NA 753 1333 174 NA NA NA NA NA 
1783501200.0 29634.5 NA 667 246 0 NA NA NA NA NA NA 895 342 0 NA NA NA NA NA NA 920 400 91 NA NA NA NA NA NA 596 423 127 NA NA NA NA NA 
1783501200.0 29634.702 NA 663 602 0 237 NA NA NA NA NA 914 853 0 357 NA NA NA NA NA 1211 1988 279 409 NA NA NA NA NA 881 1759 340 553 NA NA NA NA 
1783501200.0 29634.9 NA 662 605 0 233 NA NA NA NA NA 897 864 0 351 NA NA NA NA NA 1370 2206 292 411 NA NA NA NA NA 829 1806 484 592 NA NA NA NA 
1783501200.0 29634.911 149 662 607 0 258 NA NA NA NA 282 871 923 0 359 NA NA NA NA 4664 2608 3009 834 429 NA NA NA NA 3973 2131 2239 976 424 NA NA NA NA 
1783501200.0 29661.0 NA 609 528 0 230 NA NA NA NA NA 822 738 0 341 NA NA NA NA NA 967 1477 253 391 NA NA NA NA NA 861 1521 290 449 NA NA NA NA 
1783501200.0 29696.0 NA 600 544 0 233 NA NA NA NA NA 830 723 0 338 NA NA NA NA NA 1184 1430 243 413 NA NA NA NA NA 1088 1382 288 479 NA NA NA NA 
1783501200.0 29700.0 NA 608 528 0 231 NA NA NA NA NA 820 704 0 331 NA NA NA NA NA 865 1162 295 526 NA NA NA NA NA 686 1114 355 669 NA NA NA NA 
1783501200.0 29751.85 NA 934 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA NA 3237 0 NA NA NA NA NA NA NA 2014 0 NA NA NA NA NA NA 
1783501200.0 29834.114 NA 1421 2163 0 NA NA NA NA NA NA 2004 4600 0 NA NA NA NA NA NA 5973 23225 273 NA NA NA NA NA NA 3690 8158 308 NA NA NA NA NA 
1783501200.0 29834.21 NA 1312 794 309 NA NA NA NA NA NA 1898 1324 470 NA NA NA NA NA NA 6961 4228 696 NA NA NA NA NA NA 2821 1487 415 NA NA NA NA NA 
1783501200.0 29834.99 NA 1080 1433 1538 0 NA NA NA NA NA 1510 2100 3865 0 NA NA NA NA NA 3741 2668 16307 267 NA NA NA NA NA 2804 1347 5703 300 NA NA NA NA 
1783501200.0 29834.9921 NA 951 1315 752 306 NA NA NA NA NA 1395 1870 1200 448 NA NA NA NA NA 3191 2265 3789 729 NA NA NA NA NA 1455 843 1219 486 NA NA NA NA 
1783501200.0 29834.999 NA 573 1013 905 0 NA NA NA NA NA 857 1313 1659 0 NA NA NA NA NA 1518 1447 3635 268 NA NA NA NA NA 1168 721 1727 294 NA NA NA NA 
1783501200.0 29861.97 1101 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 
1783501200.0 3.0 151 173 275 NA NA NA NA NA NA 270 266 452 NA NA NA NA NA NA 1885 224 873 NA NA NA NA NA NA 910 238 749 NA NA NA NA NA NA 
1783501200.0 30.0 NA 202 384 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 975 1848 273 NA NA NA NA NA NA 485 1341 336 NA NA NA NA NA 
1783501200.0 300.0 126 249 478 0 NA NA NA NA NA 215 355 686 0 NA NA NA NA NA 686 202 868 235 NA NA NA NA NA 514 322 1041 270 NA NA NA NA NA 
1783501200.0 30034.0 190 662 612 0 256 NA NA NA NA 287 891 859 0 353 NA NA NA NA 2051 862 1326 242 369 NA NA NA NA 1199 800 1220 396 428 NA NA NA NA 
1783501200.0 301.0 132 251 488 0 NA NA NA NA NA 212 362 703 0 NA NA NA NA NA 909 206 826 221 NA NA NA NA NA 624 317 915 249 NA NA NA NA NA 
1783501200.0 302.0 106 248 480 0 NA NA NA NA NA 213 359 708 0 NA NA NA NA NA 666 228 805 258 NA NA NA NA NA 559 337 1024 300 NA NA NA NA NA 
1783501200.0 30434.0 196 696 652 0 257 NA NA NA NA 290 894 881 0 354 NA NA NA NA 1941 750 1178 208 337 NA NA NA NA 926 479 941 244 445 NA NA NA NA 
1783501200.0 30834.0 188 660 617 0 258 NA NA NA NA 278 890 860 0 356 NA NA NA NA 2227 885 1399 227 340 NA NA NA NA 1076 628 1284 254 381 NA NA NA NA 
1783501200.0 31.0 NA 204 378 0 NA NA NA NA NA NA 297 586 0 NA NA NA NA NA NA 901 1624 221 NA NA NA NA NA NA 460 1353 260 NA NA NA NA NA 
1783501200.0 310.0 142 242 462 0 NA NA NA NA NA 216 355 699 0 NA NA NA NA NA 850 221 731 263 NA NA NA NA NA 705 286 862 300 NA NA NA NA NA 
1783501200.0 311.0 145 252 470 0 NA NA NA NA NA 225 352 725 0 NA NA NA NA NA 1048 208 769 260 NA NA NA NA NA 864 270 892 296 NA NA NA NA NA 
1783501200.0 312.0 99 213 475 0 NA NA NA NA NA 229 349 709 0 NA NA NA NA NA 781 192 852 228 NA NA NA NA NA 657 267 1138 277 NA NA NA NA NA 
1783501200.0 31234.0 183 651 595 0 247 NA NA NA NA 271 876 891 0 365 NA NA NA NA 3259 1054 1730 244 391 NA NA NA NA 1666 682 1599 342 438 NA NA NA NA 
1783501200.0 32.0 NA 204 384 0 NA NA NA NA NA NA 303 597 0 NA NA NA NA NA NA 781 1613 225 NA NA NA NA NA NA 370 1173 268 NA NA NA NA NA 
1783501200.0 320.0 160 250 474 0 NA NA NA NA NA 240 365 694 0 NA NA NA NA NA 981 253 792 247 NA NA NA NA NA 691 348 964 276 NA NA NA NA NA 
1783501200.0 32034.0 194 699 656 0 258 NA NA NA NA 281 916 934 0 361 NA NA NA NA 2996 903 1280 269 430 NA NA NA NA 1403 620 997 304 411 NA NA NA NA 
1783501200.0 321.0 156 238 476 0 NA NA NA NA NA 229 353 685 0 NA NA NA NA NA 1186 195 735 234 NA NA NA NA NA 822 297 920 305 NA NA NA NA NA 
1783501200.0 322.0 131 255 481 0 NA NA NA NA NA 234 371 719 0 NA NA NA NA NA 1121 256 849 246 NA NA NA NA NA 844 327 1043 285 NA NA NA NA NA 
1783501200.0 33.0 NA 215 376 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 840 1514 216 NA NA NA NA NA NA 395 1212 253 NA NA NA NA NA 
1783501200.0 330.0 175 415 643 0 NA NA NA NA NA 263 682 882 0 NA NA NA NA NA 1063 551 1329 296 NA NA NA NA NA 835 606 1262 340 NA NA NA NA NA 
1783501200.0 331.0 132 404 639 0 NA NA NA NA NA 261 573 854 0 NA NA NA NA NA 1603 586 1633 287 NA NA NA NA NA 1098 529 1631 394 NA NA NA NA NA 
1783501200.0 332.0 175 426 643 0 NA NA NA NA NA 258 676 886 0 NA NA NA NA NA 1530 571 1529 287 NA NA NA NA NA 1105 497 1645 344 NA NA NA NA NA 
1783501200.0 34.0 158 176 364 0 NA NA NA NA NA 286 264 549 0 NA NA NA NA NA 909 206 1058 202 NA NA NA NA NA 531 192 1226 227 NA NA NA NA NA 
1783501200.0 35.0 NA 213 388 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 977 1639 232 NA NA NA NA NA NA 467 1130 259 NA NA NA NA NA 
1783501200.0 36.0 NA 208 381 0 NA NA NA NA NA NA 302 650 0 NA NA NA NA NA NA 866 4595 260 NA NA NA NA NA NA 394 1925 326 NA NA NA NA NA 
1783501200.0 37.0 NA 203 357 0 NA NA NA NA NA NA 312 621 0 NA NA NA NA NA NA 1023 2291 254 NA NA NA NA NA NA 444 1544 319 NA NA NA NA NA 
1783501200.0 38.0 NA 213 406 0 NA NA NA NA NA NA 308 619 0 NA NA NA NA NA NA 981 2083 229 NA NA NA NA NA NA 462 1329 262 NA NA NA NA NA 
1783501200.0 39.0 NA 215 410 0 NA NA NA NA NA NA 314 626 0 NA NA NA NA NA NA 935 3042 212 NA NA NA NA NA NA 391 1428 241 NA NA NA NA NA 
1783501200.0 4.17 NA 98 370 0 232 NA NA NA NA NA 167 560 0 317 NA NA NA NA NA 76 1342 161 416 NA NA NA NA NA 139 1317 262 484 NA NA NA NA 
1783501200.0 4.22 NA 202 134 137 0 NA NA NA NA NA 336 205 212 0 NA NA NA NA NA 444 132 119 96 NA NA NA NA NA 416 182 183 122 NA NA NA NA 
1783501200.0 4.23 NA 127 376 0 NA NA NA NA NA NA 211 569 0 NA NA NA NA NA NA 181 1787 239 NA NA NA NA NA NA 333 1647 283 NA NA NA NA NA 
1783501200.0 4.24 NA 128 379 0 NA NA NA NA NA NA 198 550 0 NA NA NA NA NA NA 108 1586 184 NA NA NA NA NA NA 131 1316 222 NA NA NA NA NA 
1783501200.0 4.25 NA 124 380 0 NA NA NA NA NA NA 201 554 0 NA NA NA NA NA NA 138 1633 193 NA NA NA NA NA NA 234 1158 230 NA NA NA NA NA 
1783501200.0 4.26 NA 122 388 0 NA NA NA NA NA NA 197 570 0 NA NA NA NA NA NA 114 1571 230 NA NA NA NA NA NA 169 1185 308 NA NA NA NA NA 
1783501200.0 4.27 NA 130 395 0 NA NA NA NA NA NA 200 570 0 NA NA NA NA NA NA 107 2139 266 NA NA NA NA NA NA 136 1427 317 NA NA NA NA NA 
1783501200.0 4.28 NA 129 362 0 NA NA NA NA NA NA 207 584 0 NA NA NA NA NA NA 181 2246 787 NA NA NA NA NA NA 394 2131 835 NA NA NA NA NA 
1783501200.0 4.29 NA 99 374 0 220 NA NA NA NA NA 174 570 0 294 NA NA NA NA NA 75 1517 158 452 NA NA NA NA NA 134 1352 224 527 NA NA NA NA 
1783501200.0 4.34 NA 129 383 0 NA NA NA NA NA NA 203 586 0 NA NA NA NA NA NA 180 1982 235 NA NA NA NA NA NA 288 1889 268 NA NA NA NA NA 
1783501200.0 4.36 NA 126 385 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 108 2152 174 NA NA NA NA NA NA 137 1476 199 NA NA NA NA NA 
1783501200.0 4.37 NA 86 387 0 NA NA NA NA NA NA 204 570 0 NA NA NA NA NA NA 137 1824 200 NA NA NA NA NA NA 227 1153 253 NA NA NA NA NA 
1783501200.0 4.4 NA 97 450 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 100 1633 174 NA NA NA NA NA NA 111 1187 201 NA NA NA NA NA 
1783501200.0 4.41 NA 95 456 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 100 2771 195 NA NA NA NA NA NA 146 1577 221 NA NA NA NA NA 
1783501200.0 4.42 NA 99 468 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 109 2671 150 NA NA NA NA NA NA 162 1389 176 NA NA NA NA NA 
1783501200.0 4.43 NA 99 442 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 102 2113 170 NA NA NA NA NA NA 137 1770 269 NA NA NA NA NA 
1783501200.0 4.44 NA 103 448 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 80 2198 192 NA NA NA NA NA NA 100 1380 269 NA NA NA NA NA 
1783501200.0 4.45 NA 95 467 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 107 3213 184 NA NA NA NA NA NA 178 1572 219 NA NA NA NA NA 
1783501200.0 4.51 NA 96 468 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 107 2637 177 NA NA NA NA NA NA 141 1428 210 NA NA NA NA NA 
1783501200.0 4.52 NA 95 463 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 93 2979 228 NA NA NA NA NA NA 166 1593 303 NA NA NA NA NA 
1783501200.0 4.53 NA 100 472 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 119 2804 194 NA NA NA NA NA NA 120 1413 224 NA NA NA NA NA 
1783501200.0 4.54 NA 101 467 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 91 2802 172 NA NA NA NA NA NA 120 1487 196 NA NA NA NA NA 
1783501200.0 4.55 NA 97 468 0 NA NA NA NA NA NA 177 821 0 NA NA NA NA NA NA 95 3438 182 NA NA NA NA NA NA 180 1743 218 NA NA NA NA NA 
1783501200.0 4.57 NA 121 479 0 NA NA NA NA NA NA 201 805 0 NA NA NA NA NA NA 142 3495 193 NA NA NA NA NA NA 201 1687 231 NA NA NA NA NA 
1783501200.0 4.58 NA 99 459 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 83 2142 197 NA NA NA NA NA NA 122 1417 238 NA NA NA NA NA 
1783501200.0 4.6 NA 369 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1504 258 NA NA NA NA NA NA NA 1408 308 NA NA NA NA NA NA 
1783501200.0 4.61 NA 102 465 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 106 3037 165 NA NA NA NA NA NA 146 1599 190 NA NA NA NA NA 
1783501200.0 4.62 NA 95 460 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 79 2709 197 NA NA NA NA NA NA 123 1317 252 NA NA NA NA NA 
1783501200.0 4.63 NA 98 470 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 87 3677 172 NA NA NA NA NA NA 155 1938 199 NA NA NA NA NA 
1783501200.0 4.64 NA 99 467 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 116 2997 174 NA NA NA NA NA NA 172 1463 209 NA NA NA NA NA 
1783501200.0 4.65 NA 97 486 0 NA NA NA NA NA NA 179 833 0 NA NA NA NA NA NA 109 4356 194 NA NA NA NA NA NA 155 1997 231 NA NA NA NA NA 
1783501200.0 4.67 NA 119 480 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 170 3500 186 NA NA NA NA NA NA 292 1623 222 NA NA NA NA NA 
1783501200.0 4.68 NA 97 468 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 99 2828 185 NA NA NA NA NA NA 170 1453 226 NA NA NA NA NA 
1783501200.0 4.71 NA 97 455 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 108 2558 222 NA NA NA NA NA NA 167 1567 267 NA NA NA NA NA 
1783501200.0 4.72 NA 95 455 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 92 2663 178 NA NA NA NA NA NA 194 1386 217 NA NA NA NA NA 
1783501200.0 4.73 NA 96 479 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 120 3265 192 NA NA NA NA NA NA 158 1770 229 NA NA NA NA NA 
1783501200.0 4.74 NA 95 464 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 101 2757 192 NA NA NA NA NA NA 125 1444 223 NA NA NA NA NA 
1783501200.0 4.75 NA 98 470 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 105 3555 186 NA NA NA NA NA NA 155 1717 219 NA NA NA NA NA 
1783501200.0 4.76 NA 122 475 0 NA NA NA NA NA NA 202 793 0 NA NA NA NA NA NA 147 3521 193 NA NA NA NA NA NA 242 1720 225 NA NA NA NA NA 
1783501200.0 4.77 NA 123 471 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 141 3580 198 NA NA NA NA NA NA 217 1937 234 NA NA NA NA NA 
1783501200.0 4.78 NA 99 477 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 110 3163 192 NA NA NA NA NA NA 209 1618 230 NA NA NA NA NA 
1783501200.0 4000.0 NA 216 422 NA NA NA NA NA NA NA 309 628 NA NA NA NA NA NA NA 810 1880 NA NA NA NA NA NA NA 372 1138 NA NA NA NA NA NA 
1783501200.0 4001.0 NA 243 445 NA NA NA NA NA NA NA 361 665 NA NA NA NA NA NA NA 446 1481 NA NA NA NA NA NA NA 467 1424 NA NA NA NA NA NA 
1783501200.0 4002.0 NA 218 398 NA NA NA NA NA NA NA 305 578 NA NA NA NA NA NA NA 696 1228 NA NA NA NA NA NA NA 312 918 NA NA NA NA NA NA 
1783501200.0 4003.0 NA 212 380 NA NA NA NA NA NA NA 299 582 NA NA NA NA NA NA NA 924 1919 NA NA NA NA NA NA NA 406 1371 NA NA NA NA NA NA 
1783501200.0 4006.0 127 253 435 NA NA NA NA NA NA 232 376 651 NA NA NA NA NA NA 381 503 1327 NA NA NA NA NA NA 342 442 1414 NA NA NA NA NA NA 
1783501200.0 4007.0 123 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 324 82 833 NA NA NA NA NA NA 349 198 1419 NA NA NA NA NA NA 
1783501200.0 4008.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 321 84 830 NA NA NA NA NA NA 434 240 1213 NA NA NA NA NA NA 
1783501200.0 43.0 NA 209 397 0 NA NA NA NA NA NA 299 601 0 NA NA NA NA NA NA 956 2052 286 NA NA NA NA NA NA 472 1449 430 NA NA NA NA NA 
1783501200.0 44.0 NA 204 387 0 NA NA NA NA NA NA 304 602 0 NA NA NA NA NA NA 889 1968 257 NA NA NA NA NA NA 420 1409 292 NA NA NA NA NA 
1783501200.0 45.0 NA 211 402 0 NA NA NA NA NA NA 311 594 0 NA NA NA NA NA NA 904 1733 228 NA NA NA NA NA NA 435 1164 253 NA NA NA NA NA 
1783501200.0 5.1 414 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 511 109 NA NA NA NA NA NA NA 497 138 NA NA NA NA NA NA NA 
1783501200.0 5.2 326 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 469 116 NA NA NA NA NA NA NA 670 146 NA NA NA NA NA NA NA 
1783501200.0 5.3 292 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 554 100 NA NA NA NA NA NA NA 828 126 NA NA NA NA NA NA NA 
1783501200.0 5.4 374 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 495 106 NA NA NA NA NA NA NA 501 133 NA NA NA NA NA NA NA 
1783501200.0 5.5 357 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 475 109 NA NA NA NA NA NA NA 600 138 NA NA NA NA NA NA NA 
1783501200.0 5.6 366 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 491 107 NA NA NA NA NA NA NA 614 136 NA NA NA NA NA NA NA 
1783501200.0 5.7 365 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 492 104 NA NA NA NA NA NA NA 494 125 NA NA NA NA NA NA NA 
1783501200.0 500199.0 311 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1783501200.0 500200.0 NA 290 386 0 NA NA NA NA NA NA 434 610 0 NA NA NA NA NA NA 1662 1254 223 NA NA NA NA NA NA 711 985 289 NA NA NA NA NA 
1783501200.0 500200.1 153 269 327 NA NA NA NA NA NA 268 394 473 NA NA NA NA NA NA 1097 332 1229 NA NA NA NA NA NA 574 393 1072 NA NA NA NA NA NA 
1783501200.0 500202.0 NA 295 436 0 NA NA NA NA NA NA 455 640 0 NA NA NA NA NA NA 1595 1264 213 NA NA NA NA NA NA 678 1000 241 NA NA NA NA NA 
1783501200.0 500203.0 NA 299 427 0 NA NA NA NA NA NA 437 631 0 NA NA NA NA NA NA 1534 1345 250 NA NA NA NA NA NA 652 1205 320 NA NA NA NA NA 
1783501200.0 500204.0 NA 305 419 0 NA NA NA NA NA NA 454 634 0 NA NA NA NA NA NA 1738 1340 241 NA NA NA NA NA NA 741 1062 294 NA NA NA NA NA 
1783501200.0 500205.0 NA 297 415 0 NA NA NA NA NA NA 457 601 0 NA NA NA NA NA NA 1751 1176 208 NA NA NA NA NA NA 905 949 270 NA NA NA NA NA 
1783501200.0 500206.0 NA 300 417 0 NA NA NA NA NA NA 433 628 0 NA NA NA NA NA NA 1748 1179 224 NA NA NA NA NA NA 722 983 254 NA NA NA NA NA 
1783501200.0 500207.0 NA 281 404 0 NA NA NA NA NA NA 433 599 0 NA NA NA NA NA NA 1616 1259 205 NA NA NA NA NA NA 789 1061 231 NA NA NA NA NA 
1783501200.0 50200.0 NA 304 522 0 NA NA NA NA NA NA 444 754 0 NA NA NA NA NA NA 756 1439 208 NA NA NA NA NA NA 511 1234 264 NA NA NA NA NA 
1783501200.0 50202.0 NA 302 526 0 NA NA NA NA NA NA 440 800 0 NA NA NA NA NA NA 730 1509 226 NA NA NA NA NA NA 458 1223 255 NA NA NA NA NA 
1783501200.0 50203.0 NA 308 502 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 622 1440 247 NA NA NA NA NA NA 412 1301 289 NA NA NA NA NA 
1783501200.0 50204.0 NA 314 536 0 NA NA NA NA NA NA 446 764 0 NA NA NA NA NA NA 529 1435 255 NA NA NA NA NA NA 385 1184 294 NA NA NA NA NA 
1783501200.0 50205.0 NA 310 525 0 NA NA NA NA NA NA 455 732 0 NA NA NA NA NA NA 537 1608 247 NA NA NA NA NA NA 421 1427 303 NA NA NA NA NA 
