Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 500202.0 NA 316 450 0 NA NA NA NA NA NA 449 645 0 NA NA NA NA NA NA 1407 1480 189 NA NA NA NA NA NA 587 1157 214 NA NA NA NA NA 
1768903200.0 500203.0 NA 310 436 0 NA NA NA NA NA NA 444 613 0 NA NA NA NA NA NA 1365 1450 186 NA NA NA NA NA NA 584 1228 219 NA NA NA NA NA 
1768903200.0 500204.0 NA 307 436 0 NA NA NA NA NA NA 434 601 0 NA NA NA NA NA NA 1303 1311 192 NA NA NA NA NA NA 592 1261 234 NA NA NA NA NA 
1768903200.0 500205.0 NA 312 438 0 NA NA NA NA NA NA 444 592 0 NA NA NA NA NA NA 1337 1283 180 NA NA NA NA NA NA 609 1069 208 NA NA NA NA NA 
1768903200.0 500206.0 NA 306 435 0 NA NA NA NA NA NA 436 607 0 NA NA NA NA NA NA 1362 1344 186 NA NA NA NA NA NA 585 1098 212 NA NA NA NA NA 
1768903200.0 500207.0 NA 300 428 0 NA NA NA NA NA NA 447 585 0 NA NA NA NA NA NA 1171 1289 180 NA NA NA NA NA NA 613 1121 204 NA NA NA NA NA 
1768903200.0 50200.0 NA 318 496 0 NA NA NA NA NA NA 437 745 0 NA NA NA NA NA NA 711 1487 213 NA NA NA NA NA NA 467 1246 246 NA NA NA NA NA 
1768903200.0 50202.0 NA 320 552 0 NA NA NA NA NA NA 447 791 0 NA NA NA NA NA NA 720 1486 238 NA NA NA NA NA NA 505 1337 265 NA NA NA NA NA 
1768903200.0 50203.0 NA 328 543 0 NA NA NA NA NA NA 450 750 0 NA NA NA NA NA NA 542 1298 184 NA NA NA NA NA NA 373 1112 209 NA NA NA NA NA 
1768903200.0 50204.0 NA 310 539 0 NA NA NA NA NA NA 436 723 0 NA NA NA NA NA NA 668 1560 239 NA NA NA NA NA NA 573 1298 293 NA NA NA NA NA 
1768903200.0 50205.0 NA 292 506 0 NA NA NA NA NA NA 448 730 0 NA NA NA NA NA NA 809 1899 226 NA NA NA NA NA NA 591 1653 249 NA NA NA NA NA 
1768903200.0 50206.0 NA 320 537 0 NA NA NA NA NA NA 447 736 0 NA NA NA NA NA NA 648 1512 209 NA NA NA NA NA NA 459 1341 234 NA NA NA NA NA 
1768903200.0 50207.0 NA 320 533 0 NA NA NA NA NA NA 437 747 0 NA NA NA NA NA NA 665 1594 234 NA NA NA NA NA NA 520 1500 318 NA NA NA NA NA 
1768903200.0 50208.0 NA 312 545 0 NA NA NA NA NA NA 440 796 0 NA NA NA NA NA NA 756 2018 232 NA NA NA NA NA NA 583 1436 339 NA NA NA NA NA 
1768903200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1397 73 NA NA NA NA NA NA NA 895 89 NA NA NA NA NA NA NA 
1768903200.0 504.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 113 78 NA NA NA NA NA NA NA 125 101 NA NA NA NA NA NA NA 
1768903200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 120 76 NA NA NA NA NA NA NA 127 110 NA NA NA NA NA NA NA 
1768903200.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 118 81 NA NA NA NA NA NA NA 125 107 NA NA NA NA NA NA NA 
1768903200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 626 83 NA NA NA NA NA NA NA 383 104 NA NA NA NA NA NA NA 
1768903200.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 113 77 NA NA NA NA NA NA NA 148 121 NA NA NA NA NA NA NA 
1768903200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 113 79 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 
1768903200.0 510.0 50 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1255 72 NA NA NA NA NA NA NA 719 92 NA NA NA NA NA NA NA 
1768903200.0 511.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3004 80 NA NA NA NA NA NA NA 6163 105 NA NA NA NA NA NA NA 
1768903200.0 512.0 30 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4895 169 91 NA NA NA NA NA NA 4918 218 132 NA NA NA NA NA NA 
1768903200.0 513.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1092 134 72 NA NA NA NA NA NA 494 133 98 NA NA NA NA NA NA 
1768903200.0 514.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 570 148 94 NA NA NA NA NA NA 228 143 113 NA NA NA NA NA NA 
1768903200.0 515.0 68 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4724 133 89 NA NA NA NA NA NA 3281 150 134 NA NA NA NA NA NA 
1768903200.0 516.0 67 102 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5242 135 84 NA NA NA NA NA NA 3783 195 145 NA NA NA NA NA NA 
1768903200.0 517.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 664 137 103 NA NA NA NA NA NA 257 193 156 NA NA NA NA NA NA 
1768903200.0 518.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4942 140 89 NA NA NA NA NA NA 3036 148 120 NA NA NA NA NA NA 
1768903200.0 519.0 30 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4894 133 94 NA NA NA NA NA NA 4605 144 130 NA NA NA NA NA NA 
1768903200.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 705 144 86 NA NA NA NA NA NA 275 141 107 NA NA NA NA NA NA 
1768903200.0 521.0 30 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4963 134 86 NA NA NA NA NA NA 4724 180 126 NA NA NA NA NA NA 
1768903200.0 522.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1105 129 90 NA NA NA NA NA NA 452 158 161 NA NA NA NA NA NA 
1768903200.0 523.0 69 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1405 132 95 NA NA NA NA NA NA 511 166 144 NA NA NA NA NA NA 
1768903200.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 648 126 83 NA NA NA NA NA NA 261 143 101 NA NA NA NA NA NA 
1768903200.0 525.0 67 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4871 124 93 NA NA NA NA NA NA 4064 147 133 NA NA NA NA NA NA 
1768903200.0 526.0 30 81 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5730 138 94 NA NA NA NA NA NA 7594 192 146 NA NA NA NA NA NA 
1768903200.0 527.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 674 128 94 NA NA NA NA NA NA 270 145 113 NA NA NA NA NA NA 
1768903200.0 528.0 30 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4876 136 97 NA NA NA NA NA NA 4657 185 141 NA NA NA NA NA NA 
1768903200.0 529.0 69 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3667 98 72 NA NA NA NA NA NA 2360 118 109 NA NA NA NA NA NA 
1768903200.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 609 139 78 NA NA NA NA NA NA 250 153 100 NA NA NA NA NA NA 
1768903200.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 92 71 NA NA NA NA NA NA NA 116 115 NA NA NA NA NA NA NA 
1768903200.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 863 75 NA NA NA NA NA NA NA 1662 94 NA NA NA NA NA NA NA 
1768903200.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 870 72 NA NA NA NA NA NA NA 564 92 NA NA NA NA NA NA NA 
1768903200.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 148 80 NA NA NA NA NA NA NA 230 148 NA NA NA NA NA NA NA 
1768903200.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 2309 92 NA NA NA NA NA NA NA 1395 135 NA NA NA NA NA NA NA 
1768903200.0 538.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5453 90 NA NA NA NA NA NA NA 4376 150 NA NA NA NA NA NA NA 
1768903200.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 11032 74 NA NA NA NA NA NA NA 25167 101 NA NA NA NA NA NA NA 
1768903200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 100 75 NA NA NA NA NA NA NA 129 93 NA NA NA NA NA NA NA 
1768903200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 112 77 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 
1768903200.0 551.0 68 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1571 153 79 NA NA NA NA NA NA 616 147 104 NA NA NA NA NA NA 
1768903200.0 552.0 67 105 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 665 154 87 NA NA NA NA NA NA 287 190 109 NA NA NA NA NA NA 
1768903200.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2922 160 91 NA NA NA NA NA NA 969 221 143 NA NA NA NA NA NA 
1768903200.0 555.0 67 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 2091 135 101 NA NA NA NA NA NA 738 175 139 NA NA NA NA NA NA 
1768903200.0 556.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 588 165 83 NA NA NA NA NA NA 256 139 98 NA NA NA NA NA NA 
1768903200.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 116 75 NA NA NA NA NA NA NA 129 111 NA NA NA NA NA NA NA 
1768903200.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 118 78 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 
1768903200.0 562.0 69 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 477 122 76 NA NA NA NA NA NA 223 141 99 NA NA NA NA NA NA 
1768903200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 172 79 NA NA NA NA NA NA NA 184 101 NA NA NA NA NA NA NA 
1768903200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 189 74 NA NA NA NA NA NA NA 186 112 NA NA NA NA NA NA NA 
1768903200.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 144 74 NA NA NA NA NA NA NA 133 117 NA NA NA NA NA NA NA 
1768903200.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 343 72 NA NA NA NA NA NA NA 285 93 NA NA NA NA NA NA NA 
1768903200.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 424 73 NA NA NA NA NA NA NA 252 90 NA NA NA NA NA NA NA 
1768903200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 581 71 NA NA NA NA NA NA NA 437 92 NA NA NA NA NA NA NA 
1768903200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 136 72 NA NA NA NA NA NA NA 139 112 NA NA NA NA NA NA NA 
1768903200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 116 74 NA NA NA NA NA NA NA 144 95 NA NA NA NA NA NA NA 
1768903200.0 6.0 NA 187 356 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 605 844 165 NA NA NA NA NA NA 282 854 193 NA NA NA NA NA 
1768903200.0 7.0 132 165 188 113 0 NA NA NA NA 213 233 312 186 0 NA NA NA NA 283 133 277 153 96 NA NA NA NA 379 194 492 286 112 NA NA NA NA 
1768903200.0 7.1 129 164 194 121 0 NA NA NA NA 213 238 307 184 0 NA NA NA NA 638 135 313 167 116 NA NA NA NA 671 213 496 246 156 NA NA NA NA 
1768903200.0 7.2 122 229 294 126 0 NA NA NA NA 213 333 479 194 0 NA NA NA NA 306 453 348 127 117 NA NA NA NA 493 966 457 166 138 NA NA NA NA 
1768903200.0 7.21 132 244 291 126 0 NA NA NA NA 214 347 468 195 0 NA NA NA NA 297 424 368 158 120 NA NA NA NA 320 451 676 237 184 NA NA NA NA 
1768903200.0 7.22 130 200 254 125 0 NA NA NA NA 214 284 384 197 0 NA NA NA NA 390 174 362 182 117 NA NA NA NA 409 254 498 235 175 NA NA NA NA 
1768903200.0 7.23 135 199 271 119 0 NA NA NA NA 212 289 463 194 0 NA NA NA NA 711 181 401 167 156 NA NA NA NA 938 181 508 233 183 NA NA NA NA 
1768903200.0 7.24 132 215 268 121 0 NA NA NA NA 211 300 454 190 0 NA NA NA NA 485 154 366 106 127 NA NA NA NA 537 153 563 176 147 NA NA NA NA 
1768903200.0 7.3 130 244 292 127 0 NA NA NA NA 216 333 471 197 0 NA NA NA NA 616 445 418 153 128 NA NA NA NA 659 356 663 221 158 NA NA NA NA 
1768903200.0 7.4 131 241 299 127 0 NA NA NA NA 214 348 485 194 0 NA NA NA NA 301 603 378 170 121 NA NA NA NA 363 534 582 262 144 NA NA NA NA 
1768903200.0 7.5 145 382 206 NA NA NA NA NA NA 217 635 307 NA NA NA NA NA NA 642 553 276 NA NA NA NA NA NA 954 424 338 NA NA NA NA NA NA 
1768903200.0 8.0 NA 181 204 105 0 NA NA NA NA NA 267 312 168 0 NA NA NA NA NA 707 348 115 117 NA NA NA NA NA 360 440 194 171 NA NA NA NA 
1768903200.0 8.1 134 274 306 104 0 NA NA NA NA 209 364 503 170 0 NA NA NA NA 336 555 307 87 123 NA NA NA NA 346 317 409 120 157 NA NA NA NA 
1768903200.0 8.2 137 235 286 104 0 NA NA NA NA 210 325 478 170 0 NA NA NA NA 463 232 351 83 121 NA NA NA NA 612 203 520 134 147 NA NA NA NA 
1768903200.0 9.0 NA 215 414 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 759 2168 202 NA NA NA NA NA NA 359 1303 289 NA NA NA NA NA 
