Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 506.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 120 74 NA NA NA NA NA NA NA 199 96 NA NA NA NA NA NA NA 
1768255200.0 507.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 592 73 NA NA NA NA NA NA NA 478 100 NA NA NA NA NA NA NA 
1768255200.0 508.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 130 81 NA NA NA NA NA NA NA 204 118 NA NA NA NA NA NA NA 
1768255200.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 116 75 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 
1768255200.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1265 74 NA NA NA NA NA NA NA 724 111 NA NA NA NA NA NA NA 
1768255200.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2800 72 NA NA NA NA NA NA NA 5814 91 NA NA NA NA NA NA NA 
1768255200.0 512.0 28 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4366 133 90 NA NA NA NA NA NA 3985 129 117 NA NA NA NA NA NA 
1768255200.0 513.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 946 131 71 NA NA NA NA NA NA 422 133 106 NA NA NA NA NA NA 
1768255200.0 514.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 469 113 68 NA NA NA NA NA NA 185 133 88 NA NA NA NA NA NA 
1768255200.0 515.0 68 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3690 107 72 NA NA NA NA NA NA 2566 115 91 NA NA NA NA NA NA 
1768255200.0 516.0 65 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3750 112 70 NA NA NA NA NA NA 3441 128 88 NA NA NA NA NA NA 
1768255200.0 517.0 68 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 508 116 67 NA NA NA NA NA NA 218 116 82 NA NA NA NA NA NA 
1768255200.0 518.0 66 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3583 128 78 NA NA NA NA NA NA 1980 137 100 NA NA NA NA NA NA 
1768255200.0 519.0 67 101 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3804 147 90 NA NA NA NA NA NA 2396 173 113 NA NA NA NA NA NA 
1768255200.0 520.0 67 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 509 111 68 NA NA NA NA NA NA 185 114 84 NA NA NA NA NA NA 
1768255200.0 521.0 40 95 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4407 100 80 NA NA NA NA NA NA 3844 139 98 NA NA NA NA NA NA 
1768255200.0 522.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 860 89 70 NA NA NA NA NA NA 330 103 111 NA NA NA NA NA NA 
1768255200.0 523.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1137 104 68 NA NA NA NA NA NA 438 152 85 NA NA NA NA NA NA 
1768255200.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 511 93 69 NA NA NA NA NA NA 182 107 85 NA NA NA NA NA NA 
1768255200.0 525.0 27 95 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3790 90 79 NA NA NA NA NA NA 3342 111 98 NA NA NA NA NA NA 
1768255200.0 526.0 65 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3278 94 73 NA NA NA NA NA NA 1161 113 100 NA NA NA NA NA NA 
1768255200.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 507 92 67 NA NA NA NA NA NA 193 107 83 NA NA NA NA NA NA 
1768255200.0 528.0 67 96 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3812 96 90 NA NA NA NA NA NA 2506 135 113 NA NA NA NA NA NA 
1768255200.0 529.0 67 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3697 95 94 NA NA NA NA NA NA 2562 116 118 NA NA NA NA NA NA 
1768255200.0 530.0 68 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 509 91 66 NA NA NA NA NA NA 185 108 82 NA NA NA NA NA NA 
1768255200.0 531.0 103 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 100 75 NA NA NA NA NA NA NA 133 102 NA NA NA NA NA NA NA 
1768255200.0 534.0 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 944 73 NA NA NA NA NA NA NA 1785 90 NA NA NA NA NA NA NA 
1768255200.0 535.0 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 667 74 NA NA NA NA NA NA NA 607 93 NA NA NA NA NA NA NA 
1768255200.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 151 89 NA NA NA NA NA NA NA 362 151 NA NA NA NA NA NA NA 
1768255200.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1970 79 NA NA NA NA NA NA NA 936 146 NA NA NA NA NA NA NA 
1768255200.0 538.0 59 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4468 75 NA NA NA NA NA NA NA 5871 95 NA NA NA NA NA NA NA 
1768255200.0 539.0 87 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 10726 77 NA NA NA NA NA NA NA 23593 111 NA NA NA NA NA NA NA 
1768255200.0 541.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 112 72 NA NA NA NA NA NA NA 147 94 NA NA NA NA NA NA NA 
1768255200.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 130 77 NA NA NA NA NA NA NA 199 113 NA NA NA NA NA NA NA 
1768255200.0 551.0 65 100 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1165 161 74 NA NA NA NA NA NA 583 152 115 NA NA NA NA NA NA 
1768255200.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 514 109 65 NA NA NA NA NA NA 199 108 80 NA NA NA NA NA NA 
1768255200.0 554.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 2552 119 78 NA NA NA NA NA NA 835 163 109 NA NA NA NA NA NA 
1768255200.0 555.0 68 103 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1765 112 73 NA NA NA NA NA NA 583 134 115 NA NA NA NA NA NA 
1768255200.0 556.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 437 130 67 NA NA NA NA NA NA 155 119 83 NA NA NA NA NA NA 
1768255200.0 560.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 131 68 NA NA NA NA NA NA NA 151 87 NA NA NA NA NA NA NA 
1768255200.0 561.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 128 73 NA NA NA NA NA NA NA 151 101 NA NA NA NA NA NA NA 
1768255200.0 562.0 65 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 518 119 76 NA NA NA NA NA NA 373 209 109 NA NA NA NA NA NA 
1768255200.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 177 73 NA NA NA NA NA NA NA 172 101 NA NA NA NA NA NA NA 
1768255200.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 199 70 NA NA NA NA NA NA NA 216 90 NA NA NA NA NA NA NA 
1768255200.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 159 71 NA NA NA NA NA NA NA 165 95 NA NA NA NA NA NA NA 
1768255200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 381 76 NA NA NA NA NA NA NA 311 118 NA NA NA NA NA NA NA 
1768255200.0 574.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 475 78 NA NA NA NA NA NA NA 402 102 NA NA NA NA NA NA NA 
1768255200.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 519 72 NA NA NA NA NA NA NA 450 90 NA NA NA NA NA NA NA 
1768255200.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 146 74 NA NA NA NA NA NA NA 172 109 NA NA NA NA NA NA NA 
1768255200.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 129 71 NA NA NA NA NA NA NA 150 91 NA NA NA NA NA NA NA 
1768255200.0 6.0 NA 187 354 0 NA NA NA NA NA NA 269 495 0 NA NA NA NA NA NA 581 829 172 NA NA NA NA NA NA 263 881 233 NA NA NA NA NA 
1768255200.0 7.0 123 155 185 114 0 NA NA NA NA 211 248 312 184 0 NA NA NA NA 300 134 251 144 96 NA NA NA NA 584 253 462 279 160 NA NA NA NA 
1768255200.0 7.1 119 154 183 114 0 NA NA NA NA 208 237 314 186 0 NA NA NA NA 499 123 239 148 98 NA NA NA NA 740 205 325 298 180 NA NA NA NA 
1768255200.0 7.2 123 243 279 120 0 NA NA NA NA 211 350 483 196 0 NA NA NA NA 289 412 298 122 112 NA NA NA NA 328 269 370 171 131 NA NA NA NA 
1768255200.0 7.21 123 239 277 120 0 NA NA NA NA 211 351 479 195 0 NA NA NA NA 294 345 329 149 119 NA NA NA NA 611 327 484 295 243 NA NA NA NA 
1768255200.0 7.22 122 182 236 120 0 NA NA NA NA 213 276 378 197 0 NA NA NA NA 302 133 286 146 98 NA NA NA NA 606 264 400 244 119 NA NA NA NA 
1768255200.0 7.23 134 213 277 120 0 NA NA NA NA 212 306 468 195 0 NA NA NA NA 481 139 311 109 124 NA NA NA NA 492 109 393 142 156 NA NA NA NA 
1768255200.0 7.24 126 205 272 113 0 NA NA NA NA 210 298 446 190 0 NA NA NA NA 486 133 298 112 121 NA NA NA NA 1150 183 472 165 196 NA NA NA NA 
1768255200.0 7.3 121 217 265 119 0 NA NA NA NA 213 308 462 191 0 NA NA NA NA 463 227 295 123 120 NA NA NA NA 421 278 407 171 140 NA NA NA NA 
1768255200.0 7.4 123 247 280 121 0 NA NA NA NA 212 346 486 196 0 NA NA NA NA 290 445 325 150 117 NA NA NA NA 481 314 396 273 254 NA NA NA NA 
1768255200.0 7.5 142 333 194 NA NA NA NA NA NA 216 580 312 NA NA NA NA NA NA 648 410 285 NA NA NA NA NA NA 1087 342 372 NA NA NA NA NA NA 
1768255200.0 8.0 NA 182 201 106 0 NA NA NA NA NA 265 320 168 0 NA NA NA NA NA 587 299 91 95 NA NA NA NA NA 346 339 149 135 NA NA NA NA 
1768255200.0 8.1 122 271 305 104 0 NA NA NA NA 209 356 491 171 0 NA NA NA NA 262 554 302 92 115 NA NA NA NA 394 320 436 179 147 NA NA NA NA 
1768255200.0 8.2 135 228 286 100 0 NA NA NA NA 208 327 467 171 0 NA NA NA NA 448 185 309 95 121 NA NA NA NA 775 179 526 138 143 NA NA NA NA 
1768255200.0 9.0 NA 200 391 0 NA NA NA NA NA NA 304 596 0 NA NA NA NA NA NA 975 1807 286 NA NA NA NA NA NA 438 1149 371 NA NA NA NA NA 
