Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 25406.0 562 0 204 NA NA NA NA NA NA 738 0 308 NA NA NA NA NA NA 681 113 273 NA NA NA NA NA NA 754 197 298 NA NA NA NA NA NA 
1771110000.0 25406.17 666 0 213 NA NA NA NA NA NA 906 0 322 NA NA NA NA NA NA 1254 128 377 NA NA NA NA NA NA 794 149 414 NA NA NA NA NA NA 
1771110000.0 25406.18 664 0 208 NA NA NA NA NA NA 828 0 321 NA NA NA NA NA NA 1248 137 383 NA NA NA NA NA NA 792 180 446 NA NA NA NA NA NA 
1771110000.0 25407.0 486 0 201 NA NA NA NA NA NA 641 0 305 NA NA NA NA NA NA 987 134 361 NA NA NA NA NA NA 827 161 428 NA NA NA NA NA NA 
1771110000.0 25407.17 576 0 200 NA NA NA NA NA NA 800 0 296 NA NA NA NA NA NA 1357 128 303 NA NA NA NA NA NA 1149 291 371 NA NA NA NA NA NA 
1771110000.0 25407.18 572 0 206 NA NA NA NA NA NA 772 0 301 NA NA NA NA NA NA 1448 122 294 NA NA NA NA NA NA 826 164 309 NA NA NA NA NA NA 
1771110000.0 25408.0 576 0 220 NA NA NA NA NA NA 765 0 357 NA NA NA NA NA NA 1127 151 427 NA NA NA NA NA NA 753 178 388 NA NA NA NA NA NA 
1771110000.0 25408.17 672 0 222 NA NA NA NA NA NA 914 0 365 NA NA NA NA NA NA 1853 135 464 NA NA NA NA NA NA 916 184 519 NA NA NA NA NA NA 
1771110000.0 25408.18 677 0 219 NA NA NA NA NA NA 882 0 354 NA NA NA NA NA NA 2422 164 435 NA NA NA NA NA NA 1172 193 398 NA NA NA NA NA NA 
1771110000.0 25409.0 521 0 203 NA NA NA NA NA NA 771 0 322 NA NA NA NA NA NA 949 120 319 NA NA NA NA NA NA 1005 169 541 NA NA NA NA NA NA 
1771110000.0 25409.17 642 0 208 NA NA NA NA NA NA 918 0 325 NA NA NA NA NA NA 1687 139 325 NA NA NA NA NA NA 861 224 329 NA NA NA NA NA NA 
1771110000.0 25409.18 629 0 208 NA NA NA NA NA NA 876 0 324 NA NA NA NA NA NA 1535 140 313 NA NA NA NA NA NA 848 207 327 NA NA NA NA NA NA 
1771110000.0 25634.0 177 668 607 0 242 NA NA NA NA 269 890 875 0 344 NA NA NA NA 2357 865 1303 250 370 NA NA NA NA 1382 762 1291 386 418 NA NA NA NA 
1771110000.0 26.0 NA 215 419 0 NA NA NA NA NA NA 294 602 0 NA NA NA NA NA NA 677 1386 191 NA NA NA NA NA NA 303 1109 211 NA NA NA NA NA 
1771110000.0 26034.0 188 673 629 0 248 NA NA NA NA 272 908 860 0 341 NA NA NA NA 2447 866 1280 260 386 NA NA NA NA 1477 680 1244 349 408 NA NA NA NA 
1771110000.0 26434.0 181 678 572 0 246 NA NA NA NA 264 922 887 0 357 NA NA NA NA 2297 807 1363 250 381 NA NA NA NA 1247 490 1406 358 447 NA NA NA NA 
1771110000.0 26834.0 187 675 643 0 252 NA NA NA NA 274 874 874 0 346 NA NA NA NA 2531 961 1458 246 375 NA NA NA NA 1343 657 1198 272 436 NA NA NA NA 
1771110000.0 27.0 NA 214 382 0 NA NA NA NA NA NA 296 592 0 NA NA NA NA NA NA 695 1214 201 NA NA NA NA NA NA 312 1079 262 NA NA NA NA NA 
1771110000.0 27234.0 195 675 623 0 253 NA NA NA NA 283 878 873 0 353 NA NA NA NA 2414 853 1291 257 394 NA NA NA NA 1295 645 1144 340 622 NA NA NA NA 
1771110000.0 27634.0 180 679 638 0 253 NA NA NA NA 267 888 881 0 342 NA NA NA NA 2963 1030 1591 285 485 NA NA NA NA 1806 692 1251 371 499 NA NA NA NA 
1771110000.0 28.0 NA 219 411 0 NA NA NA NA NA NA 310 605 0 NA NA NA NA NA NA 756 1749 226 NA NA NA NA NA NA 374 1242 253 NA NA NA NA NA 
1771110000.0 280.0 160 183 359 0 NA NA NA NA NA 286 260 488 0 NA NA NA NA NA 760 203 968 222 NA NA NA NA NA 388 193 893 249 NA NA NA NA NA 
1771110000.0 28034.0 192 677 639 0 255 NA NA NA NA 279 862 892 0 353 NA NA NA NA 2468 949 1449 244 420 NA NA NA NA 1293 577 1266 270 491 NA NA NA NA 
1771110000.0 281.0 160 254 430 0 NA NA NA NA NA 260 350 648 0 NA NA NA NA NA 678 211 680 173 NA NA NA NA NA 368 248 842 227 NA NA NA NA NA 
1771110000.0 28434.0 179 658 614 0 244 NA NA NA NA 267 884 857 0 358 NA NA NA NA 2503 898 1290 247 374 NA NA NA NA 2430 1091 1638 461 389 NA NA NA NA 
1771110000.0 28834.0 188 683 631 0 252 NA NA NA NA 272 907 878 0 354 NA NA NA NA 2502 984 1541 256 371 NA NA NA NA 1226 686 1697 276 411 NA NA NA NA 
1771110000.0 29.0 NA 218 418 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 866 1490 240 NA NA NA NA NA NA 392 1202 276 NA NA NA NA NA 
1771110000.0 29234.0 193 682 647 0 254 NA NA NA NA 285 887 890 0 347 NA NA NA NA 2075 928 1465 251 414 NA NA NA NA 986 591 1389 294 472 NA NA NA NA 
1771110000.0 29634.0 NA 685 653 0 235 NA NA NA NA NA 918 903 0 344 NA NA NA NA NA 919 1357 258 365 NA NA NA NA NA 612 1026 318 390 NA NA NA NA 
1771110000.0 29634.21 NA 648 358 254 NA NA NA NA NA NA 866 538 385 NA NA NA NA NA NA 1045 570 501 NA NA NA NA NA NA 636 401 456 NA NA NA NA NA 
1771110000.0 29634.402 NA 696 341 0 NA NA NA NA NA NA 1151 830 0 NA NA NA NA NA NA 1022 914 116 NA NA NA NA NA NA 617 838 139 NA NA NA NA NA 
1771110000.0 29634.5 NA 686 246 0 NA NA NA NA NA NA 909 348 0 NA NA NA NA NA NA 1057 473 109 NA NA NA NA NA NA 687 525 141 NA NA NA NA NA 
1771110000.0 29634.702 NA 687 637 0 239 NA NA NA NA NA 873 913 0 347 NA NA NA NA NA 843 1390 254 362 NA NA NA NA NA 538 1062 342 409 NA NA NA NA 
1771110000.0 29634.9 NA 691 664 0 245 NA NA NA NA NA 901 974 0 339 NA NA NA NA NA 1083 1678 293 373 NA NA NA NA NA 679 1558 338 385 NA NA NA NA 
1771110000.0 29634.911 193 622 607 0 246 NA NA NA NA 282 902 861 0 356 NA NA NA NA 4700 2635 2920 791 401 NA NA NA NA 3886 2879 6079 1279 499 NA NA NA NA 
1771110000.0 29661.0 NA 628 561 0 237 NA NA NA NA NA 829 723 0 346 NA NA NA NA NA 742 957 233 358 NA NA NA NA NA 542 920 298 415 NA NA NA NA 
1771110000.0 29696.0 NA 635 565 0 238 NA NA NA NA NA 809 703 0 343 NA NA NA NA NA 819 1014 222 362 NA NA NA NA NA 635 1100 261 416 NA NA NA NA 
1771110000.0 29700.0 NA 640 528 0 235 NA NA NA NA NA 829 704 0 343 NA NA NA NA NA 741 984 221 358 NA NA NA NA NA 506 1035 262 396 NA NA NA NA 
1771110000.0 29751.85 NA 925 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 3394 0 NA NA NA NA NA NA NA 4442 0 NA NA NA NA NA NA 
1771110000.0 29834.114 NA 1553 2321 0 NA NA NA NA NA NA 2200 4476 0 NA NA NA NA NA NA 5964 22525 283 NA NA NA NA NA NA 3868 13364 325 NA NA NA NA NA 
1771110000.0 29834.21 NA 1321 766 310 NA NA NA NA NA NA 1915 1229 472 NA NA NA NA NA NA 7470 4499 890 NA NA NA NA NA NA 3400 1559 533 NA NA NA NA NA 
1771110000.0 29834.99 NA 1069 1446 1769 0 NA NA NA NA NA 1522 2148 3910 0 NA NA NA NA NA 3797 2824 17547 276 NA NA NA NA NA 3296 2531 10763 321 NA NA NA NA 
1771110000.0 29834.9921 NA 941 1248 723 298 NA NA NA NA NA 1348 1658 1174 461 NA NA NA NA NA 3433 2346 3615 656 NA NA NA NA NA 2097 919 1286 401 NA NA NA NA 
1771110000.0 29834.999 NA 579 972 858 0 NA NA NA NA NA 832 1312 1557 0 NA NA NA NA NA 1464 1382 3745 264 NA NA NA NA NA 1437 764 1793 330 NA NA NA NA 
1771110000.0 29861.97 1074 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 
1771110000.0 3.0 142 174 301 NA NA NA NA NA NA 274 254 465 NA NA NA NA NA NA 1538 163 643 NA NA NA NA NA NA 765 287 678 NA NA NA NA NA NA 
1771110000.0 30.0 NA 218 399 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 734 1546 239 NA NA NA NA NA NA 319 1116 266 NA NA NA NA NA 
1771110000.0 300.0 138 262 505 0 NA NA NA NA NA 213 353 699 0 NA NA NA NA NA 692 210 848 213 NA NA NA NA NA 574 331 1006 246 NA NA NA NA NA 
1771110000.0 30034.0 192 665 617 0 254 NA NA NA NA 283 910 870 0 353 NA NA NA NA 1878 807 1258 221 317 NA NA NA NA 813 571 1398 335 566 NA NA NA NA 
1771110000.0 301.0 142 261 506 0 NA NA NA NA NA 210 364 692 0 NA NA NA NA NA 831 234 820 222 NA NA NA NA NA 568 345 916 244 NA NA NA NA NA 
1771110000.0 302.0 138 263 504 0 NA NA NA NA NA 209 356 700 0 NA NA NA NA NA 634 218 770 243 NA NA NA NA NA 584 315 896 276 NA NA NA NA NA 
1771110000.0 30434.0 194 693 662 0 254 NA NA NA NA 286 885 877 0 344 NA NA NA NA 2185 952 1515 228 430 NA NA NA NA 1187 640 1170 266 470 NA NA NA NA 
1771110000.0 30834.0 194 686 651 0 255 NA NA NA NA 284 907 917 0 348 NA NA NA NA 2258 920 1452 215 405 NA NA NA NA 1123 692 1317 235 457 NA NA NA NA 
1771110000.0 31.0 NA 214 377 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 702 1239 196 NA NA NA NA NA NA 308 963 239 NA NA NA NA NA 
1771110000.0 310.0 152 254 493 0 NA NA NA NA NA 214 337 692 0 NA NA NA NA NA 865 204 782 236 NA NA NA NA NA 754 287 945 268 NA NA NA NA NA 
1771110000.0 311.0 152 255 497 0 NA NA NA NA NA 217 348 708 0 NA NA NA NA NA 1070 200 789 253 NA NA NA NA NA 821 285 945 308 NA NA NA NA NA 
1771110000.0 312.0 152 257 496 0 NA NA NA NA NA 226 342 695 0 NA NA NA NA NA 837 202 775 237 NA NA NA NA NA 756 279 882 268 NA NA NA NA NA 
1771110000.0 31234.0 189 682 649 0 255 NA NA NA NA 274 871 885 0 345 NA NA NA NA 2602 944 1489 258 349 NA NA NA NA 1359 702 1442 302 382 NA NA NA NA 
1771110000.0 32.0 NA 212 405 0 NA NA NA NA NA NA 296 586 0 NA NA NA NA NA NA 889 1691 243 NA NA NA NA NA NA 439 1266 283 NA NA NA NA NA 
1771110000.0 320.0 163 271 506 0 NA NA NA NA NA 227 370 714 0 NA NA NA NA NA 1037 253 780 262 NA NA NA NA NA 794 314 841 298 NA NA NA NA NA 
1771110000.0 32034.0 190 688 634 0 252 NA NA NA NA 284 908 921 0 360 NA NA NA NA 2962 944 1293 270 404 NA NA NA NA 3144 1024 1586 357 448 NA NA NA NA 
1771110000.0 321.0 162 308 554 0 NA NA NA NA NA 231 419 781 0 NA NA NA NA NA 1035 261 859 198 NA NA NA NA NA 720 344 983 235 NA NA NA NA NA 
1771110000.0 322.0 165 273 508 0 NA NA NA NA NA 228 372 716 0 NA NA NA NA NA 1053 271 759 242 NA NA NA NA NA 740 329 798 278 NA NA NA NA NA 
1771110000.0 33.0 NA 214 392 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 738 1285 235 NA NA NA NA NA NA 341 1095 282 NA NA NA NA NA 
1771110000.0 330.0 182 425 648 0 NA NA NA NA NA 254 661 858 0 NA NA NA NA NA 887 417 1105 244 NA NA NA NA NA 876 451 1093 285 NA NA NA NA NA 
1771110000.0 331.0 182 416 646 0 NA NA NA NA NA 260 572 885 0 NA NA NA NA NA 1146 394 1097 244 NA NA NA NA NA 830 446 1097 292 NA NA NA NA NA 
1771110000.0 332.0 184 433 660 0 NA NA NA NA NA 256 757 847 0 NA NA NA NA NA 1007 405 1142 243 NA NA NA NA NA 753 380 1249 304 NA NA NA NA NA 
1771110000.0 34.0 164 184 370 0 NA NA NA NA NA 287 263 549 0 NA NA NA NA NA 884 213 888 217 NA NA NA NA NA 499 194 953 243 NA NA NA NA NA 
1771110000.0 35.0 NA 217 407 0 NA NA NA NA NA NA 316 609 0 NA NA NA NA NA NA 808 1631 255 NA NA NA NA NA NA 351 1157 307 NA NA NA NA NA 
1771110000.0 36.0 NA 212 418 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 787 4025 218 NA NA NA NA NA NA 340 1604 296 NA NA NA NA NA 
1771110000.0 37.0 NA 215 418 0 NA NA NA NA NA NA 310 610 0 NA NA NA NA NA NA 796 2085 255 NA NA NA NA NA NA 334 1207 318 NA NA NA NA NA 
1771110000.0 38.0 NA 215 416 0 NA NA NA NA NA NA 315 613 0 NA NA NA NA NA NA 836 1763 230 NA NA NA NA NA NA 356 1067 261 NA NA NA NA NA 
1771110000.0 39.0 NA 218 415 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 823 2728 210 NA NA NA NA NA NA 344 1392 246 NA NA NA NA NA 
1771110000.0 4.17 NA 102 381 0 229 NA NA NA NA NA 168 555 0 307 NA NA NA NA NA 75 1354 155 445 NA NA NA NA NA 101 1280 262 517 NA NA NA NA 
1771110000.0 4.22 NA 206 128 136 0 NA NA NA NA NA 336 200 218 0 NA NA NA NA NA 407 135 120 101 NA NA NA NA NA 465 291 254 132 NA NA NA NA 
1771110000.0 4.23 NA 130 393 0 NA NA NA NA NA NA 213 580 0 NA NA NA NA NA NA 124 1282 192 NA NA NA NA NA NA 229 1009 225 NA NA NA NA NA 
1771110000.0 4.24 NA 129 379 0 NA NA NA NA NA NA 201 545 0 NA NA NA NA NA NA 106 1378 148 NA NA NA NA NA NA 149 1207 193 NA NA NA NA NA 
1771110000.0 4.25 NA 129 388 0 NA NA NA NA NA NA 201 559 0 NA NA NA NA NA NA 147 1594 218 NA NA NA NA NA NA 264 1255 254 NA NA NA NA NA 
1771110000.0 4.26 NA 126 384 0 NA NA NA NA NA NA 199 582 0 NA NA NA NA NA NA 106 1622 172 NA NA NA NA NA NA 145 1180 220 NA NA NA NA NA 
1771110000.0 4.27 NA 131 387 0 NA NA NA NA NA NA 201 582 0 NA NA NA NA NA NA 114 1629 209 NA NA NA NA NA NA 216 1377 376 NA NA NA NA NA 
1771110000.0 4.28 NA 135 371 0 NA NA NA NA NA NA 208 558 0 NA NA NA NA NA NA 113 1486 737 NA NA NA NA NA NA 360 1408 842 NA NA NA NA NA 
1771110000.0 4.29 NA 103 382 0 216 NA NA NA NA NA 173 569 0 288 NA NA NA NA NA 75 1438 159 453 NA NA NA NA NA 144 1260 237 545 NA NA NA NA 
1771110000.0 4.34 NA 135 398 0 NA NA NA NA NA NA 204 580 0 NA NA NA NA NA NA 134 1748 206 NA NA NA NA NA NA 178 1310 236 NA NA NA NA NA 
1771110000.0 4.36 NA 130 390 0 NA NA NA NA NA NA 207 572 0 NA NA NA NA NA NA 111 1573 155 NA NA NA NA NA NA 205 1392 317 NA NA NA NA NA 
1771110000.0 4.37 NA 131 404 0 NA NA NA NA NA NA 201 580 0 NA NA NA NA NA NA 141 1759 191 NA NA NA NA NA NA 173 1081 217 NA NA NA NA NA 
1771110000.0 4.4 NA 103 459 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 98 1973 187 NA NA NA NA NA NA 108 1374 222 NA NA NA NA NA 
1771110000.0 4.41 NA 102 472 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 106 2486 173 NA NA NA NA NA NA 139 1395 196 NA NA NA NA NA 
1771110000.0 4.42 NA 103 481 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 95 2780 178 NA NA NA NA NA NA 116 1470 204 NA NA NA NA NA 
1771110000.0 4.43 NA 105 458 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 92 1913 208 NA NA NA NA NA NA 156 1723 240 NA NA NA NA NA 
1771110000.0 4.44 NA 103 461 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 77 1943 155 NA NA NA NA NA NA 89 1197 213 NA NA NA NA NA 
1771110000.0 4.45 NA 103 483 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 98 3022 182 NA NA NA NA NA NA 113 1455 218 NA NA NA NA NA 
1771110000.0 4.51 NA 103 469 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 81 2132 155 NA NA NA NA NA NA 342 1270 213 NA NA NA NA NA 
1771110000.0 4.52 NA 100 476 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 89 3264 181 NA NA NA NA NA NA 130 1737 205 NA NA NA NA NA 
1771110000.0 4.53 NA 102 482 0 NA NA NA NA NA NA 171 806 0 NA NA NA NA NA NA 113 2958 192 NA NA NA NA NA NA 141 1496 213 NA NA NA NA NA 
1771110000.0 4.54 NA 102 483 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 103 3017 167 NA NA NA NA NA NA 150 1474 210 NA NA NA NA NA 
1771110000.0 4.55 NA 101 477 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 81 3228 151 NA NA NA NA NA NA 151 1580 183 NA NA NA NA NA 
1771110000.0 4.57 NA 126 490 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 145 3182 189 NA NA NA NA NA NA 187 1561 231 NA NA NA NA NA 
1771110000.0 4.58 NA 103 459 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 75 1917 153 NA NA NA NA NA NA 144 1113 211 NA NA NA NA NA 
1771110000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1284 209 NA NA NA NA NA NA NA 1134 268 NA NA NA NA NA NA 
1771110000.0 4.61 NA 101 481 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 93 2820 204 NA NA NA NA NA NA 107 1608 253 NA NA NA NA NA 
1771110000.0 4.62 NA 100 474 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 78 2462 148 NA NA NA NA NA NA 117 1315 174 NA NA NA NA NA 
1771110000.0 4.63 NA 101 481 0 NA NA NA NA NA NA 170 783 0 NA NA NA NA NA NA 90 3354 169 NA NA NA NA NA NA 121 1645 203 NA NA NA NA NA 
1771110000.0 4.64 NA 103 481 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 102 3311 192 NA NA NA NA NA NA 154 1688 219 NA NA NA NA NA 
1771110000.0 4.65 NA 103 501 0 NA NA NA NA NA NA 177 834 0 NA NA NA NA NA NA 107 4054 210 NA NA NA NA NA NA 115 1730 249 NA NA NA NA NA 
1771110000.0 4.67 NA 127 490 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 138 3096 177 NA NA NA NA NA NA 210 1565 207 NA NA NA NA NA 
1771110000.0 4.68 NA 104 485 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 97 2745 185 NA NA NA NA NA NA 111 1428 212 NA NA NA NA NA 
1771110000.0 4.71 NA 103 449 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 78 2001 155 NA NA NA NA NA NA 130 1290 221 NA NA NA NA NA 
1771110000.0 4.72 NA 102 473 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 102 2507 217 NA NA NA NA NA NA 112 1470 272 NA NA NA NA NA 
1771110000.0 4.73 NA 102 476 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 83 2874 167 NA NA NA NA NA NA 134 1632 252 NA NA NA NA NA 
1771110000.0 4.74 NA 104 474 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 93 2679 185 NA NA NA NA NA NA 140 1411 218 NA NA NA NA NA 
1771110000.0 4.75 NA 103 492 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 94 2971 181 NA NA NA NA NA NA 110 1494 203 NA NA NA NA NA 
1771110000.0 4.76 NA 129 491 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 137 3370 195 NA NA NA NA NA NA 150 1615 224 NA NA NA NA NA 
1771110000.0 4.77 NA 127 485 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 155 3370 183 NA NA NA NA NA NA 169 1569 211 NA NA NA NA NA 
1771110000.0 4.78 NA 105 472 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 77 2687 152 NA NA NA NA NA NA 185 1342 247 NA NA NA NA NA 
1771110000.0 4000.0 NA 218 420 NA NA NA NA NA NA NA 309 600 NA NA NA NA NA NA NA 913 2305 NA NA NA NA NA NA NA 416 1347 NA NA NA NA NA NA 
1771110000.0 4001.0 NA 262 465 NA NA NA NA NA NA NA 363 650 NA NA NA NA NA NA NA 396 1225 NA NA NA NA NA NA NA 396 1114 NA NA NA NA NA NA 
1771110000.0 4002.0 NA 206 376 NA NA NA NA NA NA NA 305 585 NA NA NA NA NA NA NA 714 1220 NA NA NA NA NA NA NA 348 1081 NA NA NA NA NA NA 
1771110000.0 4003.0 NA 211 378 NA NA NA NA NA NA NA 298 572 NA NA NA NA NA NA NA 713 1383 NA NA NA NA NA NA NA 319 1139 NA NA NA NA NA NA 
1771110000.0 4006.0 138 263 452 NA NA NA NA NA NA 227 357 608 NA NA NA NA NA NA 341 375 1012 NA NA NA NA NA NA 313 320 999 NA NA NA NA NA NA 
1771110000.0 4007.0 122 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 252 65 594 NA NA NA NA NA NA 530 216 886 NA NA NA NA NA NA 
1771110000.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 247 68 593 NA NA NA NA NA NA 324 340 850 NA NA NA NA NA NA 
1771110000.0 43.0 NA 215 403 0 NA NA NA NA NA NA 306 602 0 NA NA NA NA NA NA 851 1730 232 NA NA NA NA NA NA 369 1124 275 NA NA NA NA NA 
1771110000.0 44.0 NA 213 401 0 NA NA NA NA NA NA 293 574 0 NA NA NA NA NA NA 816 1586 219 NA NA NA NA NA NA 362 1086 245 NA NA NA NA NA 
1771110000.0 45.0 NA 217 406 0 NA NA NA NA NA NA 301 612 0 NA NA NA NA NA NA 784 1568 253 NA NA NA NA NA NA 342 1175 290 NA NA NA NA NA 
1771110000.0 5.1 396 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 473 113 NA NA NA NA NA NA NA 609 183 NA NA NA NA NA NA NA 
1771110000.0 5.2 320 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 401 104 NA NA NA NA NA NA NA 492 143 NA NA NA NA NA NA NA 
1771110000.0 5.3 325 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 393 100 NA NA NA NA NA NA NA 499 122 NA NA NA NA NA NA NA 
1771110000.0 5.4 390 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 433 111 NA NA NA NA NA NA NA 588 139 NA NA NA NA NA NA NA 
1771110000.0 5.5 377 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 418 117 NA NA NA NA NA NA NA 474 142 NA NA NA NA NA NA NA 
1771110000.0 5.6 371 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 443 115 NA NA NA NA NA NA NA 509 145 NA NA NA NA NA NA NA 
1771110000.0 5.7 377 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 441 108 NA NA NA NA NA NA NA 482 129 NA NA NA NA NA NA NA 
1771110000.0 500199.0 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1771110000.0 500200.0 NA 309 439 0 NA NA NA NA NA NA 436 599 0 NA NA NA NA NA NA 1564 1251 225 NA NA NA NA NA NA 649 1072 252 NA NA NA NA NA 
1771110000.0 500200.1 163 280 307 NA NA NA NA NA NA 266 396 475 NA NA NA NA NA NA 748 244 878 NA NA NA NA NA NA 381 326 833 NA NA NA NA NA NA 
1771110000.0 500202.0 NA 312 455 0 NA NA NA NA NA NA 439 645 0 NA NA NA NA NA NA 1653 1423 292 NA NA NA NA NA NA 693 1091 335 NA NA NA NA NA 
1771110000.0 500203.0 NA 308 429 0 NA NA NA NA NA NA 441 596 0 NA NA NA NA NA NA 1718 1205 236 NA NA NA NA NA NA 704 1009 264 NA NA NA NA NA 
1771110000.0 500204.0 NA 308 439 0 NA NA NA NA NA NA 430 639 0 NA NA NA NA NA NA 1717 1244 226 NA NA NA NA NA NA 714 1044 256 NA NA NA NA NA 
1771110000.0 500205.0 NA 306 439 0 NA NA NA NA NA NA 432 589 0 NA NA NA NA NA NA 1506 1151 240 NA NA NA NA NA NA 694 964 281 NA NA NA NA NA 
1771110000.0 500206.0 NA 307 440 0 NA NA NA NA NA NA 452 611 0 NA NA NA NA NA NA 1666 1271 251 NA NA NA NA NA NA 688 980 284 NA NA NA NA NA 
1771110000.0 500207.0 NA 296 438 0 NA NA NA NA NA NA 418 589 0 NA NA NA NA NA NA 1564 1032 236 NA NA NA NA NA NA 722 861 287 NA NA NA NA NA 
1771110000.0 50200.0 NA 301 499 0 NA NA NA NA NA NA 448 736 0 NA NA NA NA NA NA 550 1171 191 NA NA NA NA NA NA 510 1113 236 NA NA NA NA NA 
1771110000.0 50202.0 NA 315 559 0 NA NA NA NA NA NA 448 787 0 NA NA NA NA NA NA 605 1414 255 NA NA NA NA NA NA 454 1106 299 NA NA NA NA NA 
1771110000.0 50203.0 NA 318 541 0 NA NA NA NA NA NA 451 756 0 NA NA NA NA NA NA 694 1567 221 NA NA NA NA NA NA 514 1326 250 NA NA NA NA NA 
1771110000.0 50204.0 NA 309 546 0 NA NA NA NA NA NA 447 752 0 NA NA NA NA NA NA 579 1334 226 NA NA NA NA NA NA 418 1123 273 NA NA NA NA NA 
1771110000.0 50205.0 NA 310 514 0 NA NA NA NA NA NA 449 744 0 NA NA NA NA NA NA 680 1377 224 NA NA NA NA NA NA 583 1367 245 NA NA NA NA NA 
1771110000.0 50206.0 NA 329 556 0 NA NA NA NA NA NA 462 773 0 NA NA NA NA NA NA 682 1471 243 NA NA NA NA NA NA 474 1397 282 NA NA NA NA NA 
1771110000.0 50207.0 NA 314 520 0 NA NA NA NA NA NA 439 717 0 NA NA NA NA NA NA 546 1141 183 NA NA NA NA NA NA 501 1197 307 NA NA NA NA NA 
1771110000.0 50208.0 NA 322 545 0 NA NA NA NA NA NA 459 802 0 NA NA NA NA NA NA 575 1644 259 NA NA NA NA NA NA 383 1202 305 NA NA NA NA NA 
1771110000.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1255 82 NA NA NA NA NA NA NA 713 182 NA NA NA NA NA NA NA 
