Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 139 72 NA NA NA NA NA NA NA 175 104 NA NA NA NA NA NA NA 
1736031600.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 219 130 NA NA NA NA NA NA NA 
1736031600.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 681 71 NA NA NA NA NA NA NA 556 107 NA NA NA NA NA NA NA 
1736031600.0 508.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 143 80 NA NA NA NA NA NA NA 183 105 NA NA NA NA NA NA NA 
1736031600.0 509.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 106 73 NA NA NA NA NA NA NA 138 128 NA NA NA NA NA NA NA 
1736031600.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1204 67 NA NA NA NA NA NA NA 919 131 NA NA NA NA NA NA NA 
1736031600.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2455 67 NA NA NA NA NA NA NA 3515 97 NA NA NA NA NA NA NA 
1736031600.0 512.0 68 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4151 181 97 NA NA NA NA NA NA 4654 206 120 NA NA NA NA NA NA 
1736031600.0 513.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 853 121 67 NA NA NA NA NA NA 481 145 89 NA NA NA NA NA NA 
1736031600.0 514.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 456 115 71 NA NA NA NA NA NA 199 166 113 NA NA NA NA NA NA 
1736031600.0 515.0 68 106 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4721 129 85 NA NA NA NA NA NA 6897 145 106 NA NA NA NA NA NA 
1736031600.0 516.0 68 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4325 134 89 NA NA NA NA NA NA 3136 166 116 NA NA NA NA NA NA 
1736031600.0 517.0 68 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 503 106 67 NA NA NA NA NA NA 285 116 103 NA NA NA NA NA NA 
1736031600.0 518.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3921 128 100 NA NA NA NA NA NA 3881 130 128 NA NA NA NA NA NA 
1736031600.0 519.0 69 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4937 154 90 NA NA NA NA NA NA 6721 190 118 NA NA NA NA NA NA 
1736031600.0 520.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 648 150 73 NA NA NA NA NA NA 338 218 96 NA NA NA NA NA NA 
1736031600.0 521.0 69 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 4962 155 93 NA NA NA NA NA NA 6119 218 130 NA NA NA NA NA NA 
1736031600.0 522.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 846 92 73 NA NA NA NA NA NA 385 137 103 NA NA NA NA NA NA 
1736031600.0 523.0 68 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1151 100 69 NA NA NA NA NA NA 541 128 90 NA NA NA NA NA NA 
1736031600.0 524.0 66 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 509 91 68 NA NA NA NA NA NA 296 114 110 NA NA NA NA NA NA 
1736031600.0 525.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4226 121 91 NA NA NA NA NA NA 4556 173 111 NA NA NA NA NA NA 
1736031600.0 526.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4092 125 89 NA NA NA NA NA NA 4618 165 110 NA NA NA NA NA NA 
1736031600.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 596 104 75 NA NA NA NA NA NA 242 141 97 NA NA NA NA NA NA 
1736031600.0 528.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4203 120 95 NA NA NA NA NA NA 4405 209 125 NA NA NA NA NA NA 
1736031600.0 529.0 69 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4847 122 90 NA NA NA NA NA NA 6933 168 116 NA NA NA NA NA NA 
1736031600.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 592 110 76 NA NA NA NA NA NA 323 144 108 NA NA NA NA NA NA 
1736031600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 98 69 NA NA NA NA NA NA NA 116 90 NA NA NA NA NA NA NA 
1736031600.0 534.0 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 768 80 NA NA NA NA NA NA NA 1222 116 NA NA NA NA NA NA NA 
1736031600.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 591 67 NA NA NA NA NA NA NA 659 103 NA NA NA NA NA NA NA 
1736031600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 125 68 NA NA NA NA NA NA NA 272 111 NA NA NA NA NA NA NA 
1736031600.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1868 68 NA NA NA NA NA NA NA 768 96 NA NA NA NA NA NA NA 
1736031600.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5088 99 NA NA NA NA NA NA NA 7277 127 NA NA NA NA NA NA NA 
1736031600.0 539.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9795 66 NA NA NA NA NA NA NA 17085 88 NA NA NA NA NA NA NA 
1736031600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 116 86 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 
1736031600.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 214 136 NA NA NA NA NA NA NA 
1736031600.0 551.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1401 181 75 NA NA NA NA NA NA 576 196 114 NA NA NA NA NA NA 
1736031600.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 583 149 70 NA NA NA NA NA NA 306 187 96 NA NA NA NA NA NA 
1736031600.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2391 109 68 NA NA NA NA NA NA 835 134 102 NA NA NA NA NA NA 
1736031600.0 555.0 68 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1661 104 67 NA NA NA NA NA NA 573 123 97 NA NA NA NA NA NA 
1736031600.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 433 125 67 NA NA NA NA NA NA 172 127 81 NA NA NA NA NA NA 
1736031600.0 560.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 152 79 NA NA NA NA NA NA NA 186 112 NA NA NA NA NA NA NA 
1736031600.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 211 94 NA NA NA NA NA NA NA 
1736031600.0 562.0 68 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 551 129 76 NA NA NA NA NA NA 299 197 103 NA NA NA NA NA NA 
1736031600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 153 67 NA NA NA NA NA NA NA 137 84 NA NA NA NA NA NA NA 
1736031600.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 178 70 NA NA NA NA NA NA NA 249 134 NA NA NA NA NA NA NA 
1736031600.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 137 67 NA NA NA NA NA NA NA 222 109 NA NA NA NA NA NA NA 
1736031600.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 317 68 NA NA NA NA NA NA NA 378 122 NA NA NA NA NA NA NA 
1736031600.0 574.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 366 68 NA NA NA NA NA NA NA 340 100 NA NA NA NA NA NA NA 
1736031600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 560 67 NA NA NA NA NA NA NA 593 128 NA NA NA NA NA NA NA 
1736031600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 161 73 NA NA NA NA NA NA NA 189 103 NA NA NA NA NA NA NA 
1736031600.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 180 91 NA NA NA NA NA NA NA 
1736031600.0 6.0 NA 185 355 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 549 785 158 NA NA NA NA NA NA 381 965 277 NA NA NA NA NA 
1736031600.0 7.0 130 169 201 120 0 NA NA NA NA 211 245 316 188 0 NA NA NA NA 312 126 254 156 95 NA NA NA NA 580 210 362 253 143 NA NA NA NA 
1736031600.0 7.1 131 166 199 120 0 NA NA NA NA 210 245 325 185 0 NA NA NA NA 539 132 295 145 126 NA NA NA NA 639 173 345 238 188 NA NA NA NA 
1736031600.0 7.2 132 245 292 126 0 NA NA NA NA 213 336 478 196 0 NA NA NA NA 339 389 342 146 129 NA NA NA NA 441 382 363 230 151 NA NA NA NA 
1736031600.0 7.21 131 252 293 127 0 NA NA NA NA 212 339 490 194 0 NA NA NA NA 302 355 348 148 120 NA NA NA NA 324 420 422 254 159 NA NA NA NA 
1736031600.0 7.22 130 196 251 126 0 NA NA NA NA 212 284 378 195 0 NA NA NA NA 312 133 298 152 102 NA NA NA NA 489 194 394 256 146 NA NA NA NA 
1736031600.0 7.23 139 221 300 126 0 NA NA NA NA 211 307 467 192 0 NA NA NA NA 460 114 243 107 111 NA NA NA NA 694 117 244 148 148 NA NA NA NA 
1736031600.0 7.24 137 218 287 121 0 NA NA NA NA 215 299 458 188 0 NA NA NA NA 528 121 273 102 120 NA NA NA NA 969 117 342 172 177 NA NA NA NA 
1736031600.0 7.3 128 234 284 126 0 NA NA NA NA 213 322 481 192 0 NA NA NA NA 616 263 351 162 154 NA NA NA NA 795 327 410 263 203 NA NA NA NA 
1736031600.0 7.4 129 246 293 127 0 NA NA NA NA 214 318 475 196 0 NA NA NA NA 338 370 333 164 149 NA NA NA NA 520 308 382 273 192 NA NA NA NA 
1736031600.0 7.5 144 348 205 NA NA NA NA NA NA 214 575 303 NA NA NA NA NA NA 725 485 322 NA NA NA NA NA NA 757 427 399 NA NA NA NA NA NA 
1736031600.0 8.0 NA 181 202 106 0 NA NA NA NA NA 268 315 167 0 NA NA NA NA NA 535 257 82 91 NA NA NA NA NA 293 297 137 125 NA NA NA NA 
1736031600.0 8.1 131 275 306 104 0 NA NA NA NA 211 363 496 172 0 NA NA NA NA 239 511 271 77 108 NA NA NA NA 267 276 344 116 134 NA NA NA NA 
1736031600.0 8.2 138 242 303 104 0 NA NA NA NA 208 319 467 172 0 NA NA NA NA 576 196 323 116 157 NA NA NA NA 660 162 393 155 186 NA NA NA NA 
1736031600.0 9.0 NA 214 412 0 NA NA NA NA NA NA 304 600 0 NA NA NA NA NA NA 722 1622 190 NA NA NA NA NA NA 312 950 206 NA NA NA NA NA 
