Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 25407.0 490 0 201 NA NA NA NA NA NA 668 0 302 NA NA NA NA NA NA 783 110 281 NA NA NA NA NA NA 776 158 291 NA NA NA NA NA NA 
1746309600.0 25407.17 602 0 203 NA NA NA NA NA NA 788 0 306 NA NA NA NA NA NA 1684 162 401 NA NA NA NA NA NA 1029 188 633 NA NA NA NA NA NA 
1746309600.0 25407.18 586 0 204 NA NA NA NA NA NA 774 0 303 NA NA NA NA NA NA 1344 121 279 NA NA NA NA NA NA 770 148 311 NA NA NA NA NA NA 
1746309600.0 25408.0 584 0 218 NA NA NA NA NA NA 772 0 358 NA NA NA NA NA NA 1013 115 355 NA NA NA NA NA NA 682 136 367 NA NA NA NA NA NA 
1746309600.0 25408.17 646 0 218 NA NA NA NA NA NA 947 0 372 NA NA NA NA NA NA 2690 180 504 NA NA NA NA NA NA 1330 208 655 NA NA NA NA NA NA 
1746309600.0 25408.18 666 0 222 NA NA NA NA NA NA 908 0 370 NA NA NA NA NA NA 2566 205 508 NA NA NA NA NA NA 1214 233 448 NA NA NA NA NA NA 
1746309600.0 25409.0 569 0 216 NA NA NA NA NA NA 742 0 333 NA NA NA NA NA NA 1229 169 464 NA NA NA NA NA NA 854 211 521 NA NA NA NA NA NA 
1746309600.0 25409.17 672 0 215 NA NA NA NA NA NA 894 0 334 NA NA NA NA NA NA 2414 191 414 NA NA NA NA NA NA 1213 285 464 NA NA NA NA NA NA 
1746309600.0 25409.18 670 0 213 NA NA NA NA NA NA 865 0 325 NA NA NA NA NA NA 1403 129 310 NA NA NA NA NA NA 723 152 335 NA NA NA NA NA NA 
1746309600.0 25634.0 179 665 664 0 252 NA NA NA NA 266 864 904 0 349 NA NA NA NA 3255 1101 1846 297 609 NA NA NA NA 2168 932 1622 485 752 NA NA NA NA 
1746309600.0 26.0 NA 215 421 0 NA NA NA NA NA NA 294 604 0 NA NA NA NA NA NA 674 1150 182 NA NA NA NA NA NA 319 830 215 NA NA NA NA NA 
1746309600.0 26034.0 192 683 632 0 252 NA NA NA NA 275 894 878 0 360 NA NA NA NA 2345 816 1250 247 383 NA NA NA NA 1400 569 1207 335 451 NA NA NA NA 
1746309600.0 26434.0 181 673 640 0 251 NA NA NA NA 265 887 869 0 344 NA NA NA NA 3102 1058 1745 347 632 NA NA NA NA 1770 658 1432 476 810 NA NA NA NA 
1746309600.0 26834.0 187 664 648 0 252 NA NA NA NA 268 886 891 0 354 NA NA NA NA 3215 849 1806 287 558 NA NA NA NA 1608 601 1496 417 730 NA NA NA NA 
1746309600.0 27.0 NA 217 401 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 666 1155 187 NA NA NA NA NA NA 307 959 220 NA NA NA NA NA 
1746309600.0 27234.0 197 684 650 0 257 NA NA NA NA 291 884 909 0 353 NA NA NA NA 3263 1175 1632 309 555 NA NA NA NA 1841 1086 1285 346 588 NA NA NA NA 
1746309600.0 27634.0 183 688 642 0 253 NA NA NA NA 267 891 908 0 357 NA NA NA NA 3250 1148 1788 344 529 NA NA NA NA 1751 965 1693 382 777 NA NA NA NA 
1746309600.0 28.0 NA 216 410 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 1023 1596 245 NA NA NA NA NA NA 465 968 298 NA NA NA NA NA 
1746309600.0 280.0 155 186 353 0 NA NA NA NA NA 351 267 510 0 NA NA NA NA NA 851 164 811 157 NA NA NA NA NA 440 140 735 193 NA NA NA NA NA 
1746309600.0 28034.0 193 682 653 0 256 NA NA NA NA 281 887 893 0 353 NA NA NA NA 2743 1168 1761 281 516 NA NA NA NA 1407 907 1368 347 544 NA NA NA NA 
1746309600.0 281.0 193 259 484 0 NA NA NA NA NA 376 357 660 0 NA NA NA NA NA 1294 312 921 248 NA NA NA NA NA 727 286 852 285 NA NA NA NA NA 
1746309600.0 28434.0 180 674 637 0 248 NA NA NA NA 260 895 835 0 354 NA NA NA NA 3257 1132 1804 335 620 NA NA NA NA 2282 949 1704 367 743 NA NA NA NA 
1746309600.0 28834.0 188 666 626 0 255 NA NA NA NA 273 895 887 0 350 NA NA NA NA 2612 1177 1574 287 478 NA NA NA NA 1148 776 1814 328 550 NA NA NA NA 
1746309600.0 29.0 NA 218 420 0 NA NA NA NA NA NA 302 608 0 NA NA NA NA NA NA 857 1674 250 NA NA NA NA NA NA 364 1306 331 NA NA NA NA NA 
1746309600.0 29234.0 192 675 625 0 256 NA NA NA NA 278 896 857 0 357 NA NA NA NA 2633 1033 1583 291 494 NA NA NA NA 1133 647 1645 323 522 NA NA NA NA 
1746309600.0 29634.0 NA 687 652 0 244 NA NA NA NA NA 885 885 0 343 NA NA NA NA NA 844 1341 236 335 NA NA NA NA NA 574 1073 265 350 NA NA NA NA 
1746309600.0 29634.21 NA 653 357 254 NA NA NA NA NA NA 862 519 374 NA NA NA NA NA NA 869 526 416 NA NA NA NA NA NA 468 426 412 NA NA NA NA NA 
1746309600.0 29634.402 NA 735 375 0 NA NA NA NA NA NA 1148 844 0 NA NA NA NA NA NA 1301 1003 161 NA NA NA NA NA NA 758 1130 219 NA NA NA NA NA 
1746309600.0 29634.5 NA 692 243 0 NA NA NA NA NA NA 879 350 0 NA NA NA NA NA NA 867 363 95 NA NA NA NA NA NA 497 362 125 NA NA NA NA NA 
1746309600.0 29634.702 NA 693 653 0 241 NA NA NA NA NA 921 901 0 351 NA NA NA NA NA 850 1327 243 341 NA NA NA NA NA 599 942 325 410 NA NA NA NA 
1746309600.0 29634.9 NA 689 663 0 240 NA NA NA NA NA 916 896 0 349 NA NA NA NA NA 849 1366 238 345 NA NA NA NA NA 567 1084 280 434 NA NA NA NA 
1746309600.0 29634.911 193 660 652 0 254 NA NA NA NA 272 870 893 0 361 NA NA NA NA 4613 2590 2849 784 385 NA NA NA NA 3577 3637 2561 1066 394 NA NA NA NA 
1746309600.0 29661.0 NA 645 563 0 232 NA NA NA NA NA 833 744 0 334 NA NA NA NA NA 721 967 209 337 NA NA NA NA NA 449 863 228 401 NA NA NA NA 
1746309600.0 29696.0 NA 646 572 0 235 NA NA NA NA NA 833 752 0 333 NA NA NA NA NA 753 951 213 343 NA NA NA NA NA 744 813 237 433 NA NA NA NA 
1746309600.0 29700.0 NA 646 542 0 237 NA NA NA NA NA 831 727 0 343 NA NA NA NA NA 738 932 215 336 NA NA NA NA NA 533 866 269 413 NA NA NA NA 
1746309600.0 29751.85 NA 966 0 NA NA NA NA NA NA NA 1514 0 NA NA NA NA NA NA NA 3232 0 NA NA NA NA NA NA NA 2714 0 NA NA NA NA NA NA 
1746309600.0 29834.114 NA 1532 2240 0 NA NA NA NA NA NA 2048 4524 0 NA NA NA NA NA NA 5641 21343 270 NA NA NA NA NA NA 3262 13067 294 NA NA NA NA NA 
1746309600.0 29834.21 NA 1290 808 307 NA NA NA NA NA NA 1945 1163 462 NA NA NA NA NA NA 6532 4027 717 NA NA NA NA NA NA 4223 1334 441 NA NA NA NA NA 
1746309600.0 29834.99 NA 1111 1491 1635 0 NA NA NA NA NA 1514 2187 3737 0 NA NA NA NA NA 3586 2659 16614 276 NA NA NA NA NA 2203 1722 10449 349 NA NA NA NA 
1746309600.0 29834.9921 NA 957 1283 717 306 NA NA NA NA NA 1359 1692 1116 450 NA NA NA NA NA 3359 2225 3621 665 NA NA NA NA NA 2466 874 1227 446 NA NA NA NA 
1746309600.0 29834.999 NA 596 1007 868 0 NA NA NA NA NA 837 1305 1616 0 NA NA NA NA NA 1862 1738 4928 341 NA NA NA NA NA 1792 828 2287 401 NA NA NA NA 
1746309600.0 29861.97 1123 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 
1746309600.0 3.0 156 182 308 NA NA NA NA NA NA 271 258 461 NA NA NA NA NA NA 2357 227 938 NA NA NA NA NA NA 1183 213 807 NA NA NA NA NA NA 
1746309600.0 30.0 NA 216 403 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 685 1328 198 NA NA NA NA NA NA 294 947 231 NA NA NA NA NA 
1746309600.0 300.0 142 260 490 0 NA NA NA NA NA 215 363 712 0 NA NA NA NA NA 548 176 627 180 NA NA NA NA NA 403 275 734 216 NA NA NA NA NA 
1746309600.0 30034.0 192 696 635 0 255 NA NA NA NA 286 894 891 0 360 NA NA NA NA 2617 1065 1654 312 432 NA NA NA NA 1150 747 1273 338 458 NA NA NA NA 
1746309600.0 301.0 141 264 502 0 NA NA NA NA NA 215 366 722 0 NA NA NA NA NA 1067 230 904 235 NA NA NA NA NA 654 316 1044 293 NA NA NA NA NA 
1746309600.0 302.0 133 262 496 0 NA NA NA NA NA 215 364 699 0 NA NA NA NA NA 522 165 601 178 NA NA NA NA NA 406 261 665 210 NA NA NA NA NA 
1746309600.0 30434.0 192 680 655 0 256 NA NA NA NA 283 916 861 0 346 NA NA NA NA 2088 787 1200 218 354 NA NA NA NA 1253 644 994 253 490 NA NA NA NA 
1746309600.0 30834.0 192 656 624 0 254 NA NA NA NA 278 883 870 0 353 NA NA NA NA 2658 1111 1692 280 490 NA NA NA NA 1173 858 1333 315 527 NA NA NA NA 
1746309600.0 31.0 NA 216 400 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 688 1176 184 NA NA NA NA NA NA 304 1042 217 NA NA NA NA NA 
1746309600.0 310.0 152 244 488 0 NA NA NA NA NA 217 346 710 0 NA NA NA NA NA 716 155 586 179 NA NA NA NA NA 593 247 710 206 NA NA NA NA NA 
1746309600.0 311.0 151 253 486 0 NA NA NA NA NA 227 339 679 0 NA NA NA NA NA 971 160 576 182 NA NA NA NA NA 724 239 618 210 NA NA NA NA NA 
1746309600.0 312.0 157 255 476 0 NA NA NA NA NA 227 345 707 0 NA NA NA NA NA 964 233 874 304 NA NA NA NA NA 924 399 1213 392 NA NA NA NA NA 
1746309600.0 31234.0 189 674 636 0 253 NA NA NA NA 275 904 903 0 357 NA NA NA NA 2898 1069 1594 293 548 NA NA NA NA 1591 848 1248 387 710 NA NA NA NA 
1746309600.0 32.0 NA 215 402 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 706 1289 186 NA NA NA NA NA NA 301 1072 216 NA NA NA NA NA 
1746309600.0 320.0 161 256 485 0 NA NA NA NA NA 231 354 676 0 NA NA NA NA NA 817 176 562 178 NA NA NA NA NA 719 256 624 212 NA NA NA NA NA 
1746309600.0 32034.0 190 709 658 0 255 NA NA NA NA 278 876 867 0 348 NA NA NA NA 2882 858 1244 255 407 NA NA NA NA 1433 611 1172 286 501 NA NA NA NA 
1746309600.0 321.0 164 264 479 0 NA NA NA NA NA 229 374 704 0 NA NA NA NA NA 1029 194 620 182 NA NA NA NA NA 693 278 729 206 NA NA NA NA NA 
1746309600.0 322.0 164 267 492 0 NA NA NA NA NA 230 376 702 0 NA NA NA NA NA 781 195 603 180 NA NA NA NA NA 696 334 648 202 NA NA NA NA NA 
1746309600.0 33.0 NA 217 387 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 838 1340 281 NA NA NA NA NA NA 356 997 329 NA NA NA NA NA 
1746309600.0 330.0 181 428 654 0 NA NA NA NA NA 261 678 858 0 NA NA NA NA NA 862 383 1076 213 NA NA NA NA NA 668 475 938 235 NA NA NA NA NA 
1746309600.0 331.0 186 457 680 0 NA NA NA NA NA 261 693 889 0 NA NA NA NA NA 1191 414 1183 216 NA NA NA NA NA 1001 431 980 247 NA NA NA NA NA 
1746309600.0 332.0 182 444 683 0 NA NA NA NA NA 262 678 902 0 NA NA NA NA NA 904 409 1180 222 NA NA NA NA NA 867 447 934 282 NA NA NA NA NA 
1746309600.0 34.0 166 184 372 0 NA NA NA NA NA 282 258 542 0 NA NA NA NA NA 1079 219 1113 237 NA NA NA NA NA 502 178 1101 274 NA NA NA NA NA 
1746309600.0 35.0 NA 219 410 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 732 1314 191 NA NA NA NA NA NA 331 1078 222 NA NA NA NA NA 
1746309600.0 36.0 NA 211 418 0 NA NA NA NA NA NA 308 650 0 NA NA NA NA NA NA 739 3836 190 NA NA NA NA NA NA 375 1561 216 NA NA NA NA NA 
1746309600.0 37.0 NA 216 418 0 NA NA NA NA NA NA 308 622 0 NA NA NA NA NA NA 710 1668 175 NA NA NA NA NA NA 301 889 193 NA NA NA NA NA 
1746309600.0 38.0 NA 215 416 0 NA NA NA NA NA NA 304 623 0 NA NA NA NA NA NA 883 1776 239 NA NA NA NA NA NA 367 1051 264 NA NA NA NA NA 
1746309600.0 39.0 NA 212 426 0 NA NA NA NA NA NA 321 632 0 NA NA NA NA NA NA 1132 3038 230 NA NA NA NA NA NA 608 1342 258 NA NA NA NA NA 
1746309600.0 4.17 NA 103 385 0 248 NA NA NA NA NA 169 551 0 354 NA NA NA NA NA 71 1261 133 484 NA NA NA NA NA 102 889 171 517 NA NA NA NA 
1746309600.0 4.22 NA 208 133 139 0 NA NA NA NA NA 336 202 223 0 NA NA NA NA NA 405 127 120 99 NA NA NA NA NA 320 208 183 128 NA NA NA NA 
1746309600.0 4.23 NA 135 385 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 166 1788 276 NA NA NA NA NA NA 241 1568 314 NA NA NA NA NA 
1746309600.0 4.24 NA 128 388 0 NA NA NA NA NA NA 200 555 0 NA NA NA NA NA NA 143 1785 227 NA NA NA NA NA NA 176 1389 313 NA NA NA NA NA 
1746309600.0 4.25 NA 129 387 0 NA NA NA NA NA NA 201 551 0 NA NA NA NA NA NA 109 1303 154 NA NA NA NA NA NA 198 1078 188 NA NA NA NA NA 
1746309600.0 4.26 NA 128 397 0 NA NA NA NA NA NA 195 582 0 NA NA NA NA NA NA 141 2340 208 NA NA NA NA NA NA 205 1626 240 NA NA NA NA NA 
1746309600.0 4.27 NA 130 397 0 NA NA NA NA NA NA 203 595 0 NA NA NA NA NA NA 144 2460 319 NA NA NA NA NA NA 198 1802 388 NA NA NA NA NA 
1746309600.0 4.28 NA 135 381 0 NA NA NA NA NA NA 207 571 0 NA NA NA NA NA NA 115 1397 637 NA NA NA NA NA NA 380 1139 666 NA NA NA NA NA 
1746309600.0 4.29 NA 104 391 0 271 NA NA NA NA NA 173 587 0 363 NA NA NA NA NA 74 1373 140 488 NA NA NA NA NA 107 1009 205 503 NA NA NA NA 
1746309600.0 4.34 NA 133 402 0 NA NA NA NA NA NA 203 574 0 NA NA NA NA NA NA 161 2051 284 NA NA NA NA NA NA 320 1594 324 NA NA NA NA NA 
1746309600.0 4.36 NA 132 394 0 NA NA NA NA NA NA 205 572 0 NA NA NA NA NA NA 154 1939 226 NA NA NA NA NA NA 181 1317 304 NA NA NA NA NA 
1746309600.0 4.37 NA 129 403 0 NA NA NA NA NA NA 202 580 0 NA NA NA NA NA NA 120 1740 162 NA NA NA NA NA NA 206 980 192 NA NA NA NA NA 
1746309600.0 4.4 NA 104 444 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 106 2262 215 NA NA NA NA NA NA 141 1916 340 NA NA NA NA NA 
1746309600.0 4.41 NA 102 472 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 76 2060 148 NA NA NA NA NA NA 112 1092 181 NA NA NA NA NA 
1746309600.0 4.42 NA 97 480 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 100 2747 167 NA NA NA NA NA NA 188 1351 191 NA NA NA NA NA 
1746309600.0 4.43 NA 105 462 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 70 1588 144 NA NA NA NA NA NA 156 1090 173 NA NA NA NA NA 
1746309600.0 4.44 NA 103 467 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 96 1954 163 NA NA NA NA NA NA 158 1084 182 NA NA NA NA NA 
1746309600.0 4.45 NA 101 485 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 116 2841 155 NA NA NA NA NA NA 139 1362 179 NA NA NA NA NA 
1746309600.0 4.51 NA 102 474 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 100 2380 163 NA NA NA NA NA NA 171 1227 187 NA NA NA NA NA 
1746309600.0 4.52 NA 101 481 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 113 2817 170 NA NA NA NA NA NA 160 1334 200 NA NA NA NA NA 
1746309600.0 4.53 NA 103 483 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 103 2744 184 NA NA NA NA NA NA 134 1312 215 NA NA NA NA NA 
1746309600.0 4.54 NA 101 480 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 104 2774 172 NA NA NA NA NA NA 121 1293 208 NA NA NA NA NA 
1746309600.0 4.55 NA 102 489 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 117 3447 162 NA NA NA NA NA NA 120 1529 192 NA NA NA NA NA 
1746309600.0 4.57 NA 121 493 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 153 3304 164 NA NA NA NA NA NA 230 1479 197 NA NA NA NA NA 
1746309600.0 4.58 NA 105 467 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 76 1859 144 NA NA NA NA NA NA 136 1062 175 NA NA NA NA NA 
1746309600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1282 191 NA NA NA NA NA NA NA 1239 255 NA NA NA NA NA NA 
1746309600.0 4.61 NA 101 481 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 105 2497 186 NA NA NA NA NA NA 115 1237 213 NA NA NA NA NA 
1746309600.0 4.62 NA 102 479 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 111 2704 168 NA NA NA NA NA NA 202 1398 185 NA NA NA NA NA 
1746309600.0 4.63 NA 101 484 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 101 3066 160 NA NA NA NA NA NA 153 1526 182 NA NA NA NA NA 
1746309600.0 4.64 NA 102 488 0 NA NA NA NA NA NA 176 809 0 NA NA NA NA NA NA 112 2948 167 NA NA NA NA NA NA 138 1464 191 NA NA NA NA NA 
1746309600.0 4.65 NA 102 498 0 NA NA NA NA NA NA 174 842 0 NA NA NA NA NA NA 85 3430 134 NA NA NA NA NA NA 92 1464 155 NA NA NA NA NA 
1746309600.0 4.67 NA 129 488 0 NA NA NA NA NA NA 202 779 0 NA NA NA NA NA NA 154 4230 164 NA NA NA NA NA NA 219 1985 190 NA NA NA NA NA 
1746309600.0 4.68 NA 103 482 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 80 2233 148 NA NA NA NA NA NA 127 1090 179 NA NA NA NA NA 
1746309600.0 4.71 NA 102 467 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 79 1912 147 NA NA NA NA NA NA 142 1201 177 NA NA NA NA NA 
1746309600.0 4.72 NA 102 474 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 111 2471 170 NA NA NA NA NA NA 148 1273 194 NA NA NA NA NA 
1746309600.0 4.73 NA 104 484 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 98 3128 176 NA NA NA NA NA NA 142 1404 199 NA NA NA NA NA 
1746309600.0 4.74 NA 101 475 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 89 2398 181 NA NA NA NA NA NA 139 1175 214 NA NA NA NA NA 
1746309600.0 4.75 NA 103 487 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 100 3713 175 NA NA NA NA NA NA 193 1810 242 NA NA NA NA NA 
1746309600.0 4.76 NA 128 490 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 157 3566 172 NA NA NA NA NA NA 257 1627 195 NA NA NA NA NA 
1746309600.0 4.77 NA 127 485 0 NA NA NA NA NA NA 200 804 0 NA NA NA NA NA NA 156 3382 176 NA NA NA NA NA NA 221 1505 198 NA NA NA NA NA 
1746309600.0 4.78 NA 104 484 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 119 3018 156 NA NA NA NA NA NA 192 1400 176 NA NA NA NA NA 
1746309600.0 4000.0 NA 215 420 NA NA NA NA NA NA NA 305 629 NA NA NA NA NA NA NA 1084 2379 NA NA NA NA NA NA NA 448 1436 NA NA NA NA NA NA 
1746309600.0 4001.0 NA 251 463 NA NA NA NA NA NA NA 360 656 NA NA NA NA NA NA NA 522 1551 NA NA NA NA NA NA NA 498 1337 NA NA NA NA NA NA 
1746309600.0 4002.0 NA 216 400 NA NA NA NA NA NA NA 294 575 NA NA NA NA NA NA NA 765 1470 NA NA NA NA NA NA NA 326 1064 NA NA NA NA NA NA 
1746309600.0 4003.0 NA 218 397 NA NA NA NA NA NA NA 297 582 NA NA NA NA NA NA NA 847 1788 NA NA NA NA NA NA NA 394 1404 NA NA NA NA NA NA 
1746309600.0 4006.0 137 269 451 NA NA NA NA NA NA 226 371 639 NA NA NA NA NA NA 455 512 1501 NA NA NA NA NA NA 454 389 1687 NA NA NA NA NA NA 
1746309600.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 352 97 886 NA NA NA NA NA NA 334 212 1315 NA NA NA NA NA NA 
1746309600.0 4008.0 133 193 374 NA NA NA NA NA NA 229 287 561 NA NA NA NA NA NA 305 142 665 NA NA NA NA NA NA 370 298 725 NA NA NA NA NA NA 
1746309600.0 43.0 NA 215 407 0 NA NA NA NA NA NA 299 610 0 NA NA NA NA NA NA 714 1522 202 NA NA NA NA NA NA 313 962 236 NA NA NA NA NA 
1746309600.0 44.0 NA 214 399 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 703 1379 191 NA NA NA NA NA NA 317 1061 225 NA NA NA NA NA 
1746309600.0 45.0 NA 215 408 0 NA NA NA NA NA NA 294 611 0 NA NA NA NA NA NA 688 1409 190 NA NA NA NA NA NA 316 971 223 NA NA NA NA NA 
1746309600.0 5.1 412 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 496 111 NA NA NA NA NA NA NA 511 131 NA NA NA NA NA NA NA 
1746309600.0 5.2 332 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 403 104 NA NA NA NA NA NA NA 512 194 NA NA NA NA NA NA NA 
1746309600.0 5.3 326 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 389 99 NA NA NA NA NA NA NA 444 142 NA NA NA NA NA NA NA 
1746309600.0 5.4 408 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 415 111 NA NA NA NA NA NA NA 462 144 NA NA NA NA NA NA NA 
1746309600.0 5.5 405 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 405 108 NA NA NA NA NA NA NA 477 133 NA NA NA NA NA NA NA 
1746309600.0 5.6 420 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 436 111 NA NA NA NA NA NA NA 396 141 NA NA NA NA NA NA NA 
1746309600.0 5.7 324 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 554 108 NA NA NA NA NA NA NA 774 131 NA NA NA NA NA NA NA 
1746309600.0 500199.0 304 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1746309600.0 500200.0 NA 304 431 0 NA NA NA NA NA NA 425 602 0 NA NA NA NA NA NA 1650 1283 226 NA NA NA NA NA NA 751 1089 256 NA NA NA NA NA 
1746309600.0 500200.1 167 285 339 NA NA NA NA NA NA 264 392 494 NA NA NA NA NA NA 773 226 869 NA NA NA NA NA NA 402 257 873 NA NA NA NA NA NA 
1746309600.0 500202.0 NA 314 443 0 NA NA NA NA NA NA 450 617 0 NA NA NA NA NA NA 1360 1009 175 NA NA NA NA NA NA 579 757 210 NA NA NA NA NA 
1746309600.0 500203.0 NA 307 432 0 NA NA NA NA NA NA 434 596 0 NA NA NA NA NA NA 1990 1451 223 NA NA NA NA NA NA 833 1362 253 NA NA NA NA NA 
1746309600.0 500204.0 NA 310 439 0 NA NA NA NA NA NA 452 630 0 NA NA NA NA NA NA 1872 1590 256 NA NA NA NA NA NA 778 1206 324 NA NA NA NA NA 
1746309600.0 500205.0 NA 309 428 0 NA NA NA NA NA NA 416 581 0 NA NA NA NA NA NA 1805 1212 210 NA NA NA NA NA NA 767 1030 243 NA NA NA NA NA 
1746309600.0 500206.0 NA 308 442 0 NA NA NA NA NA NA 444 636 0 NA NA NA NA NA NA 1966 1585 195 NA NA NA NA NA NA 763 1170 217 NA NA NA NA NA 
1746309600.0 500207.0 NA 293 428 0 NA NA NA NA NA NA 431 576 0 NA NA NA NA NA NA 1655 1310 228 NA NA NA NA NA NA 798 1162 263 NA NA NA NA NA 
1746309600.0 50200.0 NA 331 536 0 NA NA NA NA NA NA 444 732 0 NA NA NA NA NA NA 490 1115 168 NA NA NA NA NA NA 338 862 190 NA NA NA NA NA 
1746309600.0 50202.0 NA 321 539 0 NA NA NA NA NA NA 444 771 0 NA NA NA NA NA NA 742 1641 231 NA NA NA NA NA NA 496 1456 271 NA NA NA NA NA 
1746309600.0 50203.0 NA 326 533 0 NA NA NA NA NA NA 435 730 0 NA NA NA NA NA NA 485 1108 172 NA NA NA NA NA NA 344 876 212 NA NA NA NA NA 
1746309600.0 50204.0 NA 324 535 0 NA NA NA NA NA NA 460 754 0 NA NA NA NA NA NA 736 1761 282 NA NA NA NA NA NA 456 1588 319 NA NA NA NA NA 
1746309600.0 50205.0 NA 309 511 0 NA NA NA NA NA NA 453 715 0 NA NA NA NA NA NA 491 1038 169 NA NA NA NA NA NA 376 871 206 NA NA NA NA NA 
1746309600.0 50206.0 NA 310 547 0 NA NA NA NA NA NA 445 773 0 NA NA NA NA NA NA 778 1582 235 NA NA NA NA NA NA 590 1313 271 NA NA NA NA NA 
1746309600.0 50207.0 NA 320 555 0 NA NA NA NA NA NA 437 733 0 NA NA NA NA NA NA 745 1583 261 NA NA NA NA NA NA 610 1268 296 NA NA NA NA NA 
1746309600.0 50208.0 NA 333 578 0 NA NA NA NA NA NA 457 846 0 NA NA NA NA NA NA 647 2016 220 NA NA NA NA NA NA 470 1512 265 NA NA NA NA NA 
1746309600.0 503.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1245 75 NA NA NA NA NA NA NA 886 101 NA NA NA NA NA NA NA 
1746309600.0 504.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 115 77 NA NA NA NA NA NA NA 122 106 NA NA NA NA NA NA NA 
1746309600.0 505.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 118 74 NA NA NA NA NA NA NA 150 95 NA NA NA NA NA NA NA 
1746309600.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 74 NA NA NA NA NA NA NA 129 98 NA NA NA NA NA NA NA 
