Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 509.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 94 59 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 
1734040800.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1186 60 NA NA NA NA NA NA NA 816 72 NA NA NA NA NA NA NA 
1734040800.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2476 60 NA NA NA NA NA NA NA 5934 75 NA NA NA NA NA NA NA 
1734040800.0 512.0 67 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 7005 284 160 NA NA NA NA NA NA 3069 306 233 NA NA NA NA NA NA 
1734040800.0 513.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 832 120 59 NA NA NA NA NA NA 295 112 71 NA NA NA NA NA NA 
1734040800.0 514.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 448 98 60 NA NA NA NA NA NA 224 98 71 NA NA NA NA NA NA 
1734040800.0 515.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3932 98 59 NA NA NA NA NA NA 3288 104 67 NA NA NA NA NA NA 
1734040800.0 516.0 67 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 3678 98 61 NA NA NA NA NA NA 4369 105 81 NA NA NA NA NA NA 
1734040800.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 499 97 60 NA NA NA NA NA NA 224 97 71 NA NA NA NA NA NA 
1734040800.0 518.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3280 102 60 NA NA NA NA NA NA 3008 131 80 NA NA NA NA NA NA 
1734040800.0 519.0 67 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 7116 252 168 NA NA NA NA NA NA 2951 304 250 NA NA NA NA NA NA 
1734040800.0 520.0 68 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 495 101 60 NA NA NA NA NA NA 233 104 71 NA NA NA NA NA NA 
1734040800.0 521.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3443 81 59 NA NA NA NA NA NA 3898 108 74 NA NA NA NA NA NA 
1734040800.0 522.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 823 83 59 NA NA NA NA NA NA 410 101 70 NA NA NA NA NA NA 
1734040800.0 523.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1117 88 60 NA NA NA NA NA NA 434 108 72 NA NA NA NA NA NA 
1734040800.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 496 83 60 NA NA NA NA NA NA 230 101 72 NA NA NA NA NA NA 
1734040800.0 525.0 68 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4060 103 61 NA NA NA NA NA NA 2544 186 78 NA NA NA NA NA NA 
1734040800.0 526.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3923 80 61 NA NA NA NA NA NA 3297 98 79 NA NA NA NA NA NA 
1734040800.0 527.0 67 100 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 493 84 59 NA NA NA NA NA NA 201 97 70 NA NA NA NA NA NA 
1734040800.0 528.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 4688 82 59 NA NA NA NA NA NA 5031 96 67 NA NA NA NA NA NA 
1734040800.0 529.0 67 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3351 79 61 NA NA NA NA NA NA 4038 87 89 NA NA NA NA NA NA 
1734040800.0 530.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 494 84 59 NA NA NA NA NA NA 205 102 71 NA NA NA NA NA NA 
1734040800.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 76 59 NA NA NA NA NA NA NA 90 69 NA NA NA NA NA NA NA 
1734040800.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 723 60 NA NA NA NA NA NA NA 1272 71 NA NA NA NA NA NA NA 
1734040800.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 573 58 NA NA NA NA NA NA NA 410 67 NA NA NA NA NA NA NA 
1734040800.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 111 59 NA NA NA NA NA NA NA 136 71 NA NA NA NA NA NA NA 
1734040800.0 537.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1841 59 NA NA NA NA NA NA NA 807 70 NA NA NA NA NA NA NA 
1734040800.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3482 61 NA NA NA NA NA NA NA 4305 91 NA NA NA NA NA NA NA 
1734040800.0 539.0 109 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 9745 58 NA NA NA NA NA NA NA 20697 67 NA NA NA NA NA NA NA 
1734040800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 82 59 NA NA NA NA NA NA NA 97 69 NA NA NA NA NA NA NA 
1734040800.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 96 60 NA NA NA NA NA NA NA 114 74 NA NA NA NA NA NA NA 
1734040800.0 551.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1133 143 59 NA NA NA NA NA NA 516 113 70 NA NA NA NA NA NA 
1734040800.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 497 101 60 NA NA NA NA NA NA 214 110 73 NA NA NA NA NA NA 
1734040800.0 554.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 2407 99 59 NA NA NA NA NA NA 802 102 71 NA NA NA NA NA NA 
1734040800.0 555.0 68 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1652 96 59 NA NA NA NA NA NA 596 114 71 NA NA NA NA NA NA 
1734040800.0 556.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 430 116 58 NA NA NA NA NA NA 213 114 68 NA NA NA NA NA NA 
1734040800.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 97 59 NA NA NA NA NA NA NA 102 73 NA NA NA NA NA NA NA 
1734040800.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 99 61 NA NA NA NA NA NA NA 101 72 NA NA NA NA NA NA NA 
1734040800.0 562.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 443 97 60 NA NA NA NA NA NA 268 110 73 NA NA NA NA NA NA 
1734040800.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 146 59 NA NA NA NA NA NA NA 139 72 NA NA NA NA NA NA NA 
1734040800.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 164 59 NA NA NA NA NA NA NA 136 68 NA NA NA NA NA NA NA 
1734040800.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 125 60 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 
1734040800.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 302 60 NA NA NA NA NA NA NA 260 71 NA NA NA NA NA NA NA 
1734040800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 351 62 NA NA NA NA NA NA NA 242 70 NA NA NA NA NA NA NA 
1734040800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 519 58 NA NA NA NA NA NA NA 375 68 NA NA NA NA NA NA NA 
1734040800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 109 59 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 
1734040800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 100 59 NA NA NA NA NA NA NA 99 71 NA NA NA NA NA NA NA 
1734040800.0 6.0 NA 185 360 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 542 745 146 NA NA NA NA NA NA 279 690 163 NA NA NA NA NA 
1734040800.0 7.0 131 165 198 121 0 NA NA NA NA 210 236 312 184 0 NA NA NA NA 262 101 191 101 80 NA NA NA NA 349 135 197 138 92 NA NA NA NA 
1734040800.0 7.1 129 163 197 120 0 NA NA NA NA 213 231 318 185 0 NA NA NA NA 452 98 189 102 79 NA NA NA NA 451 130 209 177 99 NA NA NA NA 
1734040800.0 7.2 130 246 291 126 0 NA NA NA NA 214 337 478 196 0 NA NA NA NA 258 291 256 108 101 NA NA NA NA 459 266 303 148 119 NA NA NA NA 
1734040800.0 7.21 131 252 297 126 0 NA NA NA NA 209 347 490 191 0 NA NA NA NA 265 298 248 112 100 NA NA NA NA 446 254 260 184 118 NA NA NA NA 
1734040800.0 7.22 129 194 252 126 0 NA NA NA NA 212 276 390 196 0 NA NA NA NA 265 102 219 111 82 NA NA NA NA 290 129 256 170 93 NA NA NA NA 
1734040800.0 7.23 138 209 288 125 0 NA NA NA NA 211 297 448 197 0 NA NA NA NA 443 102 230 91 105 NA NA NA NA 582 118 229 132 125 NA NA NA NA 
1734040800.0 7.24 133 215 285 119 0 NA NA NA NA 206 301 446 190 0 NA NA NA NA 437 105 232 86 103 NA NA NA NA 428 85 261 125 114 NA NA NA NA 
1734040800.0 7.3 129 230 286 126 0 NA NA NA NA 209 319 474 192 0 NA NA NA NA 551 203 250 108 101 NA NA NA NA 511 256 277 152 114 NA NA NA NA 
1734040800.0 7.4 131 257 300 126 0 NA NA NA NA 214 350 491 194 0 NA NA NA NA 267 389 257 110 99 NA NA NA NA 382 255 324 172 109 NA NA NA NA 
1734040800.0 7.5 146 379 205 NA NA NA NA NA NA 216 628 305 NA NA NA NA NA NA 580 380 246 NA NA NA NA NA NA 875 303 251 NA NA NA NA NA NA 
1734040800.0 8.0 NA 182 203 105 0 NA NA NA NA NA 266 314 170 0 NA NA NA NA NA 537 251 73 81 NA NA NA NA NA 305 272 108 94 NA NA NA NA 
1734040800.0 8.1 132 270 306 104 0 NA NA NA NA 211 362 487 168 0 NA NA NA NA 232 503 250 68 99 NA NA NA NA 281 267 312 80 112 NA NA NA NA 
1734040800.0 8.2 139 240 304 105 0 NA NA NA NA 207 320 477 170 0 NA NA NA NA 413 155 237 69 105 NA NA NA NA 542 107 223 85 122 NA NA NA NA 
1734040800.0 9.0 NA 214 413 0 NA NA NA NA NA NA 310 614 0 NA NA NA NA NA NA 700 1548 169 NA NA NA NA NA NA 295 862 178 NA NA NA NA NA 
