Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 508.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 115 68 NA NA NA NA NA NA NA 247 88 NA NA NA NA NA NA NA 
1748124000.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 129 84 NA NA NA NA NA NA NA 
1748124000.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1188 66 NA NA NA NA NA NA NA 814 86 NA NA NA NA NA NA NA 
1748124000.0 511.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2973 68 NA NA NA NA NA NA NA 4995 86 NA NA NA NA NA NA NA 
1748124000.0 512.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 6414 214 109 NA NA NA NA NA NA 9177 205 136 NA NA NA NA NA NA 
1748124000.0 513.0 69 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 844 123 67 NA NA NA NA NA NA 393 156 87 NA NA NA NA NA NA 
1748124000.0 514.0 67 101 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 453 107 68 NA NA NA NA NA NA 173 134 87 NA NA NA NA NA NA 
1748124000.0 515.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4708 168 110 NA NA NA NA NA NA 4066 182 144 NA NA NA NA NA NA 
1748124000.0 516.0 67 100 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4442 139 67 NA NA NA NA NA NA 12678 147 86 NA NA NA NA NA NA 
1748124000.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 503 104 68 NA NA NA NA NA NA 259 111 85 NA NA NA NA NA NA 
1748124000.0 518.0 68 97 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4471 147 67 NA NA NA NA NA NA 17595 270 89 NA NA NA NA NA NA 
1748124000.0 519.0 69 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4508 145 67 NA NA NA NA NA NA 16333 152 86 NA NA NA NA NA NA 
1748124000.0 520.0 66 98 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 752 139 67 NA NA NA NA NA NA 321 166 86 NA NA NA NA NA NA 
1748124000.0 521.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4758 147 108 NA NA NA NA NA NA 3986 246 137 NA NA NA NA NA NA 
1748124000.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 878 86 68 NA NA NA NA NA NA 425 107 85 NA NA NA NA NA NA 
1748124000.0 523.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1146 96 66 NA NA NA NA NA NA 497 152 86 NA NA NA NA NA NA 
1748124000.0 524.0 67 98 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 501 93 67 NA NA NA NA NA NA 233 150 90 NA NA NA NA NA NA 
1748124000.0 525.0 68 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3443 84 69 NA NA NA NA NA NA 2116 108 109 NA NA NA NA NA NA 
1748124000.0 526.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5590 138 108 NA NA NA NA NA NA 6635 167 132 NA NA NA NA NA NA 
1748124000.0 527.0 66 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 504 88 67 NA NA NA NA NA NA 279 112 85 NA NA NA NA NA NA 
1748124000.0 528.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4895 132 109 NA NA NA NA NA NA 3977 228 174 NA NA NA NA NA NA 
1748124000.0 529.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3311 90 69 NA NA NA NA NA NA 1944 130 98 NA NA NA NA NA NA 
1748124000.0 530.0 67 100 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 504 89 67 NA NA NA NA NA NA 304 108 85 NA NA NA NA NA NA 
1748124000.0 531.0 102 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 96 67 NA NA NA NA NA NA NA 165 89 NA NA NA NA NA NA NA 
1748124000.0 534.0 244 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 947 67 NA NA NA NA NA NA NA 1644 86 NA NA NA NA NA NA NA 
1748124000.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 722 67 NA NA NA NA NA NA NA 471 86 NA NA NA NA NA NA NA 
1748124000.0 536.0 56 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 190 71 NA NA NA NA NA NA NA 1019 88 NA NA NA NA NA NA NA 
1748124000.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1911 66 NA NA NA NA NA NA NA 972 83 NA NA NA NA NA NA NA 
1748124000.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5027 106 NA NA NA NA NA NA NA 4556 143 NA NA NA NA NA NA NA 
1748124000.0 539.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 11750 67 NA NA NA NA NA NA NA 19887 87 NA NA NA NA NA NA NA 
1748124000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 90 68 NA NA NA NA NA NA NA 115 91 NA NA NA NA NA NA NA 
1748124000.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 125 67 NA NA NA NA NA NA NA 164 88 NA NA NA NA NA NA NA 
1748124000.0 551.0 66 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1145 151 67 NA NA NA NA NA NA 489 174 87 NA NA NA NA NA NA 
1748124000.0 552.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 507 105 66 NA NA NA NA NA NA 300 158 86 NA NA NA NA NA NA 
1748124000.0 554.0 66 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 2370 107 68 NA NA NA NA NA NA 686 161 87 NA NA NA NA NA NA 
1748124000.0 555.0 68 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1717 101 67 NA NA NA NA NA NA 643 115 86 NA NA NA NA NA NA 
1748124000.0 556.0 68 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 436 127 67 NA NA NA NA NA NA 220 142 86 NA NA NA NA NA NA 
1748124000.0 560.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 148 69 NA NA NA NA NA NA NA 206 87 NA NA NA NA NA NA NA 
1748124000.0 561.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 173 69 NA NA NA NA NA NA NA 211 85 NA NA NA NA NA NA NA 
1748124000.0 562.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 588 101 67 NA NA NA NA NA NA 822 106 84 NA NA NA NA NA NA 
1748124000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 225 68 NA NA NA NA NA NA NA 194 88 NA NA NA NA NA NA NA 
1748124000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 254 69 NA NA NA NA NA NA NA 195 86 NA NA NA NA NA NA NA 
1748124000.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 169 68 NA NA NA NA NA NA NA 348 97 NA NA NA NA NA NA NA 
1748124000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 455 68 NA NA NA NA NA NA NA 296 88 NA NA NA NA NA NA NA 
1748124000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 425 67 NA NA NA NA NA NA NA 370 85 NA NA NA NA NA NA NA 
1748124000.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 659 67 NA NA NA NA NA NA NA 525 91 NA NA NA NA NA NA NA 
1748124000.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 149 67 NA NA NA NA NA NA NA 202 89 NA NA NA NA NA NA NA 
1748124000.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 147 66 NA NA NA NA NA NA NA 167 94 NA NA NA NA NA NA NA 
1748124000.0 6.0 NA 176 343 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 558 771 154 NA NA NA NA NA NA 265 697 195 NA NA NA NA NA 
1748124000.0 7.0 129 166 187 116 0 NA NA NA NA 211 240 313 187 0 NA NA NA NA 315 144 294 143 92 NA NA NA NA 371 262 562 270 116 NA NA NA NA 
1748124000.0 7.1 124 167 198 120 0 NA NA NA NA 210 237 309 189 0 NA NA NA NA 643 148 298 176 140 NA NA NA NA 708 168 398 236 177 NA NA NA NA 
1748124000.0 7.2 130 240 285 125 0 NA NA NA NA 210 329 481 196 0 NA NA NA NA 370 376 340 149 108 NA NA NA NA 571 322 467 222 128 NA NA NA NA 
1748124000.0 7.21 130 247 286 127 0 NA NA NA NA 214 339 471 196 0 NA NA NA NA 317 363 367 143 109 NA NA NA NA 420 286 470 433 130 NA NA NA NA 
1748124000.0 7.22 123 200 241 123 0 NA NA NA NA 215 294 380 194 0 NA NA NA NA 305 168 339 152 89 NA NA NA NA 655 397 655 245 107 NA NA NA NA 
1748124000.0 7.23 141 210 287 125 0 NA NA NA NA 220 291 458 194 0 NA NA NA NA 649 174 414 158 175 NA NA NA NA 828 159 416 186 236 NA NA NA NA 
1748124000.0 7.24 135 214 285 120 0 NA NA NA NA 215 296 456 187 0 NA NA NA NA 665 176 373 143 181 NA NA NA NA 867 142 381 176 215 NA NA NA NA 
1748124000.0 7.3 130 231 282 127 0 NA NA NA NA 212 321 475 192 0 NA NA NA NA 632 303 384 184 155 NA NA NA NA 627 361 419 256 227 NA NA NA NA 
1748124000.0 7.4 131 245 289 126 0 NA NA NA NA 212 335 481 194 0 NA NA NA NA 265 299 267 118 111 NA NA NA NA 305 224 374 203 146 NA NA NA NA 
1748124000.0 7.5 141 315 201 NA NA NA NA NA NA 215 548 305 NA NA NA NA NA NA 694 422 298 NA NA NA NA NA NA 940 395 406 NA NA NA NA NA NA 
1748124000.0 8.0 NA 179 201 104 0 NA NA NA NA NA 263 310 170 0 NA NA NA NA NA 535 260 79 90 NA NA NA NA NA 259 332 152 114 NA NA NA NA 
1748124000.0 8.1 124 268 303 103 0 NA NA NA NA 212 368 499 172 0 NA NA NA NA 307 515 270 78 107 NA NA NA NA 974 280 355 162 125 NA NA NA NA 
1748124000.0 8.2 138 242 290 100 0 NA NA NA NA 208 327 473 171 0 NA NA NA NA 524 200 317 109 120 NA NA NA NA 661 140 321 217 280 NA NA NA NA 
1748124000.0 9.0 NA 215 413 0 NA NA NA NA NA NA 309 623 0 NA NA NA NA NA NA 735 1641 197 NA NA NA NA NA NA 332 904 218 NA NA NA NA NA 
