Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 25407.0 488 0 204 NA NA NA NA NA NA 660 0 295 NA NA NA NA NA NA 768 103 276 NA NA NA NA NA NA 633 154 355 NA NA NA NA NA NA 
1752962400.0 25407.17 599 0 206 NA NA NA NA NA NA 817 0 296 NA NA NA NA NA NA 1177 122 285 NA NA NA NA NA NA 684 187 391 NA NA NA NA NA NA 
1752962400.0 25407.18 592 0 209 NA NA NA NA NA NA 758 0 313 NA NA NA NA NA NA 1784 128 324 NA NA NA NA NA NA 936 162 326 NA NA NA NA NA NA 
1752962400.0 25408.0 563 0 218 NA NA NA NA NA NA 728 0 358 NA NA NA NA NA NA 1132 116 338 NA NA NA NA NA NA 1291 156 323 NA NA NA NA NA NA 
1752962400.0 25408.17 682 0 225 NA NA NA NA NA NA 888 0 365 NA NA NA NA NA NA 1672 136 359 NA NA NA NA NA NA 882 170 351 NA NA NA NA NA NA 
1752962400.0 25408.18 677 0 219 NA NA NA NA NA NA 888 0 355 NA NA NA NA NA NA 1905 157 365 NA NA NA NA NA NA 949 230 371 NA NA NA NA NA NA 
1752962400.0 25409.0 568 0 214 NA NA NA NA NA NA 714 0 336 NA NA NA NA NA NA 885 118 299 NA NA NA NA NA NA 665 191 320 NA NA NA NA NA NA 
1752962400.0 25409.17 682 0 212 NA NA NA NA NA NA 847 0 336 NA NA NA NA NA NA 1571 131 307 NA NA NA NA NA NA 928 155 337 NA NA NA NA NA NA 
1752962400.0 25409.18 668 0 212 NA NA NA NA NA NA 890 0 330 NA NA NA NA NA NA 1399 130 296 NA NA NA NA NA NA 745 189 357 NA NA NA NA NA NA 
1752962400.0 25634.0 179 664 632 0 252 NA NA NA NA 270 858 882 0 359 NA NA NA NA 2572 835 1283 240 376 NA NA NA NA 2753 637 1281 274 442 NA NA NA NA 
1752962400.0 26.0 NA 215 419 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 773 1273 183 NA NA NA NA NA NA 384 1096 207 NA NA NA NA NA 
1752962400.0 26034.0 191 665 624 0 253 NA NA NA NA 271 878 889 0 349 NA NA NA NA 2352 885 1301 242 378 NA NA NA NA 2017 666 1558 268 433 NA NA NA NA 
1752962400.0 26434.0 178 684 619 0 253 NA NA NA NA 264 882 854 0 362 NA NA NA NA 2622 846 1279 233 378 NA NA NA NA 2974 779 1280 303 408 NA NA NA NA 
1752962400.0 26834.0 184 668 646 0 254 NA NA NA NA 272 885 849 0 353 NA NA NA NA 2137 789 1204 204 335 NA NA NA NA 1789 593 1357 234 462 NA NA NA NA 
1752962400.0 27.0 NA 217 398 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 646 1072 171 NA NA NA NA NA NA 284 899 185 NA NA NA NA NA 
1752962400.0 27234.0 194 681 620 0 253 NA NA NA NA 291 927 889 0 355 NA NA NA NA 2458 860 1280 243 370 NA NA NA NA 2827 819 1156 315 375 NA NA NA NA 
1752962400.0 27634.0 181 657 607 0 253 NA NA NA NA 264 879 875 0 350 NA NA NA NA 2487 876 1348 235 381 NA NA NA NA 1605 647 1484 257 437 NA NA NA NA 
1752962400.0 28.0 NA 219 411 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 812 1569 200 NA NA NA NA NA NA 362 1095 289 NA NA NA NA NA 
1752962400.0 280.0 160 185 350 0 NA NA NA NA NA 285 265 515 0 NA NA NA NA NA 836 177 1179 162 NA NA NA NA NA 477 213 1151 183 NA NA NA NA NA 
1752962400.0 28034.0 191 688 654 0 255 NA NA NA NA 275 889 919 0 344 NA NA NA NA 2612 969 1514 254 398 NA NA NA NA 2886 943 1553 295 443 NA NA NA NA 
1752962400.0 281.0 159 253 479 0 NA NA NA NA NA 253 337 641 0 NA NA NA NA NA 670 193 627 167 NA NA NA NA NA 394 207 676 193 NA NA NA NA NA 
1752962400.0 28434.0 180 672 616 0 254 NA NA NA NA 264 887 860 0 355 NA NA NA NA 2393 843 1250 234 385 NA NA NA NA 2243 658 1270 268 460 NA NA NA NA 
1752962400.0 28834.0 188 659 601 0 254 NA NA NA NA 273 875 868 0 360 NA NA NA NA 2190 829 1276 208 335 NA NA NA NA 2375 649 1514 257 424 NA NA NA NA 
1752962400.0 29.0 NA 216 416 0 NA NA NA NA NA NA 298 610 0 NA NA NA NA NA NA 680 1201 173 NA NA NA NA NA NA 303 867 198 NA NA NA NA NA 
1752962400.0 29234.0 193 683 645 0 253 NA NA NA NA 281 879 887 0 352 NA NA NA NA 2061 769 1209 205 333 NA NA NA NA 1385 579 1322 232 509 NA NA NA NA 
1752962400.0 29634.0 NA 685 641 0 244 NA NA NA NA NA 929 935 0 345 NA NA NA NA NA 939 1610 275 399 NA NA NA NA NA 682 1502 350 440 NA NA NA NA 
1752962400.0 29634.21 NA 654 355 255 NA NA NA NA NA NA 886 517 370 NA NA NA NA NA NA 900 508 405 NA NA NA NA NA NA 602 393 416 NA NA NA NA NA 
1752962400.0 29634.402 NA 692 363 0 NA NA NA NA NA NA 1228 796 0 NA NA NA NA NA NA 946 703 104 NA NA NA NA NA NA 599 761 125 NA NA NA NA NA 
1752962400.0 29634.5 NA 662 242 0 NA NA NA NA NA NA 919 354 0 NA NA NA NA NA NA 920 381 92 NA NA NA NA NA NA 836 399 132 NA NA NA NA NA 
1752962400.0 29634.702 NA 676 644 0 244 NA NA NA NA NA 921 924 0 347 NA NA NA NA NA 1068 1540 310 373 NA NA NA NA NA 793 1187 366 401 NA NA NA NA 
1752962400.0 29634.9 NA 689 654 0 245 NA NA NA NA NA 898 888 0 339 NA NA NA NA NA 1051 1774 288 450 NA NA NA NA NA 752 1493 333 485 NA NA NA NA 
1752962400.0 29634.911 190 658 651 0 253 NA NA NA NA 276 901 948 0 356 NA NA NA NA 4697 2658 2849 798 378 NA NA NA NA 4759 3926 3436 1393 430 NA NA NA NA 
1752962400.0 29661.0 NA 626 561 0 238 NA NA NA NA NA 833 729 0 345 NA NA NA NA NA 844 1261 263 405 NA NA NA NA NA 716 1363 347 447 NA NA NA NA 
1752962400.0 29696.0 NA 634 547 0 238 NA NA NA NA NA 797 724 0 335 NA NA NA NA NA 871 1241 236 397 NA NA NA NA NA 714 1284 288 430 NA NA NA NA 
1752962400.0 29700.0 NA 634 560 0 237 NA NA NA NA NA 836 729 0 345 NA NA NA NA NA 842 1176 269 426 NA NA NA NA NA 751 1395 398 456 NA NA NA NA 
1752962400.0 29751.85 NA 977 0 NA NA NA NA NA NA NA 1523 0 NA NA NA NA NA NA NA 3090 0 NA NA NA NA NA NA NA 1991 0 NA NA NA NA NA NA 
1752962400.0 29834.114 NA 1558 2555 0 NA NA NA NA NA NA 2224 4693 0 NA NA NA NA NA NA 6199 24672 279 NA NA NA NA NA NA 4288 17606 381 NA NA NA NA NA 
1752962400.0 29834.21 NA 1308 766 313 NA NA NA NA NA NA 2000 1156 472 NA NA NA NA NA NA 6484 3809 664 NA NA NA NA NA NA 4230 1252 472 NA NA NA NA NA 
1752962400.0 29834.99 NA 1118 1460 1539 0 NA NA NA NA NA 1618 2105 3685 0 NA NA NA NA NA 3805 2805 17788 272 NA NA NA NA NA 3145 2324 12942 319 NA NA NA NA 
1752962400.0 29834.9921 NA 965 1283 726 303 NA NA NA NA NA 1433 1845 1094 461 NA NA NA NA NA 3629 2183 3509 649 NA NA NA NA NA 3787 912 1311 397 NA NA NA NA 
1752962400.0 29834.999 NA 586 986 920 0 NA NA NA NA NA 850 1287 1533 0 NA NA NA NA NA 1486 1366 3377 265 NA NA NA NA NA 2118 932 1678 306 NA NA NA NA 
1752962400.0 29861.97 1139 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 
1752962400.0 3.0 109 182 306 NA NA NA NA NA NA 279 261 459 NA NA NA NA NA NA 1787 161 663 NA NA NA NA NA NA 896 173 651 NA NA NA NA NA NA 
1752962400.0 30.0 NA 219 400 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 693 1346 209 NA NA NA NA NA NA 315 905 269 NA NA NA NA NA 
1752962400.0 300.0 138 256 506 0 NA NA NA NA NA 215 359 706 0 NA NA NA NA NA 608 202 703 191 NA NA NA NA NA 535 351 794 224 NA NA NA NA NA 
1752962400.0 30034.0 187 669 606 0 255 NA NA NA NA 275 865 875 0 343 NA NA NA NA 2126 793 1273 209 336 NA NA NA NA 2370 607 1387 258 408 NA NA NA NA 
1752962400.0 301.0 142 259 487 0 NA NA NA NA NA 210 363 685 0 NA NA NA NA NA 806 212 734 198 NA NA NA NA NA 593 370 972 233 NA NA NA NA NA 
1752962400.0 302.0 141 265 491 0 NA NA NA NA NA 209 364 711 0 NA NA NA NA NA 572 183 781 233 NA NA NA NA NA 535 290 1059 265 NA NA NA NA NA 
1752962400.0 30434.0 193 686 663 0 254 NA NA NA NA 283 893 896 0 363 NA NA NA NA 2578 950 1589 254 380 NA NA NA NA 2791 828 1811 288 502 NA NA NA NA 
1752962400.0 30834.0 192 675 643 0 255 NA NA NA NA 277 898 922 0 351 NA NA NA NA 2543 925 1505 239 373 NA NA NA NA 2738 807 1741 268 397 NA NA NA NA 
1752962400.0 31.0 NA 216 397 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 738 1372 184 NA NA NA NA NA NA 319 960 209 NA NA NA NA NA 
1752962400.0 310.0 149 251 479 0 NA NA NA NA NA 215 348 694 0 NA NA NA NA NA 906 173 693 190 NA NA NA NA NA 791 296 877 211 NA NA NA NA NA 
1752962400.0 311.0 154 256 495 0 NA NA NA NA NA 220 344 705 0 NA NA NA NA NA 1029 167 699 256 NA NA NA NA NA 916 236 819 367 NA NA NA NA NA 
1752962400.0 312.0 149 249 492 0 NA NA NA NA NA 226 350 678 0 NA NA NA NA NA 742 175 707 246 NA NA NA NA NA 816 282 751 369 NA NA NA NA NA 
1752962400.0 31234.0 188 682 653 0 256 NA NA NA NA 275 887 886 0 354 NA NA NA NA 2663 1000 1550 256 372 NA NA NA NA 2639 880 1791 302 387 NA NA NA NA 
1752962400.0 32.0 NA 213 405 0 NA NA NA NA NA NA 297 571 0 NA NA NA NA NA NA 831 1470 180 NA NA NA NA NA NA 343 979 199 NA NA NA NA NA 
1752962400.0 320.0 166 254 491 0 NA NA NA NA NA 234 374 702 0 NA NA NA NA NA 1102 250 704 234 NA NA NA NA NA 853 362 846 259 NA NA NA NA NA 
1752962400.0 32034.0 191 696 657 0 254 NA NA NA NA 281 924 924 0 356 NA NA NA NA 2900 942 1295 251 398 NA NA NA NA 2748 731 1586 286 434 NA NA NA NA 
1752962400.0 321.0 160 255 490 0 NA NA NA NA NA 230 355 692 0 NA NA NA NA NA 1226 188 654 258 NA NA NA NA NA 984 267 739 324 NA NA NA NA NA 
1752962400.0 322.0 164 272 494 0 NA NA NA NA NA 231 380 698 0 NA NA NA NA NA 979 215 785 235 NA NA NA NA NA 911 268 1053 267 NA NA NA NA NA 
1752962400.0 33.0 NA 216 393 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 643 1019 176 NA NA NA NA NA NA 280 841 225 NA NA NA NA NA 
1752962400.0 330.0 178 440 680 0 NA NA NA NA NA 252 704 861 0 NA NA NA NA NA 1074 531 1349 239 NA NA NA NA NA 1069 604 1257 260 NA NA NA NA NA 
1752962400.0 331.0 178 431 676 0 NA NA NA NA NA 256 673 899 0 NA NA NA NA NA 1383 529 1376 229 NA NA NA NA NA 1197 617 1170 256 NA NA NA NA NA 
1752962400.0 332.0 187 441 654 0 NA NA NA NA NA 255 734 898 0 NA NA NA NA NA 1245 445 1230 230 NA NA NA NA NA 995 533 1140 260 NA NA NA NA NA 
1752962400.0 34.0 162 184 371 0 NA NA NA NA NA 283 264 518 0 NA NA NA NA NA 897 206 714 176 NA NA NA NA NA 467 225 695 204 NA NA NA NA NA 
1752962400.0 35.0 NA 219 409 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 830 1501 192 NA NA NA NA NA NA 383 1078 225 NA NA NA NA NA 
1752962400.0 36.0 NA 211 420 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 920 3648 188 NA NA NA NA NA NA 374 1435 209 NA NA NA NA NA 
1752962400.0 37.0 NA 214 419 0 NA NA NA NA NA NA 310 621 0 NA NA NA NA NA NA 870 1770 193 NA NA NA NA NA NA 376 974 217 NA NA NA NA NA 
1752962400.0 38.0 NA 215 414 0 NA NA NA NA NA NA 304 612 0 NA NA NA NA NA NA 899 1567 186 NA NA NA NA NA NA 371 922 207 NA NA NA NA NA 
1752962400.0 39.0 NA 215 424 0 NA NA NA NA NA NA 310 638 0 NA NA NA NA NA NA 901 2431 194 NA NA NA NA NA NA 421 1121 236 NA NA NA NA NA 
1752962400.0 4.17 NA 102 382 0 268 NA NA NA NA NA 168 542 0 365 NA NA NA NA NA 84 1565 164 554 NA NA NA NA NA 88 1375 215 570 NA NA NA NA 
1752962400.0 4.22 NA 209 133 138 0 NA NA NA NA NA 339 200 214 0 NA NA NA NA NA 395 123 120 101 NA NA NA NA NA 360 164 190 164 NA NA NA NA 
1752962400.0 4.23 NA 135 395 0 NA NA NA NA NA NA 212 590 0 NA NA NA NA NA NA 134 1525 195 NA NA NA NA NA NA 261 1129 230 NA NA NA NA NA 
1752962400.0 4.24 NA 129 387 0 NA NA NA NA NA NA 198 565 0 NA NA NA NA NA NA 129 1645 148 NA NA NA NA NA NA 163 1336 191 NA NA NA NA NA 
1752962400.0 4.25 NA 127 387 0 NA NA NA NA NA NA 200 555 0 NA NA NA NA NA NA 137 1574 153 NA NA NA NA NA NA 239 1200 186 NA NA NA NA NA 
1752962400.0 4.26 NA 128 385 0 NA NA NA NA NA NA 197 574 0 NA NA NA NA NA NA 128 1766 154 NA NA NA NA NA NA 218 1290 175 NA NA NA NA NA 
1752962400.0 4.27 NA 130 398 0 NA NA NA NA NA NA 200 576 0 NA NA NA NA NA NA 147 2042 216 NA NA NA NA NA NA 272 1508 260 NA NA NA NA NA 
1752962400.0 4.28 NA 136 381 0 NA NA NA NA NA NA 207 566 0 NA NA NA NA NA NA 140 1680 852 NA NA NA NA NA NA 436 1976 991 NA NA NA NA NA 
1752962400.0 4.29 NA 105 390 0 272 NA NA NA NA NA 173 573 0 364 NA NA NA NA NA 82 1768 163 594 NA NA NA NA NA 142 1459 216 598 NA NA NA NA 
1752962400.0 4.34 NA 133 387 0 NA NA NA NA NA NA 204 590 0 NA NA NA NA NA NA 141 1659 171 NA NA NA NA NA NA 247 1519 189 NA NA NA NA NA 
1752962400.0 4.36 NA 124 381 0 NA NA NA NA NA NA 209 569 0 NA NA NA NA NA NA 139 1809 168 NA NA NA NA NA NA 238 1539 201 NA NA NA NA NA 
1752962400.0 4.37 NA 129 405 0 NA NA NA NA NA NA 201 604 0 NA NA NA NA NA NA 156 2126 143 NA NA NA NA NA NA 192 1365 159 NA NA NA NA NA 
1752962400.0 4.4 NA 103 462 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 89 1895 143 NA NA NA NA NA NA 113 1303 180 NA NA NA NA NA 
1752962400.0 4.41 NA 103 473 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 74 2038 147 NA NA NA NA NA NA 82 1235 221 NA NA NA NA NA 
1752962400.0 4.42 NA 102 485 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 92 2219 136 NA NA NA NA NA NA 183 1109 167 NA NA NA NA NA 
1752962400.0 4.43 NA 105 465 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 90 1821 148 NA NA NA NA NA NA 138 1238 245 NA NA NA NA NA 
1752962400.0 4.44 NA 102 463 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 94 2182 140 NA NA NA NA NA NA 206 1374 171 NA NA NA NA NA 
1752962400.0 4.45 NA 101 484 0 NA NA NA NA NA NA 173 812 0 NA NA NA NA NA NA 100 2503 135 NA NA NA NA NA NA 130 1199 155 NA NA NA NA NA 
1752962400.0 4.51 NA 103 477 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 98 1927 134 NA NA NA NA NA NA 160 1002 154 NA NA NA NA NA 
1752962400.0 4.52 NA 101 477 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 101 2462 139 NA NA NA NA NA NA 172 1138 161 NA NA NA NA NA 
1752962400.0 4.53 NA 103 484 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 102 2601 153 NA NA NA NA NA NA 170 1453 242 NA NA NA NA NA 
1752962400.0 4.54 NA 102 480 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 90 2329 135 NA NA NA NA NA NA 158 1113 172 NA NA NA NA NA 
1752962400.0 4.55 NA 103 486 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 97 2893 131 NA NA NA NA NA NA 204 1308 147 NA NA NA NA NA 
1752962400.0 4.57 NA 127 488 0 NA NA NA NA NA NA 198 787 0 NA NA NA NA NA NA 151 2720 145 NA NA NA NA NA NA 208 1210 198 NA NA NA NA NA 
1752962400.0 4.58 NA 104 470 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 93 1756 139 NA NA NA NA NA NA 165 972 174 NA NA NA NA NA 
1752962400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1565 226 NA NA NA NA NA NA NA 1567 262 NA NA NA NA NA NA 
1752962400.0 4.61 NA 103 480 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 97 2412 141 NA NA NA NA NA NA 190 1263 164 NA NA NA NA NA 
1752962400.0 4.62 NA 103 481 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 91 2402 138 NA NA NA NA NA NA 190 1198 154 NA NA NA NA NA 
1752962400.0 4.63 NA 102 484 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 106 2542 139 NA NA NA NA NA NA 175 1193 172 NA NA NA NA NA 
1752962400.0 4.64 NA 102 480 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 81 2544 145 NA NA NA NA NA NA 153 1379 189 NA NA NA NA NA 
1752962400.0 4.65 NA 101 500 0 NA NA NA NA NA NA 175 839 0 NA NA NA NA NA NA 94 3510 134 NA NA NA NA NA NA 169 1453 154 NA NA NA NA NA 
1752962400.0 4.67 NA 125 490 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 155 2803 146 NA NA NA NA NA NA 245 1235 181 NA NA NA NA NA 
1752962400.0 4.68 NA 102 479 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 92 2316 142 NA NA NA NA NA NA 170 1337 173 NA NA NA NA NA 
1752962400.0 4.71 NA 102 466 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 96 2153 149 NA NA NA NA NA NA 180 1314 226 NA NA NA NA NA 
1752962400.0 4.72 NA 103 471 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 106 2123 142 NA NA NA NA NA NA 181 1051 181 NA NA NA NA NA 
1752962400.0 4.73 NA 103 486 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 103 2471 145 NA NA NA NA NA NA 195 1136 203 NA NA NA NA NA 
1752962400.0 4.74 NA 103 474 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 101 2128 138 NA NA NA NA NA NA 122 1092 170 NA NA NA NA NA 
1752962400.0 4.75 NA 103 485 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 96 2570 142 NA NA NA NA NA NA 140 1176 179 NA NA NA NA NA 
1752962400.0 4.76 NA 129 489 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 146 2718 142 NA NA NA NA NA NA 197 1206 161 NA NA NA NA NA 
1752962400.0 4.77 NA 128 488 0 NA NA NA NA NA NA 202 799 0 NA NA NA NA NA NA 139 2738 141 NA NA NA NA NA NA 212 1299 166 NA NA NA NA NA 
1752962400.0 4.78 NA 104 482 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 96 3173 131 NA NA NA NA NA NA 197 1479 146 NA NA NA NA NA 
1752962400.0 4000.0 NA 217 420 NA NA NA NA NA NA NA 306 611 NA NA NA NA NA NA NA 755 1730 NA NA NA NA NA NA NA 317 1022 NA NA NA NA NA NA 
1752962400.0 4001.0 NA 266 458 NA NA NA NA NA NA NA 351 668 NA NA NA NA NA NA NA 357 1184 NA NA NA NA NA NA NA 317 1071 NA NA NA NA NA NA 
1752962400.0 4002.0 NA 216 398 NA NA NA NA NA NA NA 298 572 NA NA NA NA NA NA NA 656 1104 NA NA NA NA NA NA NA 276 762 NA NA NA NA NA NA 
1752962400.0 4003.0 NA 217 400 NA NA NA NA NA NA NA 295 569 NA NA NA NA NA NA NA 855 1524 NA NA NA NA NA NA NA 365 1059 NA NA NA NA NA NA 
1752962400.0 4006.0 136 259 454 NA NA NA NA NA NA 223 363 627 NA NA NA NA NA NA 386 388 1241 NA NA NA NA NA NA 486 345 1081 NA NA NA NA NA NA 
1752962400.0 4007.0 133 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 311 80 806 NA NA NA NA NA NA 522 270 1233 NA NA NA NA NA NA 
1752962400.0 4008.0 127 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 252 66 595 NA NA NA NA NA NA 278 206 731 NA NA NA NA NA NA 
1752962400.0 43.0 NA 214 401 0 NA NA NA NA NA NA 306 593 0 NA NA NA NA NA NA 698 1487 195 NA NA NA NA NA NA 351 944 219 NA NA NA NA NA 
1752962400.0 44.0 NA 213 400 0 NA NA NA NA NA NA 299 578 0 NA NA NA NA NA NA 834 1577 192 NA NA NA NA NA NA 367 985 225 NA NA NA NA NA 
1752962400.0 45.0 NA 217 408 0 NA NA NA NA NA NA 306 605 0 NA NA NA NA NA NA 700 1407 184 NA NA NA NA NA NA 323 1001 211 NA NA NA NA NA 
1752962400.0 5.1 412 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 454 109 NA NA NA NA NA NA NA 470 141 NA NA NA NA NA NA NA 
1752962400.0 5.2 331 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 378 102 NA NA NA NA NA NA NA 470 153 NA NA NA NA NA NA NA 
1752962400.0 5.3 332 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 387 100 NA NA NA NA NA NA NA 471 134 NA NA NA NA NA NA NA 
1752962400.0 5.4 411 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 405 107 NA NA NA NA NA NA NA 414 139 NA NA NA NA NA NA NA 
1752962400.0 5.5 404 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 396 110 NA NA NA NA NA NA NA 454 152 NA NA NA NA NA NA NA 
1752962400.0 5.6 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 428 112 NA NA NA NA NA NA NA 496 150 NA NA NA NA NA NA NA 
1752962400.0 5.7 408 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 425 106 NA NA NA NA NA NA NA 500 150 NA NA NA NA NA NA NA 
1752962400.0 500199.0 301 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1752962400.0 500200.0 NA 306 432 0 NA NA NA NA NA NA 439 594 0 NA NA NA NA NA NA 1505 1118 176 NA NA NA NA NA NA 644 890 196 NA NA NA NA NA 
1752962400.0 500200.1 169 283 336 NA NA NA NA NA NA 267 396 475 NA NA NA NA NA NA 784 232 813 NA NA NA NA NA NA 451 307 679 NA NA NA NA NA NA 
1752962400.0 500202.0 NA 313 449 0 NA NA NA NA NA NA 444 645 0 NA NA NA NA NA NA 1611 1255 181 NA NA NA NA NA NA 635 886 226 NA NA NA NA NA 
1752962400.0 500203.0 NA 306 444 0 NA NA NA NA NA NA 441 606 0 NA NA NA NA NA NA 1534 1309 183 NA NA NA NA NA NA 731 1021 207 NA NA NA NA NA 
1752962400.0 500204.0 NA 307 437 0 NA NA NA NA NA NA 450 627 0 NA NA NA NA NA NA 1521 1076 188 NA NA NA NA NA NA 712 976 244 NA NA NA NA NA 
1752962400.0 500205.0 NA 311 444 0 NA NA NA NA NA NA 455 607 0 NA NA NA NA NA NA 1314 1021 186 NA NA NA NA NA NA 594 785 232 NA NA NA NA NA 
1752962400.0 500206.0 NA 303 447 0 NA NA NA NA NA NA 439 621 0 NA NA NA NA NA NA 1511 1287 180 NA NA NA NA NA NA 753 1002 207 NA NA NA NA NA 
1752962400.0 500207.0 NA 297 432 0 NA NA NA NA NA NA 420 587 0 NA NA NA NA NA NA 1199 970 187 NA NA NA NA NA NA 592 781 251 NA NA NA NA NA 
1752962400.0 50200.0 NA 316 524 0 NA NA NA NA NA NA 451 727 0 NA NA NA NA NA NA 609 1336 244 NA NA NA NA NA NA 456 1213 315 NA NA NA NA NA 
1752962400.0 50202.0 NA 327 514 0 NA NA NA NA NA NA 444 754 0 NA NA NA NA NA NA 573 1478 183 NA NA NA NA NA NA 381 1253 221 NA NA NA NA NA 
1752962400.0 50203.0 NA 319 539 0 NA NA NA NA NA NA 448 738 0 NA NA NA NA NA NA 658 1420 184 NA NA NA NA NA NA 478 1301 205 NA NA NA NA NA 
1752962400.0 50204.0 NA 309 548 0 NA NA NA NA NA NA 441 734 0 NA NA NA NA NA NA 652 1309 180 NA NA NA NA NA NA 510 1016 204 NA NA NA NA NA 
1752962400.0 50205.0 NA 320 538 0 NA NA NA NA NA NA 449 751 0 NA NA NA NA NA NA 494 1048 170 NA NA NA NA NA NA 369 956 186 NA NA NA NA NA 
1752962400.0 50206.0 NA 316 529 0 NA NA NA NA NA NA 432 725 0 NA NA NA NA NA NA 665 1365 190 NA NA NA NA NA NA 519 1124 257 NA NA NA NA NA 
1752962400.0 50207.0 NA 322 523 0 NA NA NA NA NA NA 439 754 0 NA NA NA NA NA NA 580 1239 176 NA NA NA NA NA NA 412 1109 213 NA NA NA NA NA 
1752962400.0 50208.0 NA 328 569 0 NA NA NA NA NA NA 462 819 0 NA NA NA NA NA NA 576 1512 202 NA NA NA NA NA NA 397 1094 246 NA NA NA NA NA 
1752962400.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1229 71 NA NA NA NA NA NA NA 808 93 NA NA NA NA NA NA NA 
1752962400.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 172 87 NA NA NA NA NA NA NA 
1752962400.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 121 69 NA NA NA NA NA NA NA 155 85 NA NA NA NA NA NA NA 
1752962400.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 166 86 NA NA NA NA NA NA NA 
