Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 25406.17 614 0 200 NA NA NA NA NA NA 873 0 335 NA NA NA NA NA NA 1160 137 318 NA NA NA NA NA NA 1017 234 462 NA NA NA NA NA NA 
1759010400.0 25406.18 663 0 208 NA NA NA NA NA NA 844 0 317 NA NA NA NA NA NA 1621 184 430 NA NA NA NA NA NA 1365 225 542 NA NA NA NA NA NA 
1759010400.0 25407.0 484 0 200 NA NA NA NA NA NA 655 0 295 NA NA NA NA NA NA 1374 179 453 NA NA NA NA NA NA 1020 247 513 NA NA NA NA NA NA 
1759010400.0 25407.17 597 0 212 NA NA NA NA NA NA 796 0 305 NA NA NA NA NA NA 1086 112 266 NA NA NA NA NA NA 762 135 309 NA NA NA NA NA NA 
1759010400.0 25407.18 590 0 200 NA NA NA NA NA NA 768 0 301 NA NA NA NA NA NA 1316 112 272 NA NA NA NA NA NA 902 130 416 NA NA NA NA NA NA 
1759010400.0 25408.0 577 0 220 NA NA NA NA NA NA 733 0 359 NA NA NA NA NA NA 892 107 329 NA NA NA NA NA NA 628 132 336 NA NA NA NA NA NA 
1759010400.0 25408.17 684 0 223 NA NA NA NA NA NA 909 0 379 NA NA NA NA NA NA 1419 124 330 NA NA NA NA NA NA 778 157 298 NA NA NA NA NA NA 
1759010400.0 25408.18 676 0 219 NA NA NA NA NA NA 842 0 375 NA NA NA NA NA NA 1499 122 332 NA NA NA NA NA NA 803 143 300 NA NA NA NA NA NA 
1759010400.0 25409.0 537 0 210 NA NA NA NA NA NA 756 0 328 NA NA NA NA NA NA 882 110 312 NA NA NA NA NA NA 768 188 387 NA NA NA NA NA NA 
1759010400.0 25409.17 676 0 212 NA NA NA NA NA NA 871 0 314 NA NA NA NA NA NA 1345 119 281 NA NA NA NA NA NA 766 139 287 NA NA NA NA NA NA 
1759010400.0 25409.18 666 0 217 NA NA NA NA NA NA 843 0 329 NA NA NA NA NA NA 1294 119 282 NA NA NA NA NA NA 755 142 290 NA NA NA NA NA NA 
1759010400.0 25634.0 177 667 631 0 243 NA NA NA NA 265 924 902 0 341 NA NA NA NA 2437 858 1267 250 395 NA NA NA NA 1941 566 1099 310 428 NA NA NA NA 
1759010400.0 26.0 NA 215 414 0 NA NA NA NA NA NA 296 609 0 NA NA NA NA NA NA 652 1103 172 NA NA NA NA NA NA 289 888 243 NA NA NA NA NA 
1759010400.0 26034.0 185 665 606 0 243 NA NA NA NA 274 896 891 0 357 NA NA NA NA 2373 888 1271 249 439 NA NA NA NA 1625 641 1337 315 554 NA NA NA NA 
1759010400.0 26434.0 178 662 623 0 241 NA NA NA NA 266 888 910 0 341 NA NA NA NA 2389 867 1277 247 407 NA NA NA NA 1377 631 1079 318 571 NA NA NA NA 
1759010400.0 26834.0 186 671 632 0 254 NA NA NA NA 271 888 873 0 358 NA NA NA NA 3086 1094 1641 324 469 NA NA NA NA 1525 754 1650 529 500 NA NA NA NA 
1759010400.0 27.0 NA 218 398 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 877 1509 250 NA NA NA NA NA NA 393 1259 279 NA NA NA NA NA 
1759010400.0 27234.0 191 662 619 0 248 NA NA NA NA 286 913 886 0 361 NA NA NA NA 2480 896 1310 255 443 NA NA NA NA 1529 781 1569 298 546 NA NA NA NA 
1759010400.0 27634.0 179 649 608 0 248 NA NA NA NA 266 908 893 0 356 NA NA NA NA 2470 863 1307 253 422 NA NA NA NA 1457 786 1202 328 596 NA NA NA NA 
1759010400.0 28.0 NA 216 410 0 NA NA NA NA NA NA 304 606 0 NA NA NA NA NA NA 982 1895 242 NA NA NA NA NA NA 429 1347 273 NA NA NA NA NA 
1759010400.0 280.0 159 183 364 0 NA NA NA NA NA 285 262 504 0 NA NA NA NA NA 665 161 796 159 NA NA NA NA NA 342 144 758 184 NA NA NA NA NA 
1759010400.0 28034.0 190 673 602 0 246 NA NA NA NA 280 900 915 0 354 NA NA NA NA 1998 798 1293 221 365 NA NA NA NA 1172 516 1460 342 478 NA NA NA NA 
1759010400.0 281.0 159 253 471 0 NA NA NA NA NA 256 336 661 0 NA NA NA NA NA 960 249 755 226 NA NA NA NA NA 733 297 885 250 NA NA NA NA NA 
1759010400.0 28434.0 180 678 640 0 247 NA NA NA NA 262 882 844 0 347 NA NA NA NA 2254 771 1110 222 366 NA NA NA NA 2269 530 850 244 462 NA NA NA NA 
1759010400.0 28834.0 182 666 631 0 244 NA NA NA NA 272 892 910 0 361 NA NA NA NA 2253 818 1247 214 339 NA NA NA NA 1128 623 1094 262 363 NA NA NA NA 
1759010400.0 29.0 NA 216 416 0 NA NA NA NA NA NA 296 584 0 NA NA NA NA NA NA 641 1136 169 NA NA NA NA NA NA 301 900 194 NA NA NA NA NA 
1759010400.0 29234.0 192 684 639 0 254 NA NA NA NA 276 896 864 0 361 NA NA NA NA 2851 1100 1788 285 505 NA NA NA NA 1577 849 1744 408 687 NA NA NA NA 
1759010400.0 29634.0 NA 686 655 0 243 NA NA NA NA NA 917 882 0 340 NA NA NA NA NA 1367 1985 341 557 NA NA NA NA NA 913 1524 372 748 NA NA NA NA 
1759010400.0 29634.21 NA 654 355 257 NA NA NA NA NA NA 849 484 380 NA NA NA NA NA NA 801 493 378 NA NA NA NA NA NA 445 407 330 NA NA NA NA NA 
1759010400.0 29634.402 NA 697 377 0 NA NA NA NA NA NA 1237 806 0 NA NA NA NA NA NA 758 633 92 NA NA NA NA NA NA 435 606 112 NA NA NA NA NA 
1759010400.0 29634.5 NA 693 244 0 NA NA NA NA NA NA 911 352 0 NA NA NA NA NA NA 769 346 81 NA NA NA NA NA NA 559 388 102 NA NA NA NA NA 
1759010400.0 29634.702 NA 684 651 0 244 NA NA NA NA NA 917 920 0 340 NA NA NA NA NA 1216 1896 356 528 NA NA NA NA NA 712 1834 397 691 NA NA NA NA 
1759010400.0 29634.9 NA 678 644 0 244 NA NA NA NA NA 891 894 0 350 NA NA NA NA NA 1178 1913 308 553 NA NA NA NA NA 706 1824 365 812 NA NA NA NA 
1759010400.0 29634.911 191 656 606 0 248 NA NA NA NA 281 875 892 0 359 NA NA NA NA 4628 2587 2892 796 400 NA NA NA NA 4908 3889 3670 1622 442 NA NA NA NA 
1759010400.0 29661.0 NA 639 566 0 238 NA NA NA NA NA 793 746 0 345 NA NA NA NA NA 1125 1495 343 553 NA NA NA NA NA 882 1650 385 749 NA NA NA NA 
1759010400.0 29696.0 NA 647 573 0 237 NA NA NA NA NA 818 749 0 340 NA NA NA NA NA 1257 1513 306 565 NA NA NA NA NA 1176 1522 339 686 NA NA NA NA 
1759010400.0 29700.0 NA 650 559 0 239 NA NA NA NA NA 831 709 0 346 NA NA NA NA NA 1209 1583 308 579 NA NA NA NA NA 1165 1597 337 785 NA NA NA NA 
1759010400.0 29751.85 NA 965 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 3113 0 NA NA NA NA NA NA NA 3211 0 NA NA NA NA NA NA 
1759010400.0 29834.114 NA 1480 2161 0 NA NA NA NA NA NA 2177 4517 0 NA NA NA NA NA NA 5851 21763 282 NA NA NA NA NA NA 4130 11667 330 NA NA NA NA NA 
1759010400.0 29834.21 NA 1271 786 308 NA NA NA NA NA NA 1916 1214 457 NA NA NA NA NA NA 8074 5074 936 NA NA NA NA NA NA 5878 1719 601 NA NA NA NA NA 
1759010400.0 29834.99 NA 1070 1429 1762 0 NA NA NA NA NA 1608 2102 3638 0 NA NA NA NA NA 3779 2700 16718 274 NA NA NA NA NA 3040 2054 7430 311 NA NA NA NA 
1759010400.0 29834.9921 NA 923 1320 774 309 NA NA NA NA NA 1425 1815 1335 470 NA NA NA NA NA 3332 2181 3941 671 NA NA NA NA NA 3256 831 1309 396 NA NA NA NA 
1759010400.0 29834.999 NA 595 1012 905 0 NA NA NA NA NA 834 1342 1539 0 NA NA NA NA NA 1406 1192 3222 246 NA NA NA NA NA 1845 636 1367 289 NA NA NA NA 
1759010400.0 29861.97 1090 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 
1759010400.0 3.0 158 182 308 NA NA NA NA NA NA 274 262 450 NA NA NA NA NA NA 1405 147 557 NA NA NA NA NA NA 674 155 535 NA NA NA NA NA NA 
1759010400.0 30.0 NA 219 398 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 748 1477 220 NA NA NA NA NA NA 336 1012 314 NA NA NA NA NA 
1759010400.0 300.0 142 262 502 0 NA NA NA NA NA 220 365 708 0 NA NA NA NA NA 813 240 1038 276 NA NA NA NA NA 617 339 1208 307 NA NA NA NA NA 
1759010400.0 30034.0 187 661 602 0 243 NA NA NA NA 280 870 838 0 357 NA NA NA NA 2086 812 1241 214 361 NA NA NA NA 1279 635 1226 325 543 NA NA NA NA 
1759010400.0 301.0 131 263 507 0 NA NA NA NA NA 210 355 711 0 NA NA NA NA NA 998 242 890 287 NA NA NA NA NA 829 382 974 377 NA NA NA NA NA 
1759010400.0 302.0 140 269 508 0 NA NA NA NA NA 210 360 717 0 NA NA NA NA NA 787 273 1078 257 NA NA NA NA NA 717 347 1219 285 NA NA NA NA NA 
1759010400.0 30434.0 192 658 601 0 244 NA NA NA NA 279 861 886 0 358 NA NA NA NA 2031 813 1255 225 364 NA NA NA NA 1023 630 1103 313 544 NA NA NA NA 
1759010400.0 30834.0 189 668 612 0 244 NA NA NA NA 285 885 933 0 360 NA NA NA NA 2087 835 1249 221 382 NA NA NA NA 1500 714 1368 307 612 NA NA NA NA 
1759010400.0 31.0 NA 217 402 0 NA NA NA NA NA NA 295 584 0 NA NA NA NA NA NA 910 1620 244 NA NA NA NA NA NA 423 1297 268 NA NA NA NA NA 
1759010400.0 310.0 151 253 494 0 NA NA NA NA NA 223 344 714 0 NA NA NA NA NA 1111 242 946 300 NA NA NA NA NA 983 294 1033 328 NA NA NA NA NA 
1759010400.0 311.0 151 255 496 0 NA NA NA NA NA 215 347 700 0 NA NA NA NA NA 1222 203 840 295 NA NA NA NA NA 997 283 967 323 NA NA NA NA NA 
1759010400.0 312.0 150 260 495 0 NA NA NA NA NA 216 353 704 0 NA NA NA NA NA 1043 248 913 270 NA NA NA NA NA 1008 323 983 302 NA NA NA NA NA 
1759010400.0 31234.0 183 660 606 0 247 NA NA NA NA 272 890 872 0 346 NA NA NA NA 2225 808 1244 220 390 NA NA NA NA 1470 639 1194 323 574 NA NA NA NA 
1759010400.0 32.0 NA 214 405 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 675 1181 179 NA NA NA NA NA NA 340 836 199 NA NA NA NA NA 
1759010400.0 320.0 163 255 478 0 NA NA NA NA NA 225 361 700 0 NA NA NA NA NA 1191 222 772 291 NA NA NA NA NA 1031 343 1060 354 NA NA NA NA NA 
1759010400.0 32034.0 188 676 609 0 248 NA NA NA NA 284 880 897 0 358 NA NA NA NA 3092 942 1315 267 411 NA NA NA NA 3442 859 1700 402 394 NA NA NA NA 
1759010400.0 321.0 165 254 489 0 NA NA NA NA NA 235 354 705 0 NA NA NA NA NA 1356 250 815 242 NA NA NA NA NA 1143 438 925 330 NA NA NA NA NA 
1759010400.0 322.0 169 273 507 0 NA NA NA NA NA 239 373 687 0 NA NA NA NA NA 1269 287 990 286 NA NA NA NA NA 1080 395 1186 334 NA NA NA NA NA 
1759010400.0 33.0 NA 216 392 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 632 1009 170 NA NA NA NA NA NA 289 804 205 NA NA NA NA NA 
1759010400.0 330.0 183 430 681 0 NA NA NA NA NA 258 677 899 0 NA NA NA NA NA 1247 652 1758 285 NA NA NA NA NA 1147 638 1821 310 NA NA NA NA NA 
1759010400.0 331.0 185 433 666 0 NA NA NA NA NA 259 568 882 0 NA NA NA NA NA 1683 598 1647 326 NA NA NA NA NA 1220 535 1425 358 NA NA NA NA NA 
1759010400.0 332.0 180 447 681 0 NA NA NA NA NA 255 741 870 0 NA NA NA NA NA 1539 577 1696 321 NA NA NA NA NA 1196 500 1544 353 NA NA NA NA NA 
1759010400.0 34.0 165 183 370 0 NA NA NA NA NA 281 259 540 0 NA NA NA NA NA 987 213 941 168 NA NA NA NA NA 484 216 917 194 NA NA NA NA NA 
1759010400.0 35.0 NA 217 409 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 678 1248 180 NA NA NA NA NA NA 298 924 215 NA NA NA NA NA 
1759010400.0 36.0 NA 210 424 0 NA NA NA NA NA NA 297 654 0 NA NA NA NA NA NA 740 3596 189 NA NA NA NA NA NA 312 1405 246 NA NA NA NA NA 
1759010400.0 37.0 NA 215 421 0 NA NA NA NA NA NA 301 610 0 NA NA NA NA NA NA 1010 1876 222 NA NA NA NA NA NA 441 1075 307 NA NA NA NA NA 
1759010400.0 38.0 NA 216 415 0 NA NA NA NA NA NA 310 612 0 NA NA NA NA NA NA 703 1524 185 NA NA NA NA NA NA 319 923 209 NA NA NA NA NA 
1759010400.0 39.0 NA 213 425 0 NA NA NA NA NA NA 322 651 0 NA NA NA NA NA NA 1195 2427 189 NA NA NA NA NA NA 487 1133 282 NA NA NA NA NA 
1759010400.0 4.17 NA 102 383 0 266 NA NA NA NA NA 167 566 0 345 NA NA NA NA NA 106 1835 216 709 NA NA NA NA NA 154 1727 261 802 NA NA NA NA 
1759010400.0 4.22 NA 204 127 124 0 NA NA NA NA NA 333 204 215 0 NA NA NA NA NA 414 132 124 102 NA NA NA NA NA 354 230 203 141 NA NA NA NA 
1759010400.0 4.23 NA 133 387 0 NA NA NA NA NA NA 212 577 0 NA NA NA NA NA NA 163 1807 293 NA NA NA NA NA NA 334 1862 324 NA NA NA NA NA 
1759010400.0 4.24 NA 128 384 0 NA NA NA NA NA NA 200 551 0 NA NA NA NA NA NA 162 2003 213 NA NA NA NA NA NA 214 2040 238 NA NA NA NA NA 
1759010400.0 4.25 NA 130 385 0 NA NA NA NA NA NA 201 567 0 NA NA NA NA NA NA 159 1866 237 NA NA NA NA NA NA 278 1859 325 NA NA NA NA NA 
1759010400.0 4.26 NA 123 396 0 NA NA NA NA NA NA 198 585 0 NA NA NA NA NA NA 106 1464 152 NA NA NA NA NA NA 246 1456 202 NA NA NA NA NA 
1759010400.0 4.27 NA 133 395 0 NA NA NA NA NA NA 205 570 0 NA NA NA NA NA NA 104 1480 185 NA NA NA NA NA NA 175 1124 247 NA NA NA NA NA 
1759010400.0 4.28 NA 130 380 0 NA NA NA NA NA NA 211 560 0 NA NA NA NA NA NA 144 2085 865 NA NA NA NA NA NA 493 2080 1098 NA NA NA NA NA 
1759010400.0 4.29 NA 105 388 0 270 NA NA NA NA NA 172 562 0 366 NA NA NA NA NA 103 1935 231 725 NA NA NA NA NA 113 1668 318 792 NA NA NA NA 
1759010400.0 4.34 NA 137 400 0 NA NA NA NA NA NA 204 593 0 NA NA NA NA NA NA 108 1378 169 NA NA NA NA NA NA 273 1551 213 NA NA NA NA NA 
1759010400.0 4.36 NA 128 387 0 NA NA NA NA NA NA 206 572 0 NA NA NA NA NA NA 166 2203 227 NA NA NA NA NA NA 250 1902 263 NA NA NA NA NA 
1759010400.0 4.37 NA 128 404 0 NA NA NA NA NA NA 201 589 0 NA NA NA NA NA NA 149 2355 211 NA NA NA NA NA NA 246 1383 237 NA NA NA NA NA 
1759010400.0 4.4 NA 103 461 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 108 2444 225 NA NA NA NA NA NA 161 1936 289 NA NA NA NA NA 
1759010400.0 4.41 NA 102 476 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 113 2357 166 NA NA NA NA NA NA 193 1319 188 NA NA NA NA NA 
1759010400.0 4.42 NA 103 483 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 96 3257 176 NA NA NA NA NA NA 206 1801 204 NA NA NA NA NA 
1759010400.0 4.43 NA 106 462 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 111 2379 208 NA NA NA NA NA NA 162 1985 272 NA NA NA NA NA 
1759010400.0 4.44 NA 103 465 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 98 2060 159 NA NA NA NA NA NA 196 1189 191 NA NA NA NA NA 
1759010400.0 4.45 NA 103 482 0 NA NA NA NA NA NA 176 827 0 NA NA NA NA NA NA 117 2360 131 NA NA NA NA NA NA 149 1130 147 NA NA NA NA NA 
1759010400.0 4.51 NA 73 478 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 104 2256 158 NA NA NA NA NA NA 206 1230 184 NA NA NA NA NA 
1759010400.0 4.52 NA 103 481 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 127 2479 136 NA NA NA NA NA NA 169 1219 157 NA NA NA NA NA 
1759010400.0 4.53 NA 103 481 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 113 3389 167 NA NA NA NA NA NA 197 1773 197 NA NA NA NA NA 
1759010400.0 4.54 NA 101 480 0 NA NA NA NA NA NA 172 800 0 NA NA NA NA NA NA 122 2277 134 NA NA NA NA NA NA 152 1127 165 NA NA NA NA NA 
1759010400.0 4.55 NA 103 487 0 NA NA NA NA NA NA 176 825 0 NA NA NA NA NA NA 107 3264 168 NA NA NA NA NA NA 156 1429 208 NA NA NA NA NA 
1759010400.0 4.57 NA 128 489 0 NA NA NA NA NA NA 199 815 0 NA NA NA NA NA NA 194 2673 138 NA NA NA NA NA NA 262 1244 164 NA NA NA NA NA 
1759010400.0 4.58 NA 104 467 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 92 2482 208 NA NA NA NA NA NA 182 1440 257 NA NA NA NA NA 
1759010400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1851 284 NA NA NA NA NA NA NA 1809 337 NA NA NA NA NA NA 
1759010400.0 4.61 NA 103 478 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 111 3161 187 NA NA NA NA NA NA 177 1658 212 NA NA NA NA NA 
1759010400.0 4.62 NA 102 481 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 123 2210 140 NA NA NA NA NA NA 179 1151 193 NA NA NA NA NA 
1759010400.0 4.63 NA 102 481 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 115 2946 161 NA NA NA NA NA NA 196 1366 186 NA NA NA NA NA 
1759010400.0 4.64 NA 102 483 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 132 2386 142 NA NA NA NA NA NA 216 1171 212 NA NA NA NA NA 
1759010400.0 4.65 NA 101 498 0 NA NA NA NA NA NA 176 822 0 NA NA NA NA NA NA 105 4419 171 NA NA NA NA NA NA 117 1956 192 NA NA NA NA NA 
1759010400.0 4.67 NA 127 491 0 NA NA NA NA NA NA 202 815 0 NA NA NA NA NA NA 183 2749 140 NA NA NA NA NA NA 264 1257 165 NA NA NA NA NA 
1759010400.0 4.68 NA 103 481 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 109 2863 186 NA NA NA NA NA NA 119 1542 209 NA NA NA NA NA 
1759010400.0 4.71 NA 101 466 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 111 2045 162 NA NA NA NA NA NA 197 1197 201 NA NA NA NA NA 
1759010400.0 4.72 NA 103 477 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 111 2449 157 NA NA NA NA NA NA 206 1302 194 NA NA NA NA NA 
1759010400.0 4.73 NA 103 488 0 NA NA NA NA NA NA 173 808 0 NA NA NA NA NA NA 116 2430 139 NA NA NA NA NA NA 176 1151 191 NA NA NA NA NA 
1759010400.0 4.74 NA 102 473 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 110 2910 197 NA NA NA NA NA NA 169 1503 220 NA NA NA NA NA 
1759010400.0 4.75 NA 104 485 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 122 2545 134 NA NA NA NA NA NA 182 1179 168 NA NA NA NA NA 
1759010400.0 4.76 NA 129 492 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 194 2647 141 NA NA NA NA NA NA 263 1219 201 NA NA NA NA NA 
1759010400.0 4.77 NA 128 488 0 NA NA NA NA NA NA 202 795 0 NA NA NA NA NA NA 179 2643 136 NA NA NA NA NA NA 278 1256 158 NA NA NA NA NA 
1759010400.0 4.78 NA 104 484 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 133 2493 132 NA NA NA NA NA NA 165 1230 154 NA NA NA NA NA 
1759010400.0 4000.0 NA 218 420 NA NA NA NA NA NA NA 321 620 NA NA NA NA NA NA NA 745 1692 NA NA NA NA NA NA NA 357 1002 NA NA NA NA NA NA 
1759010400.0 4001.0 NA 262 480 NA NA NA NA NA NA NA 364 673 NA NA NA NA NA NA NA 444 1457 NA NA NA NA NA NA NA 440 1345 NA NA NA NA NA NA 
1759010400.0 4002.0 NA 216 400 NA NA NA NA NA NA NA 302 572 NA NA NA NA NA NA NA 642 1088 NA NA NA NA NA NA NA 290 849 NA NA NA NA NA NA 
1759010400.0 4003.0 NA 217 403 NA NA NA NA NA NA NA 299 583 NA NA NA NA NA NA NA 682 1237 NA NA NA NA NA NA NA 340 869 NA NA NA NA NA NA 
1759010400.0 4006.0 136 236 436 NA NA NA NA NA NA 223 336 601 NA NA NA NA NA NA 423 449 1414 NA NA NA NA NA NA 437 427 1646 NA NA NA NA NA NA 
1759010400.0 4007.0 121 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 255 62 620 NA NA NA NA NA NA 315 170 904 NA NA NA NA NA NA 
1759010400.0 4008.0 125 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 248 65 617 NA NA NA NA NA NA 291 189 844 NA NA NA NA NA NA 
1759010400.0 43.0 NA 213 407 0 NA NA NA NA NA NA 294 597 0 NA NA NA NA NA NA 666 1387 188 NA NA NA NA NA NA 287 884 212 NA NA NA NA NA 
1759010400.0 44.0 NA 212 400 0 NA NA NA NA NA NA 300 609 0 NA NA NA NA NA NA 812 1512 199 NA NA NA NA NA NA 356 1036 263 NA NA NA NA NA 
1759010400.0 45.0 NA 217 406 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 938 1802 257 NA NA NA NA NA NA 438 1305 374 NA NA NA NA NA 
1759010400.0 5.1 413 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 431 102 NA NA NA NA NA NA NA 422 128 NA NA NA NA NA NA NA 
1759010400.0 5.2 329 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 363 91 NA NA NA NA NA NA NA 451 117 NA NA NA NA NA NA NA 
1759010400.0 5.3 334 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 358 95 NA NA NA NA NA NA NA 380 160 NA NA NA NA NA NA NA 
1759010400.0 5.4 413 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 391 98 NA NA NA NA NA NA NA 418 166 NA NA NA NA NA NA NA 
1759010400.0 5.5 406 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 373 96 NA NA NA NA NA NA NA 404 132 NA NA NA NA NA NA NA 
1759010400.0 5.6 413 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 415 101 NA NA NA NA NA NA NA 411 140 NA NA NA NA NA NA NA 
1759010400.0 5.7 415 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 401 95 NA NA NA NA NA NA NA 402 112 NA NA NA NA NA NA NA 
1759010400.0 500199.0 285 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1759010400.0 500200.0 NA 306 429 0 NA NA NA NA NA NA 436 605 0 NA NA NA NA NA NA 1774 1281 177 NA NA NA NA NA NA 698 1036 200 NA NA NA NA NA 
1759010400.0 500200.1 169 289 337 NA NA NA NA NA NA 267 392 476 NA NA NA NA NA NA 974 310 1118 NA NA NA NA NA NA 536 328 1005 NA NA NA NA NA NA 
1759010400.0 500202.0 NA 319 442 0 NA NA NA NA NA NA 459 636 0 NA NA NA NA NA NA 1902 1404 262 NA NA NA NA NA NA 759 1057 308 NA NA NA NA NA 
1759010400.0 500203.0 NA 311 436 0 NA NA NA NA NA NA 439 598 0 NA NA NA NA NA NA 1978 1358 177 NA NA NA NA NA NA 769 1137 197 NA NA NA NA NA 
1759010400.0 500204.0 NA 309 441 0 NA NA NA NA NA NA 447 620 0 NA NA NA NA NA NA 1757 1304 204 NA NA NA NA NA NA 691 1012 231 NA NA NA NA NA 
1759010400.0 500205.0 NA 305 427 0 NA NA NA NA NA NA 452 600 0 NA NA NA NA NA NA 1934 1224 174 NA NA NA NA NA NA 766 982 194 NA NA NA NA NA 
1759010400.0 500206.0 NA 303 441 0 NA NA NA NA NA NA 430 613 0 NA NA NA NA NA NA 1957 1373 184 NA NA NA NA NA NA 778 1060 214 NA NA NA NA NA 
1759010400.0 500207.0 NA 296 430 0 NA NA NA NA NA NA 433 579 0 NA NA NA NA NA NA 1654 1306 171 NA NA NA NA NA NA 785 1120 194 NA NA NA NA NA 
1759010400.0 50200.0 NA 315 526 0 NA NA NA NA NA NA 445 713 0 NA NA NA NA NA NA 633 1568 186 NA NA NA NA NA NA 484 1324 215 NA NA NA NA NA 
1759010400.0 50202.0 NA 323 542 0 NA NA NA NA NA NA 448 737 0 NA NA NA NA NA NA 744 1819 280 NA NA NA NA NA NA 543 1599 333 NA NA NA NA NA 
1759010400.0 50203.0 NA 318 534 0 NA NA NA NA NA NA 444 724 0 NA NA NA NA NA NA 470 1058 171 NA NA NA NA NA NA 365 962 213 NA NA NA NA NA 
1759010400.0 50204.0 NA 314 542 0 NA NA NA NA NA NA 447 757 0 NA NA NA NA NA NA 705 1732 260 NA NA NA NA NA NA 563 1559 290 NA NA NA NA NA 
1759010400.0 50205.0 NA 319 533 0 NA NA NA NA NA NA 445 738 0 NA NA NA NA NA NA 766 1375 239 NA NA NA NA NA NA 477 1173 265 NA NA NA NA NA 
1759010400.0 50206.0 NA 313 526 0 NA NA NA NA NA NA 427 735 0 NA NA NA NA NA NA 678 1751 276 NA NA NA NA NA NA 578 1770 302 NA NA NA NA NA 
1759010400.0 50207.0 NA 313 518 0 NA NA NA NA NA NA 449 750 0 NA NA NA NA NA NA 723 1594 254 NA NA NA NA NA NA 601 1737 356 NA NA NA NA NA 
1759010400.0 50208.0 NA 334 559 0 NA NA NA NA NA NA 448 806 0 NA NA NA NA NA NA 645 1972 190 NA NA NA NA NA NA 422 1302 217 NA NA NA NA NA 
1759010400.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1191 69 NA NA NA NA NA NA NA 660 103 NA NA NA NA NA NA NA 
1759010400.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 107 90 NA NA NA NA NA NA NA 
