Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 25406.18 624 0 196 NA NA NA NA NA NA 859 0 321 NA NA NA NA NA NA 974 130 316 NA NA NA NA NA NA 765 156 354 NA NA NA NA NA NA 
1783807200.0 25407.0 474 0 198 NA NA NA NA NA NA 637 0 297 NA NA NA NA NA NA 741 100 264 NA NA NA NA NA NA 631 116 278 NA NA NA NA NA NA 
1783807200.0 25407.17 603 0 205 NA NA NA NA NA NA 812 0 302 NA NA NA NA NA NA 1097 111 261 NA NA NA NA NA NA 695 142 270 NA NA NA NA NA NA 
1783807200.0 25407.18 611 0 203 NA NA NA NA NA NA 763 0 308 NA NA NA NA NA NA 1142 113 265 NA NA NA NA NA NA 689 136 312 NA NA NA NA NA NA 
1783807200.0 25408.0 533 0 204 NA NA NA NA NA NA 732 0 361 NA NA NA NA NA NA 1053 123 363 NA NA NA NA NA NA 689 143 387 NA NA NA NA NA NA 
1783807200.0 25408.17 679 0 221 NA NA NA NA NA NA 860 0 363 NA NA NA NA NA NA 1473 127 357 NA NA NA NA NA NA 751 160 366 NA NA NA NA NA NA 
1783807200.0 25408.18 672 0 219 NA NA NA NA NA NA 868 0 366 NA NA NA NA NA NA 1588 127 346 NA NA NA NA NA NA 822 157 318 NA NA NA NA NA NA 
1783807200.0 25409.0 559 0 204 NA NA NA NA NA NA 764 0 332 NA NA NA NA NA NA 933 116 345 NA NA NA NA NA NA 642 141 448 NA NA NA NA NA NA 
1783807200.0 25409.17 671 0 219 NA NA NA NA NA NA 908 0 330 NA NA NA NA NA NA 1434 126 302 NA NA NA NA NA NA 754 150 364 NA NA NA NA NA NA 
1783807200.0 25409.18 670 0 212 NA NA NA NA NA NA 884 0 336 NA NA NA NA NA NA 1275 121 282 NA NA NA NA NA NA 724 151 331 NA NA NA NA NA NA 
1783807200.0 25634.0 179 668 625 0 245 NA NA NA NA 272 876 879 0 341 NA NA NA NA 2349 879 1303 253 389 NA NA NA NA 1157 588 1203 328 449 NA NA NA NA 
1783807200.0 26.0 NA 204 395 0 NA NA NA NA NA NA 299 602 0 NA NA NA NA NA NA 662 1136 183 NA NA NA NA NA NA 310 900 234 NA NA NA NA NA 
1783807200.0 26034.0 192 684 650 0 257 NA NA NA NA 274 892 897 0 355 NA NA NA NA 2143 750 1144 233 362 NA NA NA NA 1063 530 884 358 412 NA NA NA NA 
1783807200.0 26434.0 183 688 657 0 255 NA NA NA NA 266 877 906 0 348 NA NA NA NA 2139 759 1108 229 356 NA NA NA NA 940 606 874 326 392 NA NA NA NA 
1783807200.0 26834.0 185 656 612 0 251 NA NA NA NA 275 901 888 0 347 NA NA NA NA 2113 818 1243 221 343 NA NA NA NA 951 581 1097 270 399 NA NA NA NA 
1783807200.0 27.0 NA 214 378 0 NA NA NA NA NA NA 301 585 0 NA NA NA NA NA NA 650 1098 179 NA NA NA NA NA NA 291 899 204 NA NA NA NA NA 
1783807200.0 27234.0 142 655 625 0 255 NA NA NA NA 283 888 892 0 353 NA NA NA NA 2285 878 1292 249 408 NA NA NA NA 1081 600 1084 285 409 NA NA NA NA 
1783807200.0 27634.0 182 691 674 0 254 NA NA NA NA 265 886 894 0 352 NA NA NA NA 2273 749 1160 229 361 NA NA NA NA 1097 464 984 259 415 NA NA NA NA 
1783807200.0 28.0 NA 210 393 0 NA NA NA NA NA NA 307 617 0 NA NA NA NA NA NA 727 1355 186 NA NA NA NA NA NA 321 875 240 NA NA NA NA NA 
1783807200.0 280.0 142 173 346 0 NA NA NA NA NA 287 260 508 0 NA NA NA NA NA 692 171 970 169 NA NA NA NA NA 376 175 844 208 NA NA NA NA NA 
1783807200.0 28034.0 193 681 668 0 259 NA NA NA NA 279 891 902 0 350 NA NA NA NA 1976 759 1141 200 303 NA NA NA NA 924 560 940 223 320 NA NA NA NA 
1783807200.0 281.0 154 252 480 0 NA NA NA NA NA 258 352 648 0 NA NA NA NA NA 654 191 599 162 NA NA NA NA NA 384 207 624 191 NA NA NA NA NA 
1783807200.0 28434.0 182 679 642 0 258 NA NA NA NA 266 865 895 0 356 NA NA NA NA 2121 744 1116 226 351 NA NA NA NA 953 470 849 249 336 NA NA NA NA 
1783807200.0 28834.0 187 663 597 0 244 NA NA NA NA 277 864 875 0 351 NA NA NA NA 2026 854 1325 233 363 NA NA NA NA 844 533 1234 352 526 NA NA NA NA 
1783807200.0 29.0 NA 205 399 0 NA NA NA NA NA NA 296 596 0 NA NA NA NA NA NA 673 1182 176 NA NA NA NA NA NA 304 900 210 NA NA NA NA NA 
1783807200.0 29234.0 191 659 605 0 244 NA NA NA NA 279 884 884 0 359 NA NA NA NA 1991 828 1269 218 339 NA NA NA NA 925 554 1311 245 408 NA NA NA NA 
1783807200.0 29634.0 NA 693 647 0 245 NA NA NA NA NA 907 887 0 340 NA NA NA NA NA 798 1302 233 332 NA NA NA NA NA 483 1117 253 353 NA NA NA NA 
1783807200.0 29634.21 NA 655 306 224 NA NA NA NA NA NA 873 506 380 NA NA NA NA NA NA 834 519 567 NA NA NA NA NA NA 575 426 472 NA NA NA NA NA 
1783807200.0 29634.402 NA 663 361 0 NA NA NA NA NA NA 1250 827 0 NA NA NA NA NA NA 883 697 98 NA NA NA NA NA NA 542 675 123 NA NA NA NA NA 
1783807200.0 29634.5 NA 670 241 0 NA NA NA NA NA NA 913 356 0 NA NA NA NA NA NA 825 368 87 NA NA NA NA NA NA 572 489 133 NA NA NA NA NA 
1783807200.0 29634.702 NA 685 621 0 246 NA NA NA NA NA 894 898 0 349 NA NA NA NA NA 838 1311 242 324 NA NA NA NA NA 573 1054 266 333 NA NA NA NA 
1783807200.0 29634.9 NA 665 627 0 236 NA NA NA NA NA 922 910 0 344 NA NA NA NA NA 888 1370 251 354 NA NA NA NA NA 516 1021 275 386 NA NA NA NA 
1783807200.0 29634.911 151 660 560 0 246 NA NA NA NA 279 899 911 0 349 NA NA NA NA 4831 2678 2918 821 405 NA NA NA NA 4815 2163 2365 965 384 NA NA NA NA 
1783807200.0 29661.0 NA 648 538 0 240 NA NA NA NA NA 832 721 0 343 NA NA NA NA NA 695 935 213 324 NA NA NA NA NA 508 1066 235 351 NA NA NA NA 
1783807200.0 29696.0 NA 652 537 0 239 NA NA NA NA NA 810 711 0 336 NA NA NA NA NA 716 945 210 327 NA NA NA NA NA 547 1029 235 352 NA NA NA NA 
1783807200.0 29700.0 NA 622 535 0 240 NA NA NA NA NA 809 706 0 348 NA NA NA NA NA 745 924 215 330 NA NA NA NA NA 593 966 278 357 NA NA NA NA 
1783807200.0 29751.85 NA 970 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 2912 0 NA NA NA NA NA NA NA 1976 0 NA NA NA NA NA NA 
1783807200.0 29834.114 NA 1419 2036 0 NA NA NA NA NA NA 2177 4810 0 NA NA NA NA NA NA 6373 22877 280 NA NA NA NA NA NA 4711 8649 313 NA NA NA NA NA 
1783807200.0 29834.21 NA 1334 787 313 NA NA NA NA NA NA 1836 1179 462 NA NA NA NA NA NA 5435 3687 635 NA NA NA NA NA NA 2103 1252 389 NA NA NA NA NA 
1783807200.0 29834.99 NA 1079 1504 1519 0 NA NA NA NA NA 1611 2187 3805 0 NA NA NA NA NA 4004 2864 16870 293 NA NA NA NA NA 3717 1842 5663 456 NA NA NA NA 
1783807200.0 29834.9921 NA 996 1317 741 302 NA NA NA NA NA 1387 1909 1178 440 NA NA NA NA NA 3037 2068 3543 624 NA NA NA NA NA 1421 761 1210 385 NA NA NA NA 
1783807200.0 29834.999 NA 584 1009 912 0 NA NA NA NA NA 839 1390 1529 0 NA NA NA NA NA 1356 1224 3329 254 NA NA NA NA NA 1141 612 1432 333 NA NA NA NA 
1783807200.0 29861.97 1100 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 
1783807200.0 3.0 161 183 307 NA NA NA NA NA NA 278 262 458 NA NA NA NA NA NA 1435 150 583 NA NA NA NA NA NA 667 150 557 NA NA NA NA NA NA 
1783807200.0 30.0 NA 208 390 0 NA NA NA NA NA NA 298 582 0 NA NA NA NA NA NA 682 1277 187 NA NA NA NA NA NA 313 931 208 NA NA NA NA NA 
1783807200.0 300.0 130 251 492 0 NA NA NA NA NA 214 358 716 0 NA NA NA NA NA 537 167 646 189 NA NA NA NA NA 440 275 876 216 NA NA NA NA NA 
1783807200.0 30034.0 190 661 614 0 244 NA NA NA NA 279 891 891 0 362 NA NA NA NA 1952 809 1223 217 338 NA NA NA NA 880 614 1037 272 375 NA NA NA NA 
1783807200.0 301.0 127 245 477 0 NA NA NA NA NA 215 347 721 0 NA NA NA NA NA 662 176 653 186 NA NA NA NA NA 483 294 958 210 NA NA NA NA NA 
1783807200.0 302.0 131 249 475 0 NA NA NA NA NA 214 358 702 0 NA NA NA NA NA 492 169 640 182 NA NA NA NA NA 403 276 786 204 NA NA NA NA NA 
1783807200.0 30434.0 193 695 658 0 257 NA NA NA NA 279 895 864 0 353 NA NA NA NA 1902 680 1117 195 306 NA NA NA NA 895 427 1030 217 364 NA NA NA NA 
1783807200.0 30834.0 190 664 602 0 249 NA NA NA NA 278 884 889 0 343 NA NA NA NA 2080 825 1228 211 352 NA NA NA NA 942 548 948 236 469 NA NA NA NA 
1783807200.0 31.0 NA 201 381 0 NA NA NA NA NA NA 292 596 0 NA NA NA NA NA NA 671 1127 179 NA NA NA NA NA NA 314 899 207 NA NA NA NA NA 
1783807200.0 310.0 146 239 462 0 NA NA NA NA NA 219 342 700 0 NA NA NA NA NA 686 155 620 185 NA NA NA NA NA 671 244 910 206 NA NA NA NA NA 
1783807200.0 311.0 147 243 467 0 NA NA NA NA NA 230 356 720 0 NA NA NA NA NA 832 154 620 193 NA NA NA NA NA 582 257 882 221 NA NA NA NA NA 
1783807200.0 312.0 144 247 480 0 NA NA NA NA NA 227 353 718 0 NA NA NA NA NA 682 156 606 187 NA NA NA NA NA 633 243 734 208 NA NA NA NA NA 
1783807200.0 31234.0 145 663 634 0 246 NA NA NA NA 275 912 910 0 348 NA NA NA NA 2027 801 1211 218 354 NA NA NA NA 860 547 1025 243 410 NA NA NA NA 
1783807200.0 32.0 NA 205 388 0 NA NA NA NA NA NA 305 589 0 NA NA NA NA NA NA 695 1248 180 NA NA NA NA NA NA 320 990 210 NA NA NA NA NA 
1783807200.0 320.0 149 311 553 0 NA NA NA NA NA 234 448 822 0 NA NA NA NA NA 811 286 845 189 NA NA NA NA NA 665 376 921 222 NA NA NA NA NA 
1783807200.0 32034.0 194 716 660 0 257 NA NA NA NA 278 921 892 0 353 NA NA NA NA 2741 782 1148 249 373 NA NA NA NA 1306 463 954 293 393 NA NA NA NA 
1783807200.0 321.0 159 289 541 0 NA NA NA NA NA 237 417 815 0 NA NA NA NA NA 990 268 811 194 NA NA NA NA NA 697 366 941 240 NA NA NA NA NA 
1783807200.0 322.0 147 252 474 0 NA NA NA NA NA 229 368 703 0 NA NA NA NA NA 831 200 622 194 NA NA NA NA NA 627 279 878 226 NA NA NA NA NA 
1783807200.0 33.0 NA 217 396 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 647 1044 178 NA NA NA NA NA NA 315 883 216 NA NA NA NA NA 
1783807200.0 330.0 170 429 648 0 NA NA NA NA NA 259 678 885 0 NA NA NA NA NA 856 379 1051 218 NA NA NA NA NA 860 422 1032 248 NA NA NA NA NA 
1783807200.0 331.0 139 403 685 0 NA NA NA NA NA 262 679 904 0 NA NA NA NA NA 1118 406 1132 219 NA NA NA NA NA 1074 407 1134 247 NA NA NA NA NA 
1783807200.0 332.0 178 435 659 0 NA NA NA NA NA 258 690 886 0 NA NA NA NA NA 1041 434 1175 228 NA NA NA NA NA 1082 479 1049 260 NA NA NA NA NA 
1783807200.0 34.0 159 175 352 0 NA NA NA NA NA 282 268 527 0 NA NA NA NA NA 753 167 714 168 NA NA NA NA NA 382 150 777 198 NA NA NA NA NA 
1783807200.0 35.0 NA 219 397 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 687 1292 185 NA NA NA NA NA NA 299 1006 215 NA NA NA NA NA 
1783807200.0 36.0 NA 200 400 0 NA NA NA NA NA NA 306 638 0 NA NA NA NA NA NA 729 3729 187 NA NA NA NA NA NA 327 1554 210 NA NA NA NA NA 
1783807200.0 37.0 NA 210 400 0 NA NA NA NA NA NA 308 627 0 NA NA NA NA NA NA 721 1702 189 NA NA NA NA NA NA 327 1004 211 NA NA NA NA NA 
1783807200.0 38.0 NA 205 403 0 NA NA NA NA NA NA 311 612 0 NA NA NA NA NA NA 726 1554 191 NA NA NA NA NA NA 345 1066 234 NA NA NA NA NA 
1783807200.0 39.0 NA 209 410 0 NA NA NA NA NA NA 315 639 0 NA NA NA NA NA NA 806 2526 194 NA NA NA NA NA NA 346 1297 232 NA NA NA NA NA 
1783807200.0 4.17 NA 101 374 0 233 NA NA NA NA NA 169 561 0 316 NA NA NA NA NA 75 1278 136 403 NA NA NA NA NA 187 1453 166 456 NA NA NA NA 
1783807200.0 4.22 NA 207 133 142 0 NA NA NA NA NA 341 203 223 0 NA NA NA NA NA 386 114 112 92 NA NA NA NA NA 415 152 193 172 NA NA NA NA 
1783807200.0 4.23 NA 128 379 0 NA NA NA NA NA NA 200 560 0 NA NA NA NA NA NA 110 1216 181 NA NA NA NA NA NA 188 976 215 NA NA NA NA NA 
1783807200.0 4.24 NA 128 388 0 NA NA NA NA NA NA 199 571 0 NA NA NA NA NA NA 98 1289 139 NA NA NA NA NA NA 124 1052 163 NA NA NA NA NA 
1783807200.0 4.25 NA 127 374 0 NA NA NA NA NA NA 201 553 0 NA NA NA NA NA NA 99 1277 149 NA NA NA NA NA NA 168 998 183 NA NA NA NA NA 
1783807200.0 4.26 NA 121 380 0 NA NA NA NA NA NA 198 575 0 NA NA NA NA NA NA 102 1491 158 NA NA NA NA NA NA 194 1037 206 NA NA NA NA NA 
1783807200.0 4.27 NA 128 387 0 NA NA NA NA NA NA 201 587 0 NA NA NA NA NA NA 104 1512 182 NA NA NA NA NA NA 153 1010 209 NA NA NA NA NA 
1783807200.0 4.28 NA 131 370 0 NA NA NA NA NA NA 205 572 0 NA NA NA NA NA NA 111 1336 621 NA NA NA NA NA NA 355 1306 648 NA NA NA NA NA 
1783807200.0 4.29 NA 105 391 0 227 NA NA NA NA NA 173 583 0 312 NA NA NA NA NA 77 1332 138 409 NA NA NA NA NA 181 1351 206 470 NA NA NA NA 
1783807200.0 4.34 NA 135 386 0 NA NA NA NA NA NA 200 574 0 NA NA NA NA NA NA 103 1386 173 NA NA NA NA NA NA 174 1078 199 NA NA NA NA NA 
1783807200.0 4.36 NA 123 380 0 NA NA NA NA NA NA 205 564 0 NA NA NA NA NA NA 107 1457 138 NA NA NA NA NA NA 139 1072 168 NA NA NA NA NA 
1783807200.0 4.37 NA 130 397 0 NA NA NA NA NA NA 202 592 0 NA NA NA NA NA NA 103 1691 154 NA NA NA NA NA NA 172 1078 188 NA NA NA NA NA 
1783807200.0 4.4 NA 103 454 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 68 1531 138 NA NA NA NA NA NA 97 1072 177 NA NA NA NA NA 
1783807200.0 4.41 NA 101 471 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 71 1975 139 NA NA NA NA NA NA 105 1130 164 NA NA NA NA NA 
1783807200.0 4.42 NA 102 487 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 71 2212 143 NA NA NA NA NA NA 120 1127 184 NA NA NA NA NA 
1783807200.0 4.43 NA 101 423 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 69 1479 134 NA NA NA NA NA NA 123 1048 157 NA NA NA NA NA 
1783807200.0 4.44 NA 103 468 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 68 1774 137 NA NA NA NA NA NA 72 1206 164 NA NA NA NA NA 
1783807200.0 4.45 NA 102 480 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 77 2420 133 NA NA NA NA NA NA 129 1249 152 NA NA NA NA NA 
1783807200.0 4.51 NA 104 477 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 71 1979 144 NA NA NA NA NA NA 82 1075 201 NA NA NA NA NA 
1783807200.0 4.52 NA 102 468 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 71 2485 141 NA NA NA NA NA NA 93 1313 166 NA NA NA NA NA 
1783807200.0 4.53 NA 102 481 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 76 2350 143 NA NA NA NA NA NA 121 1233 207 NA NA NA NA NA 
1783807200.0 4.54 NA 102 480 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 73 2387 136 NA NA NA NA NA NA 91 1261 159 NA NA NA NA NA 
1783807200.0 4.55 NA 99 476 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 79 2958 140 NA NA NA NA NA NA 138 1391 177 NA NA NA NA NA 
1783807200.0 4.57 NA 128 480 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 108 2724 145 NA NA NA NA NA NA 143 1313 195 NA NA NA NA NA 
1783807200.0 4.58 NA 98 457 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 73 1758 145 NA NA NA NA NA NA 93 1141 194 NA NA NA NA NA 
1783807200.0 4.6 NA 369 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1238 189 NA NA NA NA NA NA NA 1271 233 NA NA NA NA NA NA 
1783807200.0 4.61 NA 99 466 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 71 2282 136 NA NA NA NA NA NA 79 1229 166 NA NA NA NA NA 
1783807200.0 4.62 NA 102 479 0 NA NA NA NA NA NA 172 797 0 NA NA NA NA NA NA 73 2267 143 NA NA NA NA NA NA 101 1168 193 NA NA NA NA NA 
1783807200.0 4.63 NA 96 472 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 79 2570 141 NA NA NA NA NA NA 153 1283 175 NA NA NA NA NA 
1783807200.0 4.64 NA 103 480 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 74 2459 145 NA NA NA NA NA NA 101 1183 197 NA NA NA NA NA 
1783807200.0 4.65 NA 102 488 0 NA NA NA NA NA NA 171 833 0 NA NA NA NA NA NA 75 3427 146 NA NA NA NA NA NA 80 1550 192 NA NA NA NA NA 
1783807200.0 4.67 NA 125 474 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 107 2879 149 NA NA NA NA NA NA 170 1377 201 NA NA NA NA NA 
1783807200.0 4.68 NA 104 480 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 75 2182 144 NA NA NA NA NA NA 110 1125 198 NA NA NA NA NA 
1783807200.0 4.71 NA 97 457 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 71 1784 139 NA NA NA NA NA NA 86 1043 159 NA NA NA NA NA 
1783807200.0 4.72 NA 102 472 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 73 2119 141 NA NA NA NA NA NA 96 1116 165 NA NA NA NA NA 
1783807200.0 4.73 NA 100 468 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 74 2500 149 NA NA NA NA NA NA 94 1198 208 NA NA NA NA NA 
1783807200.0 4.74 NA 101 473 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 73 2139 137 NA NA NA NA NA NA 95 1125 160 NA NA NA NA NA 
1783807200.0 4.75 NA 102 491 0 NA NA NA NA NA NA 170 793 0 NA NA NA NA NA NA 73 2633 138 NA NA NA NA NA NA 99 1313 163 NA NA NA NA NA 
1783807200.0 4.76 NA 109 470 0 NA NA NA NA NA NA 201 793 0 NA NA NA NA NA NA 114 2781 153 NA NA NA NA NA NA 133 1381 193 NA NA NA NA NA 
1783807200.0 4.77 NA 122 475 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 108 2738 148 NA NA NA NA NA NA 142 1349 187 NA NA NA NA NA 
1783807200.0 4.78 NA 97 468 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 77 2574 141 NA NA NA NA NA NA 155 1287 181 NA NA NA NA NA 
1783807200.0 4000.0 NA 218 416 NA NA NA NA NA NA NA 311 622 NA NA NA NA NA NA NA 762 1737 NA NA NA NA NA NA NA 322 1055 NA NA NA NA NA NA 
1783807200.0 4001.0 NA 243 448 NA NA NA NA NA NA NA 375 680 NA NA NA NA NA NA NA 361 1102 NA NA NA NA NA NA NA 354 1025 NA NA NA NA NA NA 
1783807200.0 4002.0 NA 217 400 NA NA NA NA NA NA NA 297 583 NA NA NA NA NA NA NA 641 1101 NA NA NA NA NA NA NA 300 901 NA NA NA NA NA NA 
1783807200.0 4003.0 NA 217 400 NA NA NA NA NA NA NA 292 577 NA NA NA NA NA NA NA 675 1268 NA NA NA NA NA NA NA 292 872 NA NA NA NA NA NA 
1783807200.0 4006.0 138 251 420 NA NA NA NA NA NA 226 361 617 NA NA NA NA NA NA 305 336 941 NA NA NA NA NA NA 257 332 883 NA NA NA NA NA NA 
1783807200.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 242 58 556 NA NA NA NA NA NA 258 158 671 NA NA NA NA NA NA 
1783807200.0 4008.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 239 60 558 NA NA NA NA NA NA 239 164 724 NA NA NA NA NA NA 
1783807200.0 43.0 NA 207 393 0 NA NA NA NA NA NA 296 595 0 NA NA NA NA NA NA 678 1461 195 NA NA NA NA NA NA 305 940 217 NA NA NA NA NA 
1783807200.0 44.0 NA 205 394 0 NA NA NA NA NA NA 302 600 0 NA NA NA NA NA NA 675 1306 175 NA NA NA NA NA NA 315 932 198 NA NA NA NA NA 
1783807200.0 45.0 NA 219 402 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 678 1355 187 NA NA NA NA NA NA 345 988 217 NA NA NA NA NA 
1783807200.0 5.1 414 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 443 110 NA NA NA NA NA NA NA 458 183 NA NA NA NA NA NA NA 
1783807200.0 5.2 334 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 355 93 NA NA NA NA NA NA NA 420 116 NA NA NA NA NA NA NA 
1783807200.0 5.3 331 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 356 96 NA NA NA NA NA NA NA 436 162 NA NA NA NA NA NA NA 
1783807200.0 5.4 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 396 102 NA NA NA NA NA NA NA 481 140 NA NA NA NA NA NA NA 
1783807200.0 5.5 407 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 375 102 NA NA NA NA NA NA NA 430 134 NA NA NA NA NA NA NA 
1783807200.0 5.6 411 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 401 105 NA NA NA NA NA NA NA 419 174 NA NA NA NA NA NA NA 
1783807200.0 5.7 414 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 419 103 NA NA NA NA NA NA NA 457 183 NA NA NA NA NA NA NA 
1783807200.0 500199.0 297 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1783807200.0 500200.0 NA 302 426 0 NA NA NA NA NA NA 441 590 0 NA NA NA NA NA NA 1243 1000 178 NA NA NA NA NA NA 535 860 203 NA NA NA NA NA 
1783807200.0 500200.1 157 271 300 NA NA NA NA NA NA 268 391 488 NA NA NA NA NA NA 736 233 850 NA NA NA NA NA NA 411 292 718 NA NA NA NA NA NA 
1783807200.0 500202.0 NA 301 443 0 NA NA NA NA NA NA 447 669 0 NA NA NA NA NA NA 1400 1074 183 NA NA NA NA NA NA 638 834 217 NA NA NA NA NA 
1783807200.0 500203.0 NA 299 426 0 NA NA NA NA NA NA 444 614 0 NA NA NA NA NA NA 1319 1085 178 NA NA NA NA NA NA 574 846 220 NA NA NA NA NA 
1783807200.0 500204.0 NA 295 428 0 NA NA NA NA NA NA 436 637 0 NA NA NA NA NA NA 1321 1063 171 NA NA NA NA NA NA 590 952 194 NA NA NA NA NA 
1783807200.0 500205.0 NA 291 421 0 NA NA NA NA NA NA 437 608 0 NA NA NA NA NA NA 1285 932 178 NA NA NA NA NA NA 576 899 219 NA NA NA NA NA 
1783807200.0 500206.0 NA 289 414 0 NA NA NA NA NA NA 447 617 0 NA NA NA NA NA NA 1311 989 185 NA NA NA NA NA NA 611 828 226 NA NA NA NA NA 
1783807200.0 500207.0 NA 280 413 0 NA NA NA NA NA NA 433 604 0 NA NA NA NA NA NA 1190 952 167 NA NA NA NA NA NA 594 843 197 NA NA NA NA NA 
1783807200.0 50200.0 NA 305 529 0 NA NA NA NA NA NA 437 745 0 NA NA NA NA NA NA 509 1119 179 NA NA NA NA NA NA 385 1081 222 NA NA NA NA NA 
1783807200.0 50202.0 NA 306 531 0 NA NA NA NA NA NA 457 787 0 NA NA NA NA NA NA 509 1173 180 NA NA NA NA NA NA 420 988 218 NA NA NA NA NA 
1783807200.0 50203.0 NA 310 522 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 518 1153 183 NA NA NA NA NA NA 388 1046 213 NA NA NA NA NA 
1783807200.0 50204.0 NA 298 476 0 NA NA NA NA NA NA 441 737 0 NA NA NA NA NA NA 490 1107 178 NA NA NA NA NA NA 425 1065 218 NA NA NA NA NA 
1783807200.0 50205.0 NA 321 533 0 NA NA NA NA NA NA 437 746 0 NA NA NA NA NA NA 509 1140 177 NA NA NA NA NA NA 399 1069 203 NA NA NA NA NA 
1783807200.0 50206.0 NA 314 507 0 NA NA NA NA NA NA 445 725 0 NA NA NA NA NA NA 523 1184 180 NA NA NA NA NA NA 421 1071 213 NA NA NA NA NA 
1783807200.0 50207.0 NA 300 504 0 NA NA NA NA NA NA 440 724 0 NA NA NA NA NA NA 492 1051 170 NA NA NA NA NA NA 378 950 194 NA NA NA NA NA 
1783807200.0 50208.0 NA 324 551 0 NA NA NA NA NA NA 453 843 0 NA NA NA NA NA NA 542 1488 186 NA NA NA NA NA NA 398 1143 217 NA NA NA NA NA 
1783807200.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1194 66 NA NA NA NA NA NA NA 673 85 NA NA NA NA NA NA NA 
1783807200.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 
1783807200.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 113 72 NA NA NA NA NA NA NA 140 123 NA NA NA NA NA NA NA 
1783807200.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 
