Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 25405.18 667 0 209 NA NA NA NA NA NA 838 0 317 NA NA NA NA NA NA 2531 209 454 NA NA NA NA NA NA 1217 290 498 NA NA NA NA NA NA 
1768690800.0 25406.0 559 0 204 NA NA NA NA NA NA 730 0 305 NA NA NA NA NA NA 1012 118 420 NA NA NA NA NA NA 1164 137 426 NA NA NA NA NA NA 
1768690800.0 25406.17 665 0 212 NA NA NA NA NA NA 889 0 322 NA NA NA NA NA NA 1563 185 371 NA NA NA NA NA NA 927 321 384 NA NA NA NA NA NA 
1768690800.0 25406.18 626 0 205 NA NA NA NA NA NA 824 0 317 NA NA NA NA NA NA 1197 196 383 NA NA NA NA NA NA 1113 340 397 NA NA NA NA NA NA 
1768690800.0 25407.0 480 0 205 NA NA NA NA NA NA 669 0 308 NA NA NA NA NA NA 1119 172 350 NA NA NA NA NA NA 908 237 364 NA NA NA NA NA NA 
1768690800.0 25407.17 580 0 184 NA NA NA NA NA NA 825 0 306 NA NA NA NA NA NA 2042 183 507 NA NA NA NA NA NA 1659 329 648 NA NA NA NA NA NA 
1768690800.0 25407.18 590 0 208 NA NA NA NA NA NA 760 0 311 NA NA NA NA NA NA 1886 185 410 NA NA NA NA NA NA 1104 224 419 NA NA NA NA NA NA 
1768690800.0 25408.0 571 0 218 NA NA NA NA NA NA 759 0 368 NA NA NA NA NA NA 1458 184 452 NA NA NA NA NA NA 1440 312 457 NA NA NA NA NA NA 
1768690800.0 25408.17 672 0 221 NA NA NA NA NA NA 869 0 367 NA NA NA NA NA NA 2782 186 550 NA NA NA NA NA NA 1324 210 496 NA NA NA NA NA NA 
1768690800.0 25408.18 679 0 220 NA NA NA NA NA NA 913 0 365 NA NA NA NA NA NA 3064 197 574 NA NA NA NA NA NA 1466 225 593 NA NA NA NA NA NA 
1768690800.0 25409.0 561 0 210 NA NA NA NA NA NA 726 0 328 NA NA NA NA NA NA 1294 189 390 NA NA NA NA NA NA 884 290 399 NA NA NA NA NA NA 
1768690800.0 25409.17 671 0 212 NA NA NA NA NA NA 889 0 337 NA NA NA NA NA NA 2840 212 477 NA NA NA NA NA NA 1321 244 465 NA NA NA NA NA NA 
1768690800.0 25409.18 666 0 216 NA NA NA NA NA NA 896 0 322 NA NA NA NA NA NA 2196 208 436 NA NA NA NA NA NA 1296 276 439 NA NA NA NA NA NA 
1768690800.0 25634.0 181 661 664 0 218 NA NA NA NA 269 889 877 0 349 NA NA NA NA 3217 1076 1807 364 687 NA NA NA NA 2385 958 1699 404 1200 NA NA NA NA 
1768690800.0 26.0 NA 215 419 0 NA NA NA NA NA NA 301 600 0 NA NA NA NA NA NA 889 1686 262 NA NA NA NA NA NA 407 1340 293 NA NA NA NA NA 
1768690800.0 26034.0 187 654 619 0 251 NA NA NA NA 271 884 913 0 350 NA NA NA NA 3333 1239 1699 355 559 NA NA NA NA 1728 1082 1786 440 564 NA NA NA NA 
1768690800.0 26434.0 182 677 636 0 255 NA NA NA NA 261 867 867 0 358 NA NA NA NA 2928 928 1842 354 538 NA NA NA NA 1617 580 1606 386 507 NA NA NA NA 
1768690800.0 26834.0 185 677 611 0 252 NA NA NA NA 270 900 912 0 359 NA NA NA NA 2900 1059 1804 321 525 NA NA NA NA 1479 819 1759 455 699 NA NA NA NA 
1768690800.0 27.0 NA 217 398 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 958 1638 253 NA NA NA NA NA NA 456 1287 281 NA NA NA NA NA 
1768690800.0 27234.0 196 663 655 0 255 NA NA NA NA 289 896 890 0 354 NA NA NA NA 3162 1183 1801 315 570 NA NA NA NA 1887 1107 1633 436 595 NA NA NA NA 
1768690800.0 27634.0 177 682 640 0 244 NA NA NA NA 265 911 889 0 352 NA NA NA NA 3515 1228 1797 331 565 NA NA NA NA 2310 839 1509 386 765 NA NA NA NA 
1768690800.0 28.0 NA 217 408 0 NA NA NA NA NA NA 314 614 0 NA NA NA NA NA NA 1012 2050 286 NA NA NA NA NA NA 429 1440 329 NA NA NA NA NA 
1768690800.0 280.0 160 184 361 0 NA NA NA NA NA 286 257 501 0 NA NA NA NA NA 883 189 1231 233 NA NA NA NA NA 457 175 1209 296 NA NA NA NA NA 
1768690800.0 28034.0 193 692 649 0 257 NA NA NA NA 279 904 889 0 356 NA NA NA NA 2678 1129 1846 240 467 NA NA NA NA 1116 723 1455 265 507 NA NA NA NA 
1768690800.0 281.0 161 254 478 0 NA NA NA NA NA 252 342 638 0 NA NA NA NA NA 827 277 911 236 NA NA NA NA NA 458 276 1008 295 NA NA NA NA NA 
1768690800.0 28434.0 178 663 617 0 244 NA NA NA NA 264 917 858 0 347 NA NA NA NA 3194 1125 1788 315 587 NA NA NA NA 3069 1393 2335 457 864 NA NA NA NA 
1768690800.0 28834.0 189 685 642 0 254 NA NA NA NA 277 915 899 0 356 NA NA NA NA 2664 965 1483 266 488 NA NA NA NA 1404 639 1466 406 543 NA NA NA NA 
1768690800.0 29.0 NA 215 421 0 NA NA NA NA NA NA 296 614 0 NA NA NA NA NA NA 791 1533 229 NA NA NA NA NA NA 352 1171 255 NA NA NA NA NA 
1768690800.0 29234.0 192 687 651 0 259 NA NA NA NA 280 906 902 0 340 NA NA NA NA 2540 958 1507 286 464 NA NA NA NA 1286 672 1411 312 485 NA NA NA NA 
1768690800.0 29634.0 NA 691 651 0 244 NA NA NA NA NA 916 882 0 337 NA NA NA NA NA 957 1595 289 429 NA NA NA NA NA 662 1329 356 450 NA NA NA NA 
1768690800.0 29634.21 NA 644 358 245 NA NA NA NA NA NA 861 484 387 NA NA NA NA NA NA 1115 606 456 NA NA NA NA NA NA 671 442 471 NA NA NA NA NA 
1768690800.0 29634.402 NA 757 352 0 NA NA NA NA NA NA 1244 828 0 NA NA NA NA NA NA 1303 1013 158 NA NA NA NA NA NA 983 1240 187 NA NA NA NA NA 
1768690800.0 29634.5 NA 688 229 0 NA NA NA NA NA NA 883 358 0 NA NA NA NA NA NA 1189 577 143 NA NA NA NA NA NA 754 721 176 NA NA NA NA NA 
1768690800.0 29634.702 NA 679 649 0 238 NA NA NA NA NA 921 910 0 348 NA NA NA NA NA 1008 1592 318 416 NA NA NA NA NA 1324 1233 353 501 NA NA NA NA 
1768690800.0 29634.9 NA 694 662 0 244 NA NA NA NA NA 901 930 0 336 NA NA NA NA NA 1024 1563 291 446 NA NA NA NA NA 718 1239 334 531 NA NA NA NA 
1768690800.0 29634.911 148 606 601 0 245 NA NA NA NA 281 865 903 0 363 NA NA NA NA 6286 3555 4004 1087 592 NA NA NA NA 6049 5321 6011 2293 858 NA NA NA NA 
1768690800.0 29661.0 NA 638 561 0 239 NA NA NA NA NA 806 714 0 349 NA NA NA NA NA 834 1002 263 421 NA NA NA NA NA 732 936 290 448 NA NA NA NA 
1768690800.0 29696.0 NA 652 563 0 239 NA NA NA NA NA 816 717 0 339 NA NA NA NA NA 900 1135 253 447 NA NA NA NA NA 572 1300 273 510 NA NA NA NA 
1768690800.0 29700.0 NA 643 574 0 234 NA NA NA NA NA 843 735 0 343 NA NA NA NA NA 820 1032 297 433 NA NA NA NA NA 731 995 394 487 NA NA NA NA 
1768690800.0 29751.85 NA 924 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA NA 4555 0 NA NA NA NA NA NA NA 5679 0 NA NA NA NA NA NA 
1768690800.0 29834.114 NA 1518 2063 0 NA NA NA NA NA NA 2229 4287 0 NA NA NA NA NA NA 7707 32621 349 NA NA NA NA NA NA 5123 22498 459 NA NA NA NA NA 
1768690800.0 29834.21 NA 1293 781 310 NA NA NA NA NA NA 1949 1265 477 NA NA NA NA NA NA 8056 5775 993 NA NA NA NA NA NA 5109 2010 636 NA NA NA NA NA 
1768690800.0 29834.99 NA 1035 1462 1601 0 NA NA NA NA NA 1625 2295 4120 0 NA NA NA NA NA 4896 3764 25458 330 NA NA NA NA NA 3758 2411 18224 373 NA NA NA NA 
1768690800.0 29834.9921 NA 970 1297 726 310 NA NA NA NA NA 1474 1787 1222 464 NA NA NA NA NA 4376 3206 5851 1061 NA NA NA NA NA 3586 1299 1950 703 NA NA NA NA 
1768690800.0 29834.999 NA 578 963 930 0 NA NA NA NA NA 818 1316 1505 0 NA NA NA NA NA 1827 2145 5611 400 NA NA NA NA NA 1964 1449 2599 441 NA NA NA NA 
1768690800.0 29861.97 1121 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 
1768690800.0 3.0 158 182 306 NA NA NA NA NA NA 272 259 459 NA NA NA NA NA NA 2226 233 882 NA NA NA NA NA NA 1143 260 754 NA NA NA NA NA NA 
1768690800.0 30.0 NA 217 399 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 1012 1945 280 NA NA NA NA NA NA 421 1352 310 NA NA NA NA NA 
1768690800.0 300.0 138 257 493 0 NA NA NA NA NA 213 366 699 0 NA NA NA NA NA 579 181 773 224 NA NA NA NA NA 534 301 1035 267 NA NA NA NA NA 
1768690800.0 30034.0 196 690 669 0 259 NA NA NA NA 288 907 913 0 354 NA NA NA NA 2418 951 1535 251 387 NA NA NA NA 1124 617 1363 378 421 NA NA NA NA 
1768690800.0 301.0 145 264 499 0 NA NA NA NA NA 210 364 706 0 NA NA NA NA NA 755 213 846 236 NA NA NA NA NA 475 300 1005 276 NA NA NA NA NA 
1768690800.0 302.0 141 262 506 0 NA NA NA NA NA 211 357 720 0 NA NA NA NA NA 641 256 776 273 NA NA NA NA NA 623 397 1035 300 NA NA NA NA NA 
1768690800.0 30434.0 195 691 653 0 256 NA NA NA NA 285 866 879 0 346 NA NA NA NA 2267 1093 1833 283 445 NA NA NA NA 993 740 1568 308 459 NA NA NA NA 
1768690800.0 30834.0 194 686 639 0 258 NA NA NA NA 286 903 850 0 355 NA NA NA NA 2632 890 1749 270 485 NA NA NA NA 1228 596 1373 314 552 NA NA NA NA 
1768690800.0 31.0 NA 216 395 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 886 1705 277 NA NA NA NA NA NA 407 1318 309 NA NA NA NA NA 
1768690800.0 310.0 153 254 480 0 NA NA NA NA NA 224 348 704 0 NA NA NA NA NA 847 192 782 216 NA NA NA NA NA 775 277 850 243 NA NA NA NA NA 
1768690800.0 311.0 151 255 488 0 NA NA NA NA NA 221 343 716 0 NA NA NA NA NA 980 193 752 248 NA NA NA NA NA 682 262 887 275 NA NA NA NA NA 
1768690800.0 312.0 151 258 485 0 NA NA NA NA NA 221 354 710 0 NA NA NA NA NA 834 194 784 244 NA NA NA NA NA 855 275 901 295 NA NA NA NA NA 
1768690800.0 31234.0 187 671 643 0 255 NA NA NA NA 271 883 866 0 359 NA NA NA NA 2678 1090 1708 250 477 NA NA NA NA 1471 858 1432 305 497 NA NA NA NA 
1768690800.0 32.0 NA 214 404 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 996 1549 277 NA NA NA NA NA NA 456 1144 338 NA NA NA NA NA 
1768690800.0 320.0 164 315 550 0 NA NA NA NA NA 236 433 804 0 NA NA NA NA NA 885 319 967 247 NA NA NA NA NA 713 381 969 361 NA NA NA NA NA 
1768690800.0 32034.0 191 679 625 0 256 NA NA NA NA 279 900 903 0 349 NA NA NA NA 4073 1138 1745 352 607 NA NA NA NA 4535 1386 2284 532 663 NA NA NA NA 
1768690800.0 321.0 160 312 557 0 NA NA NA NA NA 222 424 801 0 NA NA NA NA NA 1159 308 961 237 NA NA NA NA NA 854 398 972 267 NA NA NA NA NA 
1768690800.0 322.0 164 271 495 0 NA NA NA NA NA 227 363 712 0 NA NA NA NA NA 932 217 801 250 NA NA NA NA NA 711 275 968 313 NA NA NA NA NA 
1768690800.0 33.0 NA 215 395 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 941 1595 250 NA NA NA NA NA NA 403 1353 281 NA NA NA NA NA 
1768690800.0 330.0 152 453 679 0 NA NA NA NA NA 251 679 945 0 NA NA NA NA NA 1051 568 1450 344 NA NA NA NA NA 931 571 1133 413 NA NA NA NA NA 
1768690800.0 331.0 182 439 671 0 NA NA NA NA NA 258 574 871 0 NA NA NA NA NA 1587 463 1476 314 NA NA NA NA NA 1314 568 1440 346 NA NA NA NA NA 
1768690800.0 332.0 177 479 670 0 NA NA NA NA NA 253 685 901 0 NA NA NA NA NA 1177 513 1218 288 NA NA NA NA NA 1449 550 1092 319 NA NA NA NA NA 
1768690800.0 34.0 169 186 360 0 NA NA NA NA NA 277 263 541 0 NA NA NA NA NA 820 198 868 208 NA NA NA NA NA 407 176 957 240 NA NA NA NA NA 
1768690800.0 35.0 NA 219 405 0 NA NA NA NA NA NA 298 588 0 NA NA NA NA NA NA 960 1900 275 NA NA NA NA NA NA 426 1420 308 NA NA NA NA NA 
1768690800.0 36.0 NA 211 419 0 NA NA NA NA NA NA 312 647 0 NA NA NA NA NA NA 859 4481 246 NA NA NA NA NA NA 375 1882 284 NA NA NA NA NA 
1768690800.0 37.0 NA 214 416 0 NA NA NA NA NA NA 308 625 0 NA NA NA NA NA NA 1001 2614 283 NA NA NA NA NA NA 522 1544 316 NA NA NA NA NA 
1768690800.0 38.0 NA 216 413 0 NA NA NA NA NA NA 305 636 0 NA NA NA NA NA NA 1015 2292 262 NA NA NA NA NA NA 456 1530 289 NA NA NA NA NA 
1768690800.0 39.0 NA 216 423 0 NA NA NA NA NA NA 318 642 0 NA NA NA NA NA NA 969 3089 263 NA NA NA NA NA NA 393 1821 365 NA NA NA NA NA 
1768690800.0 4.17 NA 103 383 0 265 NA NA NA NA NA 169 565 0 354 NA NA NA NA NA 82 1518 175 599 NA NA NA NA NA 109 1421 223 667 NA NA NA NA 
1768690800.0 4.22 NA 207 129 135 0 NA NA NA NA NA 330 202 221 0 NA NA NA NA NA 539 186 171 136 NA NA NA NA NA 680 335 280 189 NA NA NA NA 
1768690800.0 4.23 NA 135 386 0 NA NA NA NA NA NA 203 567 0 NA NA NA NA NA NA 142 1529 241 NA NA NA NA NA NA 200 1318 268 NA NA NA NA NA 
1768690800.0 4.24 NA 129 381 0 NA NA NA NA NA NA 201 561 0 NA NA NA NA NA NA 149 1934 197 NA NA NA NA NA NA 202 1644 230 NA NA NA NA NA 
1768690800.0 4.25 NA 129 387 0 NA NA NA NA NA NA 201 553 0 NA NA NA NA NA NA 152 1534 222 NA NA NA NA NA NA 218 1410 278 NA NA NA NA NA 
1768690800.0 4.26 NA 127 396 0 NA NA NA NA NA NA 195 576 0 NA NA NA NA NA NA 137 1673 203 NA NA NA NA NA NA 172 1130 297 NA NA NA NA NA 
1768690800.0 4.27 NA 132 397 0 NA NA NA NA NA NA 201 575 0 NA NA NA NA NA NA 160 1820 306 NA NA NA NA NA NA 193 1218 415 NA NA NA NA NA 
1768690800.0 4.28 NA 137 379 0 NA NA NA NA NA NA 212 547 0 NA NA NA NA NA NA 149 1880 817 NA NA NA NA NA NA 391 2013 878 NA NA NA NA NA 
1768690800.0 4.29 NA 106 390 0 272 NA NA NA NA NA 172 588 0 362 NA NA NA NA NA 83 1575 180 604 NA NA NA NA NA 120 1260 210 615 NA NA NA NA 
1768690800.0 4.34 NA 137 401 0 NA NA NA NA NA NA 212 583 0 NA NA NA NA NA NA 169 1801 263 NA NA NA NA NA NA 204 1496 291 NA NA NA NA NA 
1768690800.0 4.36 NA 130 390 0 NA NA NA NA NA NA 201 569 0 NA NA NA NA NA NA 124 1844 154 NA NA NA NA NA NA 191 1370 182 NA NA NA NA NA 
1768690800.0 4.37 NA 129 404 0 NA NA NA NA NA NA 202 574 0 NA NA NA NA NA NA 140 2388 250 NA NA NA NA NA NA 253 1520 296 NA NA NA NA NA 
1768690800.0 4.4 NA 104 462 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 106 1906 194 NA NA NA NA NA NA 130 1366 228 NA NA NA NA NA 
1768690800.0 4.41 NA 103 471 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 110 2950 195 NA NA NA NA NA NA 149 1638 239 NA NA NA NA NA 
1768690800.0 4.42 NA 101 484 0 NA NA NA NA NA NA 173 816 0 NA NA NA NA NA NA 112 2695 194 NA NA NA NA NA NA 148 1530 261 NA NA NA NA NA 
1768690800.0 4.43 NA 103 463 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 89 1865 211 NA NA NA NA NA NA 147 1256 273 NA NA NA NA NA 
1768690800.0 4.44 NA 104 464 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 110 2716 204 NA NA NA NA NA NA 167 1613 233 NA NA NA NA NA 
1768690800.0 4.45 NA 102 478 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 92 3541 198 NA NA NA NA NA NA 153 1784 230 NA NA NA NA NA 
1768690800.0 4.51 NA 103 479 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 94 2962 205 NA NA NA NA NA NA 121 1639 235 NA NA NA NA NA 
1768690800.0 4.52 NA 101 475 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 107 3721 217 NA NA NA NA NA NA 135 1912 252 NA NA NA NA NA 
1768690800.0 4.53 NA 101 482 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 95 3438 207 NA NA NA NA NA NA 120 1814 243 NA NA NA NA NA 
1768690800.0 4.54 NA 103 481 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 110 3393 215 NA NA NA NA NA NA 153 1892 254 NA NA NA NA NA 
1768690800.0 4.55 NA 102 494 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 95 3662 162 NA NA NA NA NA NA 166 1808 195 NA NA NA NA NA 
1768690800.0 4.57 NA 128 489 0 NA NA NA NA NA NA 198 799 0 NA NA NA NA NA NA 156 3683 221 NA NA NA NA NA NA 189 1855 272 NA NA NA NA NA 
1768690800.0 4.58 NA 104 470 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 96 2448 215 NA NA NA NA NA NA 108 1538 246 NA NA NA NA NA 
1768690800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1874 287 NA NA NA NA NA NA NA 1860 320 NA NA NA NA NA NA 
1768690800.0 4.61 NA 102 476 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 114 2678 180 NA NA NA NA NA NA 153 1415 237 NA NA NA NA NA 
1768690800.0 4.62 NA 102 475 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 106 3526 223 NA NA NA NA NA NA 151 1834 275 NA NA NA NA NA 
1768690800.0 4.63 NA 102 481 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 107 3411 217 NA NA NA NA NA NA 137 1783 271 NA NA NA NA NA 
1768690800.0 4.64 NA 102 479 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 103 3625 189 NA NA NA NA NA NA 113 1882 218 NA NA NA NA NA 
1768690800.0 4.65 NA 102 497 0 NA NA NA NA NA NA 175 840 0 NA NA NA NA NA NA 105 4259 179 NA NA NA NA NA NA 125 1914 215 NA NA NA NA NA 
1768690800.0 4.67 NA 128 483 0 NA NA NA NA NA NA 198 803 0 NA NA NA NA NA NA 130 3387 167 NA NA NA NA NA NA 149 1912 201 NA NA NA NA NA 
1768690800.0 4.68 NA 102 477 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 94 3298 221 NA NA NA NA NA NA 121 1698 275 NA NA NA NA NA 
1768690800.0 4.71 NA 103 470 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 110 2669 226 NA NA NA NA NA NA 147 1649 264 NA NA NA NA NA 
1768690800.0 4.72 NA 103 472 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 94 3117 199 NA NA NA NA NA NA 137 1774 232 NA NA NA NA NA 
1768690800.0 4.73 NA 103 480 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 100 3679 220 NA NA NA NA NA NA 163 1821 280 NA NA NA NA NA 
1768690800.0 4.74 NA 103 473 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 100 2670 195 NA NA NA NA NA NA 139 1526 255 NA NA NA NA NA 
1768690800.0 4.75 NA 102 484 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 104 3639 203 NA NA NA NA NA NA 169 1826 234 NA NA NA NA NA 
1768690800.0 4.76 NA 129 492 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 138 3699 234 NA NA NA NA NA NA 225 1896 275 NA NA NA NA NA 
1768690800.0 4.77 NA 127 484 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 128 3310 167 NA NA NA NA NA NA 198 1713 197 NA NA NA NA NA 
1768690800.0 4.78 NA 104 479 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 100 3467 225 NA NA NA NA NA NA 180 1731 259 NA NA NA NA NA 
1768690800.0 4000.0 NA 215 418 NA NA NA NA NA NA NA 307 603 NA NA NA NA NA NA NA 1172 2573 NA NA NA NA NA NA NA 548 1516 NA NA NA NA NA NA 
1768690800.0 4001.0 NA 257 445 NA NA NA NA NA NA NA 362 659 NA NA NA NA NA NA NA 474 1416 NA NA NA NA NA NA NA 490 1796 NA NA NA NA NA NA 
1768690800.0 4002.0 NA 215 400 NA NA NA NA NA NA NA 305 574 NA NA NA NA NA NA NA 963 1761 NA NA NA NA NA NA NA 416 1454 NA NA NA NA NA NA 
1768690800.0 4003.0 NA 217 397 NA NA NA NA NA NA NA 302 577 NA NA NA NA NA NA NA 965 2083 NA NA NA NA NA NA NA 409 1489 NA NA NA NA NA NA 
1768690800.0 4006.0 138 254 412 NA NA NA NA NA NA 224 364 632 NA NA NA NA NA NA 443 424 1052 NA NA NA NA NA NA 481 424 954 NA NA NA NA NA NA 
1768690800.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 356 87 716 NA NA NA NA NA NA 346 186 942 NA NA NA NA NA NA 
1768690800.0 4008.0 125 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 310 78 857 NA NA NA NA NA NA 450 229 1288 NA NA NA NA NA NA 
1768690800.0 43.0 NA 213 406 0 NA NA NA NA NA NA 306 602 0 NA NA NA NA NA NA 990 1950 304 NA NA NA NA NA NA 489 1307 339 NA NA NA NA NA 
1768690800.0 44.0 NA 214 401 0 NA NA NA NA NA NA 305 597 0 NA NA NA NA NA NA 942 2014 284 NA NA NA NA NA NA 438 1541 319 NA NA NA NA NA 
1768690800.0 45.0 NA 217 405 0 NA NA NA NA NA NA 306 615 0 NA NA NA NA NA NA 916 2093 269 NA NA NA NA NA NA 432 1628 305 NA NA NA NA NA 
1768690800.0 5.1 369 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 685 160 NA NA NA NA NA NA NA 951 200 NA NA NA NA NA NA NA 
1768690800.0 5.2 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 556 142 NA NA NA NA NA NA NA 741 177 NA NA NA NA NA NA NA 
1768690800.0 5.3 319 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 618 149 NA NA NA NA NA NA NA 857 176 NA NA NA NA NA NA NA 
1768690800.0 5.4 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 617 158 NA NA NA NA NA NA NA 641 190 NA NA NA NA NA NA NA 
1768690800.0 5.5 396 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 528 159 NA NA NA NA NA NA NA 709 253 NA NA NA NA NA NA NA 
1768690800.0 5.6 414 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 622 153 NA NA NA NA NA NA NA 684 185 NA NA NA NA NA NA NA 
1768690800.0 5.7 407 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 489 111 NA NA NA NA NA NA NA 476 133 NA NA NA NA NA NA NA 
1768690800.0 500199.0 287 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1768690800.0 500200.0 NA 302 433 0 NA NA NA NA NA NA 436 582 0 NA NA NA NA NA NA 1695 1324 222 NA NA NA NA NA NA 709 1156 250 NA NA NA NA NA 
1768690800.0 500200.1 169 284 339 NA NA NA NA NA NA 265 399 470 NA NA NA NA NA NA 1148 322 1235 NA NA NA NA NA NA 589 365 1086 NA NA NA NA NA NA 
1768690800.0 500202.0 NA 314 445 0 NA NA NA NA NA NA 445 645 0 NA NA NA NA NA NA 1748 1389 242 NA NA NA NA NA NA 710 1052 273 NA NA NA NA NA 
1768690800.0 500203.0 NA 308 428 0 NA NA NA NA NA NA 442 621 0 NA NA NA NA NA NA 1489 1244 213 NA NA NA NA NA NA 625 1023 290 NA NA NA NA NA 
1768690800.0 500204.0 NA 306 426 0 NA NA NA NA NA NA 444 606 0 NA NA NA NA NA NA 1605 1306 248 NA NA NA NA NA NA 663 1115 329 NA NA NA NA NA 
1768690800.0 500205.0 NA 308 428 0 NA NA NA NA NA NA 434 574 0 NA NA NA NA NA NA 1645 1316 220 NA NA NA NA NA NA 674 1128 245 NA NA NA NA NA 
1768690800.0 500206.0 NA 307 434 0 NA NA NA NA NA NA 441 611 0 NA NA NA NA NA NA 1609 1160 259 NA NA NA NA NA NA 683 954 364 NA NA NA NA NA 
1768690800.0 500207.0 NA 300 428 0 NA NA NA NA NA NA 430 601 0 NA NA NA NA NA NA 1466 1198 236 NA NA NA NA NA NA 641 1056 285 NA NA NA NA NA 
1768690800.0 50200.0 NA 321 523 0 NA NA NA NA NA NA 448 722 0 NA NA NA NA NA NA 656 1458 293 NA NA NA NA NA NA 432 1278 329 NA NA NA NA NA 
1768690800.0 50202.0 NA 330 558 0 NA NA NA NA NA NA 449 808 0 NA NA NA NA NA NA 550 1325 220 NA NA NA NA NA NA 371 1111 246 NA NA NA NA NA 
1768690800.0 50203.0 NA 332 547 0 NA NA NA NA NA NA 449 772 0 NA NA NA NA NA NA 759 1741 263 NA NA NA NA NA NA 457 1443 301 NA NA NA NA NA 
1768690800.0 50204.0 NA 317 544 0 NA NA NA NA NA NA 449 737 0 NA NA NA NA NA NA 616 1509 282 NA NA NA NA NA NA 432 1221 316 NA NA NA NA NA 
1768690800.0 50205.0 NA 318 523 0 NA NA NA NA NA NA 448 746 0 NA NA NA NA NA NA 718 1573 274 NA NA NA NA NA NA 476 1452 319 NA NA NA NA NA 
1768690800.0 50206.0 NA 327 526 0 NA NA NA NA NA NA 452 763 0 NA NA NA NA NA NA 582 1334 245 NA NA NA NA NA NA 408 1135 328 NA NA NA NA NA 
1768690800.0 50207.0 NA 322 519 0 NA NA NA NA NA NA 449 696 0 NA NA NA NA NA NA 556 1258 241 NA NA NA NA NA NA 394 1143 276 NA NA NA NA NA 
1768690800.0 50208.0 NA 336 558 0 NA NA NA NA NA NA 454 821 0 NA NA NA NA NA NA 691 1578 232 NA NA NA NA NA NA 460 1294 280 NA NA NA NA NA 
