Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 4006.0 137 254 455 NA NA NA NA NA NA 226 343 616 NA NA NA NA NA NA 336 324 988 NA NA NA NA NA NA 303 324 939 NA NA NA NA NA NA 
1751148000.0 4007.0 124 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 246 59 575 NA NA NA NA NA NA 357 193 6623 NA NA NA NA NA NA 
1751148000.0 4008.0 140 205 402 NA NA NA NA NA NA 227 295 556 NA NA NA NA NA NA 300 146 715 NA NA NA NA NA NA 284 329 788 NA NA NA NA NA NA 
1751148000.0 43.0 NA 214 406 0 NA NA NA NA NA NA 301 618 0 NA NA NA NA NA NA 705 1422 193 NA NA NA NA NA NA 306 882 234 NA NA NA NA NA 
1751148000.0 44.0 NA 213 402 0 NA NA NA NA NA NA 297 589 0 NA NA NA NA NA NA 666 1276 175 NA NA NA NA NA NA 301 912 236 NA NA NA NA NA 
1751148000.0 45.0 NA 216 407 0 NA NA NA NA NA NA 299 616 0 NA NA NA NA NA NA 672 1321 179 NA NA NA NA NA NA 296 888 197 NA NA NA NA NA 
1751148000.0 5.1 422 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 435 98 NA NA NA NA NA NA NA 540 113 NA NA NA NA NA NA NA 
1751148000.0 5.2 329 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 361 95 NA NA NA NA NA NA NA 426 178 NA NA NA NA NA NA NA 
1751148000.0 5.3 334 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 357 93 NA NA NA NA NA NA NA 477 121 NA NA NA NA NA NA NA 
1751148000.0 5.4 407 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 398 98 NA NA NA NA NA NA NA 498 121 NA NA NA NA NA NA NA 
1751148000.0 5.5 406 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 366 99 NA NA NA NA NA NA NA 345 147 NA NA NA NA NA NA NA 
1751148000.0 5.6 415 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 409 97 NA NA NA NA NA NA NA 465 115 NA NA NA NA NA NA NA 
1751148000.0 5.7 414 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 409 100 NA NA NA NA NA NA NA 388 135 NA NA NA NA NA NA NA 
1751148000.0 500199.0 298 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1751148000.0 500200.0 NA 305 434 0 NA NA NA NA NA NA 435 601 0 NA NA NA NA NA NA 1420 949 170 NA NA NA NA NA NA 663 749 190 NA NA NA NA NA 
1751148000.0 500200.1 170 283 337 NA NA NA NA NA NA 267 382 467 NA NA NA NA NA NA 725 215 774 NA NA NA NA NA NA 384 272 702 NA NA NA NA NA NA 
1751148000.0 500202.0 NA 313 444 0 NA NA NA NA NA NA 435 645 0 NA NA NA NA NA NA 1426 1096 177 NA NA NA NA NA NA 597 795 196 NA NA NA NA NA 
1751148000.0 500203.0 NA 312 435 0 NA NA NA NA NA NA 439 594 0 NA NA NA NA NA NA 1361 994 176 NA NA NA NA NA NA 578 768 209 NA NA NA NA NA 
1751148000.0 500204.0 NA 310 438 0 NA NA NA NA NA NA 455 615 0 NA NA NA NA NA NA 1335 984 179 NA NA NA NA NA NA 556 781 237 NA NA NA NA NA 
1751148000.0 500205.0 NA 307 432 0 NA NA NA NA NA NA 444 585 0 NA NA NA NA NA NA 1385 1072 169 NA NA NA NA NA NA 595 850 186 NA NA NA NA NA 
1751148000.0 500206.0 NA 307 446 0 NA NA NA NA NA NA 444 618 0 NA NA NA NA NA NA 1387 1109 178 NA NA NA NA NA NA 598 829 225 NA NA NA NA NA 
1751148000.0 500207.0 NA 300 425 0 NA NA NA NA NA NA 418 579 0 NA NA NA NA NA NA 1200 955 164 NA NA NA NA NA NA 568 781 180 NA NA NA NA NA 
1751148000.0 50200.0 NA 320 537 0 NA NA NA NA NA NA 434 742 0 NA NA NA NA NA NA 544 1190 178 NA NA NA NA NA NA 424 1088 198 NA NA NA NA NA 
1751148000.0 50202.0 NA 322 540 0 NA NA NA NA NA NA 451 750 0 NA NA NA NA NA NA 501 1186 183 NA NA NA NA NA NA 412 1074 200 NA NA NA NA NA 
1751148000.0 50203.0 NA 324 537 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 507 1124 182 NA NA NA NA NA NA 351 1060 206 NA NA NA NA NA 
1751148000.0 50204.0 NA 314 538 0 NA NA NA NA NA NA 436 767 0 NA NA NA NA NA NA 501 1179 182 NA NA NA NA NA NA 376 1015 199 NA NA NA NA NA 
1751148000.0 50205.0 NA 317 523 0 NA NA NA NA NA NA 434 731 0 NA NA NA NA NA NA 542 1158 177 NA NA NA NA NA NA 414 1038 196 NA NA NA NA NA 
1751148000.0 50206.0 NA 322 518 0 NA NA NA NA NA NA 440 760 0 NA NA NA NA NA NA 537 1276 179 NA NA NA NA NA NA 434 1219 196 NA NA NA NA NA 
1751148000.0 50207.0 NA 319 527 0 NA NA NA NA NA NA 436 701 0 NA NA NA NA NA NA 527 1147 173 NA NA NA NA NA NA 420 1139 192 NA NA NA NA NA 
1751148000.0 50208.0 NA 319 547 0 NA NA NA NA NA NA 447 797 0 NA NA NA NA NA NA 529 1364 178 NA NA NA NA NA NA 349 1020 198 NA NA NA NA NA 
1751148000.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1212 66 NA NA NA NA NA NA NA 768 83 NA NA NA NA NA NA NA 
1751148000.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 138 79 NA NA NA NA NA NA NA 
1751148000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 128 84 NA NA NA NA NA NA NA 
1751148000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 157 76 NA NA NA NA NA NA NA 
1751148000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 576 70 NA NA NA NA NA NA NA 423 120 NA NA NA NA NA NA NA 
1751148000.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 121 80 NA NA NA NA NA NA NA 
1751148000.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 103 68 NA NA NA NA NA NA NA 133 81 NA NA NA NA NA NA NA 
1751148000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1205 67 NA NA NA NA NA NA NA 730 90 NA NA NA NA NA NA NA 
1751148000.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2630 76 NA NA NA NA NA NA NA 4706 94 NA NA NA NA NA NA NA 
1751148000.0 512.0 67 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3459 127 69 NA NA NA NA NA NA 3819 130 86 NA NA NA NA NA NA 
1751148000.0 513.0 68 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 896 135 67 NA NA NA NA NA NA 390 153 87 NA NA NA NA NA NA 
1751148000.0 514.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 459 109 62 NA NA NA NA NA NA 182 111 77 NA NA NA NA NA NA 
1751148000.0 515.0 66 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3329 104 69 NA NA NA NA NA NA 3739 109 119 NA NA NA NA NA NA 
1751148000.0 516.0 66 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 3955 102 68 NA NA NA NA NA NA 5210 107 112 NA NA NA NA NA NA 
1751148000.0 517.0 67 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 508 107 67 NA NA NA NA NA NA 203 129 89 NA NA NA NA NA NA 
1751148000.0 518.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3437 130 74 NA NA NA NA NA NA 2960 165 103 NA NA NA NA NA NA 
1751148000.0 519.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 4121 106 75 NA NA NA NA NA NA 5833 116 100 NA NA NA NA NA NA 
1751148000.0 520.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 511 108 67 NA NA NA NA NA NA 226 120 88 NA NA NA NA NA NA 
1751148000.0 521.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4285 94 79 NA NA NA NA NA NA 4834 127 105 NA NA NA NA NA NA 
1751148000.0 522.0 68 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 862 86 68 NA NA NA NA NA NA 431 127 86 NA NA NA NA NA NA 
1751148000.0 523.0 68 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1116 97 66 NA NA NA NA NA NA 444 136 84 NA NA NA NA NA NA 
1751148000.0 524.0 68 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 517 92 64 NA NA NA NA NA NA 262 145 79 NA NA NA NA NA NA 
1751148000.0 525.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3537 94 68 NA NA NA NA NA NA 3781 147 98 NA NA NA NA NA NA 
1751148000.0 526.0 68 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 3526 92 75 NA NA NA NA NA NA 3477 124 94 NA NA NA NA NA NA 
1751148000.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 506 92 66 NA NA NA NA NA NA 216 120 86 NA NA NA NA NA NA 
1751148000.0 528.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4291 104 69 NA NA NA NA NA NA 4669 127 84 NA NA NA NA NA NA 
1751148000.0 529.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4214 95 70 NA NA NA NA NA NA 3547 122 91 NA NA NA NA NA NA 
1751148000.0 530.0 67 100 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 514 96 66 NA NA NA NA NA NA 258 131 84 NA NA NA NA NA NA 
1751148000.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 88 72 NA NA NA NA NA NA NA 203 138 NA NA NA NA NA NA NA 
1751148000.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 601 72 NA NA NA NA NA NA NA 892 93 NA NA NA NA NA NA NA 
1751148000.0 535.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 593 70 NA NA NA NA NA NA NA 372 108 NA NA NA NA NA NA NA 
1751148000.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 127 66 NA NA NA NA NA NA NA 2318 87 NA NA NA NA NA NA NA 
1751148000.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1839 64 NA NA NA NA NA NA NA 856 76 NA NA NA NA NA NA NA 
1751148000.0 538.0 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3544 66 NA NA NA NA NA NA NA 5022 100 NA NA NA NA NA NA NA 
1751148000.0 539.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9806 68 NA NA NA NA NA NA NA 22185 115 NA NA NA NA NA NA NA 
1751148000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 96 65 NA NA NA NA NA NA NA 169 80 NA NA NA NA NA NA NA 
1751148000.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 127 78 NA NA NA NA NA NA NA 
1751148000.0 551.0 68 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1133 132 67 NA NA NA NA NA NA 430 157 88 NA NA NA NA NA NA 
1751148000.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 510 107 68 NA NA NA NA NA NA 208 114 101 NA NA NA NA NA NA 
1751148000.0 554.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 2400 107 67 NA NA NA NA NA NA 728 113 92 NA NA NA NA NA NA 
1751148000.0 555.0 68 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1663 103 66 NA NA NA NA NA NA 533 119 85 NA NA NA NA NA NA 
1751148000.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 434 128 62 NA NA NA NA NA NA 169 119 77 NA NA NA NA NA NA 
1751148000.0 560.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 147 121 NA NA NA NA NA NA NA 
1751148000.0 561.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 116 66 NA NA NA NA NA NA NA 209 82 NA NA NA NA NA NA NA 
1751148000.0 562.0 67 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 479 113 70 NA NA NA NA NA NA 637 119 92 NA NA NA NA NA NA 
1751148000.0 570.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 152 64 NA NA NA NA NA NA NA 137 80 NA NA NA NA NA NA NA 
1751148000.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 178 65 NA NA NA NA NA NA NA 143 80 NA NA NA NA NA NA NA 
1751148000.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 136 67 NA NA NA NA NA NA NA 167 89 NA NA NA NA NA NA NA 
1751148000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 321 65 NA NA NA NA NA NA NA 259 80 NA NA NA NA NA NA NA 
1751148000.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 423 66 NA NA NA NA NA NA NA 259 117 NA NA NA NA NA NA NA 
1751148000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 402 68 NA NA NA NA NA NA NA 381 96 NA NA NA NA NA NA NA 
1751148000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 117 65 NA NA NA NA NA NA NA 124 81 NA NA NA NA NA NA NA 
1751148000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 110 66 NA NA NA NA NA NA NA 124 84 NA NA NA NA NA NA NA 
1751148000.0 6.0 NA 187 367 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 566 780 160 NA NA NA NA NA NA 255 737 223 NA NA NA NA NA 
1751148000.0 7.0 121 165 198 120 0 NA NA NA NA 212 241 318 187 0 NA NA NA NA 271 108 207 105 89 NA NA NA NA 420 152 243 141 135 NA NA NA NA 
1751148000.0 7.1 130 163 198 121 0 NA NA NA NA 211 234 309 186 0 NA NA NA NA 462 114 212 112 93 NA NA NA NA 465 175 270 177 129 NA NA NA NA 
1751148000.0 7.2 124 246 291 126 0 NA NA NA NA 212 332 478 194 0 NA NA NA NA 279 301 266 115 110 NA NA NA NA 401 273 359 162 175 NA NA NA NA 
1751148000.0 7.21 123 264 302 126 0 NA NA NA NA 213 361 491 197 0 NA NA NA NA 276 406 276 113 105 NA NA NA NA 388 316 345 152 122 NA NA NA NA 
1751148000.0 7.22 123 181 253 126 0 NA NA NA NA 213 284 382 194 0 NA NA NA NA 271 117 234 118 92 NA NA NA NA 335 192 269 161 125 NA NA NA NA 
1751148000.0 7.23 137 211 286 124 0 NA NA NA NA 212 287 456 191 0 NA NA NA NA 458 105 245 97 109 NA NA NA NA 483 115 295 147 123 NA NA NA NA 
1751148000.0 7.24 130 212 285 121 0 NA NA NA NA 208 298 461 189 0 NA NA NA NA 451 108 241 94 114 NA NA NA NA 568 124 249 143 189 NA NA NA NA 
1751148000.0 7.3 129 232 287 127 0 NA NA NA NA 214 317 482 192 0 NA NA NA NA 488 214 264 128 117 NA NA NA NA 574 291 276 197 134 NA NA NA NA 
1751148000.0 7.4 130 243 293 127 0 NA NA NA NA 216 334 476 192 0 NA NA NA NA 305 305 272 120 111 NA NA NA NA 353 278 314 169 133 NA NA NA NA 
1751148000.0 7.5 142 348 203 NA NA NA NA NA NA 215 578 303 NA NA NA NA NA NA 584 352 246 NA NA NA NA NA NA 749 304 217 NA NA NA NA NA NA 
1751148000.0 8.0 NA 182 203 104 0 NA NA NA NA NA 272 315 168 0 NA NA NA NA NA 535 262 79 90 NA NA NA NA NA 257 292 108 134 NA NA NA NA 
1751148000.0 8.1 125 273 307 104 0 NA NA NA NA 211 356 496 172 0 NA NA NA NA 247 512 264 76 108 NA NA NA NA 386 249 292 116 130 NA NA NA NA 
1751148000.0 8.2 135 239 301 104 0 NA NA NA NA 209 325 478 171 0 NA NA NA NA 429 158 256 76 114 NA NA NA NA 649 124 329 101 180 NA NA NA NA 
1751148000.0 9.0 NA 212 413 0 NA NA NA NA NA NA 301 627 0 NA NA NA NA NA NA 754 1592 185 NA NA NA NA NA NA 321 909 205 NA NA NA NA NA 
