Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 25408.17 676 0 221 NA NA NA NA NA NA 872 0 370 NA NA NA NA NA NA 1593 129 361 NA NA NA NA NA NA 902 158 368 NA NA NA NA NA NA 
1733007600.0 25408.18 656 0 220 NA NA NA NA NA NA 914 0 359 NA NA NA NA NA NA 1481 121 340 NA NA NA NA NA NA 759 139 351 NA NA NA NA NA NA 
1733007600.0 25409.0 575 0 212 NA NA NA NA NA NA 742 0 338 NA NA NA NA NA NA 940 119 295 NA NA NA NA NA NA 878 175 363 NA NA NA NA NA NA 
1733007600.0 25409.17 678 0 217 NA NA NA NA NA NA 845 0 337 NA NA NA NA NA NA 1585 131 306 NA NA NA NA NA NA 982 166 302 NA NA NA NA NA NA 
1733007600.0 25409.18 676 0 213 NA NA NA NA NA NA 915 0 325 NA NA NA NA NA NA 1514 132 297 NA NA NA NA NA NA 858 160 320 NA NA NA NA NA NA 
1733007600.0 25634.0 183 690 674 0 254 NA NA NA NA 273 890 921 0 351 NA NA NA NA 2330 814 1241 244 384 NA NA NA NA 1229 495 905 339 369 NA NA NA NA 
1733007600.0 26.0 NA 217 419 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 694 1177 184 NA NA NA NA NA NA 371 909 221 NA NA NA NA NA 
1733007600.0 26034.0 190 671 635 0 253 NA NA NA NA 274 859 873 0 352 NA NA NA NA 2520 831 1219 242 381 NA NA NA NA 2413 533 993 331 372 NA NA NA NA 
1733007600.0 26434.0 182 695 652 0 252 NA NA NA NA 267 863 891 0 363 NA NA NA NA 2431 796 1202 237 373 NA NA NA NA 1746 482 1121 312 369 NA NA NA NA 
1733007600.0 26834.0 185 693 660 0 252 NA NA NA NA 264 907 882 0 356 NA NA NA NA 2161 733 1184 207 325 NA NA NA NA 1515 478 900 287 350 NA NA NA NA 
1733007600.0 27.0 NA 220 398 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 667 1117 183 NA NA NA NA NA NA 327 883 236 NA NA NA NA NA 
1733007600.0 27234.0 195 693 659 0 255 NA NA NA NA 287 906 880 0 357 NA NA NA NA 2541 828 1261 244 381 NA NA NA NA 2684 512 1126 300 367 NA NA NA NA 
1733007600.0 27634.0 181 685 643 0 255 NA NA NA NA 267 895 862 0 356 NA NA NA NA 2643 819 1231 241 380 NA NA NA NA 2713 506 1166 260 386 NA NA NA NA 
1733007600.0 28.0 NA 219 408 0 NA NA NA NA NA NA 311 601 0 NA NA NA NA NA NA 738 1437 185 NA NA NA NA NA NA 355 976 204 NA NA NA NA NA 
1733007600.0 280.0 192 182 348 0 NA NA NA NA NA 350 255 528 0 NA NA NA NA NA 757 159 797 157 NA NA NA NA NA 439 138 700 178 NA NA NA NA NA 
1733007600.0 28034.0 191 695 660 0 254 NA NA NA NA 281 886 851 0 360 NA NA NA NA 1950 762 1129 216 335 NA NA NA NA 1102 571 1000 284 358 NA NA NA NA 
1733007600.0 281.0 186 256 479 0 NA NA NA NA NA 381 347 638 0 NA NA NA NA NA 662 197 633 166 NA NA NA NA NA 389 189 687 201 NA NA NA NA NA 
1733007600.0 28434.0 181 693 670 0 257 NA NA NA NA 270 915 933 0 360 NA NA NA NA 2437 799 1200 243 379 NA NA NA NA 2213 477 876 322 383 NA NA NA NA 
1733007600.0 28834.0 190 679 637 0 255 NA NA NA NA 272 886 908 0 341 NA NA NA NA 2142 748 1173 211 336 NA NA NA NA 1297 582 1179 251 357 NA NA NA NA 
1733007600.0 29.0 NA 216 420 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 676 1226 184 NA NA NA NA NA NA 304 929 263 NA NA NA NA NA 
1733007600.0 29234.0 194 684 660 0 256 NA NA NA NA 279 896 890 0 351 NA NA NA NA 2044 770 1192 216 348 NA NA NA NA 1094 603 1137 292 396 NA NA NA NA 
1733007600.0 29634.0 NA 682 643 0 243 NA NA NA NA NA 915 867 0 341 NA NA NA NA NA 810 1269 231 324 NA NA NA NA NA 593 1156 268 345 NA NA NA NA 
1733007600.0 29634.21 NA 655 359 256 NA NA NA NA NA NA 838 522 377 NA NA NA NA NA NA 880 537 404 NA NA NA NA NA NA 554 415 349 NA NA NA NA NA 
1733007600.0 29634.402 NA 687 371 0 NA NA NA NA NA NA 1059 824 0 NA NA NA NA NA NA 790 649 92 NA NA NA NA NA NA 588 686 114 NA NA NA NA NA 
1733007600.0 29634.5 NA 693 247 0 NA NA NA NA NA NA 909 352 0 NA NA NA NA NA NA 870 372 91 NA NA NA NA NA NA 723 392 119 NA NA NA NA NA 
1733007600.0 29634.702 NA 694 649 0 244 NA NA NA NA NA 903 901 0 335 NA NA NA NA NA 811 1265 229 323 NA NA NA NA NA 591 1032 267 344 NA NA NA NA 
1733007600.0 29634.9 NA 699 654 0 243 NA NA NA NA NA 926 913 0 343 NA NA NA NA NA 810 1287 231 321 NA NA NA NA NA 613 1178 284 341 NA NA NA NA 
1733007600.0 29634.911 194 692 656 0 255 NA NA NA NA 282 908 908 0 355 NA NA NA NA 5297 3057 3234 969 382 NA NA NA NA 5070 3902 3747 1473 556 NA NA NA NA 
1733007600.0 29661.0 NA 640 567 0 238 NA NA NA NA NA 819 708 0 335 NA NA NA NA NA 687 905 206 317 NA NA NA NA NA 553 1045 245 332 NA NA NA NA 
1733007600.0 29696.0 NA 641 565 0 238 NA NA NA NA NA 842 721 0 328 NA NA NA NA NA 700 903 207 319 NA NA NA NA NA 553 971 243 335 NA NA NA NA 
1733007600.0 29700.0 NA 646 556 0 238 NA NA NA NA NA 830 707 0 343 NA NA NA NA NA 697 907 206 317 NA NA NA NA NA 576 926 234 365 NA NA NA NA 
1733007600.0 29751.85 NA 976 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA NA 2968 0 NA NA NA NA NA NA NA 2902 0 NA NA NA NA NA NA 
1733007600.0 29834.114 NA 1563 2193 0 NA NA NA NA NA NA 2228 5270 0 NA NA NA NA NA NA 5353 21851 331 NA NA NA NA NA NA 3022 14666 456 NA NA NA NA NA 
1733007600.0 29834.21 NA 1352 650 316 NA NA NA NA NA NA 1857 1264 474 NA NA NA NA NA NA 5584 4131 636 NA NA NA NA NA NA 2965 2358 354 NA NA NA NA NA 
1733007600.0 29834.99 NA 1114 1537 1498 0 NA NA NA NA NA 1618 2117 3138 0 NA NA NA NA NA 4173 3062 18819 265 NA NA NA NA NA 3375 2369 11592 333 NA NA NA NA 
1733007600.0 29834.9921 NA 986 1282 719 297 NA NA NA NA NA 1393 1676 1129 449 NA NA NA NA NA 3134 2000 3170 603 NA NA NA NA NA 2894 773 1022 460 NA NA NA NA 
1733007600.0 29834.999 NA 601 1007 843 0 NA NA NA NA NA 810 1336 1600 0 NA NA NA NA NA 1471 1350 3405 257 NA NA NA NA NA 1423 693 1605 277 NA NA NA NA 
1733007600.0 29861.97 1124 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 
1733007600.0 3.0 160 183 307 NA NA NA NA NA NA 271 255 476 NA NA NA NA NA NA 1501 145 554 NA NA NA NA NA NA 718 133 490 NA NA NA NA NA NA 
1733007600.0 30.0 NA 217 401 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 689 1312 198 NA NA NA NA NA NA 308 935 217 NA NA NA NA NA 
1733007600.0 300.0 140 262 505 0 NA NA NA NA NA 214 358 701 0 NA NA NA NA NA 536 162 616 176 NA NA NA NA NA 426 260 706 199 NA NA NA NA NA 
1733007600.0 30034.0 194 697 665 0 255 NA NA NA NA 280 885 921 0 349 NA NA NA NA 1883 738 1193 211 344 NA NA NA NA 934 470 1003 279 376 NA NA NA NA 
1733007600.0 301.0 141 263 493 0 NA NA NA NA NA 218 363 711 0 NA NA NA NA NA 738 158 595 180 NA NA NA NA NA 508 253 645 213 NA NA NA NA NA 
1733007600.0 302.0 142 257 506 0 NA NA NA NA NA 216 356 716 0 NA NA NA NA NA 503 164 595 175 NA NA NA NA NA 455 286 670 202 NA NA NA NA NA 
1733007600.0 30434.0 195 693 655 0 254 NA NA NA NA 283 896 898 0 351 NA NA NA NA 1898 755 1203 210 334 NA NA NA NA 864 520 1222 236 367 NA NA NA NA 
1733007600.0 30834.0 191 692 652 0 256 NA NA NA NA 277 879 857 0 344 NA NA NA NA 1963 756 1172 213 336 NA NA NA NA 1034 502 965 265 374 NA NA NA NA 
1733007600.0 31.0 NA 216 398 0 NA NA NA NA NA NA 295 592 0 NA NA NA NA NA NA 670 1155 178 NA NA NA NA NA NA 301 841 200 NA NA NA NA NA 
1733007600.0 310.0 157 258 492 0 NA NA NA NA NA 228 357 695 0 NA NA NA NA NA 704 146 563 176 NA NA NA NA NA 589 235 598 201 NA NA NA NA NA 
1733007600.0 311.0 157 257 494 0 NA NA NA NA NA 221 343 727 0 NA NA NA NA NA 956 149 565 181 NA NA NA NA NA 656 219 634 210 NA NA NA NA NA 
1733007600.0 312.0 153 258 497 0 NA NA NA NA NA 215 348 706 0 NA NA NA NA NA 643 144 570 181 NA NA NA NA NA 621 225 599 212 NA NA NA NA NA 
1733007600.0 31234.0 189 680 655 0 253 NA NA NA NA 274 882 892 0 352 NA NA NA NA 2026 776 1173 208 337 NA NA NA NA 1104 546 1134 232 366 NA NA NA NA 
1733007600.0 32.0 NA 214 403 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 716 1241 185 NA NA NA NA NA NA 348 853 212 NA NA NA NA NA 
1733007600.0 320.0 163 252 484 0 NA NA NA NA NA 227 347 687 0 NA NA NA NA NA 776 171 560 178 NA NA NA NA NA 628 248 696 204 NA NA NA NA NA 
1733007600.0 32034.0 194 715 654 0 255 NA NA NA NA 283 918 928 0 352 NA NA NA NA 3284 906 1284 267 403 NA NA NA NA 2414 800 1494 456 506 NA NA NA NA 
1733007600.0 321.0 166 313 567 0 NA NA NA NA NA 231 431 766 0 NA NA NA NA NA 1039 266 784 183 NA NA NA NA NA 735 327 700 213 NA NA NA NA NA 
1733007600.0 322.0 165 267 504 0 NA NA NA NA NA 235 365 699 0 NA NA NA NA NA 823 188 594 179 NA NA NA NA NA 718 269 626 208 NA NA NA NA NA 
1733007600.0 33.0 NA 217 395 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 625 1002 170 NA NA NA NA NA NA 278 854 245 NA NA NA NA NA 
1733007600.0 330.0 181 459 683 0 NA NA NA NA NA 257 684 868 0 NA NA NA NA NA 888 456 1082 211 NA NA NA NA NA 916 462 905 247 NA NA NA NA NA 
1733007600.0 331.0 184 459 689 0 NA NA NA NA NA 256 687 868 0 NA NA NA NA NA 1102 423 1121 215 NA NA NA NA NA 1018 410 953 283 NA NA NA NA NA 
1733007600.0 332.0 185 448 680 0 NA NA NA NA NA 267 742 877 0 NA NA NA NA NA 878 387 1014 214 NA NA NA NA NA 913 400 988 242 NA NA NA NA NA 
1733007600.0 34.0 159 183 379 0 NA NA NA NA NA 283 263 549 0 NA NA NA NA NA 755 165 684 161 NA NA NA NA NA 403 150 745 190 NA NA NA NA NA 
1733007600.0 35.0 NA 219 409 0 NA NA NA NA NA NA 303 596 0 NA NA NA NA NA NA 707 1303 189 NA NA NA NA NA NA 319 897 261 NA NA NA NA NA 
1733007600.0 36.0 NA 212 418 0 NA NA NA NA NA NA 301 649 0 NA NA NA NA NA NA 755 3613 187 NA NA NA NA NA NA 323 1373 218 NA NA NA NA NA 
1733007600.0 37.0 NA 213 416 0 NA NA NA NA NA NA 301 630 0 NA NA NA NA NA NA 712 1641 180 NA NA NA NA NA NA 328 1005 206 NA NA NA NA NA 
1733007600.0 38.0 NA 215 416 0 NA NA NA NA NA NA 307 618 0 NA NA NA NA NA NA 735 1560 184 NA NA NA NA NA NA 310 939 198 NA NA NA NA NA 
1733007600.0 39.0 NA 215 420 0 NA NA NA NA NA NA 305 652 0 NA NA NA NA NA NA 824 2404 186 NA NA NA NA NA NA 342 1161 215 NA NA NA NA NA 
1733007600.0 4.17 NA 104 383 0 263 NA NA NA NA NA 168 553 0 360 NA NA NA NA NA 75 1282 126 460 NA NA NA NA NA 97 1011 145 471 NA NA NA NA 
1733007600.0 4.22 NA 208 132 139 0 NA NA NA NA NA 336 204 217 0 NA NA NA NA NA 373 118 111 86 NA NA NA NA NA 407 204 190 106 NA NA NA NA 
1733007600.0 4.23 NA 135 389 0 NA NA NA NA NA NA 213 575 0 NA NA NA NA NA NA 100 1136 168 NA NA NA NA NA NA 168 835 197 NA NA NA NA NA 
1733007600.0 4.24 NA 127 388 0 NA NA NA NA NA NA 199 564 0 NA NA NA NA NA NA 98 1214 135 NA NA NA NA NA NA 127 861 161 NA NA NA NA NA 
1733007600.0 4.25 NA 128 386 0 NA NA NA NA NA NA 201 549 0 NA NA NA NA NA NA 100 1177 141 NA NA NA NA NA NA 179 834 167 NA NA NA NA NA 
1733007600.0 4.26 NA 128 395 0 NA NA NA NA NA NA 196 569 0 NA NA NA NA NA NA 96 1412 151 NA NA NA NA NA NA 130 949 175 NA NA NA NA NA 
1733007600.0 4.27 NA 130 398 0 NA NA NA NA NA NA 201 586 0 NA NA NA NA NA NA 103 1441 183 NA NA NA NA NA NA 166 921 221 NA NA NA NA NA 
1733007600.0 4.28 NA 135 383 0 NA NA NA NA NA NA 207 565 0 NA NA NA NA NA NA 109 1421 573 NA NA NA NA NA NA 255 1377 593 NA NA NA NA NA 
1733007600.0 4.29 NA 105 393 0 267 NA NA NA NA NA 171 588 0 361 NA NA NA NA NA 78 1359 128 465 NA NA NA NA NA 120 1017 159 470 NA NA NA NA 
1733007600.0 4.34 NA 134 402 0 NA NA NA NA NA NA 200 576 0 NA NA NA NA NA NA 106 1337 167 NA NA NA NA NA NA 182 912 191 NA NA NA NA NA 
1733007600.0 4.36 NA 131 394 0 NA NA NA NA NA NA 207 569 0 NA NA NA NA NA NA 102 1414 135 NA NA NA NA NA NA 148 915 161 NA NA NA NA NA 
1733007600.0 4.37 NA 130 407 0 NA NA NA NA NA NA 201 593 0 NA NA NA NA NA NA 114 1614 146 NA NA NA NA NA NA 171 973 170 NA NA NA NA NA 
1733007600.0 4.4 NA 103 464 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 69 1459 130 NA NA NA NA NA NA 106 959 156 NA NA NA NA NA 
1733007600.0 4.41 NA 103 472 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 75 2012 143 NA NA NA NA NA NA 94 1061 170 NA NA NA NA NA 
1733007600.0 4.42 NA 101 485 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 78 2157 136 NA NA NA NA NA NA 178 1070 166 NA NA NA NA NA 
1733007600.0 4.43 NA 105 461 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 68 1647 141 NA NA NA NA NA NA 105 1248 160 NA NA NA NA NA 
1733007600.0 4.44 NA 103 467 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 74 1741 129 NA NA NA NA NA NA 150 958 145 NA NA NA NA NA 
1733007600.0 4.45 NA 102 486 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 72 2339 133 NA NA NA NA NA NA 100 1090 159 NA NA NA NA NA 
1733007600.0 4.51 NA 103 475 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 71 2037 137 NA NA NA NA NA NA 134 1079 157 NA NA NA NA NA 
1733007600.0 4.52 NA 101 482 0 NA NA NA NA NA NA 170 793 0 NA NA NA NA NA NA 71 2377 135 NA NA NA NA NA NA 94 1141 157 NA NA NA NA NA 
1733007600.0 4.53 NA 103 485 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 72 2275 132 NA NA NA NA NA NA 93 1058 161 NA NA NA NA NA 
1733007600.0 4.54 NA 101 477 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 71 2304 132 NA NA NA NA NA NA 87 1312 154 NA NA NA NA NA 
1733007600.0 4.55 NA 105 486 0 NA NA NA NA NA NA 178 814 0 NA NA NA NA NA NA 76 2820 133 NA NA NA NA NA NA 119 1208 160 NA NA NA NA NA 
1733007600.0 4.57 NA 128 492 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 113 2636 137 NA NA NA NA NA NA 128 1208 168 NA NA NA NA NA 
1733007600.0 4.58 NA 104 473 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 76 1790 140 NA NA NA NA NA NA 125 993 159 NA NA NA NA NA 
1733007600.0 4.6 NA 385 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1190 177 NA NA NA NA NA NA NA 1140 211 NA NA NA NA NA NA 
1733007600.0 4.61 NA 102 477 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 76 2330 142 NA NA NA NA NA NA 146 1260 162 NA NA NA NA NA 
1733007600.0 4.62 NA 102 479 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 72 2228 134 NA NA NA NA NA NA 139 1102 157 NA NA NA NA NA 
1733007600.0 4.63 NA 101 482 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 76 2502 135 NA NA NA NA NA NA 110 1184 165 NA NA NA NA NA 
1733007600.0 4.64 NA 103 483 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 74 2343 133 NA NA NA NA NA NA 120 1100 161 NA NA NA NA NA 
1733007600.0 4.65 NA 102 497 0 NA NA NA NA NA NA 177 848 0 NA NA NA NA NA NA 85 3346 136 NA NA NA NA NA NA 107 1396 163 NA NA NA NA NA 
1733007600.0 4.67 NA 128 494 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 114 2737 139 NA NA NA NA NA NA 117 1237 172 NA NA NA NA NA 
1733007600.0 4.68 NA 103 482 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 77 2241 143 NA NA NA NA NA NA 105 1169 176 NA NA NA NA NA 
1733007600.0 4.71 NA 103 468 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 76 1702 132 NA NA NA NA NA NA 146 1024 155 NA NA NA NA NA 
1733007600.0 4.72 NA 103 475 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 70 2068 135 NA NA NA NA NA NA 145 1089 160 NA NA NA NA NA 
1733007600.0 4.73 NA 105 485 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 82 2392 136 NA NA NA NA NA NA 117 1111 164 NA NA NA NA NA 
1733007600.0 4.74 NA 102 475 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 76 2207 141 NA NA NA NA NA NA 110 1164 167 NA NA NA NA NA 
1733007600.0 4.75 NA 103 485 0 NA NA NA NA NA NA 173 809 0 NA NA NA NA NA NA 80 2512 136 NA NA NA NA NA NA 133 1142 167 NA NA NA NA NA 
1733007600.0 4.76 NA 131 487 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 121 2626 139 NA NA NA NA NA NA 152 1215 165 NA NA NA NA NA 
1733007600.0 4.77 NA 127 484 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 116 2620 139 NA NA NA NA NA NA 133 1183 164 NA NA NA NA NA 
1733007600.0 4.78 NA 104 479 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 82 2455 132 NA NA NA NA NA NA 166 1156 158 NA NA NA NA NA 
1733007600.0 4000.0 NA 216 417 NA NA NA NA NA NA NA 312 597 NA NA NA NA NA NA NA 748 1647 NA NA NA NA NA NA NA 327 873 NA NA NA NA NA NA 
1733007600.0 4001.0 NA 261 458 NA NA NA NA NA NA NA 362 647 NA NA NA NA NA NA NA 331 1008 NA NA NA NA NA NA NA 285 976 NA NA NA NA NA NA 
1733007600.0 4002.0 NA 216 400 NA NA NA NA NA NA NA 297 543 NA NA NA NA NA NA NA 640 1079 NA NA NA NA NA NA NA 276 785 NA NA NA NA NA NA 
1733007600.0 4003.0 NA 219 404 NA NA NA NA NA NA NA 298 578 NA NA NA NA NA NA NA 657 1240 NA NA NA NA NA NA NA 283 1049 NA NA NA NA NA NA 
1733007600.0 4006.0 134 252 440 NA NA NA NA NA NA 225 351 605 NA NA NA NA NA NA 287 268 805 NA NA NA NA NA NA 261 287 734 NA NA NA NA NA NA 
1733007600.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 244 59 568 NA NA NA NA NA NA 281 170 822 NA NA NA NA NA NA 
1733007600.0 4008.0 133 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 236 56 539 NA NA NA NA NA NA 251 148 648 NA NA NA NA NA NA 
1733007600.0 43.0 NA 215 405 0 NA NA NA NA NA NA 305 598 0 NA NA NA NA NA NA 700 1473 199 NA NA NA NA NA NA 305 910 285 NA NA NA NA NA 
1733007600.0 44.0 NA 214 401 0 NA NA NA NA NA NA 297 580 0 NA NA NA NA NA NA 658 1254 172 NA NA NA NA NA NA 325 825 197 NA NA NA NA NA 
1733007600.0 45.0 NA 217 410 0 NA NA NA NA NA NA 303 609 0 NA NA NA NA NA NA 694 1348 189 NA NA NA NA NA NA 319 849 210 NA NA NA NA NA 
1733007600.0 5.1 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 428 100 NA NA NA NA NA NA NA 454 126 NA NA NA NA NA NA NA 
1733007600.0 5.2 326 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 350 91 NA NA NA NA NA NA NA 423 114 NA NA NA NA NA NA NA 
1733007600.0 5.3 333 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 354 93 NA NA NA NA NA NA NA 488 115 NA NA NA NA NA NA NA 
1733007600.0 5.4 411 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 387 98 NA NA NA NA NA NA NA 484 126 NA NA NA NA NA NA NA 
1733007600.0 5.5 408 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 375 98 NA NA NA NA NA NA NA 419 128 NA NA NA NA NA NA NA 
1733007600.0 5.6 413 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 410 97 NA NA NA NA NA NA NA 556 121 NA NA NA NA NA NA NA 
1733007600.0 5.7 411 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 396 99 NA NA NA NA NA NA NA 496 137 NA NA NA NA NA NA NA 
1733007600.0 500199.0 300 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1733007600.0 500200.0 NA 303 422 0 NA NA NA NA NA NA 433 592 0 NA NA NA NA NA NA 1253 931 168 NA NA NA NA NA NA 549 749 201 NA NA NA NA NA 
1733007600.0 500200.1 171 284 339 NA NA NA NA NA NA 266 399 478 NA NA NA NA NA NA 730 227 769 NA NA NA NA NA NA 398 279 669 NA NA NA NA NA NA 
1733007600.0 500202.0 NA 313 444 0 NA NA NA NA NA NA 444 636 0 NA NA NA NA NA NA 1427 1030 170 NA NA NA NA NA NA 662 734 195 NA NA NA NA NA 
1733007600.0 500203.0 NA 305 429 0 NA NA NA NA NA NA 439 604 0 NA NA NA NA NA NA 1286 978 169 NA NA NA NA NA NA 653 799 203 NA NA NA NA NA 
1733007600.0 500204.0 NA 311 436 0 NA NA NA NA NA NA 446 617 0 NA NA NA NA NA NA 1288 947 171 NA NA NA NA NA NA 594 863 203 NA NA NA NA NA 
1733007600.0 500205.0 NA 309 433 0 NA NA NA NA NA NA 439 594 0 NA NA NA NA NA NA 1247 870 168 NA NA NA NA NA NA 529 717 200 NA NA NA NA NA 
1733007600.0 500206.0 NA 311 439 0 NA NA NA NA NA NA 437 647 0 NA NA NA NA NA NA 1292 1067 172 NA NA NA NA NA NA 553 763 197 NA NA NA NA NA 
1733007600.0 500207.0 NA 304 430 0 NA NA NA NA NA NA 428 578 0 NA NA NA NA NA NA 1113 913 162 NA NA NA NA NA NA 500 741 187 NA NA NA NA NA 
1733007600.0 50200.0 NA 316 546 0 NA NA NA NA NA NA 437 723 0 NA NA NA NA NA NA 465 992 167 NA NA NA NA NA NA 352 889 190 NA NA NA NA NA 
1733007600.0 50202.0 NA 329 569 0 NA NA NA NA NA NA 453 795 0 NA NA NA NA NA NA 463 1023 171 NA NA NA NA NA NA 329 869 195 NA NA NA NA NA 
1733007600.0 50203.0 NA 323 550 0 NA NA NA NA NA NA 450 742 0 NA NA NA NA NA NA 553 1163 170 NA NA NA NA NA NA 385 972 197 NA NA NA NA NA 
1733007600.0 50204.0 NA 323 536 0 NA NA NA NA NA NA 445 761 0 NA NA NA NA NA NA 468 1091 171 NA NA NA NA NA NA 348 889 198 NA NA NA NA NA 
1733007600.0 50205.0 NA 320 543 0 NA NA NA NA NA NA 447 737 0 NA NA NA NA NA NA 481 1020 167 NA NA NA NA NA NA 389 841 190 NA NA NA NA NA 
1733007600.0 50206.0 NA 324 557 0 NA NA NA NA NA NA 444 777 0 NA NA NA NA NA NA 494 1083 171 NA NA NA NA NA NA 347 912 199 NA NA NA NA NA 
1733007600.0 50207.0 NA 319 541 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 483 997 165 NA NA NA NA NA NA 361 918 188 NA NA NA NA NA 
1733007600.0 50208.0 NA 325 547 0 NA NA NA NA NA NA 443 787 0 NA NA NA NA NA NA 499 1323 177 NA NA NA NA NA NA 353 952 202 NA NA NA NA NA 
1733007600.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1207 67 NA NA NA NA NA NA NA 1233 95 NA NA NA NA NA NA NA 
1733007600.0 504.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 131 117 NA NA NA NA NA NA NA 
1733007600.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 124 78 NA NA NA NA NA NA NA 
1733007600.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 98 NA NA NA NA NA NA NA 128 189 NA NA NA NA NA NA NA 
1733007600.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 575 66 NA NA NA NA NA NA NA 421 96 NA NA NA NA NA NA NA 
1733007600.0 508.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 133 85 NA NA NA NA NA NA NA 
1733007600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 101 70 NA NA NA NA NA NA NA 139 116 NA NA NA NA NA NA NA 
1733007600.0 510.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1213 63 NA NA NA NA NA NA NA 1097 80 NA NA NA NA NA NA NA 
1733007600.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2627 73 NA NA NA NA NA NA NA 5582 97 NA NA NA NA NA NA NA 
