Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 25406.18 614 0 212 NA NA NA NA NA NA 841 0 306 NA NA NA NA NA NA 1038 132 291 NA NA NA NA NA NA 759 194 341 NA NA NA NA NA NA 
1750543200.0 25407.0 465 0 202 NA NA NA NA NA NA 662 0 307 NA NA NA NA NA NA 847 108 277 NA NA NA NA NA NA 937 140 298 NA NA NA NA NA NA 
1750543200.0 25407.17 595 0 204 NA NA NA NA NA NA 787 0 303 NA NA NA NA NA NA 1399 119 287 NA NA NA NA NA NA 831 142 343 NA NA NA NA NA NA 
1750543200.0 25407.18 598 0 207 NA NA NA NA NA NA 764 0 303 NA NA NA NA NA NA 1288 120 285 NA NA NA NA NA NA 730 141 332 NA NA NA NA NA NA 
1750543200.0 25408.0 569 0 216 NA NA NA NA NA NA 743 0 365 NA NA NA NA NA NA 1430 186 488 NA NA NA NA NA NA 1022 275 528 NA NA NA NA NA NA 
1750543200.0 25408.17 676 0 221 NA NA NA NA NA NA 872 0 366 NA NA NA NA NA NA 1551 127 342 NA NA NA NA NA NA 801 170 334 NA NA NA NA NA NA 
1750543200.0 25408.18 679 0 219 NA NA NA NA NA NA 908 0 364 NA NA NA NA NA NA 1755 130 368 NA NA NA NA NA NA 856 155 402 NA NA NA NA NA NA 
1750543200.0 25409.0 567 0 210 NA NA NA NA NA NA 714 0 337 NA NA NA NA NA NA 966 118 299 NA NA NA NA NA NA 666 143 295 NA NA NA NA NA NA 
1750543200.0 25409.17 674 0 213 NA NA NA NA NA NA 854 0 330 NA NA NA NA NA NA 1629 132 325 NA NA NA NA NA NA 872 156 365 NA NA NA NA NA NA 
1750543200.0 25409.18 670 0 209 NA NA NA NA NA NA 867 0 319 NA NA NA NA NA NA 1596 124 310 NA NA NA NA NA NA 906 146 372 NA NA NA NA NA NA 
1750543200.0 25634.0 179 661 605 0 252 NA NA NA NA 267 886 896 0 349 NA NA NA NA 2540 888 1327 261 386 NA NA NA NA 1711 639 1280 324 383 NA NA NA NA 
1750543200.0 26.0 NA 217 415 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 654 1126 172 NA NA NA NA NA NA 291 896 196 NA NA NA NA NA 
1750543200.0 26034.0 189 677 587 0 253 NA NA NA NA 276 895 862 0 362 NA NA NA NA 2726 1309 1839 330 556 NA NA NA NA 1774 942 2213 423 556 NA NA NA NA 
1750543200.0 26434.0 180 688 653 0 253 NA NA NA NA 267 896 910 0 360 NA NA NA NA 3302 1229 1898 339 557 NA NA NA NA 1914 929 2145 399 569 NA NA NA NA 
1750543200.0 26834.0 182 654 605 0 256 NA NA NA NA 267 878 892 0 348 NA NA NA NA 2232 853 1278 235 335 NA NA NA NA 1342 659 1240 342 373 NA NA NA NA 
1750543200.0 27.0 NA 218 397 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 654 1055 182 NA NA NA NA NA NA 307 823 221 NA NA NA NA NA 
1750543200.0 27234.0 192 660 611 0 255 NA NA NA NA 286 860 906 0 355 NA NA NA NA 2560 902 1337 264 399 NA NA NA NA 1720 660 1218 359 453 NA NA NA NA 
1750543200.0 27634.0 176 650 607 0 253 NA NA NA NA 264 891 901 0 358 NA NA NA NA 2667 923 1385 259 384 NA NA NA NA 2150 967 1584 326 375 NA NA NA NA 
1750543200.0 28.0 NA 218 409 0 NA NA NA NA NA NA 317 615 0 NA NA NA NA NA NA 803 1357 177 NA NA NA NA NA NA 343 897 200 NA NA NA NA NA 
1750543200.0 280.0 147 172 345 0 NA NA NA NA NA 281 254 508 0 NA NA NA NA NA 679 172 820 163 NA NA NA NA NA 354 160 702 203 NA NA NA NA NA 
1750543200.0 28034.0 185 666 610 0 254 NA NA NA NA 278 894 905 0 359 NA NA NA NA 2212 854 1292 231 337 NA NA NA NA 1367 635 1264 283 376 NA NA NA NA 
1750543200.0 281.0 153 246 479 0 NA NA NA NA NA 253 349 654 0 NA NA NA NA NA 795 229 686 157 NA NA NA NA NA 551 274 631 177 NA NA NA NA NA 
1750543200.0 28434.0 177 644 603 0 252 NA NA NA NA 267 874 888 0 357 NA NA NA NA 2447 922 1328 262 390 NA NA NA NA 1736 825 1520 376 410 NA NA NA NA 
1750543200.0 28834.0 188 670 624 0 254 NA NA NA NA 275 905 891 0 343 NA NA NA NA 2410 1129 1769 282 475 NA NA NA NA 1438 1021 1860 336 536 NA NA NA NA 
1750543200.0 29.0 NA 219 420 0 NA NA NA NA NA NA 299 610 0 NA NA NA NA NA NA 663 1154 172 NA NA NA NA NA NA 317 840 191 NA NA NA NA NA 
1750543200.0 29234.0 193 668 612 0 251 NA NA NA NA 284 891 917 0 351 NA NA NA NA 2178 1179 1779 308 476 NA NA NA NA 1336 1050 1810 384 632 NA NA NA NA 
1750543200.0 29634.0 NA 686 649 0 233 NA NA NA NA NA 905 906 0 353 NA NA NA NA NA 777 1285 246 337 NA NA NA NA NA 454 994 332 351 NA NA NA NA 
1750543200.0 29634.21 NA 621 309 256 NA NA NA NA NA NA 867 522 380 NA NA NA NA NA NA 986 559 410 NA NA NA NA NA NA 754 479 375 NA NA NA NA NA 
1750543200.0 29634.402 NA 731 330 0 NA NA NA NA NA NA 1260 787 0 NA NA NA NA NA NA 849 688 98 NA NA NA NA NA NA 481 642 118 NA NA NA NA NA 
1750543200.0 29634.5 NA 660 174 0 NA NA NA NA NA NA 913 342 0 NA NA NA NA NA NA 984 474 93 NA NA NA NA NA NA 843 1909 128 NA NA NA NA NA 
1750543200.0 29634.702 NA 658 631 0 245 NA NA NA NA NA 895 877 0 345 NA NA NA NA NA 849 1278 232 327 NA NA NA NA NA 621 992 253 365 NA NA NA NA 
1750543200.0 29634.9 NA 667 619 0 236 NA NA NA NA NA 907 898 0 348 NA NA NA NA NA 845 1300 240 339 NA NA NA NA NA 876 1004 306 358 NA NA NA NA 
1750543200.0 29634.911 150 654 571 0 254 NA NA NA NA 280 895 894 0 349 NA NA NA NA 4667 2590 2961 779 394 NA NA NA NA 9311 3877 4450 1864 380 NA NA NA NA 
1750543200.0 29661.0 NA 625 576 0 237 NA NA NA NA NA 840 712 0 344 NA NA NA NA NA 1111 1464 311 494 NA NA NA NA NA 1056 1708 408 629 NA NA NA NA 
1750543200.0 29696.0 NA 632 516 0 237 NA NA NA NA NA 832 705 0 336 NA NA NA NA NA 1010 1449 320 515 NA NA NA NA NA 744 1834 442 807 NA NA NA NA 
1750543200.0 29700.0 NA 610 510 0 237 NA NA NA NA NA 815 697 0 330 NA NA NA NA NA 812 1049 243 361 NA NA NA NA NA 1188 1545 341 453 NA NA NA NA 
1750543200.0 29751.85 NA 925 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 3508 0 NA NA NA NA NA NA NA 4320 0 NA NA NA NA NA NA 
1750543200.0 29834.114 NA 1467 1997 0 NA NA NA NA NA NA 2181 4783 0 NA NA NA NA NA NA 6126 22556 296 NA NA NA NA NA NA 9447 14587 350 NA NA NA NA NA 
1750543200.0 29834.21 NA 1288 803 310 NA NA NA NA NA NA 1945 1255 464 NA NA NA NA NA NA 6257 4230 680 NA NA NA NA NA NA 3822 1401 410 NA NA NA NA NA 
1750543200.0 29834.99 NA 1065 1416 1552 0 NA NA NA NA NA 1552 2117 3837 0 NA NA NA NA NA 3839 2789 17327 273 NA NA NA NA NA 8066 2378 12490 302 NA NA NA NA 
1750543200.0 29834.9921 NA 963 1313 774 302 NA NA NA NA NA 1353 1806 1191 459 NA NA NA NA NA 3631 2389 4157 688 NA NA NA NA NA 2637 915 1404 426 NA NA NA NA 
1750543200.0 29834.999 NA 613 991 885 0 NA NA NA NA NA 818 1341 1619 0 NA NA NA NA NA 1963 1584 3566 287 NA NA NA NA NA 1744 804 1626 310 NA NA NA NA 
1750543200.0 29861.97 1109 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 
1750543200.0 3.0 158 182 309 NA NA NA NA NA NA 277 258 467 NA NA NA NA NA NA 1525 160 607 NA NA NA NA NA NA 740 153 509 NA NA NA NA NA NA 
1750543200.0 30.0 NA 216 403 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 669 1230 193 NA NA NA NA NA NA 350 808 235 NA NA NA NA NA 
1750543200.0 300.0 138 247 484 0 NA NA NA NA NA 211 358 717 0 NA NA NA NA NA 528 170 632 182 NA NA NA NA NA 419 267 696 227 NA NA NA NA NA 
1750543200.0 30034.0 193 667 634 0 254 NA NA NA NA 275 874 876 0 358 NA NA NA NA 2722 1069 1722 319 510 NA NA NA NA 1530 814 1971 426 550 NA NA NA NA 
1750543200.0 301.0 142 255 489 0 NA NA NA NA NA 211 364 702 0 NA NA NA NA NA 651 165 635 191 NA NA NA NA NA 438 253 735 252 NA NA NA NA NA 
1750543200.0 302.0 135 246 481 0 NA NA NA NA NA 207 353 686 0 NA NA NA NA NA 510 175 652 188 NA NA NA NA NA 493 354 701 208 NA NA NA NA NA 
1750543200.0 30434.0 195 669 662 0 250 NA NA NA NA 283 889 912 0 352 NA NA NA NA 2829 1238 1792 303 475 NA NA NA NA 1833 970 2054 371 685 NA NA NA NA 
1750543200.0 30834.0 186 642 600 0 245 NA NA NA NA 281 863 864 0 356 NA NA NA NA 2145 863 1317 226 380 NA NA NA NA 2206 887 1595 338 540 NA NA NA NA 
1750543200.0 31.0 NA 216 398 0 NA NA NA NA NA NA 293 574 0 NA NA NA NA NA NA 667 1084 171 NA NA NA NA NA NA 282 799 189 NA NA NA NA NA 
1750543200.0 310.0 149 254 481 0 NA NA NA NA NA 217 350 687 0 NA NA NA NA NA 685 145 596 185 NA NA NA NA NA 609 217 638 242 NA NA NA NA NA 
1750543200.0 311.0 151 248 480 0 NA NA NA NA NA 217 353 686 0 NA NA NA NA NA 1233 230 965 280 NA NA NA NA NA 1017 344 1358 322 NA NA NA NA NA 
1750543200.0 312.0 142 243 463 0 NA NA NA NA NA 210 344 704 0 NA NA NA NA NA 648 153 611 178 NA NA NA NA NA 638 226 714 197 NA NA NA NA NA 
1750543200.0 31234.0 182 657 604 0 256 NA NA NA NA 275 866 893 0 361 NA NA NA NA 2259 818 1304 224 339 NA NA NA NA 2301 931 1791 377 410 NA NA NA NA 
1750543200.0 32.0 NA 214 403 0 NA NA NA NA NA NA 303 593 0 NA NA NA NA NA NA 679 1209 178 NA NA NA NA NA NA 349 888 225 NA NA NA NA NA 
1750543200.0 320.0 159 264 486 0 NA NA NA NA NA 231 370 711 0 NA NA NA NA NA 826 188 611 191 NA NA NA NA NA 649 255 748 263 NA NA NA NA NA 
1750543200.0 32034.0 185 670 614 0 254 NA NA NA NA 281 886 884 0 353 NA NA NA NA 3180 995 1371 271 409 NA NA NA NA 2481 941 1630 466 380 NA NA NA NA 
1750543200.0 321.0 159 245 459 0 NA NA NA NA NA 228 359 680 0 NA NA NA NA NA 975 182 577 195 NA NA NA NA NA 689 259 645 225 NA NA NA NA NA 
1750543200.0 322.0 162 259 495 0 NA NA NA NA NA 240 359 699 0 NA NA NA NA NA 862 191 592 188 NA NA NA NA NA 745 325 622 226 NA NA NA NA NA 
1750543200.0 33.0 NA 216 393 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 642 1085 182 NA NA NA NA NA NA 270 963 206 NA NA NA NA NA 
1750543200.0 330.0 184 431 671 0 NA NA NA NA NA 256 690 933 0 NA NA NA NA NA 1008 625 1705 353 NA NA NA NA NA 888 590 2055 408 NA NA NA NA NA 
1750543200.0 331.0 169 416 647 0 NA NA NA NA NA 258 580 908 0 NA NA NA NA NA 1121 418 1157 228 NA NA NA NA NA 1075 567 1493 263 NA NA NA NA NA 
1750543200.0 332.0 177 433 640 0 NA NA NA NA NA 262 763 863 0 NA NA NA NA NA 983 370 1046 219 NA NA NA NA NA 709 344 1057 253 NA NA NA NA NA 
1750543200.0 34.0 166 185 374 0 NA NA NA NA NA 282 261 528 0 NA NA NA NA NA 896 166 694 164 NA NA NA NA NA 460 156 667 183 NA NA NA NA NA 
1750543200.0 35.0 NA 213 409 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 799 1260 184 NA NA NA NA NA NA 344 882 210 NA NA NA NA NA 
1750543200.0 36.0 NA 208 404 0 NA NA NA NA NA NA 298 632 0 NA NA NA NA NA NA 731 3735 195 NA NA NA NA NA NA 306 1472 220 NA NA NA NA NA 
1750543200.0 37.0 NA 208 417 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 732 1683 192 NA NA NA NA NA NA 358 964 235 NA NA NA NA NA 
1750543200.0 38.0 NA 210 413 0 NA NA NA NA NA NA 302 613 0 NA NA NA NA NA NA 852 1497 182 NA NA NA NA NA NA 392 917 210 NA NA NA NA NA 
1750543200.0 39.0 NA 216 412 0 NA NA NA NA NA NA 313 638 0 NA NA NA NA NA NA 774 2490 186 NA NA NA NA NA NA 312 1135 204 NA NA NA NA NA 
1750543200.0 4.17 NA 101 377 0 241 NA NA NA NA NA 168 555 0 361 NA NA NA NA NA 105 1803 213 759 NA NA NA NA NA 125 1577 253 912 NA NA NA NA 
1750543200.0 4.22 NA 200 125 141 0 NA NA NA NA NA 341 201 218 0 NA NA NA NA NA 425 139 117 92 NA NA NA NA NA 334 269 163 109 NA NA NA NA 
1750543200.0 4.23 NA 133 389 0 NA NA NA NA NA NA 212 577 0 NA NA NA NA NA NA 134 1897 273 NA NA NA NA NA NA 294 1779 320 NA NA NA NA NA 
1750543200.0 4.24 NA 127 378 0 NA NA NA NA NA NA 198 553 0 NA NA NA NA NA NA 100 1257 141 NA NA NA NA NA NA 120 883 162 NA NA NA NA NA 
1750543200.0 4.25 NA 129 385 0 NA NA NA NA NA NA 201 560 0 NA NA NA NA NA NA 143 1865 235 NA NA NA NA NA NA 235 1616 280 NA NA NA NA NA 
1750543200.0 4.26 NA 128 395 0 NA NA NA NA NA NA 198 562 0 NA NA NA NA NA NA 152 2153 253 NA NA NA NA NA NA 216 1660 294 NA NA NA NA NA 
1750543200.0 4.27 NA 131 394 0 NA NA NA NA NA NA 202 576 0 NA NA NA NA NA NA 156 2272 280 NA NA NA NA NA NA 225 1823 323 NA NA NA NA NA 
1750543200.0 4.28 NA 137 378 0 NA NA NA NA NA NA 207 559 0 NA NA NA NA NA NA 137 2037 993 NA NA NA NA NA NA 340 2938 1347 NA NA NA NA NA 
1750543200.0 4.29 NA 105 391 0 268 NA NA NA NA NA 171 580 0 358 NA NA NA NA NA 100 1950 230 727 NA NA NA NA NA 119 1632 350 857 NA NA NA NA 
1750543200.0 4.34 NA 133 389 0 NA NA NA NA NA NA 209 580 0 NA NA NA NA NA NA 104 1378 187 NA NA NA NA NA NA 155 946 240 NA NA NA NA NA 
1750543200.0 4.36 NA 130 392 0 NA NA NA NA NA NA 207 572 0 NA NA NA NA NA NA 151 2079 212 NA NA NA NA NA NA 250 1676 277 NA NA NA NA NA 
1750543200.0 4.37 NA 123 387 0 NA NA NA NA NA NA 203 587 0 NA NA NA NA NA NA 106 1719 160 NA NA NA NA NA NA 151 1119 206 NA NA NA NA NA 
1750543200.0 4.4 NA 102 445 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 68 1539 132 NA NA NA NA NA NA 68 1018 160 NA NA NA NA NA 
1750543200.0 4.41 NA 100 469 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 113 1936 147 NA NA NA NA NA NA 138 1083 210 NA NA NA NA NA 
1750543200.0 4.42 NA 102 484 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 88 2331 140 NA NA NA NA NA NA 216 1182 167 NA NA NA NA NA 
1750543200.0 4.43 NA 105 456 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 104 2302 223 NA NA NA NA NA NA 199 1755 289 NA NA NA NA NA 
1750543200.0 4.44 NA 104 467 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 96 1786 134 NA NA NA NA NA NA 170 1097 160 NA NA NA NA NA 
1750543200.0 4.45 NA 101 473 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 72 2465 135 NA NA NA NA NA NA 84 1184 154 NA NA NA NA NA 
1750543200.0 4.51 NA 102 479 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 102 1945 134 NA NA NA NA NA NA 146 989 156 NA NA NA NA NA 
1750543200.0 4.52 NA 99 471 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 75 2496 143 NA NA NA NA NA NA 101 1206 188 NA NA NA NA NA 
1750543200.0 4.53 NA 102 483 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 110 2369 140 NA NA NA NA NA NA 166 1211 180 NA NA NA NA NA 
1750543200.0 4.54 NA 100 482 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 114 2321 139 NA NA NA NA NA NA 197 1104 173 NA NA NA NA NA 
1750543200.0 4.55 NA 101 475 0 NA NA NA NA NA NA 175 833 0 NA NA NA NA NA NA 73 2974 136 NA NA NA NA NA NA 97 1332 157 NA NA NA NA NA 
1750543200.0 4.57 NA 121 484 0 NA NA NA NA NA NA 196 792 0 NA NA NA NA NA NA 112 2759 137 NA NA NA NA NA NA 159 1281 158 NA NA NA NA NA 
1750543200.0 4.58 NA 104 470 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 108 1836 153 NA NA NA NA NA NA 172 1042 261 NA NA NA NA NA 
1750543200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1191 197 NA NA NA NA NA NA NA 989 256 NA NA NA NA NA NA 
1750543200.0 4.61 NA 102 476 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 109 2254 139 NA NA NA NA NA NA 141 1138 180 NA NA NA NA NA 
1750543200.0 4.62 NA 99 478 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 111 2306 141 NA NA NA NA NA NA 233 1155 170 NA NA NA NA NA 
1750543200.0 4.63 NA 101 479 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 72 2560 144 NA NA NA NA NA NA 122 1180 191 NA NA NA NA NA 
1750543200.0 4.64 NA 103 484 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 119 2460 139 NA NA NA NA NA NA 196 1204 171 NA NA NA NA NA 
1750543200.0 4.65 NA 100 499 0 NA NA NA NA NA NA 173 824 0 NA NA NA NA NA NA 77 3389 135 NA NA NA NA NA NA 84 1393 151 NA NA NA NA NA 
1750543200.0 4.67 NA 122 492 0 NA NA NA NA NA NA 199 812 0 NA NA NA NA NA NA 111 2822 148 NA NA NA NA NA NA 134 1310 176 NA NA NA NA NA 
1750543200.0 4.68 NA 96 480 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 115 2168 142 NA NA NA NA NA NA 198 1118 193 NA NA NA NA NA 
1750543200.0 4.71 NA 101 466 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 103 1864 149 NA NA NA NA NA NA 153 1059 202 NA NA NA NA NA 
1750543200.0 4.72 NA 102 473 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 98 2200 148 NA NA NA NA NA NA 192 1095 225 NA NA NA NA NA 
1750543200.0 4.73 NA 100 486 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 114 2494 144 NA NA NA NA NA NA 194 1252 185 NA NA NA NA NA 
1750543200.0 4.74 NA 98 475 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 111 2112 136 NA NA NA NA NA NA 213 1059 162 NA NA NA NA NA 
1750543200.0 4.75 NA 98 488 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 107 2585 140 NA NA NA NA NA NA 192 1237 162 NA NA NA NA NA 
1750543200.0 4.76 NA 129 485 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 105 2729 143 NA NA NA NA NA NA 123 1237 165 NA NA NA NA NA 
1750543200.0 4.77 NA 127 487 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 103 2714 136 NA NA NA NA NA NA 145 1233 154 NA NA NA NA NA 
1750543200.0 4.78 NA 104 474 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 78 2544 138 NA NA NA NA NA NA 141 1185 159 NA NA NA NA NA 
1750543200.0 4000.0 NA 217 419 NA NA NA NA NA NA NA 310 604 NA NA NA NA NA NA NA 759 1791 NA NA NA NA NA NA NA 331 1074 NA NA NA NA NA NA 
1750543200.0 4001.0 NA 262 442 NA NA NA NA NA NA NA 358 636 NA NA NA NA NA NA NA 301 978 NA NA NA NA NA NA NA 300 952 NA NA NA NA NA NA 
1750543200.0 4002.0 NA 218 402 NA NA NA NA NA NA NA 297 593 NA NA NA NA NA NA NA 683 1183 NA NA NA NA NA NA NA 299 948 NA NA NA NA NA NA 
1750543200.0 4003.0 NA 217 402 NA NA NA NA NA NA NA 300 576 NA NA NA NA NA NA NA 697 1329 NA NA NA NA NA NA NA 310 946 NA NA NA NA NA NA 
1750543200.0 4006.0 133 251 442 NA NA NA NA NA NA 230 346 610 NA NA NA NA NA NA 483 435 1361 NA NA NA NA NA NA 561 403 1482 NA NA NA NA NA NA 
1750543200.0 4007.0 122 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 263 68 642 NA NA NA NA NA NA 369 180 1040 NA NA NA NA NA NA 
1750543200.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 233 56 561 NA NA NA NA NA NA 224 146 668 NA NA NA NA NA NA 
1750543200.0 43.0 NA 215 405 0 NA NA NA NA NA NA 302 616 0 NA NA NA NA NA NA 757 1415 194 NA NA NA NA NA NA 328 910 219 NA NA NA NA NA 
1750543200.0 44.0 NA 213 406 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 670 1302 177 NA NA NA NA NA NA 303 926 203 NA NA NA NA NA 
1750543200.0 45.0 NA 217 407 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 675 1312 182 NA NA NA NA NA NA 302 854 212 NA NA NA NA NA 
1750543200.0 5.1 373 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 489 110 NA NA NA NA NA NA NA 537 140 NA NA NA NA NA NA NA 
1750543200.0 5.2 331 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 391 103 NA NA NA NA NA NA NA 408 154 NA NA NA NA NA NA NA 
1750543200.0 5.3 319 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 411 102 NA NA NA NA NA NA NA 475 128 NA NA NA NA NA NA NA 
1750543200.0 5.4 368 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 467 105 NA NA NA NA NA NA NA 538 133 NA NA NA NA NA NA NA 
1750543200.0 5.5 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 429 117 NA NA NA NA NA NA NA 510 195 NA NA NA NA NA NA NA 
1750543200.0 5.6 419 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 620 170 NA NA NA NA NA NA NA 593 216 NA NA NA NA NA NA NA 
1750543200.0 5.7 414 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 444 111 NA NA NA NA NA NA NA 421 154 NA NA NA NA NA NA NA 
1750543200.0 500199.0 307 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1750543200.0 500200.0 NA 301 428 0 NA NA NA NA NA NA 440 589 0 NA NA NA NA NA NA 1292 954 185 NA NA NA NA NA NA 568 771 251 NA NA NA NA NA 
1750543200.0 500200.1 169 280 336 NA NA NA NA NA NA 266 392 472 NA NA NA NA NA NA 709 219 775 NA NA NA NA NA NA 385 269 687 NA NA NA NA NA NA 
1750543200.0 500202.0 NA 315 439 0 NA NA NA NA NA NA 460 653 0 NA NA NA NA NA NA 1397 1052 183 NA NA NA NA NA NA 569 800 232 NA NA NA NA NA 
1750543200.0 500203.0 NA 302 432 0 NA NA NA NA NA NA 445 605 0 NA NA NA NA NA NA 1317 977 183 NA NA NA NA NA NA 565 795 242 NA NA NA NA NA 
1750543200.0 500204.0 NA 311 426 0 NA NA NA NA NA NA 434 607 0 NA NA NA NA NA NA 1318 1043 181 NA NA NA NA NA NA 554 763 221 NA NA NA NA NA 
1750543200.0 500205.0 NA 306 435 0 NA NA NA NA NA NA 445 598 0 NA NA NA NA NA NA 1289 959 183 NA NA NA NA NA NA 605 762 239 NA NA NA NA NA 
1750543200.0 500206.0 NA 303 444 0 NA NA NA NA NA NA 436 645 0 NA NA NA NA NA NA 1342 1111 184 NA NA NA NA NA NA 560 816 235 NA NA NA NA NA 
1750543200.0 500207.0 NA 297 428 0 NA NA NA NA NA NA 423 576 0 NA NA NA NA NA NA 1203 1111 168 NA NA NA NA NA NA 618 871 194 NA NA NA NA NA 
1750543200.0 50200.0 NA 317 520 0 NA NA NA NA NA NA 458 743 0 NA NA NA NA NA NA 512 1145 172 NA NA NA NA NA NA 339 902 193 NA NA NA NA NA 
1750543200.0 50202.0 NA 304 537 0 NA NA NA NA NA NA 462 783 0 NA NA NA NA NA NA 501 1179 170 NA NA NA NA NA NA 399 924 189 NA NA NA NA NA 
1750543200.0 50203.0 NA 318 545 0 NA NA NA NA NA NA 434 791 0 NA NA NA NA NA NA 729 1829 266 NA NA NA NA NA NA 492 1677 313 NA NA NA NA NA 
1750543200.0 50204.0 NA 317 506 0 NA NA NA NA NA NA 459 754 0 NA NA NA NA NA NA 499 1091 172 NA NA NA NA NA NA 367 920 189 NA NA NA NA NA 
1750543200.0 50205.0 NA 313 507 0 NA NA NA NA NA NA 440 727 0 NA NA NA NA NA NA 484 1057 169 NA NA NA NA NA NA 332 931 187 NA NA NA NA NA 
1750543200.0 50206.0 NA 313 509 0 NA NA NA NA NA NA 429 743 0 NA NA NA NA NA NA 468 1121 173 NA NA NA NA NA NA 374 940 192 NA NA NA NA NA 
1750543200.0 50207.0 NA 327 518 0 NA NA NA NA NA NA 448 723 0 NA NA NA NA NA NA 479 1053 175 NA NA NA NA NA NA 362 961 254 NA NA NA NA NA 
1750543200.0 50208.0 NA 313 549 0 NA NA NA NA NA NA 456 823 0 NA NA NA NA NA NA 535 1473 177 NA NA NA NA NA NA 371 1038 195 NA NA NA NA NA 
1750543200.0 503.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1229 72 NA NA NA NA NA NA NA 675 89 NA NA NA NA NA NA NA 
1750543200.0 504.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 126 74 NA NA NA NA NA NA NA 218 99 NA NA NA NA NA NA NA 
1750543200.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 118 77 NA NA NA NA NA NA NA 151 99 NA NA NA NA NA NA NA 
1750543200.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 77 NA NA NA NA NA NA NA 109 98 NA NA NA NA NA NA NA 
