Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 25406.18 613 0 207 NA NA NA NA NA NA 838 0 323 NA NA NA NA NA NA 1023 124 266 NA NA NA NA NA NA 850 218 432 NA NA NA NA NA NA 
1769900400.0 25407.0 471 0 201 NA NA NA NA NA NA 670 0 296 NA NA NA NA NA NA 745 109 256 NA NA NA NA NA NA 839 178 269 NA NA NA NA NA NA 
1769900400.0 25407.17 600 0 204 NA NA NA NA NA NA 789 0 295 NA NA NA NA NA NA 1121 112 266 NA NA NA NA NA NA 822 147 370 NA NA NA NA NA NA 
1769900400.0 25407.18 597 0 211 NA NA NA NA NA NA 754 0 309 NA NA NA NA NA NA 1140 112 269 NA NA NA NA NA NA 701 140 305 NA NA NA NA NA NA 
1769900400.0 25408.0 521 0 222 NA NA NA NA NA NA 757 0 359 NA NA NA NA NA NA 1007 121 327 NA NA NA NA NA NA 862 196 386 NA NA NA NA NA NA 
1769900400.0 25408.17 630 0 211 NA NA NA NA NA NA 831 0 368 NA NA NA NA NA NA 1464 125 361 NA NA NA NA NA NA 817 157 360 NA NA NA NA NA NA 
1769900400.0 25408.18 627 0 209 NA NA NA NA NA NA 908 0 358 NA NA NA NA NA NA 1572 127 346 NA NA NA NA NA NA 923 169 293 NA NA NA NA NA NA 
1769900400.0 25409.0 514 0 201 NA NA NA NA NA NA 728 0 328 NA NA NA NA NA NA 859 108 294 NA NA NA NA NA NA 596 134 352 NA NA NA NA NA NA 
1769900400.0 25409.17 671 0 216 NA NA NA NA NA NA 876 0 327 NA NA NA NA NA NA 1457 118 283 NA NA NA NA NA NA 803 139 278 NA NA NA NA NA NA 
1769900400.0 25409.18 622 0 205 NA NA NA NA NA NA 860 0 328 NA NA NA NA NA NA 1372 124 296 NA NA NA NA NA NA 864 156 340 NA NA NA NA NA NA 
1769900400.0 25634.0 178 653 604 0 253 NA NA NA NA 268 883 849 0 351 NA NA NA NA 2271 821 1231 241 357 NA NA NA NA 1422 715 1308 280 415 NA NA NA NA 
1769900400.0 26.0 NA 201 381 0 NA NA NA NA NA NA 303 595 0 NA NA NA NA NA NA 663 1132 176 NA NA NA NA NA NA 394 911 201 NA NA NA NA NA 
1769900400.0 26034.0 185 660 607 0 183 NA NA NA NA 273 888 891 0 348 NA NA NA NA 2285 821 1216 245 483 NA NA NA NA 1346 646 1171 425 697 NA NA NA NA 
1769900400.0 26434.0 177 660 593 0 243 NA NA NA NA 262 866 891 0 353 NA NA NA NA 2299 791 1184 238 375 NA NA NA NA 1190 537 1109 291 467 NA NA NA NA 
1769900400.0 26834.0 181 647 594 0 179 NA NA NA NA 273 875 877 0 353 NA NA NA NA 2047 761 1188 209 447 NA NA NA NA 1112 605 1280 254 753 NA NA NA NA 
1769900400.0 27.0 NA 203 376 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 660 1100 185 NA NA NA NA NA NA 309 933 232 NA NA NA NA NA 
1769900400.0 27234.0 193 660 609 0 244 NA NA NA NA 288 877 881 0 354 NA NA NA NA 2208 828 1245 244 392 NA NA NA NA 1148 686 1204 384 441 NA NA NA NA 
1769900400.0 27634.0 177 662 617 0 255 NA NA NA NA 266 900 906 0 353 NA NA NA NA 2266 822 1225 250 359 NA NA NA NA 1430 694 1170 447 385 NA NA NA NA 
1769900400.0 28.0 NA 201 387 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 726 1374 182 NA NA NA NA NA NA 331 968 220 NA NA NA NA NA 
1769900400.0 280.0 146 176 352 0 NA NA NA NA NA 283 267 504 0 NA NA NA NA NA 697 169 945 174 NA NA NA NA NA 373 154 866 238 NA NA NA NA NA 
1769900400.0 28034.0 187 656 615 0 250 NA NA NA NA 282 901 913 0 343 NA NA NA NA 1989 740 1159 207 330 NA NA NA NA 979 486 1094 261 433 NA NA NA NA 
1769900400.0 281.0 149 247 449 0 NA NA NA NA NA 255 349 634 0 NA NA NA NA NA 650 199 634 168 NA NA NA NA NA 357 252 693 215 NA NA NA NA NA 
1769900400.0 28434.0 175 651 610 0 181 NA NA NA NA 262 854 881 0 361 NA NA NA NA 2348 829 1223 243 486 NA NA NA NA 2326 856 1121 298 722 NA NA NA NA 
1769900400.0 28834.0 182 667 616 0 245 NA NA NA NA 279 896 932 0 360 NA NA NA NA 2042 751 1153 204 332 NA NA NA NA 1105 498 943 252 439 NA NA NA NA 
1769900400.0 29.0 NA 202 382 0 NA NA NA NA NA NA 298 595 0 NA NA NA NA NA NA 659 1191 181 NA NA NA NA NA NA 292 1010 221 NA NA NA NA NA 
1769900400.0 29234.0 187 652 610 0 244 NA NA NA NA 280 898 910 0 355 NA NA NA NA 1926 750 1140 208 329 NA NA NA NA 861 575 946 264 374 NA NA NA NA 
1769900400.0 29634.0 NA 659 612 0 234 NA NA NA NA NA 913 863 0 351 NA NA NA NA NA 827 1291 236 340 NA NA NA NA NA 524 1048 265 376 NA NA NA NA 
1769900400.0 29634.21 NA 649 352 257 NA NA NA NA NA NA 874 531 374 NA NA NA NA NA NA 820 499 381 NA NA NA NA NA NA 592 443 444 NA NA NA NA NA 
1769900400.0 29634.402 NA 717 366 0 NA NA NA NA NA NA 1348 814 0 NA NA NA NA NA NA 916 717 94 NA NA NA NA NA NA 724 862 130 NA NA NA NA NA 
1769900400.0 29634.5 NA 665 230 0 NA NA NA NA NA NA 897 349 0 NA NA NA NA NA NA 853 369 80 NA NA NA NA NA NA 604 426 98 NA NA NA NA NA 
1769900400.0 29634.702 NA 672 619 0 235 NA NA NA NA NA 868 891 0 340 NA NA NA NA NA 868 1335 247 367 NA NA NA NA NA 543 947 271 468 NA NA NA NA 
1769900400.0 29634.9 NA 663 621 0 236 NA NA NA NA NA 882 913 0 351 NA NA NA NA NA 897 1389 245 369 NA NA NA NA NA 846 1040 269 476 NA NA NA NA 
1769900400.0 29634.911 186 654 603 0 243 NA NA NA NA 278 899 874 0 351 NA NA NA NA 4453 2502 2754 765 382 NA NA NA NA 4494 3926 4481 1234 408 NA NA NA NA 
1769900400.0 29661.0 NA 607 532 0 231 NA NA NA NA NA 798 726 0 350 NA NA NA NA NA 717 911 213 337 NA NA NA NA NA 600 901 244 371 NA NA NA NA 
1769900400.0 29696.0 NA 617 522 0 229 NA NA NA NA NA 842 721 0 341 NA NA NA NA NA 718 936 209 334 NA NA NA NA NA 563 1040 230 366 NA NA NA NA 
1769900400.0 29700.0 NA 617 521 0 229 NA NA NA NA NA 854 718 0 351 NA NA NA NA NA 695 921 218 341 NA NA NA NA NA 451 888 279 386 NA NA NA NA 
1769900400.0 29751.85 NA 921 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 3072 0 NA NA NA NA NA NA NA 2741 0 NA NA NA NA NA NA 
1769900400.0 29834.114 NA 1485 2063 0 NA NA NA NA NA NA 2227 4204 0 NA NA NA NA NA NA 5605 21557 261 NA NA NA NA NA NA 3746 14581 289 NA NA NA NA NA 
1769900400.0 29834.21 NA 1288 818 315 NA NA NA NA NA NA 1836 1279 474 NA NA NA NA NA NA 5949 3837 650 NA NA NA NA NA NA 3096 1200 376 NA NA NA NA NA 
1769900400.0 29834.99 NA 1063 1480 1572 0 NA NA NA NA NA 1554 2125 3137 0 NA NA NA NA NA 3521 2677 17352 256 NA NA NA NA NA 2762 1934 13067 286 NA NA NA NA 
1769900400.0 29834.9921 NA 921 1320 754 306 NA NA NA NA NA 1433 1809 1183 462 NA NA NA NA NA 3336 2136 3684 645 NA NA NA NA NA 2218 791 1214 358 NA NA NA NA 
1769900400.0 29834.999 NA 562 956 913 0 NA NA NA NA NA 840 1344 1514 0 NA NA NA NA NA 1380 1371 3134 243 NA NA NA NA NA 1648 871 1418 265 NA NA NA NA 
1769900400.0 29861.97 1107 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 
1769900400.0 3.0 142 178 267 NA NA NA NA NA NA 275 255 442 NA NA NA NA NA NA 1502 152 588 NA NA NA NA NA NA 855 166 553 NA NA NA NA NA NA 
1769900400.0 30.0 NA 204 377 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 681 1274 197 NA NA NA NA NA NA 326 931 250 NA NA NA NA NA 
1769900400.0 300.0 130 251 477 0 NA NA NA NA NA 216 351 713 0 NA NA NA NA NA 565 173 676 196 NA NA NA NA NA 491 274 836 236 NA NA NA NA NA 
1769900400.0 30034.0 189 655 601 0 242 NA NA NA NA 279 861 883 0 363 NA NA NA NA 1878 761 1148 205 328 NA NA NA NA 873 565 890 244 372 NA NA NA NA 
1769900400.0 301.0 137 243 481 0 NA NA NA NA NA 212 357 719 0 NA NA NA NA NA 684 183 685 194 NA NA NA NA NA 474 320 865 237 NA NA NA NA NA 
1769900400.0 302.0 133 250 485 0 NA NA NA NA NA 209 359 710 0 NA NA NA NA NA 508 176 686 194 NA NA NA NA NA 428 295 889 234 NA NA NA NA NA 
1769900400.0 30434.0 188 661 605 0 246 NA NA NA NA 281 873 882 0 357 NA NA NA NA 2006 740 1178 204 332 NA NA NA NA 1040 457 971 238 444 NA NA NA NA 
1769900400.0 30834.0 188 667 611 0 246 NA NA NA NA 285 905 881 0 364 NA NA NA NA 1957 722 1152 207 336 NA NA NA NA 1022 447 1049 255 440 NA NA NA NA 
1769900400.0 31.0 NA 203 375 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 676 1125 184 NA NA NA NA NA NA 323 965 245 NA NA NA NA NA 
1769900400.0 310.0 143 239 476 0 NA NA NA NA NA 215 347 709 0 NA NA NA NA NA 709 162 643 188 NA NA NA NA NA 670 241 898 211 NA NA NA NA NA 
1769900400.0 311.0 145 240 464 0 NA NA NA NA NA 213 351 704 0 NA NA NA NA NA 848 164 647 197 NA NA NA NA NA 620 251 918 232 NA NA NA NA NA 
1769900400.0 312.0 151 257 467 0 NA NA NA NA NA 223 353 689 0 NA NA NA NA NA 682 156 645 197 NA NA NA NA NA 566 243 774 240 NA NA NA NA NA 
1769900400.0 31234.0 184 663 608 0 254 NA NA NA NA 278 908 912 0 357 NA NA NA NA 2021 761 1222 206 309 NA NA NA NA 1040 529 1119 236 388 NA NA NA NA 
1769900400.0 32.0 NA 199 380 0 NA NA NA NA NA NA 299 589 0 NA NA NA NA NA NA 695 1235 185 NA NA NA NA NA NA 348 980 235 NA NA NA NA NA 
1769900400.0 320.0 153 258 476 0 NA NA NA NA NA 226 376 698 0 NA NA NA NA NA 825 198 654 199 NA NA NA NA NA 660 305 920 250 NA NA NA NA NA 
1769900400.0 32034.0 187 674 614 0 242 NA NA NA NA 278 920 900 0 361 NA NA NA NA 2904 882 1211 259 404 NA NA NA NA 3460 822 1188 360 521 NA NA NA NA 
1769900400.0 321.0 155 304 541 0 NA NA NA NA NA 228 430 778 0 NA NA NA NA NA 1016 259 852 195 NA NA NA NA NA 754 353 831 240 NA NA NA NA NA 
1769900400.0 322.0 160 263 482 0 NA NA NA NA NA 232 369 698 0 NA NA NA NA NA 869 201 663 201 NA NA NA NA NA 655 319 804 240 NA NA NA NA NA 
1769900400.0 33.0 NA 200 371 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 661 1036 174 NA NA NA NA NA NA 335 919 199 NA NA NA NA NA 
1769900400.0 330.0 172 410 645 0 NA NA NA NA NA 253 695 870 0 NA NA NA NA NA 905 407 1081 239 NA NA NA NA NA 1035 463 1026 305 NA NA NA NA NA 
1769900400.0 331.0 178 421 655 0 NA NA NA NA NA 264 693 903 0 NA NA NA NA NA 1107 426 1197 235 NA NA NA NA NA 792 426 1173 273 NA NA NA NA NA 
1769900400.0 332.0 168 418 646 0 NA NA NA NA NA 257 753 867 0 NA NA NA NA NA 979 394 1068 228 NA NA NA NA NA 778 424 1122 297 NA NA NA NA NA 
1769900400.0 34.0 153 186 356 0 NA NA NA NA NA 282 262 550 0 NA NA NA NA NA 781 171 727 173 NA NA NA NA NA 379 167 784 209 NA NA NA NA NA 
1769900400.0 35.0 NA 202 387 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 702 1283 187 NA NA NA NA NA NA 337 1008 235 NA NA NA NA NA 
1769900400.0 36.0 NA 198 410 0 NA NA NA NA NA NA 298 656 0 NA NA NA NA NA NA 752 3747 193 NA NA NA NA NA NA 324 1565 215 NA NA NA NA NA 
1769900400.0 37.0 NA 213 417 0 NA NA NA NA NA NA 298 624 0 NA NA NA NA NA NA 744 1710 185 NA NA NA NA NA NA 354 1045 208 NA NA NA NA NA 
1769900400.0 38.0 NA 215 395 0 NA NA NA NA NA NA 308 628 0 NA NA NA NA NA NA 720 1553 189 NA NA NA NA NA NA 316 978 255 NA NA NA NA NA 
1769900400.0 39.0 NA 209 416 0 NA NA NA NA NA NA 317 638 0 NA NA NA NA NA NA 806 2527 199 NA NA NA NA NA NA 325 1229 269 NA NA NA NA NA 
1769900400.0 4.17 NA 97 375 0 232 NA NA NA NA NA 168 565 0 345 NA NA NA NA NA 74 1262 149 509 NA NA NA NA NA 119 1007 185 552 NA NA NA NA 
1769900400.0 4.22 NA 198 124 81 0 NA NA NA NA NA 339 203 220 0 NA NA NA NA NA 401 126 169 87 NA NA NA NA NA 428 227 299 110 NA NA NA NA 
1769900400.0 4.23 NA 126 378 0 NA NA NA NA NA NA 210 569 0 NA NA NA NA NA NA 120 1264 194 NA NA NA NA NA NA 294 1079 223 NA NA NA NA NA 
1769900400.0 4.24 NA 126 377 0 NA NA NA NA NA NA 200 553 0 NA NA NA NA NA NA 101 1329 149 NA NA NA NA NA NA 120 1055 196 NA NA NA NA NA 
1769900400.0 4.25 NA 123 367 0 NA NA NA NA NA NA 200 556 0 NA NA NA NA NA NA 104 1246 145 NA NA NA NA NA NA 205 929 165 NA NA NA NA NA 
1769900400.0 4.26 NA 124 385 0 NA NA NA NA NA NA 199 588 0 NA NA NA NA NA NA 100 1461 156 NA NA NA NA NA NA 172 1168 176 NA NA NA NA NA 
1769900400.0 4.27 NA 126 379 0 NA NA NA NA NA NA 201 566 0 NA NA NA NA NA NA 107 1609 208 NA NA NA NA NA NA 144 1243 244 NA NA NA NA NA 
1769900400.0 4.28 NA 131 376 0 NA NA NA NA NA NA 207 550 0 NA NA NA NA NA NA 112 1362 732 NA NA NA NA NA NA 344 1245 789 NA NA NA NA NA 
1769900400.0 4.29 NA 99 377 0 236 NA NA NA NA NA 171 569 0 354 NA NA NA NA NA 72 1317 137 489 NA NA NA NA NA 127 1158 231 505 NA NA NA NA 
1769900400.0 4.34 NA 126 389 0 NA NA NA NA NA NA 202 577 0 NA NA NA NA NA NA 107 1369 179 NA NA NA NA NA NA 190 985 211 NA NA NA NA NA 
1769900400.0 4.36 NA 125 380 0 NA NA NA NA NA NA 204 565 0 NA NA NA NA NA NA 102 1434 133 NA NA NA NA NA NA 143 951 152 NA NA NA NA NA 
1769900400.0 4.37 NA 123 387 0 NA NA NA NA NA NA 201 573 0 NA NA NA NA NA NA 114 1789 155 NA NA NA NA NA NA 198 1130 184 NA NA NA NA NA 
1769900400.0 4.4 NA 98 447 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 66 1507 140 NA NA NA NA NA NA 110 1139 198 NA NA NA NA NA 
1769900400.0 4.41 NA 95 453 0 NA NA NA NA NA NA 171 759 0 NA NA NA NA NA NA 71 1949 139 NA NA NA NA NA NA 126 1211 167 NA NA NA NA NA 
1769900400.0 4.42 NA 101 471 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 74 2319 141 NA NA NA NA NA NA 130 1316 172 NA NA NA NA NA 
1769900400.0 4.43 NA 98 444 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 67 1500 141 NA NA NA NA NA NA 111 1154 193 NA NA NA NA NA 
1769900400.0 4.44 NA 102 451 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 72 1808 143 NA NA NA NA NA NA 130 1144 205 NA NA NA NA NA 
1769900400.0 4.45 NA 96 468 0 NA NA NA NA NA NA 172 805 0 NA NA NA NA NA NA 71 2424 138 NA NA NA NA NA NA 82 1286 164 NA NA NA NA NA 
1769900400.0 4.51 NA 97 467 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 77 2006 142 NA NA NA NA NA NA 132 1163 187 NA NA NA NA NA 
1769900400.0 4.52 NA 100 465 0 NA NA NA NA NA NA 172 805 0 NA NA NA NA NA NA 76 2569 148 NA NA NA NA NA NA 117 1295 196 NA NA NA NA NA 
1769900400.0 4.53 NA 99 470 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 76 2446 145 NA NA NA NA NA NA 83 1236 167 NA NA NA NA NA 
1769900400.0 4.54 NA 95 465 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 75 2355 139 NA NA NA NA NA NA 140 1254 182 NA NA NA NA NA 
1769900400.0 4.55 NA 96 474 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 82 3015 141 NA NA NA NA NA NA 213 1388 183 NA NA NA NA NA 
1769900400.0 4.57 NA 121 477 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 114 2830 146 NA NA NA NA NA NA 160 1371 185 NA NA NA NA NA 
1769900400.0 4.58 NA 98 458 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 74 1787 137 NA NA NA NA NA NA 109 1063 158 NA NA NA NA NA 
1769900400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1211 193 NA NA NA NA NA NA NA 1267 259 NA NA NA NA NA NA 
1769900400.0 4.61 NA 98 463 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 73 2262 135 NA NA NA NA NA NA 97 1222 158 NA NA NA NA NA 
1769900400.0 4.62 NA 95 473 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 75 2357 143 NA NA NA NA NA NA 117 1342 191 NA NA NA NA NA 
1769900400.0 4.63 NA 96 475 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 80 2614 138 NA NA NA NA NA NA 118 1352 165 NA NA NA NA NA 
1769900400.0 4.64 NA 97 474 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 78 2546 146 NA NA NA NA NA NA 126 1344 223 NA NA NA NA NA 
1769900400.0 4.65 NA 101 495 0 NA NA NA NA NA NA 174 834 0 NA NA NA NA NA NA 80 3438 144 NA NA NA NA NA NA 91 1510 191 NA NA NA NA NA 
1769900400.0 4.67 NA 129 479 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 114 2905 145 NA NA NA NA NA NA 182 1349 170 NA NA NA NA NA 
1769900400.0 4.68 NA 104 466 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 71 2204 132 NA NA NA NA NA NA 86 1231 155 NA NA NA NA NA 
1769900400.0 4.71 NA 97 450 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 70 1803 136 NA NA NA NA NA NA 96 1118 164 NA NA NA NA NA 
1769900400.0 4.72 NA 100 466 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 73 2175 140 NA NA NA NA NA NA 104 1268 179 NA NA NA NA NA 
1769900400.0 4.73 NA 98 476 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 81 2568 141 NA NA NA NA NA NA 129 1303 167 NA NA NA NA NA 
1769900400.0 4.74 NA 98 456 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 72 2134 140 NA NA NA NA NA NA 104 1173 174 NA NA NA NA NA 
1769900400.0 4.75 NA 95 483 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 81 2643 141 NA NA NA NA NA NA 152 1267 174 NA NA NA NA NA 
1769900400.0 4.76 NA 125 480 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 111 2771 150 NA NA NA NA NA NA 135 1328 181 NA NA NA NA NA 
1769900400.0 4.77 NA 124 478 0 NA NA NA NA NA NA 198 782 0 NA NA NA NA NA NA 112 2785 145 NA NA NA NA NA NA 159 1346 187 NA NA NA NA NA 
1769900400.0 4.78 NA 101 472 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 80 2620 146 NA NA NA NA NA NA 130 1369 222 NA NA NA NA NA 
1769900400.0 4000.0 NA 216 418 NA NA NA NA NA NA NA 310 615 NA NA NA NA NA NA NA 743 1691 NA NA NA NA NA NA NA 324 1011 NA NA NA NA NA NA 
1769900400.0 4001.0 NA 261 451 NA NA NA NA NA NA NA 373 658 NA NA NA NA NA NA NA 352 1034 NA NA NA NA NA NA NA 330 1113 NA NA NA NA NA NA 
1769900400.0 4002.0 NA 202 378 NA NA NA NA NA NA NA 299 579 NA NA NA NA NA NA NA 661 1122 NA NA NA NA NA NA NA 303 874 NA NA NA NA NA NA 
1769900400.0 4003.0 NA 208 379 NA NA NA NA NA NA NA 301 578 NA NA NA NA NA NA NA 685 1276 NA NA NA NA NA NA NA 312 914 NA NA NA NA NA NA 
1769900400.0 4006.0 127 253 441 NA NA NA NA NA NA 226 352 614 NA NA NA NA NA NA 303 341 999 NA NA NA NA NA NA 272 320 1005 NA NA NA NA NA NA 
1769900400.0 4007.0 127 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 240 62 604 NA NA NA NA NA NA 320 186 923 NA NA NA NA NA NA 
1769900400.0 4008.0 129 191 374 NA NA NA NA NA NA 230 290 566 NA NA NA NA NA NA 308 147 728 NA NA NA NA NA NA 331 283 927 NA NA NA NA NA NA 
1769900400.0 43.0 NA 208 396 0 NA NA NA NA NA NA 304 592 0 NA NA NA NA NA NA 692 1479 196 NA NA NA NA NA NA 304 986 246 NA NA NA NA NA 
1769900400.0 44.0 NA 207 385 0 NA NA NA NA NA NA 290 591 0 NA NA NA NA NA NA 685 1353 182 NA NA NA NA NA NA 310 1043 247 NA NA NA NA NA 
1769900400.0 45.0 NA 204 383 0 NA NA NA NA NA NA 302 599 0 NA NA NA NA NA NA 680 1341 189 NA NA NA NA NA NA 329 1007 238 NA NA NA NA NA 
1769900400.0 5.1 367 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 460 102 NA NA NA NA NA NA NA 535 163 NA NA NA NA NA NA NA 
1769900400.0 5.2 321 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 383 89 NA NA NA NA NA NA NA 516 107 NA NA NA NA NA NA NA 
1769900400.0 5.3 315 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 391 89 NA NA NA NA NA NA NA 533 105 NA NA NA NA NA NA NA 
1769900400.0 5.4 363 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 428 97 NA NA NA NA NA NA NA 578 118 NA NA NA NA NA NA NA 
1769900400.0 5.5 364 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 400 98 NA NA NA NA NA NA NA 420 117 NA NA NA NA NA NA NA 
1769900400.0 5.6 365 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 437 99 NA NA NA NA NA NA NA 464 127 NA NA NA NA NA NA NA 
1769900400.0 5.7 360 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 434 98 NA NA NA NA NA NA NA 537 149 NA NA NA NA NA NA NA 
1769900400.0 500199.0 257 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1769900400.0 500200.0 NA 307 427 0 NA NA NA NA NA NA 436 613 0 NA NA NA NA NA NA 1299 1046 182 NA NA NA NA NA NA 574 888 235 NA NA NA NA NA 
1769900400.0 500200.1 159 267 296 NA NA NA NA NA NA 269 391 475 NA NA NA NA NA NA 734 236 817 NA NA NA NA NA NA 382 291 807 NA NA NA NA NA NA 
1769900400.0 500202.0 NA 301 442 0 NA NA NA NA NA NA 454 634 0 NA NA NA NA NA NA 1424 1111 178 NA NA NA NA NA NA 590 875 205 NA NA NA NA NA 
1769900400.0 500203.0 NA 301 430 0 NA NA NA NA NA NA 452 618 0 NA NA NA NA NA NA 1363 1076 176 NA NA NA NA NA NA 570 1021 211 NA NA NA NA NA 
1769900400.0 500204.0 NA 294 421 0 NA NA NA NA NA NA 434 620 0 NA NA NA NA NA NA 1358 1007 181 NA NA NA NA NA NA 598 943 207 NA NA NA NA NA 
1769900400.0 500205.0 NA 295 415 0 NA NA NA NA NA NA 439 610 0 NA NA NA NA NA NA 1326 977 178 NA NA NA NA NA NA 569 955 233 NA NA NA NA NA 
1769900400.0 500206.0 NA 303 429 0 NA NA NA NA NA NA 447 613 0 NA NA NA NA NA NA 1366 1123 176 NA NA NA NA NA NA 574 901 209 NA NA NA NA NA 
1769900400.0 500207.0 NA 285 407 0 NA NA NA NA NA NA 424 571 0 NA NA NA NA NA NA 1181 998 171 NA NA NA NA NA NA 530 909 209 NA NA NA NA NA 
1769900400.0 50200.0 NA 296 510 0 NA NA NA NA NA NA 448 742 0 NA NA NA NA NA NA 499 1092 174 NA NA NA NA NA NA 356 1006 207 NA NA NA NA NA 
1769900400.0 50202.0 NA 324 542 0 NA NA NA NA NA NA 447 779 0 NA NA NA NA NA NA 518 1209 189 NA NA NA NA NA NA 392 1050 222 NA NA NA NA NA 
1769900400.0 50203.0 NA 304 511 0 NA NA NA NA NA NA 431 754 0 NA NA NA NA NA NA 489 1116 181 NA NA NA NA NA NA 353 1029 232 NA NA NA NA NA 
1769900400.0 50204.0 NA 304 508 0 NA NA NA NA NA NA 448 759 0 NA NA NA NA NA NA 508 1145 186 NA NA NA NA NA NA 388 1000 225 NA NA NA NA NA 
1769900400.0 50205.0 NA 309 506 0 NA NA NA NA NA NA 444 717 0 NA NA NA NA NA NA 516 1156 186 NA NA NA NA NA NA 374 1116 237 NA NA NA NA NA 
1769900400.0 50206.0 NA 311 527 0 NA NA NA NA NA NA 445 767 0 NA NA NA NA NA NA 537 1211 187 NA NA NA NA NA NA 390 1035 226 NA NA NA NA NA 
1769900400.0 50207.0 NA 306 504 0 NA NA NA NA NA NA 434 723 0 NA NA NA NA NA NA 527 1099 185 NA NA NA NA NA NA 394 1061 246 NA NA NA NA NA 
1769900400.0 50208.0 NA 316 539 0 NA NA NA NA NA NA 467 823 0 NA NA NA NA NA NA 560 1441 197 NA NA NA NA NA NA 454 1033 262 NA NA NA NA NA 
1769900400.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1194 66 NA NA NA NA NA NA NA 727 87 NA NA NA NA NA NA NA 
1769900400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 163 81 NA NA NA NA NA NA NA 
1769900400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 106 84 NA NA NA NA NA NA NA 
1769900400.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 168 80 NA NA NA NA NA NA NA 
