Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 25405.17 623 0 199 NA NA NA NA NA NA 907 0 329 NA NA NA NA NA NA 1959 146 373 NA NA NA NA NA NA 993 194 379 NA NA NA NA NA NA 
1783976400.0 25405.18 670 0 212 NA NA NA NA NA NA 846 0 318 NA NA NA NA NA NA 1287 114 273 NA NA NA NA NA NA 749 130 274 NA NA NA NA NA NA 
1783976400.0 25406.0 551 0 205 NA NA NA NA NA NA 729 0 316 NA NA NA NA NA NA 652 101 265 NA NA NA NA NA NA 716 117 378 NA NA NA NA NA NA 
1783976400.0 25406.17 673 0 212 NA NA NA NA NA NA 868 0 330 NA NA NA NA NA NA 951 118 274 NA NA NA NA NA NA 629 138 362 NA NA NA NA NA NA 
1783976400.0 25406.18 636 0 205 NA NA NA NA NA NA 837 0 316 NA NA NA NA NA NA 876 117 272 NA NA NA NA NA NA 625 146 389 NA NA NA NA NA NA 
1783976400.0 25407.0 471 0 201 NA NA NA NA NA NA 650 0 288 NA NA NA NA NA NA 741 100 265 NA NA NA NA NA NA 799 123 413 NA NA NA NA NA NA 
1783976400.0 25407.17 598 0 205 NA NA NA NA NA NA 806 0 309 NA NA NA NA NA NA 1104 112 262 NA NA NA NA NA NA 701 134 272 NA NA NA NA NA NA 
1783976400.0 25407.18 599 0 202 NA NA NA NA NA NA 766 0 297 NA NA NA NA NA NA 1163 113 261 NA NA NA NA NA NA 713 155 271 NA NA NA NA NA NA 
1783976400.0 25408.0 577 0 217 NA NA NA NA NA NA 752 0 353 NA NA NA NA NA NA 907 108 334 NA NA NA NA NA NA 601 125 411 NA NA NA NA NA NA 
1783976400.0 25408.17 661 0 222 NA NA NA NA NA NA 865 0 366 NA NA NA NA NA NA 2005 141 395 NA NA NA NA NA NA 1033 167 367 NA NA NA NA NA NA 
1783976400.0 25408.18 628 0 221 NA NA NA NA NA NA 940 0 366 NA NA NA NA NA NA 2603 157 429 NA NA NA NA NA NA 1246 193 362 NA NA NA NA NA NA 
1783976400.0 25409.0 575 0 207 NA NA NA NA NA NA 757 0 328 NA NA NA NA NA NA 838 107 286 NA NA NA NA NA NA 580 125 407 NA NA NA NA NA NA 
1783976400.0 25409.17 662 0 210 NA NA NA NA NA NA 874 0 340 NA NA NA NA NA NA 1913 169 391 NA NA NA NA NA NA 973 197 438 NA NA NA NA NA NA 
1783976400.0 25409.18 667 0 213 NA NA NA NA NA NA 830 0 331 NA NA NA NA NA NA 1287 119 281 NA NA NA NA NA NA 714 140 292 NA NA NA NA NA NA 
1783976400.0 25634.0 184 655 655 0 253 NA NA NA NA 269 906 894 0 354 NA NA NA NA 2166 844 1193 235 373 NA NA NA NA 982 616 1060 331 506 NA NA NA NA 
1783976400.0 26.0 NA 202 386 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 751 1349 191 NA NA NA NA NA NA 363 1095 215 NA NA NA NA NA 
1783976400.0 26034.0 191 690 646 0 257 NA NA NA NA 271 895 866 0 355 NA NA NA NA 2216 754 1148 228 362 NA NA NA NA 1141 485 870 252 386 NA NA NA NA 
1783976400.0 26434.0 182 677 644 0 253 NA NA NA NA 262 869 897 0 360 NA NA NA NA 2138 745 1126 228 352 NA NA NA NA 954 444 850 255 363 NA NA NA NA 
1783976400.0 26834.0 189 687 648 0 254 NA NA NA NA 270 884 890 0 359 NA NA NA NA 1942 696 1077 199 320 NA NA NA NA 884 504 904 271 410 NA NA NA NA 
1783976400.0 27.0 NA 204 377 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 727 1262 204 NA NA NA NA NA NA 361 955 233 NA NA NA NA NA 
1783976400.0 27234.0 199 681 576 0 257 NA NA NA NA 284 889 879 0 348 NA NA NA NA 2177 781 1194 237 360 NA NA NA NA 1011 463 980 283 352 NA NA NA NA 
1783976400.0 27634.0 182 698 673 0 257 NA NA NA NA 268 887 894 0 345 NA NA NA NA 2162 750 1116 230 357 NA NA NA NA 1032 456 829 287 373 NA NA NA NA 
1783976400.0 28.0 NA 204 390 0 NA NA NA NA NA NA 310 613 0 NA NA NA NA NA NA 808 1636 197 NA NA NA NA NA NA 407 1211 224 NA NA NA NA NA 
1783976400.0 280.0 138 172 345 0 NA NA NA NA NA 288 258 515 0 NA NA NA NA NA 722 178 956 177 NA NA NA NA NA 373 174 939 199 NA NA NA NA NA 
1783976400.0 28034.0 193 649 621 0 254 NA NA NA NA 282 896 919 0 346 NA NA NA NA 2725 1157 1662 250 372 NA NA NA NA 1141 861 1296 335 438 NA NA NA NA 
1783976400.0 281.0 158 240 431 0 NA NA NA NA NA 256 348 663 0 NA NA NA NA NA 861 251 713 216 NA NA NA NA NA 453 267 753 246 NA NA NA NA NA 
1783976400.0 28434.0 144 645 606 0 252 NA NA NA NA 264 893 861 0 358 NA NA NA NA 3145 1109 1693 290 469 NA NA NA NA 1419 829 1273 352 436 NA NA NA NA 
1783976400.0 28834.0 188 693 671 0 255 NA NA NA NA 274 898 948 0 352 NA NA NA NA 1904 683 1105 197 316 NA NA NA NA 810 453 881 226 414 NA NA NA NA 
1783976400.0 29.0 NA 202 384 0 NA NA NA NA NA NA 298 609 0 NA NA NA NA NA NA 761 1394 192 NA NA NA NA NA NA 345 1159 216 NA NA NA NA NA 
1783976400.0 29234.0 192 627 655 0 257 NA NA NA NA 280 906 890 0 352 NA NA NA NA 1881 804 1161 210 330 NA NA NA NA 847 707 1136 286 482 NA NA NA NA 
1783976400.0 29634.0 NA 668 602 0 241 NA NA NA NA NA 895 878 0 350 NA NA NA NA NA 1201 1846 299 422 NA NA NA NA NA 731 1328 374 566 NA NA NA NA 
1783976400.0 29634.21 NA 656 356 257 NA NA NA NA NA NA 857 516 393 NA NA NA NA NA NA 814 494 379 NA NA NA NA NA NA 438 344 298 NA NA NA NA NA 
1783976400.0 29634.402 NA 730 357 0 NA NA NA NA NA NA 1121 801 0 NA NA NA NA NA NA 1008 779 110 NA NA NA NA NA NA 611 738 137 NA NA NA NA NA 
1783976400.0 29634.5 NA 688 230 0 NA NA NA NA NA NA 919 343 0 NA NA NA NA NA NA 783 356 83 NA NA NA NA NA NA 499 380 105 NA NA NA NA NA 
1783976400.0 29634.702 NA 666 625 0 234 NA NA NA NA NA 892 867 0 348 NA NA NA NA NA 1198 1866 317 443 NA NA NA NA NA 793 1336 357 570 NA NA NA NA 
1783976400.0 29634.9 NA 669 627 0 240 NA NA NA NA NA 917 886 0 337 NA NA NA NA NA 1127 1970 278 438 NA NA NA NA NA 801 1612 334 450 NA NA NA NA 
1783976400.0 29634.911 192 669 554 0 227 NA NA NA NA 281 898 892 0 353 NA NA NA NA 4455 2469 2753 758 357 NA NA NA NA 4094 2173 2282 1002 357 NA NA NA NA 
1783976400.0 29661.0 NA 616 520 0 240 NA NA NA NA NA 799 723 0 347 NA NA NA NA NA 1215 1594 240 409 NA NA NA NA NA 841 1512 322 428 NA NA NA NA 
1783976400.0 29696.0 NA 631 546 0 237 NA NA NA NA NA 827 731 0 342 NA NA NA NA NA 1119 1379 281 403 NA NA NA NA NA 735 1410 330 425 NA NA NA NA 
1783976400.0 29700.0 NA 609 544 0 235 NA NA NA NA NA 798 712 0 331 NA NA NA NA NA 1089 1347 238 437 NA NA NA NA NA 772 1210 270 466 NA NA NA NA 
1783976400.0 29751.85 NA 951 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA NA 3102 0 NA NA NA NA NA NA NA 2546 0 NA NA NA NA NA NA 
1783976400.0 29834.114 NA 1553 2036 0 NA NA NA NA NA NA 2224 4744 0 NA NA NA NA NA NA 5744 22226 269 NA NA NA NA NA NA 4021 8171 321 NA NA NA NA NA 
1783976400.0 29834.21 NA 1309 813 321 NA NA NA NA NA NA 1820 1184 487 NA NA NA NA NA NA 5565 3846 655 NA NA NA NA NA NA 2050 1357 407 NA NA NA NA NA 
1783976400.0 29834.99 NA 1049 1510 1589 0 NA NA NA NA NA 1519 2186 3512 0 NA NA NA NA NA 3522 2648 16391 270 NA NA NA NA NA 3071 1932 5734 356 NA NA NA NA 
1783976400.0 29834.9921 NA 931 1261 701 305 NA NA NA NA NA 1395 1785 1078 446 NA NA NA NA NA 3018 2022 3120 610 NA NA NA NA NA 1557 772 1042 383 NA NA NA NA 
1783976400.0 29834.999 NA 576 1016 912 0 NA NA NA NA NA 837 1348 1618 0 NA NA NA NA NA 1396 1206 3422 253 NA NA NA NA NA 1163 557 1536 325 NA NA NA NA 
1783976400.0 29861.97 1123 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 
1783976400.0 3.0 104 175 272 NA NA NA NA NA NA 274 259 437 NA NA NA NA NA NA 1874 174 792 NA NA NA NA NA NA 902 190 748 NA NA NA NA NA NA 
1783976400.0 30.0 NA 202 384 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 773 1453 222 NA NA NA NA NA NA 369 1011 246 NA NA NA NA NA 
1783976400.0 300.0 129 243 473 0 NA NA NA NA NA 216 366 701 0 NA NA NA NA NA 554 189 804 194 NA NA NA NA NA 475 300 841 219 NA NA NA NA NA 
1783976400.0 30034.0 193 679 667 0 255 NA NA NA NA 278 906 889 0 354 NA NA NA NA 1796 728 1156 208 327 NA NA NA NA 781 523 1144 324 461 NA NA NA NA 
1783976400.0 301.0 133 244 480 0 NA NA NA NA NA 215 359 695 0 NA NA NA NA NA 742 192 914 192 NA NA NA NA NA 573 286 1170 211 NA NA NA NA NA 
1783976400.0 302.0 130 242 474 0 NA NA NA NA NA 225 360 708 0 NA NA NA NA NA 537 201 862 196 NA NA NA NA NA 445 339 948 221 NA NA NA NA NA 
1783976400.0 30434.0 186 657 595 0 252 NA NA NA NA 282 870 881 0 354 NA NA NA NA 2711 1001 1598 252 387 NA NA NA NA 1302 642 1267 346 412 NA NA NA NA 
1783976400.0 30834.0 194 594 639 0 257 NA NA NA NA 281 890 863 0 344 NA NA NA NA 1930 911 1098 197 307 NA NA NA NA 958 761 861 244 368 NA NA NA NA 
1783976400.0 31.0 NA 207 377 0 NA NA NA NA NA NA 299 578 0 NA NA NA NA NA NA 754 1312 195 NA NA NA NA NA NA 377 1072 254 NA NA NA NA NA 
1783976400.0 310.0 142 239 462 0 NA NA NA NA NA 219 342 702 0 NA NA NA NA NA 734 175 734 213 NA NA NA NA NA 579 252 801 236 NA NA NA NA NA 
1783976400.0 311.0 102 240 464 0 NA NA NA NA NA 220 353 708 0 NA NA NA NA NA 978 182 783 206 NA NA NA NA NA 705 253 839 231 NA NA NA NA NA 
1783976400.0 312.0 141 237 465 0 NA NA NA NA NA 219 345 695 0 NA NA NA NA NA 715 166 766 206 NA NA NA NA NA 625 255 806 234 NA NA NA NA NA 
1783976400.0 31234.0 190 679 646 0 256 NA NA NA NA 279 885 847 0 362 NA NA NA NA 1914 695 1072 198 310 NA NA NA NA 995 450 834 222 351 NA NA NA NA 
1783976400.0 32.0 NA 215 400 0 NA NA NA NA NA NA 301 582 0 NA NA NA NA NA NA 857 1610 215 NA NA NA NA NA NA 394 1206 277 NA NA NA NA NA 
1783976400.0 320.0 109 248 470 0 NA NA NA NA NA 234 365 707 0 NA NA NA NA NA 931 210 826 193 NA NA NA NA NA 664 292 1028 215 NA NA NA NA NA 
1783976400.0 32034.0 196 705 653 0 256 NA NA NA NA 280 917 875 0 350 NA NA NA NA 2736 789 1131 250 380 NA NA NA NA 1352 531 858 408 391 NA NA NA NA 
1783976400.0 321.0 152 241 456 0 NA NA NA NA NA 238 352 713 0 NA NA NA NA NA 1027 205 829 199 NA NA NA NA NA 679 291 932 225 NA NA NA NA NA 
1783976400.0 322.0 115 306 540 0 NA NA NA NA NA 246 450 738 0 NA NA NA NA NA 1007 314 997 209 NA NA NA NA NA 716 360 861 240 NA NA NA NA NA 
1783976400.0 33.0 NA 174 382 0 NA NA NA NA NA NA 295 561 0 NA NA NA NA NA NA 741 1312 217 NA NA NA NA NA NA 365 1139 272 NA NA NA NA NA 
1783976400.0 330.0 174 417 653 0 NA NA NA NA NA 260 679 893 0 NA NA NA NA NA 1246 597 1615 257 NA NA NA NA NA 840 664 1249 282 NA NA NA NA NA 
1783976400.0 331.0 181 433 661 0 NA NA NA NA NA 264 585 890 0 NA NA NA NA NA 1081 376 1016 222 NA NA NA NA NA 805 439 913 270 NA NA NA NA NA 
1783976400.0 332.0 181 449 687 0 NA NA NA NA NA 256 790 965 0 NA NA NA NA NA 1363 755 2170 258 NA NA NA NA NA 1027 691 1686 286 NA NA NA NA NA 
1783976400.0 34.0 148 174 352 0 NA NA NA NA NA 280 260 550 0 NA NA NA NA NA 835 199 843 187 NA NA NA NA NA 433 211 889 212 NA NA NA NA NA 
1783976400.0 35.0 NA 215 344 0 NA NA NA NA NA NA 304 614 0 NA NA NA NA NA NA 827 1510 201 NA NA NA NA NA NA 422 1085 234 NA NA NA NA NA 
1783976400.0 36.0 NA 198 398 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 804 4699 207 NA NA NA NA NA NA 391 2002 231 NA NA NA NA NA 
1783976400.0 37.0 NA 202 400 0 NA NA NA NA NA NA 302 620 0 NA NA NA NA NA NA 786 1909 213 NA NA NA NA NA NA 498 1138 235 NA NA NA NA NA 
1783976400.0 38.0 NA 202 391 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 777 1761 207 NA NA NA NA NA NA 356 1086 231 NA NA NA NA NA 
1783976400.0 39.0 NA 205 407 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 867 2709 219 NA NA NA NA NA NA 383 1324 243 NA NA NA NA NA 
1783976400.0 4.17 NA 95 334 0 196 NA NA NA NA NA 168 545 0 315 NA NA NA NA NA 80 1421 158 446 NA NA NA NA NA 292 1361 195 508 NA NA NA NA 
1783976400.0 4.22 NA 198 133 139 0 NA NA NA NA NA 335 203 220 0 NA NA NA NA NA 399 117 109 92 NA NA NA NA NA 439 163 169 143 NA NA NA NA 
1783976400.0 4.23 NA 130 372 0 NA NA NA NA NA NA 217 579 0 NA NA NA NA NA NA 121 1401 190 NA NA NA NA NA NA 193 1105 213 NA NA NA NA NA 
1783976400.0 4.24 NA 123 374 0 NA NA NA NA NA NA 199 559 0 NA NA NA NA NA NA 148 1875 162 NA NA NA NA NA NA 181 1311 191 NA NA NA NA NA 
1783976400.0 4.25 NA 129 381 0 NA NA NA NA NA NA 202 548 0 NA NA NA NA NA NA 158 1752 188 NA NA NA NA NA NA 246 1275 224 NA NA NA NA NA 
1783976400.0 4.26 NA 126 394 0 NA NA NA NA NA NA 198 580 0 NA NA NA NA NA NA 136 1882 197 NA NA NA NA NA NA 208 1230 272 NA NA NA NA NA 
1783976400.0 4.27 NA 124 382 0 NA NA NA NA NA NA 201 571 0 NA NA NA NA NA NA 119 1674 208 NA NA NA NA NA NA 153 1143 232 NA NA NA NA NA 
1783976400.0 4.28 NA 132 366 0 NA NA NA NA NA NA 208 561 0 NA NA NA NA NA NA 151 2002 841 NA NA NA NA NA NA 393 1957 944 NA NA NA NA NA 
1783976400.0 4.29 NA 99 346 0 192 NA NA NA NA NA 172 569 0 303 NA NA NA NA NA 83 1535 156 468 NA NA NA NA NA 302 1359 212 542 NA NA NA NA 
1783976400.0 4.34 NA 128 387 0 NA NA NA NA NA NA 201 583 0 NA NA NA NA NA NA 132 1579 208 NA NA NA NA NA NA 232 1115 232 NA NA NA NA NA 
1783976400.0 4.36 NA 126 381 0 NA NA NA NA NA NA 207 587 0 NA NA NA NA NA NA 123 1641 172 NA NA NA NA NA NA 190 1173 227 NA NA NA NA NA 
1783976400.0 4.37 NA 126 397 0 NA NA NA NA NA NA 200 574 0 NA NA NA NA NA NA 164 2515 189 NA NA NA NA NA NA 215 1526 222 NA NA NA NA NA 
1783976400.0 4.4 NA 98 451 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 96 2151 171 NA NA NA NA NA NA 135 1420 198 NA NA NA NA NA 
1783976400.0 4.41 NA 97 456 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 83 2195 163 NA NA NA NA NA NA 107 1257 215 NA NA NA NA NA 
1783976400.0 4.42 NA 99 479 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 113 2739 182 NA NA NA NA NA NA 144 1526 215 NA NA NA NA NA 
1783976400.0 4.43 NA 98 433 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 82 1708 160 NA NA NA NA NA NA 100 1146 188 NA NA NA NA NA 
1783976400.0 4.44 NA 101 448 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 110 2442 162 NA NA NA NA NA NA 206 1693 199 NA NA NA NA NA 
1783976400.0 4.45 NA 94 466 0 NA NA NA NA NA NA 173 811 0 NA NA NA NA NA NA 87 2671 165 NA NA NA NA NA NA 124 1346 224 NA NA NA NA NA 
1783976400.0 4.51 NA 104 467 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 111 2482 172 NA NA NA NA NA NA 120 1397 201 NA NA NA NA NA 
1783976400.0 4.52 NA 95 462 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 86 2869 147 NA NA NA NA NA NA 112 1523 168 NA NA NA NA NA 
1783976400.0 4.53 NA 103 476 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 112 2765 166 NA NA NA NA NA NA 146 1460 196 NA NA NA NA NA 
1783976400.0 4.54 NA 96 470 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 108 2841 158 NA NA NA NA NA NA 125 1821 186 NA NA NA NA NA 
1783976400.0 4.55 NA 96 467 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 82 3302 151 NA NA NA NA NA NA 163 1584 175 NA NA NA NA NA 
1783976400.0 4.57 NA 119 472 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 133 2964 165 NA NA NA NA NA NA 188 1411 191 NA NA NA NA NA 
1783976400.0 4.58 NA 104 453 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 107 2296 156 NA NA NA NA NA NA 157 1371 191 NA NA NA NA NA 
1783976400.0 4.6 NA 357 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1929 242 NA NA NA NA NA NA NA 1716 321 NA NA NA NA NA NA 
1783976400.0 4.61 NA 97 460 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 86 2390 162 NA NA NA NA NA NA 120 1247 213 NA NA NA NA NA 
1783976400.0 4.62 NA 96 465 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 118 2801 187 NA NA NA NA NA NA 141 1562 218 NA NA NA NA NA 
1783976400.0 4.63 NA 99 464 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 77 2994 161 NA NA NA NA NA NA 117 1526 190 NA NA NA NA NA 
1783976400.0 4.64 NA 98 473 0 NA NA NA NA NA NA 175 786 0 NA NA NA NA NA NA 110 3067 156 NA NA NA NA NA NA 138 1674 189 NA NA NA NA NA 
1783976400.0 4.65 NA 94 482 0 NA NA NA NA NA NA 175 832 0 NA NA NA NA NA NA 88 3775 160 NA NA NA NA NA NA 127 1689 184 NA NA NA NA NA 
1783976400.0 4.67 NA 126 477 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 128 2925 164 NA NA NA NA NA NA 195 1416 196 NA NA NA NA NA 
1783976400.0 4.68 NA 101 475 0 NA NA NA NA NA NA 174 807 0 NA NA NA NA NA NA 107 2651 170 NA NA NA NA NA NA 134 1537 199 NA NA NA NA NA 
1783976400.0 4.71 NA 96 451 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 82 1910 154 NA NA NA NA NA NA 130 1121 181 NA NA NA NA NA 
1783976400.0 4.72 NA 96 469 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 102 2749 186 NA NA NA NA NA NA 155 1425 221 NA NA NA NA NA 
1783976400.0 4.73 NA 98 468 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 87 2703 167 NA NA NA NA NA NA 110 1289 201 NA NA NA NA NA 
1783976400.0 4.74 NA 98 465 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 115 2619 177 NA NA NA NA NA NA 139 1496 217 NA NA NA NA NA 
1783976400.0 4.75 NA 96 474 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 91 2879 166 NA NA NA NA NA NA 111 1385 196 NA NA NA NA NA 
1783976400.0 4.76 NA 121 469 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 126 3187 171 NA NA NA NA NA NA 167 1556 204 NA NA NA NA NA 
1783976400.0 4.77 NA 119 469 0 NA NA NA NA NA NA 197 797 0 NA NA NA NA NA NA 130 3105 160 NA NA NA NA NA NA 199 1538 180 NA NA NA NA NA 
1783976400.0 4.78 NA 102 467 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 89 2813 159 NA NA NA NA NA NA 148 1381 182 NA NA NA NA NA 
1783976400.0 4000.0 NA 213 418 NA NA NA NA NA NA NA 304 616 NA NA NA NA NA NA NA 980 2170 NA NA NA NA NA NA NA 424 1361 NA NA NA NA NA NA 
1783976400.0 4001.0 NA 254 453 NA NA NA NA NA NA NA 377 662 NA NA NA NA NA NA NA 384 1289 NA NA NA NA NA NA NA 376 1108 NA NA NA NA NA NA 
1783976400.0 4002.0 NA 217 402 NA NA NA NA NA NA NA 294 573 NA NA NA NA NA NA NA 656 1084 NA NA NA NA NA NA NA 315 808 NA NA NA NA NA NA 
1783976400.0 4003.0 NA 218 384 NA NA NA NA NA NA NA 301 593 NA NA NA NA NA NA NA 756 1643 NA NA NA NA NA NA NA 355 1201 NA NA NA NA NA NA 
1783976400.0 4006.0 129 248 435 NA NA NA NA NA NA 228 366 611 NA NA NA NA NA NA 359 351 1061 NA NA NA NA NA NA 360 352 1032 NA NA NA NA NA NA 
1783976400.0 4007.0 124 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 298 87 708 NA NA NA NA NA NA 336 181 894 NA NA NA NA NA NA 
1783976400.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 300 83 705 NA NA NA NA NA NA 288 206 892 NA NA NA NA NA NA 
1783976400.0 43.0 NA 199 387 0 NA NA NA NA NA NA 301 596 0 NA NA NA NA NA NA 759 1660 216 NA NA NA NA NA NA 360 1136 244 NA NA NA NA NA 
1783976400.0 44.0 NA 199 378 0 NA NA NA NA NA NA 302 587 0 NA NA NA NA NA NA 756 1533 209 NA NA NA NA NA NA 348 1162 240 NA NA NA NA NA 
1783976400.0 45.0 NA 207 383 0 NA NA NA NA NA NA 307 604 0 NA NA NA NA NA NA 727 1557 207 NA NA NA NA NA NA 376 1106 239 NA NA NA NA NA 
1783976400.0 5.1 367 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 427 103 NA NA NA NA NA NA NA 374 175 NA NA NA NA NA NA NA 
1783976400.0 5.2 331 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 368 95 NA NA NA NA NA NA NA 463 131 NA NA NA NA NA NA NA 
1783976400.0 5.3 335 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 376 97 NA NA NA NA NA NA NA 517 139 NA NA NA NA NA NA NA 
1783976400.0 5.4 405 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 399 102 NA NA NA NA NA NA NA 468 147 NA NA NA NA NA NA NA 
1783976400.0 5.5 393 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 384 103 NA NA NA NA NA NA NA 400 145 NA NA NA NA NA NA NA 
1783976400.0 5.6 395 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 423 102 NA NA NA NA NA NA NA 488 133 NA NA NA NA NA NA NA 
1783976400.0 5.7 416 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 400 99 NA NA NA NA NA NA NA 361 120 NA NA NA NA NA NA NA 
1783976400.0 500199.0 295 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1783976400.0 500200.0 NA 290 412 0 NA NA NA NA NA NA 436 597 0 NA NA NA NA NA NA 1458 1134 199 NA NA NA NA NA NA 617 990 239 NA NA NA NA NA 
1783976400.0 500200.1 156 276 301 NA NA NA NA NA NA 269 392 475 NA NA NA NA NA NA 842 265 920 NA NA NA NA NA NA 453 313 886 NA NA NA NA NA NA 
1783976400.0 500202.0 NA 296 430 0 NA NA NA NA NA NA 460 646 0 NA NA NA NA NA NA 1578 1266 205 NA NA NA NA NA NA 731 976 247 NA NA NA NA NA 
1783976400.0 500203.0 NA 290 415 0 NA NA NA NA NA NA 434 599 0 NA NA NA NA NA NA 1498 1195 191 NA NA NA NA NA NA 630 1043 213 NA NA NA NA NA 
1783976400.0 500204.0 NA 285 415 0 NA NA NA NA NA NA 454 622 0 NA NA NA NA NA NA 1515 1202 196 NA NA NA NA NA NA 712 976 219 NA NA NA NA NA 
1783976400.0 500205.0 NA 291 418 0 NA NA NA NA NA NA 444 600 0 NA NA NA NA NA NA 1500 1141 192 NA NA NA NA NA NA 646 1016 222 NA NA NA NA NA 
1783976400.0 500206.0 NA 288 428 0 NA NA NA NA NA NA 444 631 0 NA NA NA NA NA NA 1498 1303 194 NA NA NA NA NA NA 726 999 219 NA NA NA NA NA 
1783976400.0 500207.0 NA 281 404 0 NA NA NA NA NA NA 431 589 0 NA NA NA NA NA NA 1360 1074 196 NA NA NA NA NA NA 594 921 223 NA NA NA NA NA 
1783976400.0 50200.0 NA 289 505 0 NA NA NA NA NA NA 438 716 0 NA NA NA NA NA NA 580 1291 211 NA NA NA NA NA NA 444 1126 240 NA NA NA NA NA 
1783976400.0 50202.0 NA 313 521 0 NA NA NA NA NA NA 462 802 0 NA NA NA NA NA NA 607 1433 208 NA NA NA NA NA NA 438 1207 233 NA NA NA NA NA 
1783976400.0 50203.0 NA 304 512 0 NA NA NA NA NA NA 447 741 0 NA NA NA NA NA NA 596 1281 185 NA NA NA NA NA NA 444 1098 207 NA NA NA NA NA 
1783976400.0 50204.0 NA 300 509 0 NA NA NA NA NA NA 437 774 0 NA NA NA NA NA NA 571 1233 201 NA NA NA NA NA NA 415 1035 231 NA NA NA NA NA 
1783976400.0 50205.0 NA 289 497 0 NA NA NA NA NA NA 435 727 0 NA NA NA NA NA NA 565 1200 189 NA NA NA NA NA NA 408 1135 210 NA NA NA NA NA 
1783976400.0 50206.0 NA 312 515 0 NA NA NA NA NA NA 444 738 0 NA NA NA NA NA NA 580 1308 199 NA NA NA NA NA NA 399 1177 222 NA NA NA NA NA 
1783976400.0 50207.0 NA 292 509 0 NA NA NA NA NA NA 439 736 0 NA NA NA NA NA NA 688 1528 213 NA NA NA NA NA NA 577 1332 267 NA NA NA NA NA 
