Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 25407.17 597 0 203 NA NA NA NA NA NA 790 0 289 NA NA NA NA NA NA 1128 118 266 NA NA NA NA NA NA 710 160 308 NA NA NA NA NA NA 
1768086000.0 25407.18 597 0 204 NA NA NA NA NA NA 771 0 309 NA NA NA NA NA NA 1242 114 274 NA NA NA NA NA NA 727 141 346 NA NA NA NA NA NA 
1768086000.0 25408.0 576 0 219 NA NA NA NA NA NA 740 0 357 NA NA NA NA NA NA 923 116 319 NA NA NA NA NA NA 621 158 286 NA NA NA NA NA NA 
1768086000.0 25408.17 679 0 221 NA NA NA NA NA NA 914 0 368 NA NA NA NA NA NA 1580 122 348 NA NA NA NA NA NA 875 142 310 NA NA NA NA NA NA 
1768086000.0 25408.18 676 0 219 NA NA NA NA NA NA 889 0 353 NA NA NA NA NA NA 1576 130 340 NA NA NA NA NA NA 826 185 332 NA NA NA NA NA NA 
1768086000.0 25409.0 569 0 210 NA NA NA NA NA NA 754 0 323 NA NA NA NA NA NA 946 111 299 NA NA NA NA NA NA 735 136 361 NA NA NA NA NA NA 
1768086000.0 25409.17 674 0 214 NA NA NA NA NA NA 925 0 332 NA NA NA NA NA NA 1610 137 308 NA NA NA NA NA NA 835 164 351 NA NA NA NA NA NA 
1768086000.0 25409.18 668 0 211 NA NA NA NA NA NA 833 0 320 NA NA NA NA NA NA 1551 135 316 NA NA NA NA NA NA 896 162 380 NA NA NA NA NA NA 
1768086000.0 25634.0 184 684 637 0 245 NA NA NA NA 270 903 868 0 354 NA NA NA NA 2485 837 1194 239 383 NA NA NA NA 1609 571 1023 259 388 NA NA NA NA 
1768086000.0 26.0 NA 217 423 0 NA NA NA NA NA NA 303 614 0 NA NA NA NA NA NA 646 1148 173 NA NA NA NA NA NA 290 904 196 NA NA NA NA NA 
1768086000.0 26034.0 191 675 648 0 253 NA NA NA NA 274 863 849 0 348 NA NA NA NA 2780 855 1249 244 372 NA NA NA NA 2072 631 1089 276 361 NA NA NA NA 
1768086000.0 26434.0 182 687 635 0 252 NA NA NA NA 265 914 899 0 351 NA NA NA NA 2286 791 1216 246 376 NA NA NA NA 1090 539 1081 275 370 NA NA NA NA 
1768086000.0 26834.0 190 674 636 0 254 NA NA NA NA 275 881 903 0 348 NA NA NA NA 2170 810 1238 213 342 NA NA NA NA 1386 798 1212 294 403 NA NA NA NA 
1768086000.0 27.0 NA 216 400 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 686 1143 183 NA NA NA NA NA NA 340 882 205 NA NA NA NA NA 
1768086000.0 27234.0 197 682 667 0 255 NA NA NA NA 285 876 878 0 361 NA NA NA NA 2506 873 1312 249 382 NA NA NA NA 1612 684 1188 316 382 NA NA NA NA 
1768086000.0 27634.0 182 675 643 0 256 NA NA NA NA 263 897 880 0 346 NA NA NA NA 2579 843 1302 256 379 NA NA NA NA 2013 722 1034 369 423 NA NA NA NA 
1768086000.0 28.0 NA 220 409 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 710 1376 180 NA NA NA NA NA NA 296 983 217 NA NA NA NA NA 
1768086000.0 280.0 154 183 358 0 NA NA NA NA NA 281 264 503 0 NA NA NA NA NA 733 173 1014 168 NA NA NA NA NA 441 204 1088 186 NA NA NA NA NA 
1768086000.0 28034.0 193 690 659 0 256 NA NA NA NA 283 896 896 0 353 NA NA NA NA 1920 774 1188 216 346 NA NA NA NA 825 546 1093 253 436 NA NA NA NA 
1768086000.0 281.0 162 253 477 0 NA NA NA NA NA 261 340 660 0 NA NA NA NA NA 634 183 593 165 NA NA NA NA NA 347 173 966 253 NA NA NA NA NA 
1768086000.0 28434.0 181 673 643 0 256 NA NA NA NA 259 897 891 0 352 NA NA NA NA 2532 854 1287 241 384 NA NA NA NA 2118 795 1419 275 410 NA NA NA NA 
1768086000.0 28834.0 189 667 666 0 255 NA NA NA NA 277 872 915 0 353 NA NA NA NA 2216 825 1219 211 327 NA NA NA NA 1176 673 1181 240 351 NA NA NA NA 
1768086000.0 29.0 NA 215 414 0 NA NA NA NA NA NA 298 603 0 NA NA NA NA NA NA 686 1274 191 NA NA NA NA NA NA 345 1096 215 NA NA NA NA NA 
1768086000.0 29234.0 191 692 660 0 255 NA NA NA NA 286 906 920 0 350 NA NA NA NA 2050 786 1165 209 339 NA NA NA NA 994 578 1017 237 388 NA NA NA NA 
1768086000.0 29634.0 NA 666 610 0 233 NA NA NA NA NA 898 872 0 342 NA NA NA NA NA 835 1314 241 334 NA NA NA NA NA 505 952 266 342 NA NA NA NA 
1768086000.0 29634.21 NA 656 359 190 NA NA NA NA NA NA 873 514 379 NA NA NA NA NA NA 845 507 496 NA NA NA NA NA NA 485 378 2491 NA NA NA NA NA 
1768086000.0 29634.402 NA 694 355 0 NA NA NA NA NA NA 1147 814 0 NA NA NA NA NA NA 801 657 110 NA NA NA NA NA NA 460 617 149 NA NA NA NA NA 
1768086000.0 29634.5 NA 696 244 0 NA NA NA NA NA NA 917 344 0 NA NA NA NA NA NA 813 354 90 NA NA NA NA NA NA 493 398 124 NA NA NA NA NA 
1768086000.0 29634.702 NA 660 619 0 233 NA NA NA NA NA 912 904 0 344 NA NA NA NA NA 887 1317 240 339 NA NA NA NA NA 739 995 262 380 NA NA NA NA 
1768086000.0 29634.9 NA 658 611 0 235 NA NA NA NA NA 908 893 0 345 NA NA NA NA NA 870 1349 240 340 NA NA NA NA NA 604 1015 258 379 NA NA NA NA 
1768086000.0 29634.911 195 679 636 0 256 NA NA NA NA 279 903 889 0 354 NA NA NA NA 5504 3092 3451 872 373 NA NA NA NA 5465 4043 5118 1895 398 NA NA NA NA 
1768086000.0 29661.0 NA 617 522 0 229 NA NA NA NA NA 846 712 0 345 NA NA NA NA NA 745 933 221 330 NA NA NA NA NA 556 891 257 346 NA NA NA NA 
1768086000.0 29696.0 NA 616 522 0 228 NA NA NA NA NA 839 721 0 331 NA NA NA NA NA 742 941 222 335 NA NA NA NA NA 542 947 239 354 NA NA NA NA 
1768086000.0 29700.0 NA 616 532 0 229 NA NA NA NA NA 800 747 0 348 NA NA NA NA NA 728 940 218 338 NA NA NA NA NA 508 822 251 374 NA NA NA NA 
1768086000.0 29751.85 NA 964 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA NA 4044 0 NA NA NA NA NA NA NA 4723 0 NA NA NA NA NA NA 
1768086000.0 29834.114 NA 1563 2325 0 NA NA NA NA NA NA 2270 4355 0 NA NA NA NA NA NA 6978 27687 275 NA NA NA NA NA NA 4697 18762 330 NA NA NA NA NA 
1768086000.0 29834.21 NA 1374 800 309 NA NA NA NA NA NA 2002 1126 465 NA NA NA NA NA NA 6350 3709 661 NA NA NA NA NA NA 4212 1267 390 NA NA NA NA NA 
1768086000.0 29834.99 NA 1069 1531 1663 0 NA NA NA NA NA 1522 2251 3435 0 NA NA NA NA NA 4190 3272 23334 267 NA NA NA NA NA 3357 2344 15690 304 NA NA NA NA 
1768086000.0 29834.9921 NA 970 1312 754 304 NA NA NA NA NA 1393 1853 1082 465 NA NA NA NA NA 3407 2105 3413 652 NA NA NA NA NA 2388 798 1201 400 NA NA NA NA 
1768086000.0 29834.999 NA 599 968 891 0 NA NA NA NA NA 837 1316 1558 0 NA NA NA NA NA 1512 1402 3600 261 NA NA NA NA NA 1309 788 1556 325 NA NA NA NA 
1768086000.0 29861.97 1036 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA 
1768086000.0 3.0 160 183 308 NA NA NA NA NA NA 273 252 456 NA NA NA NA NA NA 1427 148 576 NA NA NA NA NA NA 690 175 640 NA NA NA NA NA NA 
1768086000.0 30.0 NA 218 398 0 NA NA NA NA NA NA 306 587 0 NA NA NA NA NA NA 671 1272 196 NA NA NA NA NA NA 286 897 251 NA NA NA NA NA 
1768086000.0 300.0 145 261 496 0 NA NA NA NA NA 219 357 724 0 NA NA NA NA NA 551 171 676 199 NA NA NA NA NA 457 289 797 221 NA NA NA NA NA 
1768086000.0 30034.0 195 669 673 0 256 NA NA NA NA 279 886 868 0 353 NA NA NA NA 1876 767 1157 212 333 NA NA NA NA 849 548 1070 286 364 NA NA NA NA 
1768086000.0 301.0 128 244 475 0 NA NA NA NA NA 215 356 707 0 NA NA NA NA NA 675 175 649 190 NA NA NA NA NA 477 316 794 241 NA NA NA NA NA 
1768086000.0 302.0 140 265 505 0 NA NA NA NA NA 210 363 696 0 NA NA NA NA NA 529 173 668 196 NA NA NA NA NA 455 308 762 247 NA NA NA NA NA 
1768086000.0 30434.0 192 668 611 0 257 NA NA NA NA 280 903 885 0 354 NA NA NA NA 1942 813 1241 217 337 NA NA NA NA 981 621 1144 256 378 NA NA NA NA 
1768086000.0 30834.0 191 671 617 0 256 NA NA NA NA 274 904 851 0 361 NA NA NA NA 2023 781 1202 211 324 NA NA NA NA 983 612 1051 237 353 NA NA NA NA 
1768086000.0 31.0 NA 217 394 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 688 1194 183 NA NA NA NA NA NA 302 1008 203 NA NA NA NA NA 
1768086000.0 310.0 152 256 485 0 NA NA NA NA NA 217 343 700 0 NA NA NA NA NA 827 155 637 195 NA NA NA NA NA 1017 262 858 222 NA NA NA NA NA 
1768086000.0 311.0 152 260 487 0 NA NA NA NA NA 216 359 691 0 NA NA NA NA NA 910 161 662 196 NA NA NA NA NA 755 265 782 247 NA NA NA NA NA 
1768086000.0 312.0 148 260 496 0 NA NA NA NA NA 218 353 683 0 NA NA NA NA NA 705 156 626 196 NA NA NA NA NA 668 245 716 252 NA NA NA NA NA 
1768086000.0 31234.0 190 678 615 0 253 NA NA NA NA 277 886 864 0 348 NA NA NA NA 2108 771 1223 213 331 NA NA NA NA 1059 473 1177 246 377 NA NA NA NA 
1768086000.0 32.0 NA 215 405 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 687 1219 189 NA NA NA NA NA NA 311 1062 231 NA NA NA NA NA 
1768086000.0 320.0 154 248 473 0 NA NA NA NA NA 226 369 698 0 NA NA NA NA NA 819 209 616 184 NA NA NA NA NA 613 329 721 229 NA NA NA NA NA 
1768086000.0 32034.0 193 692 651 0 256 NA NA NA NA 278 899 916 0 349 NA NA NA NA 3582 1062 1394 267 416 NA NA NA NA 3386 1410 2312 362 536 NA NA NA NA 
1768086000.0 321.0 150 237 458 0 NA NA NA NA NA 222 353 664 0 NA NA NA NA NA 978 188 611 189 NA NA NA NA NA 683 262 798 239 NA NA NA NA NA 
1768086000.0 322.0 154 253 472 0 NA NA NA NA NA 226 371 701 0 NA NA NA NA NA 854 204 629 189 NA NA NA NA NA 645 274 698 217 NA NA NA NA NA 
1768086000.0 33.0 NA 215 397 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 649 1033 186 NA NA NA NA NA NA 357 831 236 NA NA NA NA NA 
1768086000.0 330.0 166 453 686 0 NA NA NA NA NA 258 798 926 0 NA NA NA NA NA 1277 509 1401 220 NA NA NA NA NA 1616 505 1118 243 NA NA NA NA NA 
1768086000.0 331.0 172 404 642 0 NA NA NA NA NA 264 579 867 0 NA NA NA NA NA 1376 388 1034 228 NA NA NA NA NA 1246 407 949 284 NA NA NA NA NA 
1768086000.0 332.0 169 434 642 0 NA NA NA NA NA 260 693 881 0 NA NA NA NA NA 1459 410 1059 221 NA NA NA NA NA 1719 397 909 240 NA NA NA NA NA 
1768086000.0 34.0 154 184 370 0 NA NA NA NA NA 281 268 524 0 NA NA NA NA NA 821 176 755 176 NA NA NA NA NA 464 230 828 201 NA NA NA NA NA 
1768086000.0 35.0 NA 218 410 0 NA NA NA NA NA NA 309 601 0 NA NA NA NA NA NA 690 1246 184 NA NA NA NA NA NA 309 859 239 NA NA NA NA NA 
1768086000.0 36.0 NA 198 404 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 737 3640 199 NA NA NA NA NA NA 318 1421 275 NA NA NA NA NA 
1768086000.0 37.0 NA 214 419 0 NA NA NA NA NA NA 297 614 0 NA NA NA NA NA NA 749 1815 198 NA NA NA NA NA NA 351 1066 223 NA NA NA NA NA 
1768086000.0 38.0 NA 216 421 0 NA NA NA NA NA NA 312 617 0 NA NA NA NA NA NA 706 1487 189 NA NA NA NA NA NA 320 911 257 NA NA NA NA NA 
1768086000.0 39.0 NA 217 422 0 NA NA NA NA NA NA 314 632 0 NA NA NA NA NA NA 821 2482 189 NA NA NA NA NA NA 335 1238 209 NA NA NA NA NA 
1768086000.0 4.17 NA 98 366 0 230 NA NA NA NA NA 167 562 0 353 NA NA NA NA NA 89 1243 141 471 NA NA NA NA NA 116 997 182 460 NA NA NA NA 
1768086000.0 4.22 NA 208 134 141 0 NA NA NA NA NA 334 199 214 0 NA NA NA NA NA 416 116 122 96 NA NA NA NA NA 441 165 210 137 NA NA NA NA 
1768086000.0 4.23 NA 127 376 0 NA NA NA NA NA NA 200 564 0 NA NA NA NA NA NA 155 1224 178 NA NA NA NA NA NA 249 1032 225 NA NA NA NA NA 
1768086000.0 4.24 NA 129 389 0 NA NA NA NA NA NA 199 554 0 NA NA NA NA NA NA 103 1319 149 NA NA NA NA NA NA 155 938 173 NA NA NA NA NA 
1768086000.0 4.25 NA 129 384 0 NA NA NA NA NA NA 202 555 0 NA NA NA NA NA NA 101 1298 157 NA NA NA NA NA NA 163 1035 183 NA NA NA NA NA 
1768086000.0 4.26 NA 121 384 0 NA NA NA NA NA NA 196 569 0 NA NA NA NA NA NA 165 1542 154 NA NA NA NA NA NA 374 1229 178 NA NA NA NA NA 
1768086000.0 4.27 NA 132 399 0 NA NA NA NA NA NA 201 583 0 NA NA NA NA NA NA 103 1626 199 NA NA NA NA NA NA 133 1171 219 NA NA NA NA NA 
1768086000.0 4.28 NA 129 362 0 NA NA NA NA NA NA 206 568 0 NA NA NA NA NA NA 169 1834 725 NA NA NA NA NA NA 427 2411 916 NA NA NA NA NA 
1768086000.0 4.29 NA 100 384 0 235 NA NA NA NA NA 169 591 0 370 NA NA NA NA NA 69 1321 141 497 NA NA NA NA NA 76 990 178 541 NA NA NA NA 
1768086000.0 4.34 NA 133 403 0 NA NA NA NA NA NA 201 572 0 NA NA NA NA NA NA 109 1408 181 NA NA NA NA NA NA 178 1001 202 NA NA NA NA NA 
1768086000.0 4.36 NA 123 375 0 NA NA NA NA NA NA 205 578 0 NA NA NA NA NA NA 161 1517 148 NA NA NA NA NA NA 344 1296 191 NA NA NA NA NA 
1768086000.0 4.37 NA 130 404 0 NA NA NA NA NA NA 202 580 0 NA NA NA NA NA NA 116 1697 155 NA NA NA NA NA NA 249 1096 209 NA NA NA NA NA 
1768086000.0 4.4 NA 98 444 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 70 1554 138 NA NA NA NA NA NA 92 1104 164 NA NA NA NA NA 
1768086000.0 4.41 NA 99 474 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 75 1984 140 NA NA NA NA NA NA 130 1094 171 NA NA NA NA NA 
1768086000.0 4.42 NA 96 481 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 76 2224 140 NA NA NA NA NA NA 120 1104 167 NA NA NA NA NA 
1768086000.0 4.43 NA 104 459 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 75 1559 138 NA NA NA NA NA NA 107 1163 159 NA NA NA NA NA 
1768086000.0 4.44 NA 102 468 0 NA NA NA NA NA NA 171 763 0 NA NA NA NA NA NA 74 1746 153 NA NA NA NA NA NA 103 1035 189 NA NA NA NA NA 
1768086000.0 4.45 NA 103 477 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 74 2612 140 NA NA NA NA NA NA 105 1335 159 NA NA NA NA NA 
1768086000.0 4.51 NA 104 477 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 81 1989 153 NA NA NA NA NA NA 188 1143 223 NA NA NA NA NA 
1768086000.0 4.52 NA 102 481 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 74 2630 143 NA NA NA NA NA NA 98 1291 162 NA NA NA NA NA 
1768086000.0 4.53 NA 101 482 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 76 2352 141 NA NA NA NA NA NA 109 1173 179 NA NA NA NA NA 
1768086000.0 4.54 NA 101 480 0 NA NA NA NA NA NA 170 793 0 NA NA NA NA NA NA 75 2351 139 NA NA NA NA NA NA 122 1153 161 NA NA NA NA NA 
1768086000.0 4.55 NA 105 487 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 89 3107 136 NA NA NA NA NA NA 142 1428 153 NA NA NA NA NA 
1768086000.0 4.57 NA 127 488 0 NA NA NA NA NA NA 196 779 0 NA NA NA NA NA NA 117 2740 142 NA NA NA NA NA NA 172 1271 161 NA NA NA NA NA 
1768086000.0 4.58 NA 105 463 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 79 1901 147 NA NA NA NA NA NA 95 1183 177 NA NA NA NA NA 
1768086000.0 4.6 NA 381 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1251 199 NA NA NA NA NA NA NA 1256 226 NA NA NA NA NA NA 
1768086000.0 4.61 NA 102 485 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 74 2265 140 NA NA NA NA NA NA 131 1117 171 NA NA NA NA NA 
1768086000.0 4.62 NA 101 477 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 75 2309 139 NA NA NA NA NA NA 123 1122 172 NA NA NA NA NA 
1768086000.0 4.63 NA 102 482 0 NA NA NA NA NA NA 173 802 0 NA NA NA NA NA NA 82 2759 140 NA NA NA NA NA NA 160 1347 165 NA NA NA NA NA 
1768086000.0 4.64 NA 101 481 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 75 2625 136 NA NA NA NA NA NA 91 1282 155 NA NA NA NA NA 
1768086000.0 4.65 NA 96 481 0 NA NA NA NA NA NA 172 832 0 NA NA NA NA NA NA 78 3392 138 NA NA NA NA NA NA 86 1454 166 NA NA NA NA NA 
1768086000.0 4.67 NA 127 491 0 NA NA NA NA NA NA 199 788 0 NA NA NA NA NA NA 122 3013 143 NA NA NA NA NA NA 167 1388 168 NA NA NA NA NA 
1768086000.0 4.68 NA 103 486 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 74 2198 143 NA NA NA NA NA NA 95 1136 202 NA NA NA NA NA 
1768086000.0 4.71 NA 103 467 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 80 1766 151 NA NA NA NA NA NA 186 1046 200 NA NA NA NA NA 
1768086000.0 4.72 NA 103 477 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 82 2137 150 NA NA NA NA NA NA 171 1111 189 NA NA NA NA NA 
1768086000.0 4.73 NA 102 485 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 78 2641 140 NA NA NA NA NA NA 146 1268 159 NA NA NA NA NA 
1768086000.0 4.74 NA 103 474 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 83 2136 158 NA NA NA NA NA NA 198 1136 220 NA NA NA NA NA 
1768086000.0 4.75 NA 102 483 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 76 2737 142 NA NA NA NA NA NA 86 1271 161 NA NA NA NA NA 
1768086000.0 4.76 NA 124 486 0 NA NA NA NA NA NA 202 792 0 NA NA NA NA NA NA 116 2722 149 NA NA NA NA NA NA 165 1226 191 NA NA NA NA NA 
1768086000.0 4.77 NA 127 483 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 119 2936 143 NA NA NA NA NA NA 141 1425 163 NA NA NA NA NA 
1768086000.0 4.78 NA 103 481 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 78 2743 144 NA NA NA NA NA NA 146 1340 164 NA NA NA NA NA 
1768086000.0 4000.0 NA 216 420 NA NA NA NA NA NA NA 314 641 NA NA NA NA NA NA NA 755 1728 NA NA NA NA NA NA NA 360 967 NA NA NA NA NA NA 
1768086000.0 4001.0 NA 262 450 NA NA NA NA NA NA NA 379 667 NA NA NA NA NA NA NA 343 1127 NA NA NA NA NA NA NA 323 1197 NA NA NA NA NA NA 
1768086000.0 4002.0 NA 216 397 NA NA NA NA NA NA NA 298 544 NA NA NA NA NA NA NA 665 1102 NA NA NA NA NA NA NA 295 808 NA NA NA NA NA NA 
1768086000.0 4003.0 NA 204 400 NA NA NA NA NA NA NA 309 566 NA NA NA NA NA NA NA 709 1337 NA NA NA NA NA NA NA 356 962 NA NA NA NA NA NA 
1768086000.0 4006.0 136 259 455 NA NA NA NA NA NA 227 363 623 NA NA NA NA NA NA 327 352 999 NA NA NA NA NA NA 303 319 964 NA NA NA NA NA NA 
1768086000.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 256 75 618 NA NA NA NA NA NA 540 207 893 NA NA NA NA NA NA 
1768086000.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 249 62 611 NA NA NA NA NA NA 262 183 802 NA NA NA NA NA NA 
1768086000.0 43.0 NA 214 400 0 NA NA NA NA NA NA 294 588 0 NA NA NA NA NA NA 697 1529 204 NA NA NA NA NA NA 299 1122 228 NA NA NA NA NA 
1768086000.0 44.0 NA 213 401 0 NA NA NA NA NA NA 304 588 0 NA NA NA NA NA NA 665 1319 182 NA NA NA NA NA NA 303 984 262 NA NA NA NA NA 
1768086000.0 45.0 NA 217 405 0 NA NA NA NA NA NA 312 628 0 NA NA NA NA NA NA 703 1440 194 NA NA NA NA NA NA 361 1060 223 NA NA NA NA NA 
1768086000.0 5.1 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 479 107 NA NA NA NA NA NA NA 704 148 NA NA NA NA NA NA NA 
1768086000.0 5.2 338 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 398 99 NA NA NA NA NA NA NA 639 136 NA NA NA NA NA NA NA 
1768086000.0 5.3 335 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 368 100 NA NA NA NA NA NA NA 445 145 NA NA NA NA NA NA NA 
1768086000.0 5.4 411 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 402 100 NA NA NA NA NA NA NA 463 123 NA NA NA NA NA NA NA 
1768086000.0 5.5 403 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 426 103 NA NA NA NA NA NA NA 587 160 NA NA NA NA NA NA NA 
1768086000.0 5.6 411 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 419 106 NA NA NA NA NA NA NA 482 162 NA NA NA NA NA NA NA 
1768086000.0 5.7 406 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 443 102 NA NA NA NA NA NA NA 793 126 NA NA NA NA NA NA NA 
1768086000.0 500199.0 300 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1768086000.0 500200.0 NA 303 432 0 NA NA NA NA NA NA 433 603 0 NA NA NA NA NA NA 1366 1042 184 NA NA NA NA NA NA 646 927 206 NA NA NA NA NA 
1768086000.0 500200.1 171 288 339 NA NA NA NA NA NA 265 395 480 NA NA NA NA NA NA 704 226 794 NA NA NA NA NA NA 401 279 737 NA NA NA NA NA NA 
1768086000.0 500202.0 NA 314 434 0 NA NA NA NA NA NA 459 635 0 NA NA NA NA NA NA 1444 1135 190 NA NA NA NA NA NA 608 1083 243 NA NA NA NA NA 
1768086000.0 500203.0 NA 310 438 0 NA NA NA NA NA NA 439 611 0 NA NA NA NA NA NA 1374 1117 179 NA NA NA NA NA NA 576 896 199 NA NA NA NA NA 
1768086000.0 500204.0 NA 311 438 0 NA NA NA NA NA NA 436 632 0 NA NA NA NA NA NA 1389 1073 186 NA NA NA NA NA NA 623 1280 210 NA NA NA NA NA 
1768086000.0 500205.0 NA 308 429 0 NA NA NA NA NA NA 444 622 0 NA NA NA NA NA NA 1295 1051 187 NA NA NA NA NA NA 626 959 248 NA NA NA NA NA 
1768086000.0 500206.0 NA 305 435 0 NA NA NA NA NA NA 446 620 0 NA NA NA NA NA NA 1399 1111 183 NA NA NA NA NA NA 629 879 203 NA NA NA NA NA 
1768086000.0 500207.0 NA 297 414 0 NA NA NA NA NA NA 436 581 0 NA NA NA NA NA NA 1207 1029 177 NA NA NA NA NA NA 540 890 202 NA NA NA NA NA 
1768086000.0 50200.0 NA 298 508 0 NA NA NA NA NA NA 447 761 0 NA NA NA NA NA NA 484 1086 174 NA NA NA NA NA NA 340 957 200 NA NA NA NA NA 
1768086000.0 50202.0 NA 325 537 0 NA NA NA NA NA NA 443 764 0 NA NA NA NA NA NA 500 1230 190 NA NA NA NA NA NA 427 1165 212 NA NA NA NA NA 
1768086000.0 50203.0 NA 324 538 0 NA NA NA NA NA NA 444 743 0 NA NA NA NA NA NA 501 1203 183 NA NA NA NA NA NA 364 1151 209 NA NA NA NA NA 
1768086000.0 50204.0 NA 297 513 0 NA NA NA NA NA NA 442 752 0 NA NA NA NA NA NA 515 1198 181 NA NA NA NA NA NA 386 1017 225 NA NA NA NA NA 
1768086000.0 50205.0 NA 302 528 0 NA NA NA NA NA NA 475 744 0 NA NA NA NA NA NA 521 1157 172 NA NA NA NA NA NA 401 1116 193 NA NA NA NA NA 
1768086000.0 50206.0 NA 337 553 0 NA NA NA NA NA NA 458 789 0 NA NA NA NA NA NA 514 1311 192 NA NA NA NA NA NA 363 1353 216 NA NA NA NA NA 
1768086000.0 50207.0 NA 328 527 0 NA NA NA NA NA NA 447 732 0 NA NA NA NA NA NA 489 1090 193 NA NA NA NA NA NA 366 969 331 NA NA NA NA NA 
1768086000.0 50208.0 NA 325 530 0 NA NA NA NA NA NA 470 820 0 NA NA NA NA NA NA 571 1479 187 NA NA NA NA NA NA 403 1201 244 NA NA NA NA NA 
1768086000.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1203 67 NA NA NA NA NA NA NA 666 84 NA NA NA NA NA NA NA 
1768086000.0 504.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 111 74 NA NA NA NA NA NA NA 117 122 NA NA NA NA NA NA NA 
1768086000.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 108 72 NA NA NA NA NA NA NA 109 109 NA NA NA NA NA NA NA 
1768086000.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 105 73 NA NA NA NA NA NA NA 108 121 NA NA NA NA NA NA NA 
1768086000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 612 76 NA NA NA NA NA NA NA 386 107 NA NA NA NA NA NA NA 
1768086000.0 508.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 117 70 NA NA NA NA NA NA NA 165 96 NA NA NA NA NA NA NA 
