Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 25407.17 607 0 209 NA NA NA NA NA NA 824 0 303 NA NA NA NA NA NA 1049 112 259 NA NA NA NA NA NA 621 138 288 NA NA NA NA NA NA 
1734822000.0 25407.18 596 0 208 NA NA NA NA NA NA 730 0 306 NA NA NA NA NA NA 1199 116 276 NA NA NA NA NA NA 685 138 291 NA NA NA NA NA NA 
1734822000.0 25408.0 583 0 220 NA NA NA NA NA NA 753 0 370 NA NA NA NA NA NA 929 108 331 NA NA NA NA NA NA 596 149 311 NA NA NA NA NA NA 
1734822000.0 25408.17 680 0 220 NA NA NA NA NA NA 860 0 358 NA NA NA NA NA NA 1957 145 389 NA NA NA NA NA NA 1024 182 392 NA NA NA NA NA NA 
1734822000.0 25408.18 690 0 220 NA NA NA NA NA NA 931 0 357 NA NA NA NA NA NA 1528 119 329 NA NA NA NA NA NA 856 136 284 NA NA NA NA NA NA 
1734822000.0 25409.0 568 0 209 NA NA NA NA NA NA 769 0 331 NA NA NA NA NA NA 808 104 276 NA NA NA NA NA NA 545 128 377 NA NA NA NA NA NA 
1734822000.0 25409.17 676 0 213 NA NA NA NA NA NA 911 0 328 NA NA NA NA NA NA 1840 147 328 NA NA NA NA NA NA 976 190 381 NA NA NA NA NA NA 
1734822000.0 25409.18 678 0 212 NA NA NA NA NA NA 905 0 335 NA NA NA NA NA NA 1391 126 284 NA NA NA NA NA NA 806 155 286 NA NA NA NA NA NA 
1734822000.0 25634.0 183 693 647 0 252 NA NA NA NA 271 898 909 0 353 NA NA NA NA 3028 1071 1609 299 408 NA NA NA NA 2045 808 1674 383 425 NA NA NA NA 
1734822000.0 26.0 NA 216 423 0 NA NA NA NA NA NA 305 586 0 NA NA NA NA NA NA 642 1114 178 NA NA NA NA NA NA 273 840 276 NA NA NA NA NA 
1734822000.0 26034.0 189 666 635 0 254 NA NA NA NA 272 901 884 0 341 NA NA NA NA 2226 801 1200 235 369 NA NA NA NA 1613 701 1264 293 433 NA NA NA NA 
1734822000.0 26434.0 181 692 653 0 253 NA NA NA NA 263 871 881 0 354 NA NA NA NA 2239 782 1175 230 361 NA NA NA NA 1617 627 1037 260 398 NA NA NA NA 
1734822000.0 26834.0 187 673 639 0 252 NA NA NA NA 271 880 866 0 353 NA NA NA NA 2559 910 1373 309 470 NA NA NA NA 1442 695 1224 458 528 NA NA NA NA 
1734822000.0 27.0 NA 217 397 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 658 1282 184 NA NA NA NA NA NA 347 1029 206 NA NA NA NA NA 
1734822000.0 27234.0 198 686 645 0 255 NA NA NA NA 289 887 881 0 357 NA NA NA NA 2265 808 1200 237 372 NA NA NA NA 1687 700 1268 413 426 NA NA NA NA 
1734822000.0 27634.0 182 688 659 0 254 NA NA NA NA 266 908 930 0 346 NA NA NA NA 2276 788 1172 228 367 NA NA NA NA 1762 667 1201 247 464 NA NA NA NA 
1734822000.0 28.0 NA 218 409 0 NA NA NA NA NA NA 312 600 0 NA NA NA NA NA NA 695 1294 176 NA NA NA NA NA NA 288 868 296 NA NA NA NA NA 
1734822000.0 280.0 185 185 361 0 NA NA NA NA NA 348 258 512 0 NA NA NA NA NA 774 184 1120 200 NA NA NA NA NA 499 199 997 230 NA NA NA NA NA 
1734822000.0 28034.0 193 686 643 0 256 NA NA NA NA 281 887 894 0 356 NA NA NA NA 2495 1013 1569 275 365 NA NA NA NA 1853 917 1721 384 500 NA NA NA NA 
1734822000.0 281.0 190 255 483 0 NA NA NA NA NA 378 344 658 0 NA NA NA NA NA 708 185 601 163 NA NA NA NA NA 419 155 600 237 NA NA NA NA NA 
1734822000.0 28434.0 182 679 660 0 254 NA NA NA NA 268 899 863 0 349 NA NA NA NA 2200 773 1153 233 363 NA NA NA NA 1585 571 1114 268 396 NA NA NA NA 
1734822000.0 28834.0 187 685 654 0 253 NA NA NA NA 273 913 919 0 355 NA NA NA NA 2629 955 1537 286 426 NA NA NA NA 1568 742 1281 378 515 NA NA NA NA 
1734822000.0 29.0 NA 217 421 0 NA NA NA NA NA NA 297 590 0 NA NA NA NA NA NA 679 1220 178 NA NA NA NA NA NA 323 980 194 NA NA NA NA NA 
1734822000.0 29234.0 193 689 656 0 255 NA NA NA NA 279 894 882 0 364 NA NA NA NA 2445 880 1498 275 376 NA NA NA NA 1183 640 1327 361 392 NA NA NA NA 
1734822000.0 29634.0 NA 689 635 0 243 NA NA NA NA NA 932 897 0 341 NA NA NA NA NA 776 1245 228 322 NA NA NA NA NA 567 1117 260 351 NA NA NA NA 
1734822000.0 29634.21 NA 562 357 255 NA NA NA NA NA NA 866 522 385 NA NA NA NA NA NA 1189 572 470 NA NA NA NA NA NA 3056 420 411 NA NA NA NA NA 
1734822000.0 29634.402 NA 734 360 0 NA NA NA NA NA NA 1194 833 0 NA NA NA NA NA NA 873 665 98 NA NA NA NA NA NA 652 759 128 NA NA NA NA NA 
1734822000.0 29634.5 NA 685 243 0 NA NA NA NA NA NA 872 347 0 NA NA NA NA NA NA 1043 407 89 NA NA NA NA NA NA 764 469 113 NA NA NA NA NA 
1734822000.0 29634.702 NA 692 641 0 244 NA NA NA NA NA 907 892 0 340 NA NA NA NA NA 789 1247 229 326 NA NA NA NA NA 580 1213 315 446 NA NA NA NA 
1734822000.0 29634.9 NA 687 633 0 244 NA NA NA NA NA 887 902 0 342 NA NA NA NA NA 789 1258 230 322 NA NA NA NA NA 572 1177 265 430 NA NA NA NA 
1734822000.0 29634.911 195 679 665 0 256 NA NA NA NA 277 898 912 0 349 NA NA NA NA 5100 3205 4174 987 419 NA NA NA NA 4061 4886 4075 1543 473 NA NA NA NA 
1734822000.0 29661.0 NA 641 572 0 240 NA NA NA NA NA 825 728 0 342 NA NA NA NA NA 957 1239 313 394 NA NA NA NA NA 934 1853 503 508 NA NA NA NA 
1734822000.0 29696.0 NA 647 540 0 238 NA NA NA NA NA 816 701 0 344 NA NA NA NA NA 702 927 216 331 NA NA NA NA NA 739 1103 374 366 NA NA NA NA 
1734822000.0 29700.0 NA 640 565 0 239 NA NA NA NA NA 814 726 0 333 NA NA NA NA NA 693 922 215 322 NA NA NA NA NA 748 1067 292 376 NA NA NA NA 
1734822000.0 29751.85 NA 966 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA NA 4496 0 NA NA NA NA NA NA NA 5634 0 NA NA NA NA NA NA 
1734822000.0 29834.114 NA 1561 2073 0 NA NA NA NA NA NA 2220 4374 0 NA NA NA NA NA NA 6367 27756 313 NA NA NA NA NA NA 3484 19229 364 NA NA NA NA NA 
1734822000.0 29834.21 NA 1310 785 310 NA NA NA NA NA NA 1948 1188 485 NA NA NA NA NA NA 6122 3842 652 NA NA NA NA NA NA 4028 1277 414 NA NA NA NA NA 
1734822000.0 29834.99 NA 1143 1579 1343 0 NA NA NA NA NA 1649 2180 3578 0 NA NA NA NA NA 3910 2882 24592 289 NA NA NA NA NA 2505 1705 17903 317 NA NA NA NA 
1734822000.0 29834.9921 NA 954 1263 736 303 NA NA NA NA NA 1392 1676 1101 447 NA NA NA NA NA 3271 2118 3425 619 NA NA NA NA NA 3022 876 1163 368 NA NA NA NA 
1734822000.0 29834.999 NA 584 1013 889 0 NA NA NA NA NA 808 1310 1581 0 NA NA NA NA NA 1637 1573 3430 259 NA NA NA NA NA 1518 722 1557 283 NA NA NA NA 
1734822000.0 29861.97 1159 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 
1734822000.0 3.0 158 181 307 NA NA NA NA NA NA 273 263 440 NA NA NA NA NA NA 1427 148 567 NA NA NA NA NA NA 675 169 474 NA NA NA NA NA NA 
1734822000.0 30.0 NA 218 403 0 NA NA NA NA NA NA 293 572 0 NA NA NA NA NA NA 672 1248 190 NA NA NA NA NA NA 306 796 231 NA NA NA NA NA 
1734822000.0 300.0 144 262 502 0 NA NA NA NA NA 220 351 705 0 NA NA NA NA NA 612 175 896 200 NA NA NA NA NA 477 319 1023 221 NA NA NA NA NA 
1734822000.0 30034.0 194 678 654 0 255 NA NA NA NA 279 895 885 0 351 NA NA NA NA 2481 980 1603 275 368 NA NA NA NA 1386 889 1609 378 429 NA NA NA NA 
1734822000.0 301.0 143 262 506 0 NA NA NA NA NA 215 361 698 0 NA NA NA NA NA 778 170 642 190 NA NA NA NA NA 474 267 754 219 NA NA NA NA NA 
1734822000.0 302.0 143 260 505 0 NA NA NA NA NA 217 353 700 0 NA NA NA NA NA 647 186 847 246 NA NA NA NA NA 533 315 983 270 NA NA NA NA NA 
1734822000.0 30434.0 195 677 640 0 255 NA NA NA NA 288 905 897 0 347 NA NA NA NA 2631 1013 1539 261 360 NA NA NA NA 1502 811 1503 310 439 NA NA NA NA 
1734822000.0 30834.0 191 688 656 0 256 NA NA NA NA 276 875 919 0 347 NA NA NA NA 2679 1005 1604 291 385 NA NA NA NA 1786 944 1713 420 517 NA NA NA NA 
1734822000.0 31.0 NA 218 400 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 688 1141 181 NA NA NA NA NA NA 361 891 212 NA NA NA NA NA 
1734822000.0 310.0 154 256 497 0 NA NA NA NA NA 220 351 701 0 NA NA NA NA NA 868 205 810 266 NA NA NA NA NA 997 309 873 338 NA NA NA NA NA 
1734822000.0 311.0 154 255 498 0 NA NA NA NA NA 222 353 709 0 NA NA NA NA NA 1173 165 837 204 NA NA NA NA NA 781 311 986 251 NA NA NA NA NA 
1734822000.0 312.0 152 254 493 0 NA NA NA NA NA 228 339 686 0 NA NA NA NA NA 856 183 807 231 NA NA NA NA NA 993 295 914 275 NA NA NA NA NA 
1734822000.0 31234.0 188 684 642 0 254 NA NA NA NA 273 904 885 0 351 NA NA NA NA 2764 1012 1609 285 354 NA NA NA NA 1398 800 1600 457 419 NA NA NA NA 
1734822000.0 32.0 NA 214 404 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 665 1174 174 NA NA NA NA NA NA 299 834 227 NA NA NA NA NA 
1734822000.0 320.0 165 253 486 0 NA NA NA NA NA 234 358 678 0 NA NA NA NA NA 868 189 733 186 NA NA NA NA NA 668 304 847 209 NA NA NA NA NA 
1734822000.0 32034.0 191 698 653 0 255 NA NA NA NA 278 908 914 0 351 NA NA NA NA 4354 1140 1657 300 436 NA NA NA NA 3275 1167 1477 417 452 NA NA NA NA 
1734822000.0 321.0 164 312 568 0 NA NA NA NA NA 229 434 751 0 NA NA NA NA NA 969 248 746 181 NA NA NA NA NA 744 348 647 248 NA NA NA NA NA 
1734822000.0 322.0 164 270 502 0 NA NA NA NA NA 231 367 700 0 NA NA NA NA NA 859 246 847 192 NA NA NA NA NA 887 356 1060 241 NA NA NA NA NA 
1734822000.0 33.0 NA 216 396 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 626 975 163 NA NA NA NA NA NA 267 800 211 NA NA NA NA NA 
1734822000.0 330.0 180 461 676 0 NA NA NA NA NA 253 688 881 0 NA NA NA NA NA 855 434 1129 220 NA NA NA NA NA 915 545 1224 310 NA NA NA NA NA 
1734822000.0 331.0 184 474 686 0 NA NA NA NA NA 259 712 870 0 NA NA NA NA NA 1088 436 1119 220 NA NA NA NA NA 877 481 1277 279 NA NA NA NA NA 
1734822000.0 332.0 187 457 680 0 NA NA NA NA NA 265 689 927 0 NA NA NA NA NA 1120 553 1577 263 NA NA NA NA NA 1178 785 1624 317 NA NA NA NA NA 
1734822000.0 34.0 167 187 378 0 NA NA NA NA NA 281 260 538 0 NA NA NA NA NA 728 162 663 159 NA NA NA NA NA 388 148 680 188 NA NA NA NA NA 
1734822000.0 35.0 NA 219 405 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 720 1299 189 NA NA NA NA NA NA 358 950 212 NA NA NA NA NA 
1734822000.0 36.0 NA 210 427 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 870 4298 215 NA NA NA NA NA NA 451 1697 238 NA NA NA NA NA 
1734822000.0 37.0 NA 215 417 0 NA NA NA NA NA NA 308 618 0 NA NA NA NA NA NA 702 1617 181 NA NA NA NA NA NA 308 919 215 NA NA NA NA NA 
1734822000.0 38.0 NA 216 416 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 732 1555 187 NA NA NA NA NA NA 330 911 218 NA NA NA NA NA 
1734822000.0 39.0 NA 216 421 0 NA NA NA NA NA NA 316 636 0 NA NA NA NA NA NA 826 2708 192 NA NA NA NA NA NA 346 1342 210 NA NA NA NA NA 
1734822000.0 4.17 NA 102 380 0 267 NA NA NA NA NA 165 564 0 349 NA NA NA NA NA 68 1168 129 457 NA NA NA NA NA 88 1054 156 475 NA NA NA NA 
1734822000.0 4.22 NA 208 133 140 0 NA NA NA NA NA 337 201 220 0 NA NA NA NA NA 436 175 172 117 NA NA NA NA NA 418 250 252 135 NA NA NA NA 
1734822000.0 4.23 NA 134 390 0 NA NA NA NA NA NA 209 578 0 NA NA NA NA NA NA 129 1557 233 NA NA NA NA NA NA 248 1389 289 NA NA NA NA NA 
1734822000.0 4.24 NA 129 386 0 NA NA NA NA NA NA 199 552 0 NA NA NA NA NA NA 99 1298 142 NA NA NA NA NA NA 149 1084 186 NA NA NA NA NA 
1734822000.0 4.25 NA 128 388 0 NA NA NA NA NA NA 199 554 0 NA NA NA NA NA NA 132 1419 219 NA NA NA NA NA NA 139 1208 276 NA NA NA NA NA 
1734822000.0 4.26 NA 127 396 0 NA NA NA NA NA NA 197 562 0 NA NA NA NA NA NA 138 1896 185 NA NA NA NA NA NA 218 1355 217 NA NA NA NA NA 
1734822000.0 4.27 NA 132 399 0 NA NA NA NA NA NA 202 575 0 NA NA NA NA NA NA 99 1451 175 NA NA NA NA NA NA 134 1024 197 NA NA NA NA NA 
1734822000.0 4.28 NA 136 384 0 NA NA NA NA NA NA 207 565 0 NA NA NA NA NA NA 101 1328 600 NA NA NA NA NA NA 200 1427 651 NA NA NA NA NA 
1734822000.0 4.29 NA 106 390 0 270 NA NA NA NA NA 170 574 0 348 NA NA NA NA NA 68 1239 128 461 NA NA NA NA NA 119 914 149 471 NA NA NA NA 
1734822000.0 4.34 NA 135 402 0 NA NA NA NA NA NA 200 572 0 NA NA NA NA NA NA 131 1731 222 NA NA NA NA NA NA 199 1401 253 NA NA NA NA NA 
1734822000.0 4.36 NA 130 397 0 NA NA NA NA NA NA 206 584 0 NA NA NA NA NA NA 127 1686 184 NA NA NA NA NA NA 211 1256 266 NA NA NA NA NA 
1734822000.0 4.37 NA 130 404 0 NA NA NA NA NA NA 202 582 0 NA NA NA NA NA NA 103 1680 155 NA NA NA NA NA NA 173 1144 219 NA NA NA NA NA 
1734822000.0 4.4 NA 104 464 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 92 1881 206 NA NA NA NA NA NA 146 1240 279 NA NA NA NA NA 
1734822000.0 4.41 NA 102 472 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 74 1951 139 NA NA NA NA NA NA 111 1059 195 NA NA NA NA NA 
1734822000.0 4.42 NA 103 487 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 73 2235 138 NA NA NA NA NA NA 119 1146 164 NA NA NA NA NA 
1734822000.0 4.43 NA 106 463 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 67 1410 133 NA NA NA NA NA NA 102 875 162 NA NA NA NA NA 
1734822000.0 4.44 NA 103 466 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 71 1769 134 NA NA NA NA NA NA 118 1003 169 NA NA NA NA NA 
1734822000.0 4.45 NA 102 483 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 71 2317 132 NA NA NA NA NA NA 86 1181 154 NA NA NA NA NA 
1734822000.0 4.51 NA 103 477 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 79 2446 192 NA NA NA NA NA NA 97 1277 228 NA NA NA NA NA 
1734822000.0 4.52 NA 101 485 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 72 2369 134 NA NA NA NA NA NA 72 1165 156 NA NA NA NA NA 
1734822000.0 4.53 NA 103 487 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 71 2276 134 NA NA NA NA NA NA 108 1134 163 NA NA NA NA NA 
1734822000.0 4.54 NA 101 483 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 76 2346 135 NA NA NA NA NA NA 123 1134 156 NA NA NA NA NA 
1734822000.0 4.55 NA 101 490 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 87 2983 176 NA NA NA NA NA NA 115 1341 203 NA NA NA NA NA 
1734822000.0 4.57 NA 127 496 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 156 3154 168 NA NA NA NA NA NA 182 1551 196 NA NA NA NA NA 
1734822000.0 4.58 NA 105 467 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 69 1720 130 NA NA NA NA NA NA 108 1159 151 NA NA NA NA NA 
1734822000.0 4.6 NA 382 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1215 187 NA NA NA NA NA NA NA 1279 225 NA NA NA NA NA NA 
1734822000.0 4.61 NA 103 479 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 91 2390 144 NA NA NA NA NA NA 99 1178 168 NA NA NA NA NA 
1734822000.0 4.62 NA 102 478 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 72 2219 135 NA NA NA NA NA NA 97 1142 162 NA NA NA NA NA 
1734822000.0 4.63 NA 101 489 0 NA NA NA NA NA NA 172 800 0 NA NA NA NA NA NA 73 2474 135 NA NA NA NA NA NA 113 1183 159 NA NA NA NA NA 
1734822000.0 4.64 NA 102 481 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 74 2343 133 NA NA NA NA NA NA 101 1082 163 NA NA NA NA NA 
1734822000.0 4.65 NA 101 501 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 93 3453 216 NA NA NA NA NA NA 118 1405 249 NA NA NA NA NA 
1734822000.0 4.67 NA 126 490 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 140 2894 165 NA NA NA NA NA NA 140 1293 188 NA NA NA NA NA 
1734822000.0 4.68 NA 102 487 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 70 2096 133 NA NA NA NA NA NA 97 1047 162 NA NA NA NA NA 
1734822000.0 4.71 NA 100 468 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 73 1810 134 NA NA NA NA NA NA 134 1033 155 NA NA NA NA NA 
1734822000.0 4.72 NA 103 478 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 69 2054 134 NA NA NA NA NA NA 132 1079 159 NA NA NA NA NA 
1734822000.0 4.73 NA 102 482 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 103 3005 203 NA NA NA NA NA NA 134 1462 229 NA NA NA NA NA 
1734822000.0 4.74 NA 100 474 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 70 2051 132 NA NA NA NA NA NA 116 1073 154 NA NA NA NA NA 
1734822000.0 4.75 NA 104 486 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 73 2510 134 NA NA NA NA NA NA 87 1183 156 NA NA NA NA NA 
1734822000.0 4.76 NA 130 488 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 143 2798 206 NA NA NA NA NA NA 179 1285 268 NA NA NA NA NA 
1734822000.0 4.77 NA 128 489 0 NA NA NA NA NA NA 201 777 0 NA NA NA NA NA NA 145 3372 183 NA NA NA NA NA NA 183 1499 207 NA NA NA NA NA 
1734822000.0 4.78 NA 105 481 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 98 2634 170 NA NA NA NA NA NA 112 1230 203 NA NA NA NA NA 
1734822000.0 4000.0 NA 217 418 NA NA NA NA NA NA NA 309 632 NA NA NA NA NA NA NA 753 1715 NA NA NA NA NA NA NA 312 1049 NA NA NA NA NA NA 
1734822000.0 4001.0 NA 262 473 NA NA NA NA NA NA NA 364 657 NA NA NA NA NA NA NA 324 999 NA NA NA NA NA NA NA 351 961 NA NA NA NA NA NA 
1734822000.0 4002.0 NA 214 399 NA NA NA NA NA NA NA 298 562 NA NA NA NA NA NA NA 751 1287 NA NA NA NA NA NA NA 376 1017 NA NA NA NA NA NA 
1734822000.0 4003.0 NA 218 398 NA NA NA NA NA NA NA 302 582 NA NA NA NA NA NA NA 660 1205 NA NA NA NA NA NA NA 326 762 NA NA NA NA NA NA 
1734822000.0 4006.0 137 257 446 NA NA NA NA NA NA 231 358 630 NA NA NA NA NA NA 407 432 1211 NA NA NA NA NA NA 358 360 1151 NA NA NA NA NA NA 
1734822000.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 239 60 567 NA NA NA NA NA NA 252 197 781 NA NA NA NA NA NA 
1734822000.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 315 83 730 NA NA NA NA NA NA 409 221 952 NA NA NA NA NA NA 
1734822000.0 43.0 NA 214 412 0 NA NA NA NA NA NA 299 607 0 NA NA NA NA NA NA 657 1382 190 NA NA NA NA NA NA 310 854 261 NA NA NA NA NA 
1734822000.0 44.0 NA 214 403 0 NA NA NA NA NA NA 297 592 0 NA NA NA NA NA NA 646 1237 170 NA NA NA NA NA NA 310 837 194 NA NA NA NA NA 
1734822000.0 45.0 NA 215 406 0 NA NA NA NA NA NA 296 608 0 NA NA NA NA NA NA 678 1507 190 NA NA NA NA NA NA 328 976 209 NA NA NA NA NA 
1734822000.0 5.1 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 522 109 NA NA NA NA NA NA NA 590 133 NA NA NA NA NA NA NA 
1734822000.0 5.2 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 427 101 NA NA NA NA NA NA NA 433 123 NA NA NA NA NA NA NA 
1734822000.0 5.3 335 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 419 99 NA NA NA NA NA NA NA 407 121 NA NA NA NA NA NA NA 
1734822000.0 5.4 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 467 114 NA NA NA NA NA NA NA 505 145 NA NA NA NA NA NA NA 
1734822000.0 5.5 302 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 628 107 NA NA NA NA NA NA NA 2899 132 NA NA NA NA NA NA NA 
1734822000.0 5.6 417 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 462 108 NA NA NA NA NA NA NA 508 130 NA NA NA NA NA NA NA 
1734822000.0 5.7 411 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 462 105 NA NA NA NA NA NA NA 442 128 NA NA NA NA NA NA NA 
1734822000.0 500199.0 299 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 306 439 0 NA NA NA NA NA NA 447 600 0 NA NA NA NA NA NA 1285 1003 179 NA NA NA NA NA NA 600 822 206 NA NA NA NA NA 
1734822000.0 500200.1 170 280 340 NA NA NA NA NA NA 266 387 489 NA NA NA NA NA NA 739 217 783 NA NA NA NA NA NA 401 254 609 NA NA NA NA NA NA 
1734822000.0 500202.0 NA 313 450 0 NA NA NA NA NA NA 458 649 0 NA NA NA NA NA NA 1449 1098 183 NA NA NA NA NA NA 648 881 210 NA NA NA NA NA 
1734822000.0 500203.0 NA 306 440 0 NA NA NA NA NA NA 436 606 0 NA NA NA NA NA NA 1321 1001 179 NA NA NA NA NA NA 581 748 202 NA NA NA NA NA 
1734822000.0 500204.0 NA 309 441 0 NA NA NA NA NA NA 435 609 0 NA NA NA NA NA NA 1343 1064 179 NA NA NA NA NA NA 646 831 204 NA NA NA NA NA 
1734822000.0 500205.0 NA 309 431 0 NA NA NA NA NA NA 444 594 0 NA NA NA NA NA NA 1376 995 178 NA NA NA NA NA NA 585 847 220 NA NA NA NA NA 
1734822000.0 500206.0 NA 306 438 0 NA NA NA NA NA NA 433 606 0 NA NA NA NA NA NA 1345 1046 179 NA NA NA NA NA NA 591 772 213 NA NA NA NA NA 
1734822000.0 500207.0 NA 302 430 0 NA NA NA NA NA NA 438 590 0 NA NA NA NA NA NA 1126 883 165 NA NA NA NA NA NA 508 726 255 NA NA NA NA NA 
1734822000.0 50200.0 NA 320 527 0 NA NA NA NA NA NA 437 725 0 NA NA NA NA NA NA 656 1341 214 NA NA NA NA NA NA 444 1193 250 NA NA NA NA NA 
1734822000.0 50202.0 NA 324 533 0 NA NA NA NA NA NA 438 750 0 NA NA NA NA NA NA 672 1479 209 NA NA NA NA NA NA 467 1304 242 NA NA NA NA NA 
1734822000.0 50203.0 NA 318 537 0 NA NA NA NA NA NA 437 729 0 NA NA NA NA NA NA 713 1292 228 NA NA NA NA NA NA 458 1284 263 NA NA NA NA NA 
1734822000.0 50204.0 NA 312 519 0 NA NA NA NA NA NA 438 755 0 NA NA NA NA NA NA 592 1467 182 NA NA NA NA NA NA 527 1291 204 NA NA NA NA NA 
1734822000.0 50205.0 NA 312 529 0 NA NA NA NA NA NA 440 730 0 NA NA NA NA NA NA 655 1318 225 NA NA NA NA NA NA 494 1236 251 NA NA NA NA NA 
1734822000.0 50206.0 NA 324 559 0 NA NA NA NA NA NA 454 785 0 NA NA NA NA NA NA 666 1589 248 NA NA NA NA NA NA 541 1328 285 NA NA NA NA NA 
1734822000.0 50207.0 NA 325 527 0 NA NA NA NA NA NA 450 710 0 NA NA NA NA NA NA 461 974 161 NA NA NA NA NA NA 391 823 193 NA NA NA NA NA 
1734822000.0 50208.0 NA 319 546 0 NA NA NA NA NA NA 461 771 0 NA NA NA NA NA NA 539 1369 190 NA NA NA NA NA NA 373 965 225 NA NA NA NA NA 
1734822000.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1523 74 NA NA NA NA NA NA NA 1031 98 NA NA NA NA NA NA NA 
1734822000.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 118 74 NA NA NA NA NA NA NA 139 95 NA NA NA NA NA NA NA 
1734822000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 128 75 NA NA NA NA NA NA NA 177 96 NA NA NA NA NA NA NA 
1734822000.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 119 73 NA NA NA NA NA NA NA 153 94 NA NA NA NA NA NA NA 
1734822000.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 653 75 NA NA NA NA NA NA NA 418 99 NA NA NA NA NA NA NA 
