Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 4.73 NA 103 483 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 83 2588 138 NA NA NA NA NA NA 187 1333 166 NA NA NA NA NA 
1751752800.0 4.74 NA 101 469 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 80 2279 132 NA NA NA NA NA NA 138 1228 157 NA NA NA NA NA 
1751752800.0 4.75 NA 106 487 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 81 2571 137 NA NA NA NA NA NA 131 1164 167 NA NA NA NA NA 
1751752800.0 4.76 NA 128 489 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 125 2675 139 NA NA NA NA NA NA 222 1225 165 NA NA NA NA NA 
1751752800.0 4.77 NA 127 477 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 106 2763 143 NA NA NA NA NA NA 173 1408 163 NA NA NA NA NA 
1751752800.0 4.78 NA 101 484 0 NA NA NA NA NA NA 172 803 0 NA NA NA NA NA NA 80 2572 136 NA NA NA NA NA NA 192 1429 155 NA NA NA NA NA 
1751752800.0 4001.0 NA 262 467 NA NA NA NA NA NA NA 366 632 NA NA NA NA NA NA NA 382 1155 NA NA NA NA NA NA NA 470 1251 NA NA NA NA NA NA 
1751752800.0 4006.0 135 263 435 NA NA NA NA NA NA 224 364 604 NA NA NA NA NA NA 311 321 948 NA NA NA NA NA NA 248 287 968 NA NA NA NA NA NA 
1751752800.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 328 88 890 NA NA NA NA NA NA 854 346 2559 NA NA NA NA NA NA 
1751752800.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 248 62 598 NA NA NA NA NA NA 264 162 779 NA NA NA NA NA NA 
1751752800.0 43.0 NA 213 406 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 678 1410 188 NA NA NA NA NA NA 332 876 226 NA NA NA NA NA 
1751752800.0 44.0 NA 213 404 0 NA NA NA NA NA NA 307 615 0 NA NA NA NA NA NA 660 1280 166 NA NA NA NA NA NA 290 825 183 NA NA NA NA NA 
1751752800.0 45.0 NA 217 405 0 NA NA NA NA NA NA 296 586 0 NA NA NA NA NA NA 664 1306 177 NA NA NA NA NA NA 299 808 202 NA NA NA NA NA 
1751752800.0 5.1 374 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 492 128 NA NA NA NA NA NA NA 584 181 NA NA NA NA NA NA NA 
1751752800.0 5.2 326 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 460 116 NA NA NA NA NA NA NA 490 156 NA NA NA NA NA NA NA 
1751752800.0 5.3 327 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 448 110 NA NA NA NA NA NA NA 560 149 NA NA NA NA NA NA NA 
1751752800.0 5.4 393 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 519 130 NA NA NA NA NA NA NA 680 175 NA NA NA NA NA NA NA 
1751752800.0 5.5 392 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 455 116 NA NA NA NA NA NA NA 511 197 NA NA NA NA NA NA NA 
1751752800.0 5.6 385 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 474 127 NA NA NA NA NA NA NA 487 171 NA NA NA NA NA NA NA 
1751752800.0 5.7 406 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 463 121 NA NA NA NA NA NA NA 510 219 NA NA NA NA NA NA NA 
1751752800.0 500199.0 306 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1751752800.0 500200.0 NA 305 439 0 NA NA NA NA NA NA 429 594 0 NA NA NA NA NA NA 1259 1002 168 NA NA NA NA NA NA 576 752 195 NA NA NA NA NA 
1751752800.0 500202.0 NA 317 438 0 NA NA NA NA NA NA 454 635 0 NA NA NA NA NA NA 1362 1079 174 NA NA NA NA NA NA 589 796 205 NA NA NA NA NA 
1751752800.0 500203.0 NA 311 443 0 NA NA NA NA NA NA 442 593 0 NA NA NA NA NA NA 1273 1002 168 NA NA NA NA NA NA 570 815 191 NA NA NA NA NA 
1751752800.0 500204.0 NA 308 434 0 NA NA NA NA NA NA 447 621 0 NA NA NA NA NA NA 1285 974 174 NA NA NA NA NA NA 556 738 221 NA NA NA NA NA 
1751752800.0 500205.0 NA 306 437 0 NA NA NA NA NA NA 419 599 0 NA NA NA NA NA NA 1282 931 167 NA NA NA NA NA NA 584 787 198 NA NA NA NA NA 
1751752800.0 500206.0 NA 300 440 0 NA NA NA NA NA NA 447 609 0 NA NA NA NA NA NA 1318 977 170 NA NA NA NA NA NA 597 763 193 NA NA NA NA NA 
1751752800.0 500207.0 NA 295 433 0 NA NA NA NA NA NA 439 577 0 NA NA NA NA NA NA 1211 980 163 NA NA NA NA NA NA 583 756 188 NA NA NA NA NA 
1751752800.0 50200.0 NA 321 490 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 490 1053 177 NA NA NA NA NA NA 354 920 223 NA NA NA NA NA 
1751752800.0 50202.0 NA 322 514 0 NA NA NA NA NA NA 440 757 0 NA NA NA NA NA NA 488 1177 181 NA NA NA NA NA NA 362 1025 215 NA NA NA NA NA 
1751752800.0 50203.0 NA 327 557 0 NA NA NA NA NA NA 450 801 0 NA NA NA NA NA NA 531 1167 172 NA NA NA NA NA NA 365 1015 218 NA NA NA NA NA 
1751752800.0 50204.0 NA 307 512 0 NA NA NA NA NA NA 436 758 0 NA NA NA NA NA NA 465 1046 173 NA NA NA NA NA NA 348 970 194 NA NA NA NA NA 
1751752800.0 50205.0 NA 327 549 0 NA NA NA NA NA NA 456 756 0 NA NA NA NA NA NA 515 1114 169 NA NA NA NA NA NA 350 916 186 NA NA NA NA NA 
1751752800.0 50206.0 NA 339 582 0 NA NA NA NA NA NA 452 794 0 NA NA NA NA NA NA 502 1178 175 NA NA NA NA NA NA 351 926 197 NA NA NA NA NA 
1751752800.0 50207.0 NA 321 536 0 NA NA NA NA NA NA 449 713 0 NA NA NA NA NA NA 483 1036 169 NA NA NA NA NA NA 378 858 189 NA NA NA NA NA 
1751752800.0 50208.0 NA 328 538 0 NA NA NA NA NA NA 460 787 0 NA NA NA NA NA NA 536 1464 175 NA NA NA NA NA NA 367 1155 202 NA NA NA NA NA 
1751752800.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 126 75 NA NA NA NA NA NA NA 185 99 NA NA NA NA NA NA NA 
1751752800.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 185 116 NA NA NA NA NA NA NA 
1751752800.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 129 85 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA 
1751752800.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 691 108 NA NA NA NA NA NA NA 608 148 NA NA NA NA NA NA NA 
1751752800.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 129 83 NA NA NA NA NA NA NA 213 124 NA NA NA NA NA NA NA 
1751752800.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 120 77 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 
1751752800.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2940 95 NA NA NA NA NA NA NA 7036 124 NA NA NA NA NA NA NA 
1751752800.0 512.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3683 117 65 NA NA NA NA NA NA 4327 120 81 NA NA NA NA NA NA 
1751752800.0 515.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3688 115 71 NA NA NA NA NA NA 4351 147 95 NA NA NA NA NA NA 
1751752800.0 516.0 67 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4634 128 90 NA NA NA NA NA NA 4675 181 168 NA NA NA NA NA NA 
1751752800.0 517.0 66 104 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 605 125 78 NA NA NA NA NA NA 386 180 105 NA NA NA NA NA NA 
1751752800.0 518.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3679 109 74 NA NA NA NA NA NA 3563 113 92 NA NA NA NA NA NA 
1751752800.0 519.0 66 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4666 123 96 NA NA NA NA NA NA 4372 199 133 NA NA NA NA NA NA 
1751752800.0 521.0 66 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3746 88 67 NA NA NA NA NA NA 4298 118 90 NA NA NA NA NA NA 
1751752800.0 522.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1087 105 83 NA NA NA NA NA NA 630 169 107 NA NA NA NA NA NA 
1751752800.0 525.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3778 101 76 NA NA NA NA NA NA 4294 152 116 NA NA NA NA NA NA 
1751752800.0 526.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3670 99 66 NA NA NA NA NA NA 3535 140 83 NA NA NA NA NA NA 
1751752800.0 527.0 68 96 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 523 99 75 NA NA NA NA NA NA 215 133 104 NA NA NA NA NA NA 
1751752800.0 528.0 67 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 3751 94 65 NA NA NA NA NA NA 4301 120 81 NA NA NA NA NA NA 
1751752800.0 529.0 68 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 3679 96 70 NA NA NA NA NA NA 4036 118 88 NA NA NA NA NA NA 
1751752800.0 530.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 618 117 90 NA NA NA NA NA NA 333 181 119 NA NA NA NA NA NA 
1751752800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 123 103 NA NA NA NA NA NA NA 208 200 NA NA NA NA NA NA NA 
1751752800.0 534.0 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 711 68 NA NA NA NA NA NA NA 786 87 NA NA NA NA NA NA NA 
1751752800.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 817 96 NA NA NA NA NA NA NA 465 164 NA NA NA NA NA NA NA 
1751752800.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 123 66 NA NA NA NA NA NA NA 235 82 NA NA NA NA NA NA NA 
1751752800.0 538.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3829 67 NA NA NA NA NA NA NA 4705 89 NA NA NA NA NA NA NA 
1751752800.0 539.0 109 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 14197 90 NA NA NA NA NA NA NA 33594 150 NA NA NA NA NA NA NA 
1751752800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 118 74 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 
1751752800.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 139 88 NA NA NA NA NA NA NA 204 117 NA NA NA NA NA NA NA 
1751752800.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 136 96 NA NA NA NA NA NA NA 206 174 NA NA NA NA NA NA NA 
1751752800.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 142 84 NA NA NA NA NA NA NA 268 134 NA NA NA NA NA NA NA 
1751752800.0 562.0 66 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 595 125 101 NA NA NA NA NA NA 688 158 139 NA NA NA NA NA NA 
1751752800.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 182 78 NA NA NA NA NA NA NA 231 105 NA NA NA NA NA NA NA 
1751752800.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 224 79 NA NA NA NA NA NA NA 262 122 NA NA NA NA NA NA NA 
1751752800.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 172 83 NA NA NA NA NA NA NA 234 126 NA NA NA NA NA NA NA 
1751752800.0 573.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 369 80 NA NA NA NA NA NA NA 399 130 NA NA NA NA NA NA NA 
1751752800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 524 84 NA NA NA NA NA NA NA 427 136 NA NA NA NA NA NA NA 
1751752800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 149 81 NA NA NA NA NA NA NA 217 133 NA NA NA NA NA NA NA 
1751752800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 132 86 NA NA NA NA NA NA NA 182 110 NA NA NA NA NA NA NA 
1751752800.0 7.0 125 163 197 120 0 NA NA NA NA 211 237 310 185 0 NA NA NA NA 296 120 234 132 121 NA NA NA NA 430 185 340 243 202 NA NA NA NA 
1751752800.0 7.1 121 162 197 118 0 NA NA NA NA 212 237 312 183 0 NA NA NA NA 511 113 238 151 107 NA NA NA NA 771 191 344 292 150 NA NA NA NA 
1751752800.0 7.2 130 244 289 126 0 NA NA NA NA 214 339 473 198 0 NA NA NA NA 383 381 361 199 158 NA NA NA NA 499 359 422 299 184 NA NA NA NA 
1751752800.0 7.21 124 247 294 126 0 NA NA NA NA 210 332 487 194 0 NA NA NA NA 364 391 339 140 141 NA NA NA NA 842 423 499 272 188 NA NA NA NA 
1751752800.0 7.22 127 195 251 126 0 NA NA NA NA 214 283 388 192 0 NA NA NA NA 318 116 279 141 107 NA NA NA NA 455 182 332 277 182 NA NA NA NA 
1751752800.0 7.23 135 209 286 126 0 NA NA NA NA 210 292 453 195 0 NA NA NA NA 507 118 287 114 149 NA NA NA NA 778 151 312 190 207 NA NA NA NA 
1751752800.0 7.24 133 215 285 119 0 NA NA NA NA 210 295 457 191 0 NA NA NA NA 646 148 317 147 157 NA NA NA NA 935 126 427 277 275 NA NA NA NA 
1751752800.0 7.3 129 232 283 126 0 NA NA NA NA 213 327 467 196 0 NA NA NA NA 461 220 273 131 107 NA NA NA NA 488 254 327 238 133 NA NA NA NA 
1751752800.0 7.4 131 251 296 123 0 NA NA NA NA 213 337 492 194 0 NA NA NA NA 321 486 357 143 128 NA NA NA NA 565 353 525 268 180 NA NA NA NA 
1751752800.0 7.5 141 315 201 NA NA NA NA NA NA 215 558 310 NA NA NA NA NA NA 677 365 312 NA NA NA NA NA NA 1091 398 393 NA NA NA NA NA NA 
1751752800.0 8.2 136 234 298 104 0 NA NA NA NA 205 329 472 172 0 NA NA NA NA 500 176 345 98 137 NA NA NA NA 1186 189 479 199 217 NA NA NA NA 
1751752800.0 9.0 NA 214 410 0 NA NA NA NA NA NA 306 599 0 NA NA NA NA NA NA 722 1583 180 NA NA NA NA NA NA 304 974 208 NA NA NA NA NA 
