Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2544 61 NA NA NA NA NA NA NA 5787 72 NA NA NA NA NA NA NA 
1734127200.0 512.0 29 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4278 129 68 NA NA NA NA NA NA 4811 107 86 NA NA NA NA NA NA 
1734127200.0 513.0 69 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1075 171 88 NA NA NA NA NA NA 428 203 104 NA NA NA NA NA NA 
1734127200.0 514.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 567 151 83 NA NA NA NA NA NA 215 152 121 NA NA NA NA NA NA 
1734127200.0 515.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3403 101 61 NA NA NA NA NA NA 3124 99 72 NA NA NA NA NA NA 
1734127200.0 516.0 69 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4231 135 63 NA NA NA NA NA NA 4292 177 73 NA NA NA NA NA NA 
1734127200.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 620 129 75 NA NA NA NA NA NA 269 136 85 NA NA NA NA NA NA 
1734127200.0 518.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3646 103 61 NA NA NA NA NA NA 3896 118 72 NA NA NA NA NA NA 
1734127200.0 519.0 29 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4786 108 66 NA NA NA NA NA NA 5642 109 84 NA NA NA NA NA NA 
1734127200.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 571 133 71 NA NA NA NA NA NA 307 143 81 NA NA NA NA NA NA 
1734127200.0 521.0 68 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3490 81 60 NA NA NA NA NA NA 3889 94 73 NA NA NA NA NA NA 
1734127200.0 522.0 69 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 973 98 99 NA NA NA NA NA NA 420 120 124 NA NA NA NA NA NA 
1734127200.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1491 141 79 NA NA NA NA NA NA 579 215 91 NA NA NA NA NA NA 
1734127200.0 524.0 66 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 657 114 82 NA NA NA NA NA NA 225 148 102 NA NA NA NA NA NA 
1734127200.0 525.0 67 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3713 93 64 NA NA NA NA NA NA 2749 106 76 NA NA NA NA NA NA 
1734127200.0 526.0 68 98 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 3609 88 63 NA NA NA NA NA NA 2804 103 74 NA NA NA NA NA NA 
1734127200.0 527.0 28 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 700 123 77 NA NA NA NA NA NA 303 141 96 NA NA NA NA NA NA 
1734127200.0 528.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4055 84 63 NA NA NA NA NA NA 5102 98 75 NA NA NA NA NA NA 
1734127200.0 529.0 68 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 3412 81 63 NA NA NA NA NA NA 3999 97 77 NA NA NA NA NA NA 
1734127200.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 823 109 95 NA NA NA NA NA NA 412 141 112 NA NA NA NA NA NA 
1734127200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 109 82 NA NA NA NA NA NA NA 131 96 NA NA NA NA NA NA NA 
1734127200.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1058 91 NA NA NA NA NA NA NA 2631 116 NA NA NA NA NA NA NA 
1734127200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 852 99 NA NA NA NA NA NA NA 611 114 NA NA NA NA NA NA NA 
1734127200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 156 90 NA NA NA NA NA NA NA 220 103 NA NA NA NA NA NA NA 
1734127200.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2410 78 NA NA NA NA NA NA NA 991 89 NA NA NA NA NA NA NA 
1734127200.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3567 62 NA NA NA NA NA NA NA 4254 81 NA NA NA NA NA NA NA 
1734127200.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 12544 66 NA NA NA NA NA NA NA 27948 83 NA NA NA NA NA NA NA 
1734127200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 109 92 NA NA NA NA NA NA NA 168 105 NA NA NA NA NA NA NA 
1734127200.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 134 87 NA NA NA NA NA NA NA 201 101 NA NA NA NA NA NA NA 
1734127200.0 551.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1642 198 91 NA NA NA NA NA NA 673 173 107 NA NA NA NA NA NA 
1734127200.0 552.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 601 130 84 NA NA NA NA NA NA 275 148 108 NA NA NA NA NA NA 
1734127200.0 554.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 3159 137 74 NA NA NA NA NA NA 1004 129 87 NA NA NA NA NA NA 
1734127200.0 555.0 40 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2075 142 92 NA NA NA NA NA NA 702 185 105 NA NA NA NA NA NA 
1734127200.0 556.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 548 147 82 NA NA NA NA NA NA 257 174 94 NA NA NA NA NA NA 
1734127200.0 560.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 153 98 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 
1734127200.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 128 93 NA NA NA NA NA NA NA 161 106 NA NA NA NA NA NA NA 
1734127200.0 562.0 68 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 678 118 106 NA NA NA NA NA NA 328 142 2508 NA NA NA NA NA NA 
1734127200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 197 64 NA NA NA NA NA NA NA 201 74 NA NA NA NA NA NA NA 
1734127200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 224 102 NA NA NA NA NA NA NA 246 153 NA NA NA NA NA NA NA 
1734127200.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 167 81 NA NA NA NA NA NA NA 183 93 NA NA NA NA NA NA NA 
1734127200.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 507 92 NA NA NA NA NA NA NA 383 120 NA NA NA NA NA NA NA 
1734127200.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 427 81 NA NA NA NA NA NA NA 307 97 NA NA NA NA NA NA NA 
1734127200.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 535 95 NA NA NA NA NA NA NA 390 112 NA NA NA NA NA NA NA 
1734127200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 137 90 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 
1734127200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 128 87 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 
1734127200.0 6.0 NA 187 359 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 546 736 145 NA NA NA NA NA NA 242 610 170 NA NA NA NA NA 
1734127200.0 7.0 132 167 199 120 0 NA NA NA NA 209 242 319 186 0 NA NA NA NA 371 153 293 161 92 NA NA NA NA 449 205 369 244 120 NA NA NA NA 
1734127200.0 7.1 130 164 199 120 0 NA NA NA NA 210 237 315 185 0 NA NA NA NA 479 101 198 107 84 NA NA NA NA 516 148 247 159 98 NA NA NA NA 
1734127200.0 7.2 131 245 292 126 0 NA NA NA NA 212 327 484 194 0 NA NA NA NA 267 297 260 111 106 NA NA NA NA 261 244 295 160 123 NA NA NA NA 
1734127200.0 7.21 132 251 292 127 0 NA NA NA NA 213 340 477 199 0 NA NA NA NA 343 447 379 163 139 NA NA NA NA 635 452 519 228 196 NA NA NA NA 
1734127200.0 7.22 131 194 253 126 0 NA NA NA NA 213 275 382 193 0 NA NA NA NA 369 161 311 154 91 NA NA NA NA 579 263 423 241 103 NA NA NA NA 
1734127200.0 7.23 138 208 289 126 0 NA NA NA NA 213 289 457 196 0 NA NA NA NA 442 103 236 92 111 NA NA NA NA 414 101 256 114 127 NA NA NA NA 
1734127200.0 7.24 134 216 286 122 0 NA NA NA NA 214 290 458 188 0 NA NA NA NA 437 109 234 88 109 NA NA NA NA 438 106 259 107 125 NA NA NA NA 
1734127200.0 7.3 129 229 285 127 0 NA NA NA NA 213 318 468 195 0 NA NA NA NA 455 203 254 107 98 NA NA NA NA 484 227 261 139 108 NA NA NA NA 
1734127200.0 7.4 129 244 293 126 0 NA NA NA NA 214 333 479 194 0 NA NA NA NA 263 300 261 112 107 NA NA NA NA 254 265 313 157 121 NA NA NA NA 
1734127200.0 7.5 145 320 201 NA NA NA NA NA NA 214 563 303 NA NA NA NA NA NA 716 437 336 NA NA NA NA NA NA 1159 433 358 NA NA NA NA NA NA 
1734127200.0 8.0 NA 182 202 105 0 NA NA NA NA NA 264 316 169 0 NA NA NA NA NA 722 360 101 111 NA NA NA NA NA 362 380 143 126 NA NA NA NA 
1734127200.0 8.1 133 269 306 104 0 NA NA NA NA 211 351 490 169 0 NA NA NA NA 322 683 371 95 131 NA NA NA NA 493 320 441 151 179 NA NA NA NA 
1734127200.0 8.2 141 242 303 104 0 NA NA NA NA 220 324 480 172 0 NA NA NA NA 416 158 246 74 113 NA NA NA NA 385 132 260 97 129 NA NA NA NA 
1734127200.0 9.0 NA 215 414 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 722 1590 180 NA NA NA NA NA NA 324 953 204 NA NA NA NA NA 
