Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 24834.103 NA 607 557 0 225 NA NA NA NA NA 806 758 0 312 NA NA NA NA NA 3402 4430 969 1865 NA NA NA NA NA 3057 4658 1685 2889 NA NA NA NA
1698660000.0 24834.21 NA 423 329 229 NA NA NA NA NA NA 645 440 345 NA NA NA NA NA NA 2060 1633 1529 NA NA NA NA NA NA 2209 1496 1841 NA NA NA NA NA
1698660000.0 24834.5 NA 604 225 0 NA NA NA NA NA NA 784 321 0 NA NA NA NA NA NA 2757 1676 316 NA NA NA NA NA NA 2514 3061 373 NA NA NA NA NA
1698660000.0 24834.9 NA 597 552 0 231 NA NA NA NA NA 808 752 0 318 NA NA NA NA NA 2822 4102 975 1905 NA NA NA NA NA 3766 5167 1419 2834 NA NA NA NA
1698660000.0 24834.911 193 592 555 0 215 NA NA NA NA 291 794 736 0 313 NA NA NA NA 12886 7585 8437 2830 1431 NA NA NA NA 7685 4810 5488 3432 2149 NA NA NA NA
1698660000.0 24896.0 NA 559 482 0 214 NA NA NA NA NA 725 679 0 307 NA NA NA NA NA 2597 3426 709 1395 NA NA NA NA NA 3525 4595 965 1945 NA NA NA NA
1698660000.0 24900.0 NA 561 496 0 213 NA NA NA NA NA 759 679 0 316 NA NA NA NA NA 2566 3448 697 1360 NA NA NA NA NA 3438 5473 1085 1690 NA NA NA NA
1698660000.0 25.0 NA 216 390 0 143 NA NA NA NA NA 316 582 0 207 NA NA NA NA NA 1587 4360 1030 488 NA NA NA NA NA 1547 4540 1204 564 NA NA NA NA
1698660000.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 21750 196 NA NA NA NA NA NA NA 9840 975 NA NA NA NA NA NA
1698660000.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 24954 194 NA NA NA NA NA NA NA 11739 514 NA NA NA NA NA NA
1698660000.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 23381 178 NA NA NA NA NA NA NA 11265 265 NA NA NA NA NA NA
1698660000.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 11787 190 NA NA NA NA NA NA NA 6653 429 NA NA NA NA NA NA
1698660000.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 20856 195 NA NA NA NA NA NA NA 8519 1447 NA NA NA NA NA NA
1698660000.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 15155 184 NA NA NA NA NA NA NA 7490 309 NA NA NA NA NA NA
1698660000.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 22245 173 NA NA NA NA NA NA NA 10522 229 NA NA NA NA NA NA
1698660000.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19978 201 NA NA NA NA NA NA NA 10613 496 NA NA NA NA NA NA
1698660000.0 2500.21 NA 251 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 25983 176 NA NA NA NA NA NA NA 9514 231 NA NA NA NA NA NA
1698660000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3586 164 NA NA NA NA NA NA NA 2018 199 NA NA NA NA NA NA
1698660000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10996 173 NA NA NA NA NA NA NA 12623 226 NA NA NA NA NA NA
1698660000.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8062 193 NA NA NA NA NA NA NA 8081 488 NA NA NA NA NA NA
1698660000.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1939 190 NA NA NA NA NA NA NA 2515 475 NA NA NA NA NA NA
1698660000.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 11037 192 NA NA NA NA NA NA NA 10096 323 NA NA NA NA NA NA
1698660000.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1698660000.0 2500.51 149 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1698660000.0 250199.0 401 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1698660000.0 250199.17 400 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1698660000.0 250199.18 485 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1698660000.0 250200.0 NA 419 478 0 NA NA NA NA NA NA 618 643 0 NA NA NA NA NA NA 7069 3069 741 NA NA NA NA NA NA 3807 3579 813 NA NA NA NA NA
1698660000.0 250200.1 170 415 367 NA NA NA NA NA NA 267 554 506 NA NA NA NA NA NA 1672 970 2052 NA NA NA NA NA NA 1216 1328 2065 NA NA NA NA NA NA
1698660000.0 250200.117 144 487 382 NA NA NA NA NA NA 231 650 510 NA NA NA NA NA NA 1919 2993 1702 NA NA NA NA NA NA 1251 1804 1557 NA NA NA NA NA NA
1698660000.0 250200.118 146 535 371 176 NA NA NA NA NA 227 745 581 262 NA NA NA NA NA 1804 3134 1961 716 NA NA NA NA NA 1620 1476 1429 878 NA NA NA NA NA
1698660000.0 250200.17 NA 500 540 0 NA NA NA NA NA NA 715 780 0 NA NA NA NA NA NA 9254 3025 882 NA NA NA NA NA NA 4082 3729 2360 NA NA NA NA NA
1698660000.0 250200.18 NA 547 588 0 NA NA NA NA NA NA 789 844 0 NA NA NA NA NA NA 11902 3500 941 NA NA NA NA NA NA 4921 2831 1895 NA NA NA NA NA
1698660000.0 250200.182 143 551 610 0 NA NA NA NA NA 233 784 853 0 NA NA NA NA NA 1838 3251 3703 849 NA NA NA NA NA 1757 2109 3074 883 NA NA NA NA NA
1698660000.0 250202.0 NA 428 486 0 NA NA NA NA NA NA 644 667 0 NA NA NA NA NA NA 7316 3050 803 NA NA NA NA NA NA 4093 3273 1148 NA NA NA NA NA
1698660000.0 250202.1 NA 380 400 485 0 NA NA NA NA NA 578 597 669 0 NA NA NA NA NA 2631 7310 3120 802 NA NA NA NA NA 1927 3725 3270 914 NA NA NA NA
1698660000.0 250202.118 149 530 377 178 NA NA NA NA NA 232 788 579 266 NA NA NA NA NA 2200 3146 2300 740 NA NA NA NA NA 1338 1288 2185 985 NA NA NA NA NA
1698660000.0 250202.17 NA 500 560 0 NA NA NA NA NA NA 725 744 0 NA NA NA NA NA NA 9754 3203 882 NA NA NA NA NA NA 4713 3801 948 NA NA NA NA NA
1698660000.0 250202.171 NA 400 487 566 0 NA NA NA NA NA 581 724 840 0 NA NA NA NA NA 2885 9802 3236 993 NA NA NA NA NA 2752 4229 3003 1996 NA NA NA NA
1698660000.0 250202.172 NA 513 569 0 NA NA NA NA NA NA 732 768 0 NA NA NA NA NA NA 9580 3244 930 NA NA NA NA NA NA 3837 3356 1406 NA NA NA NA NA
1698660000.0 250202.18 NA 529 585 0 NA NA NA NA NA NA 808 802 0 NA NA NA NA NA NA 12505 3688 909 NA NA NA NA NA NA 4747 3891 1069 NA NA NA NA NA
1698660000.0 250202.181 NA 463 550 537 0 NA NA NA NA NA 690 803 822 0 NA NA NA NA NA 4253 12641 3871 1002 NA NA NA NA NA 2196 5022 5106 1624 NA NA NA NA
1698660000.0 250202.182 143 525 594 0 NA NA NA NA NA 236 792 858 0 NA NA NA NA NA 2291 3351 3876 981 NA NA NA NA NA 1704 2029 3152 2563 NA NA NA NA NA
1698660000.0 250202.183 147 535 575 0 NA NA NA NA NA 236 787 859 0 NA NA NA NA NA 2348 3504 5040 1453 NA NA NA NA NA 1175 2172 3903 2644 NA NA NA NA NA
1698660000.0 250202.184 NA 441 549 538 0 NA NA NA NA NA 699 789 828 0 NA NA NA NA NA 4185 13313 3875 1018 NA NA NA NA NA 2412 5008 4129 1160 NA NA NA NA
1698660000.0 250202.2 NA 435 475 0 NA NA NA NA NA NA 630 672 0 NA NA NA NA NA NA 12874 2806 791 NA NA NA NA NA NA 4537 3584 968 NA NA NA NA NA
1698660000.0 250202.3 NA 400 413 475 0 NA NA NA NA NA 582 614 651 0 NA NA NA NA NA 2610 12831 3034 899 NA NA NA NA NA 1714 4689 2227 1747 NA NA NA NA
1698660000.0 250202.4 NA 423 473 0 NA NA NA NA NA NA 638 664 0 NA NA NA NA NA NA 12895 2879 815 NA NA NA NA NA NA 4903 3406 1484 NA NA NA NA NA
1698660000.0 250202.5 NA 391 404 487 0 NA NA NA NA NA 562 619 648 0 NA NA NA NA NA 2689 12780 3108 830 NA NA NA NA NA 2086 4070 4063 1412 NA NA NA NA
1698660000.0 250203.0 NA 417 482 0 NA NA NA NA NA NA 636 656 0 NA NA NA NA NA NA 7252 2930 731 NA NA NA NA NA NA 3748 3748 860 NA NA NA NA NA
1698660000.0 250203.17 NA 505 558 0 NA NA NA NA NA NA 724 803 0 NA NA NA NA NA NA 9552 3101 829 NA NA NA NA NA NA 4889 3016 874 NA NA NA NA NA
1698660000.0 250203.18 NA 538 598 0 NA NA NA NA NA NA 793 823 0 NA NA NA NA NA NA 12461 3684 918 NA NA NA NA NA NA 5132 2928 1319 NA NA NA NA NA
1698660000.0 250204.0 NA 425 486 0 NA NA NA NA NA NA 628 652 0 NA NA NA NA NA NA 7175 3066 797 NA NA NA NA NA NA 3728 3181 946 NA NA NA NA NA
1698660000.0 250204.17 NA 497 567 0 NA NA NA NA NA NA 721 809 0 NA NA NA NA NA NA 9468 3170 855 NA NA NA NA NA NA 4459 3489 915 NA NA NA NA NA
1698660000.0 250204.18 NA 541 599 0 NA NA NA NA NA NA 781 837 0 NA NA NA NA NA NA 12147 3852 945 NA NA NA NA NA NA 4873 3958 1332 NA NA NA NA NA
1698660000.0 250205.0 NA 423 470 0 NA NA NA NA NA NA 644 640 0 NA NA NA NA NA NA 7085 2740 735 NA NA NA NA NA NA 3832 3006 873 NA NA NA NA NA
1698660000.0 250205.17 NA 503 544 0 NA NA NA NA NA NA 717 739 0 NA NA NA NA NA NA 9224 2932 836 NA NA NA NA NA NA 4663 3084 987 NA NA NA NA NA
1698660000.0 250205.18 NA 538 601 0 NA NA NA NA NA NA 793 838 0 NA NA NA NA NA NA 12292 3998 833 NA NA NA NA NA NA 5143 3646 1027 NA NA NA NA NA
1698660000.0 250206.0 NA 424 474 0 NA NA NA NA NA NA 632 668 0 NA NA NA NA NA NA 7167 2988 814 NA NA NA NA NA NA 3665 3207 925 NA NA NA NA NA
1698660000.0 250206.118 145 506 419 174 NA NA NA NA NA 225 708 566 258 NA NA NA NA NA 1049 2677 1775 688 NA NA NA NA NA 958 1250 1833 751 NA NA NA NA NA
1698660000.0 250206.17 NA 489 547 0 NA NA NA NA NA NA 710 808 0 NA NA NA NA NA NA 9512 2910 928 NA NA NA NA NA NA 4678 3713 1270 NA NA NA NA NA
1698660000.0 250206.18 NA 541 593 0 NA NA NA NA NA NA 786 877 0 NA NA NA NA NA NA 12591 3772 907 NA NA NA NA NA NA 5041 4763 952 NA NA NA NA NA
1698660000.0 250206.181 NA 472 559 619 0 NA NA NA NA NA 676 805 852 0 NA NA NA NA NA 3926 12129 3362 581 NA NA NA NA NA 2133 4643 3256 1203 NA NA NA NA
1698660000.0 250206.182 140 507 628 0 NA NA NA NA NA 231 691 891 0 NA NA NA NA NA 1057 2816 2935 893 NA NA NA NA NA 1000 1629 3414 1204 NA NA NA NA NA
1698660000.0 250207.0 NA 414 463 0 NA NA NA NA NA NA 629 646 0 NA NA NA NA NA NA 6725 2746 404 NA NA NA NA NA NA 3682 3680 1127 NA NA NA NA NA
1698660000.0 250207.17 NA 482 548 0 NA NA NA NA NA NA 712 795 0 NA NA NA NA NA NA 9063 2794 764 NA NA NA NA NA NA 4480 3369 959 NA NA NA NA NA
1698660000.0 250207.18 NA 524 521 0 NA NA NA NA NA NA 787 807 0 NA NA NA NA NA NA 11926 3344 819 NA NA NA NA NA NA 5271 4703 1464 NA NA NA NA NA
1698660000.0 250208.17 NA 508 581 0 NA NA NA NA NA NA 750 878 0 NA NA NA NA NA NA 10067 3768 948 NA NA NA NA NA NA 4746 3645 1069 NA NA NA NA NA
1698660000.0 250208.18 NA 533 597 0 NA NA NA NA NA NA 813 856 0 NA NA NA NA NA NA 13190 4548 949 NA NA NA NA NA NA 4974 3293 1010 NA NA NA NA NA
1698660000.0 25034.114 NA 1442 1969 0 NA NA NA NA NA NA 1953 3092 0 NA NA NA NA NA NA 15424 64083 1387 NA NA NA NA NA NA 6449 21614 2122 NA NA NA NA NA
1698660000.0 25034.21 NA 860 668 303 NA NA NA NA NA NA 1267 1097 412 NA NA NA NA NA NA 12245 8490 2130 NA NA NA NA NA NA 5068 3614 2080 NA NA NA NA NA
1698660000.0 25034.99 NA 1039 1304 1104 0 NA NA NA NA NA 1545 1882 1817 0 NA NA NA NA NA 10733 7293 38520 1322 NA NA NA NA NA 4869 4525 14162 1464 NA NA NA NA
1698660000.0 25034.9921 NA 899 896 676 292 NA NA NA NA NA 1385 1367 1108 404 NA NA NA NA NA 9598 4936 8078 2104 NA NA NA NA NA 5218 2727 3589 1643 NA NA NA NA
1698660000.0 25034.999 NA 551 845 697 0 NA NA NA NA NA 826 1206 960 0 NA NA NA NA NA 4134 4129 9310 658 NA NA NA NA NA 2915 3559 5687 1182 NA NA NA NA
1698660000.0 250399.0 299 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1698660000.0 250399.17 348 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1698660000.0 250399.18 360 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1698660000.0 250400.0 417 0 210 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 1223 422 894 NA NA NA NA NA NA 1813 485 1039 NA NA NA NA NA NA
1698660000.0 250400.17 499 0 206 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1412 483 948 NA NA NA NA NA NA 2782 693 1787 NA NA NA NA NA NA
1698660000.0 250400.18 495 0 213 NA NA NA NA NA NA 679 0 297 NA NA NA NA NA NA 1432 462 897 NA NA NA NA NA NA 2109 523 989 NA NA NA NA NA NA
1698660000.0 250402.0 457 0 201 NA NA NA NA NA NA 635 0 305 NA NA NA NA NA NA 1354 492 943 NA NA NA NA NA NA 2338 580 1500 NA NA NA NA NA NA
1698660000.0 250402.1 301 414 0 NA NA NA NA NA NA 429 589 0 NA NA NA NA NA NA 1183 1321 484 NA NA NA NA NA NA 1042 1620 534 NA NA NA NA NA NA
1698660000.0 250402.17 527 0 209 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 1472 554 953 NA NA NA NA NA NA 2277 718 1289 NA NA NA NA NA NA
1698660000.0 250402.171 355 489 0 NA NA NA NA NA NA 485 674 0 NA NA NA NA NA NA 1672 1487 544 NA NA NA NA NA NA 1343 1718 684 NA NA NA NA NA NA
1698660000.0 250402.18 544 0 217 NA NA NA NA NA NA 723 0 302 NA NA NA NA NA NA 1510 582 942 NA NA NA NA NA NA 2073 1265 1151 NA NA NA NA NA NA
1698660000.0 250402.181 361 510 0 NA NA NA NA NA NA 486 712 0 NA NA NA NA NA NA 1723 1494 588 NA NA NA NA NA NA 1456 1879 696 NA NA NA NA NA NA
1698660000.0 250403.0 427 0 204 NA NA NA NA NA NA 617 0 303 NA NA NA NA NA NA 1243 468 923 NA NA NA NA NA NA 1601 1461 1187 NA NA NA NA NA NA
1698660000.0 250403.17 528 0 211 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1394 503 940 NA NA NA NA NA NA 2060 872 1576 NA NA NA NA NA NA
1698660000.0 250403.18 496 0 206 NA NA NA NA NA NA 708 0 292 NA NA NA NA NA NA 1476 536 966 NA NA NA NA NA NA 2210 1142 2799 NA NA NA NA NA NA
1698660000.0 250405.0 416 0 208 NA NA NA NA NA NA 625 0 302 NA NA NA NA NA NA 1262 446 955 NA NA NA NA NA NA 2465 607 1724 NA NA NA NA NA NA
1698660000.0 250405.17 530 0 207 NA NA NA NA NA NA 682 0 301 NA NA NA NA NA NA 1406 507 908 NA NA NA NA NA NA 2111 1482 970 NA NA NA NA NA NA
1698660000.0 250405.18 552 0 212 NA NA NA NA NA NA 720 0 301 NA NA NA NA NA NA 1457 487 917 NA NA NA NA NA NA 2566 728 996 NA NA NA NA NA NA
1698660000.0 250406.0 418 0 205 NA NA NA NA NA NA 632 0 301 NA NA NA NA NA NA 1161 439 864 NA NA NA NA NA NA 1964 542 930 NA NA NA NA NA NA
1698660000.0 250406.17 490 0 212 NA NA NA NA NA NA 683 0 299 NA NA NA NA NA NA 1216 465 875 NA NA NA NA NA NA 1745 574 1041 NA NA NA NA NA NA
1698660000.0 250406.18 527 0 205 NA NA NA NA NA NA 676 0 288 NA NA NA NA NA NA 1298 518 939 NA NA NA NA NA NA 2202 1502 2775 NA NA NA NA NA NA
1698660000.0 250407.0 371 0 195 NA NA NA NA NA NA 520 0 299 NA NA NA NA NA NA 1149 307 883 NA NA NA NA NA NA 2195 1153 947 NA NA NA NA NA NA
1698660000.0 250407.17 456 0 199 NA NA NA NA NA NA 605 0 288 NA NA NA NA NA NA 1278 328 968 NA NA NA NA NA NA 1740 453 2971 NA NA NA NA NA NA
1698660000.0 250407.18 453 0 205 NA NA NA NA NA NA 603 0 296 NA NA NA NA NA NA 1338 350 873 NA NA NA NA NA NA 2374 804 900 NA NA NA NA NA NA
1698660000.0 250408.0 426 0 214 NA NA NA NA NA NA 637 0 294 NA NA NA NA NA NA 1303 491 905 NA NA NA NA NA NA 2249 687 1052 NA NA NA NA NA NA
1698660000.0 250408.17 504 0 206 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 1521 517 998 NA NA NA NA NA NA 2134 581 2083 NA NA NA NA NA NA
1698660000.0 250408.18 509 0 211 NA NA NA NA NA NA 697 0 298 NA NA NA NA NA NA 1498 532 947 NA NA NA NA NA NA 1799 688 1291 NA NA NA NA NA NA
1698660000.0 250409.0 432 0 215 NA NA NA NA NA NA 646 0 298 NA NA NA NA NA NA 1497 556 1007 NA NA NA NA NA NA 1984 1564 1250 NA NA NA NA NA NA
1698660000.0 250409.17 508 0 207 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 1660 588 1063 NA NA NA NA NA NA 2036 951 1397 NA NA NA NA NA NA
1698660000.0 250409.18 503 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1716 366 NA NA NA NA NA NA NA 2218 694 NA NA NA NA NA NA NA
1698660000.0 25061.97 1041 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 10482 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA NA
1698660000.0 25200.0 NA 429 608 0 169 NA NA NA NA NA 606 848 0 257 NA NA NA NA NA 2302 3881 764 741 NA NA NA NA NA 1474 4460 875 1789 NA NA NA NA
1698660000.0 25202.0 NA 410 622 0 174 NA NA NA NA NA 617 853 0 263 NA NA NA NA NA 2388 4000 858 749 NA NA NA NA NA 2175 3974 1328 1892 NA NA NA NA
1698660000.0 25202.1 NA 429 627 0 NA NA NA NA NA NA 622 822 0 NA NA NA NA NA NA 2960 3747 807 NA NA NA NA NA NA 2218 2941 1228 NA NA NA NA NA
1698660000.0 25202.15 NA 423 605 0 189 NA NA NA NA NA 604 866 0 275 NA NA NA NA NA 2312 3980 854 774 NA NA NA NA NA 1866 3610 1413 1232 NA NA NA NA
1698660000.0 25202.2 NA 432 611 0 NA NA NA NA NA NA 625 879 0 NA NA NA NA NA NA 2943 3787 797 NA NA NA NA NA NA 1927 3247 853 NA NA NA NA NA
1698660000.0 25203.0 NA 420 591 0 163 NA NA NA NA NA 590 864 0 254 NA NA NA NA NA 2389 3991 813 743 NA NA NA NA NA 1778 4605 1165 1944 NA NA NA NA
1698660000.0 25204.0 NA 434 622 0 NA NA NA NA NA NA 591 871 0 NA NA NA NA NA NA 2378 4093 794 NA NA NA NA NA NA 2242 4145 880 NA NA NA NA NA
1698660000.0 25205.0 NA 404 602 0 172 NA NA NA NA NA 590 853 0 255 NA NA NA NA NA 2389 3822 769 695 NA NA NA NA NA 2181 4463 963 669 NA NA NA NA
1698660000.0 25206.0 NA 432 670 0 172 NA NA NA NA NA 615 880 0 252 NA NA NA NA NA 2316 3862 836 693 NA NA NA NA NA 2002 4682 1079 1153 NA NA NA NA
1698660000.0 25207.0 NA 425 628 0 NA NA NA NA NA NA 590 889 0 NA NA NA NA NA NA 2387 3709 711 NA NA NA NA NA NA 1666 3959 1502 NA NA NA NA NA
1698660000.0 25208.0 NA 428 638 0 NA NA NA NA NA NA 584 829 0 NA NA NA NA NA NA 2539 4723 911 NA NA NA NA NA NA 1531 5113 2455 NA NA NA NA NA
1698660000.0 25209.0 NA 418 630 0 170 NA NA NA NA NA 589 889 0 259 NA NA NA NA NA 2383 4126 806 709 NA NA NA NA NA 1807 4451 987 743 NA NA NA NA
1698660000.0 25210.0 145 366 581 0 NA NA NA NA NA 247 511 775 0 NA NA NA NA NA 2229 995 2638 727 NA NA NA NA NA 2830 1016 3571 1011 NA NA NA NA NA
1698660000.0 25211.0 157 427 627 0 NA NA NA NA NA 277 590 862 0 NA NA NA NA NA 5992 2430 3909 869 NA NA NA NA NA 4741 2821 2529 1919 NA NA NA NA NA
1698660000.0 25211.17 144 446 662 0 NA NA NA NA NA 243 655 962 0 NA NA NA NA NA 6027 3690 4147 898 NA NA NA NA NA 2995 2042 3528 944 NA NA NA NA NA
1698660000.0 25211.18 149 561 737 0 NA NA NA NA NA 248 735 1072 0 NA NA NA NA NA 6218 4809 5201 970 NA NA NA NA NA 2808 1945 4895 1499 NA NA NA NA NA
1698660000.0 25212.0 151 426 627 0 NA NA NA NA NA 271 591 865 0 NA NA NA NA NA 7690 2404 4166 858 NA NA NA NA NA 3935 1372 3334 1327 NA NA NA NA NA
1698660000.0 25212.17 151 474 673 0 NA NA NA NA NA 250 649 930 0 NA NA NA NA NA 7998 3576 4255 967 NA NA NA NA NA 3909 1855 4310 1425 NA NA NA NA NA
1698660000.0 25212.18 143 506 752 0 NA NA NA NA NA 245 776 1064 0 NA NA NA NA NA 7710 4939 5307 1053 NA NA NA NA NA 4435 2507 3650 1788 NA NA NA NA NA
1698660000.0 25213.0 168 423 626 0 NA NA NA NA NA 291 606 892 0 NA NA NA NA NA 8037 2431 3984 874 NA NA NA NA NA 5208 1610 3408 1312 NA NA NA NA NA
1698660000.0 25213.17 152 482 691 0 NA NA NA NA NA 247 635 994 0 NA NA NA NA NA 8075 3512 4294 946 NA NA NA NA NA 4234 1460 4247 1465 NA NA NA NA NA
1698660000.0 25213.18 141 549 819 0 NA NA NA NA NA 248 736 1112 0 NA NA NA NA NA 7838 4688 5224 942 NA NA NA NA NA 4269 1796 4331 1096 NA NA NA NA NA
1698660000.0 25214.0 NA 423 596 0 NA NA NA NA NA NA 590 837 0 NA NA NA NA NA NA 2393 4110 856 NA NA NA NA NA NA 2018 4993 1799 NA NA NA NA NA
1698660000.0 25215.0 74 170 404 610 0 NA NA NA NA 112 269 571 882 0 NA NA NA NA 71 1971 2454 3957 792 NA NA NA NA 141 1605 1963 3665 967 NA NA NA NA
1698660000.0 25215.17 73 146 480 698 0 NA NA NA NA 112 236 639 992 0 NA NA NA NA 74 1820 3573 4175 882 NA NA NA NA 235 1599 1932 4550 1052 NA NA NA NA
1698660000.0 25215.18 74 153 517 767 0 NA NA NA NA 112 242 735 1075 0 NA NA NA NA 79 1879 4876 5264 972 NA NA NA NA 380 1458 2469 4523 2708 NA NA NA NA
1698660000.0 25234.0 189 584 525 0 220 NA NA NA NA 277 799 720 0 321 NA NA NA NA 4585 2859 4197 1010 1429 NA NA NA NA 3011 2925 5226 1670 1737 NA NA NA NA
1698660000.0 25234.911 197 589 530 0 220 NA NA NA NA 297 800 763 0 320 NA NA NA NA 12679 7699 8297 2840 1473 NA NA NA NA 7721 4686 5341 3599 2033 NA NA NA NA
1698660000.0 25400.0 522 0 199 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 3331 567 941 NA NA NA NA NA NA 3317 1360 1762 NA NA NA NA NA NA
1698660000.0 25400.17 622 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 5742 523 NA NA NA NA NA NA NA 2351 617 NA NA NA NA NA NA NA
1698660000.0 25400.18 658 0 203 NA NA NA NA NA NA 894 0 304 NA NA NA NA NA NA 5068 601 944 NA NA NA NA NA NA 4020 733 1862 NA NA NA NA NA NA
1698660000.0 25402.0 556 0 209 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 3442 604 939 NA NA NA NA NA NA 2671 758 1948 NA NA NA NA NA NA
1698660000.0 25402.17 648 0 215 NA NA NA NA NA NA 848 0 294 NA NA NA NA NA NA 5843 701 955 NA NA NA NA NA NA 2568 1884 1199 NA NA NA NA NA NA
1698660000.0 25402.18 618 0 209 NA NA NA NA NA NA 833 0 283 NA NA NA NA NA NA 5738 660 947 NA NA NA NA NA NA 3613 741 1177 NA NA NA NA NA NA
1698660000.0 25403.0 553 0 207 NA NA NA NA NA NA 761 0 295 NA NA NA NA NA NA 3425 546 904 NA NA NA NA NA NA 2778 697 1081 NA NA NA NA NA NA
1698660000.0 25403.17 620 0 207 NA NA NA NA NA NA 856 0 300 NA NA NA NA NA NA 5838 597 947 NA NA NA NA NA NA 2747 952 1417 NA NA NA NA NA NA
1698660000.0 25403.18 645 0 210 NA NA NA NA NA NA 831 0 301 NA NA NA NA NA NA 5375 596 924 NA NA NA NA NA NA 2461 702 1016 NA NA NA NA NA NA
1698660000.0 25405.0 557 0 206 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 3259 546 914 NA NA NA NA NA NA 2360 724 1487 NA NA NA NA NA NA
1698660000.0 25405.17 612 0 211 NA NA NA NA NA NA 812 0 300 NA NA NA NA NA NA 5333 588 912 NA NA NA NA NA NA 4089 740 1077 NA NA NA NA NA NA
1698660000.0 25405.18 629 0 207 NA NA NA NA NA NA 862 0 284 NA NA NA NA NA NA 5690 587 930 NA NA NA NA NA NA 2643 944 1442 NA NA NA NA NA NA
1698660000.0 25406.0 532 0 204 NA NA NA NA NA NA 706 0 285 NA NA NA NA NA NA 2208 519 863 NA NA NA NA NA NA 2371 594 970 NA NA NA NA NA NA
