Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 250207.18 NA 590 613 0 NA NA NA NA NA NA 898 921 0 NA NA NA NA NA NA 5496 2064 369 NA NA NA NA NA NA 2476 1804 600 NA NA NA NA NA 
1759525200.0 250208.17 NA 571 658 0 NA NA NA NA NA NA 879 869 0 NA NA NA NA NA NA 4843 2814 394 NA NA NA NA NA NA 1866 2132 632 NA NA NA NA NA 
1759525200.0 250208.18 NA 591 699 0 NA NA NA NA NA NA 911 968 0 NA NA NA NA NA NA 6441 3248 407 NA NA NA NA NA NA 2736 2013 647 NA NA NA NA NA 
1759525200.0 250399.0 308 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1759525200.0 250399.17 365 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1759525200.0 250399.18 365 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1759525200.0 250400.0 498 0 232 NA NA NA NA NA NA 667 0 368 NA NA NA NA NA NA 751 177 487 NA NA NA NA NA NA 1009 367 683 NA NA NA NA NA NA 
1759525200.0 250400.17 531 0 248 NA NA NA NA NA NA 791 0 352 NA NA NA NA NA NA 860 195 499 NA NA NA NA NA NA 1215 380 676 NA NA NA NA NA NA 
1759525200.0 250400.18 506 0 248 NA NA NA NA NA NA 816 0 351 NA NA NA NA NA NA 913 203 492 NA NA NA NA NA NA 1133 378 684 NA NA NA NA NA NA 
1759525200.0 250402.0 502 0 244 NA NA NA NA NA NA 686 0 359 NA NA NA NA NA NA 809 188 525 NA NA NA NA NA NA 1070 377 667 NA NA NA NA NA NA 
1759525200.0 250402.1 294 477 0 NA NA NA NA NA NA 454 635 0 NA NA NA NA NA NA 550 759 183 NA NA NA NA NA NA 621 956 410 NA NA NA NA NA NA 
1759525200.0 250402.17 565 0 257 NA NA NA NA NA NA 803 0 381 NA NA NA NA NA NA 920 209 531 NA NA NA NA NA NA 1070 396 666 NA NA NA NA NA NA 
1759525200.0 250402.171 369 554 0 NA NA NA NA NA NA 529 721 0 NA NA NA NA NA NA 705 915 208 NA NA NA NA NA NA 632 986 427 NA NA NA NA NA NA 
1759525200.0 250402.18 542 0 246 NA NA NA NA NA NA 810 0 370 NA NA NA NA NA NA 958 212 540 NA NA NA NA NA NA 1065 432 684 NA NA NA NA NA NA 
1759525200.0 250402.181 374 573 0 NA NA NA NA NA NA 532 765 0 NA NA NA NA NA NA 735 917 212 NA NA NA NA NA NA 656 1035 497 NA NA NA NA NA NA 
1759525200.0 250403.0 493 0 239 NA NA NA NA NA NA 677 0 363 NA NA NA NA NA NA 767 182 487 NA NA NA NA NA NA 1125 371 682 NA NA NA NA NA NA 
1759525200.0 250403.17 563 0 240 NA NA NA NA NA NA 790 0 380 NA NA NA NA NA NA 873 203 509 NA NA NA NA NA NA 1061 399 694 NA NA NA NA NA NA 
1759525200.0 250403.18 544 0 239 NA NA NA NA NA NA 804 0 357 NA NA NA NA NA NA 867 201 492 NA NA NA NA NA NA 1064 401 690 NA NA NA NA NA NA 
1759525200.0 250405.0 497 0 239 NA NA NA NA NA NA 691 0 366 NA NA NA NA NA NA 726 175 465 NA NA NA NA NA NA 1003 343 643 NA NA NA NA NA NA 
1759525200.0 250405.17 568 0 250 NA NA NA NA NA NA 810 0 357 NA NA NA NA NA NA 856 200 504 NA NA NA NA NA NA 1076 402 683 NA NA NA NA NA NA 
1759525200.0 250405.18 536 0 237 NA NA NA NA NA NA 818 0 362 NA NA NA NA NA NA 855 198 488 NA NA NA NA NA NA 1061 401 660 NA NA NA NA NA NA 
1759525200.0 250406.0 484 0 238 NA NA NA NA NA NA 648 0 366 NA NA NA NA NA NA 645 170 455 NA NA NA NA NA NA 1022 355 677 NA NA NA NA NA NA 
1759525200.0 250406.17 564 0 236 NA NA NA NA NA NA 786 0 370 NA NA NA NA NA NA 764 191 473 NA NA NA NA NA NA 1024 369 652 NA NA NA NA NA NA 
1759525200.0 250406.18 557 0 242 NA NA NA NA NA NA 787 0 352 NA NA NA NA NA NA 815 198 472 NA NA NA NA NA NA 1131 392 670 NA NA NA NA NA NA 
1759525200.0 250407.0 434 0 236 NA NA NA NA NA NA 620 0 358 NA NA NA NA NA NA 646 160 463 NA NA NA NA NA NA 1071 341 666 NA NA NA NA NA NA 
1759525200.0 250407.17 493 0 229 NA NA NA NA NA NA 707 0 356 NA NA NA NA NA NA 770 173 488 NA NA NA NA NA NA 1027 334 644 NA NA NA NA NA NA 
1759525200.0 250407.18 504 0 237 NA NA NA NA NA NA 701 0 350 NA NA NA NA NA NA 773 179 484 NA NA NA NA NA NA 1011 375 685 NA NA NA NA NA NA 
1759525200.0 250408.0 489 0 243 NA NA NA NA NA NA 707 0 365 NA NA NA NA NA NA 814 181 525 NA NA NA NA NA NA 1155 352 642 NA NA NA NA NA NA 
1759525200.0 250408.17 566 0 258 NA NA NA NA NA NA 788 0 375 NA NA NA NA NA NA 914 210 530 NA NA NA NA NA NA 1109 418 692 NA NA NA NA NA NA 
1759525200.0 250408.18 573 0 253 NA NA NA NA NA NA 810 0 367 NA NA NA NA NA NA 938 205 536 NA NA NA NA NA NA 1079 384 700 NA NA NA NA NA NA 
1759525200.0 250409.0 467 0 242 NA NA NA NA NA NA 703 0 384 NA NA NA NA NA NA 937 187 634 NA NA NA NA NA NA 1057 381 714 NA NA NA NA NA NA 
1759525200.0 250409.17 543 0 264 NA NA NA NA NA NA 797 0 387 NA NA NA NA NA NA 1059 210 653 NA NA NA NA NA NA 1055 393 686 NA NA NA NA NA NA 
1759525200.0 250409.18 583 0 266 NA NA NA NA NA NA 823 0 388 NA NA NA NA NA NA 1125 211 656 NA NA NA NA NA NA 1169 373 739 NA NA NA NA NA NA 
1759525200.0 25200.0 NA 457 718 0 218 NA NA NA NA NA 672 982 0 337 NA NA NA NA NA 1326 2054 308 418 NA NA NA NA NA 1027 1710 529 611 NA NA NA NA 
1759525200.0 25202.0 NA 462 693 0 220 NA NA NA NA NA 691 1011 0 344 NA NA NA NA NA 1314 2338 306 425 NA NA NA NA NA 963 1816 478 656 NA NA NA NA 
1759525200.0 25202.1 NA 482 697 0 NA NA NA NA NA NA 720 1015 0 NA NA NA NA NA NA 1618 2171 310 NA NA NA NA NA NA 906 1836 534 NA NA NA NA NA 
1759525200.0 25202.15 NA 462 731 0 245 NA NA NA NA NA 698 1008 0 356 NA NA NA NA NA 1368 2331 311 570 NA NA NA NA NA 1128 1858 485 710 NA NA NA NA 
1759525200.0 25202.2 NA 482 704 0 NA NA NA NA NA NA 691 987 0 NA NA NA NA NA NA 1603 2273 315 NA NA NA NA NA NA 925 1843 532 NA NA NA NA NA 
1759525200.0 25203.0 NA 456 691 0 220 NA NA NA NA NA 678 990 0 339 NA NA NA NA NA 1391 2373 318 422 NA NA NA NA NA 1033 1910 561 641 NA NA NA NA 
1759525200.0 25204.0 NA 459 717 0 NA NA NA NA NA NA 697 1002 0 NA NA NA NA NA NA 1384 2276 316 NA NA NA NA NA NA 968 1800 546 NA NA NA NA NA 
1759525200.0 25205.0 NA 466 705 0 219 NA NA NA NA NA 691 1082 0 330 NA NA NA NA NA 1328 2182 302 414 NA NA NA NA NA 952 1850 475 657 NA NA NA NA 
1759525200.0 25206.0 NA 477 755 0 220 NA NA NA NA NA 720 1068 0 338 NA NA NA NA NA 1389 2337 324 415 NA NA NA NA NA 983 1796 565 658 NA NA NA NA 
1759525200.0 25207.0 NA 457 681 0 NA NA NA NA NA NA 640 962 0 NA NA NA NA NA NA 1337 2245 295 NA NA NA NA NA NA 866 1850 517 NA NA NA NA NA 
1759525200.0 25208.0 NA 483 736 0 NA NA NA NA NA NA 697 1058 0 NA NA NA NA NA NA 1320 2970 323 NA NA NA NA NA NA 853 2001 530 NA NA NA NA NA 
1759525200.0 25209.0 NA 471 721 0 219 NA NA NA NA NA 688 1042 0 331 NA NA NA NA NA 1364 2325 314 417 NA NA NA NA NA 1027 1921 507 644 NA NA NA NA 
1759525200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1759525200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1759525200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1759525200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1759525200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1759525200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1759525200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1759525200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1759525200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1759525200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1759525200.0 25214.0 NA 465 703 0 NA NA NA NA NA NA 694 984 0 NA NA NA NA NA NA 1321 2312 317 NA NA NA NA NA NA 920 1867 540 NA NA NA NA NA 
1759525200.0 25215.0 66 158 459 716 0 NA NA NA NA 119 258 671 998 0 NA NA NA NA 36 1439 1382 2454 311 NA NA NA NA 139 911 855 1883 542 NA NA NA NA 
1759525200.0 25215.17 67 140 512 768 0 NA NA NA NA 119 211 719 1074 0 NA NA NA NA 37 1615 2086 2440 390 NA NA NA NA 103 881 1148 1929 638 NA NA NA NA 
1759525200.0 25215.18 67 135 603 874 0 NA NA NA NA 119 211 857 1265 0 NA NA NA NA 37 1290 2899 3138 391 NA NA NA NA 103 749 1402 2005 642 NA NA NA NA 
1759525200.0 25234.0 175 609 687 0 280 NA NA NA NA 252 826 916 0 376 NA NA NA NA 3466 1590 2081 480 665 NA NA NA NA 1993 1195 1919 678 837 NA NA NA NA 
1759525200.0 25400.0 561 0 252 NA NA NA NA NA NA 767 0 392 NA NA NA NA NA NA 1740 192 507 NA NA NA NA NA NA 1250 379 681 NA NA NA NA NA NA 
1759525200.0 25400.17 638 0 265 NA NA NA NA NA NA 895 0 388 NA NA NA NA NA NA 3796 217 542 NA NA NA NA NA NA 1795 415 674 NA NA NA NA NA NA 
1759525200.0 25400.18 685 0 273 NA NA NA NA NA NA 934 0 407 NA NA NA NA NA NA 3551 221 532 NA NA NA NA NA NA 1829 436 681 NA NA NA NA NA NA 
1759525200.0 25402.0 555 0 268 NA NA NA NA NA NA 815 0 390 NA NA NA NA NA NA 2267 198 545 NA NA NA NA NA NA 1360 408 669 NA NA NA NA NA NA 
1759525200.0 25402.17 664 0 266 NA NA NA NA NA NA 894 0 395 NA NA NA NA NA NA 4075 226 571 NA NA NA NA NA NA 1954 385 678 NA NA NA NA NA NA 
1759525200.0 25402.18 666 0 280 NA NA NA NA NA NA 955 0 390 NA NA NA NA NA NA 4057 216 575 NA NA NA NA NA NA 1914 374 694 NA NA NA NA NA NA 
1759525200.0 25403.0 581 0 253 NA NA NA NA NA NA 806 0 376 NA NA NA NA NA NA 2134 197 515 NA NA NA NA NA NA 1531 423 671 NA NA NA NA NA NA 
1759525200.0 25403.17 637 0 274 NA NA NA NA NA NA 934 0 394 NA NA NA NA NA NA 3938 230 540 NA NA NA NA NA NA 1963 386 702 NA NA NA NA NA NA 
1759525200.0 25403.18 681 0 274 NA NA NA NA NA NA 911 0 396 NA NA NA NA NA NA 3819 208 535 NA NA NA NA NA NA 1891 354 682 NA NA NA NA NA NA 
1759525200.0 25405.0 557 0 257 NA NA NA NA NA NA 825 0 367 NA NA NA NA NA NA 1950 190 515 NA NA NA NA NA NA 1347 381 688 NA NA NA NA NA NA 
1759525200.0 25405.17 647 0 266 NA NA NA NA NA NA 886 0 400 NA NA NA NA NA NA 3693 218 543 NA NA NA NA NA NA 1834 422 692 NA NA NA NA NA NA 
1759525200.0 25405.18 651 0 268 NA NA NA NA NA NA 924 0 384 NA NA NA NA NA NA 3948 219 535 NA NA NA NA NA NA 1881 421 662 NA NA NA NA NA NA 
1759525200.0 25406.0 532 0 254 NA NA NA NA NA NA 793 0 366 NA NA NA NA NA NA 1420 189 478 NA NA NA NA NA NA 1237 405 688 NA NA NA NA NA NA 
1759525200.0 25406.17 657 0 271 NA NA NA NA NA NA 916 0 402 NA NA NA NA NA NA 2547 216 498 NA NA NA NA NA NA 1520 415 672 NA NA NA NA NA NA 
1759525200.0 25406.18 634 0 268 NA NA NA NA NA NA 889 0 413 NA NA NA NA NA NA 2135 214 487 NA NA NA NA NA NA 1412 411 697 NA NA NA NA NA NA 
1759525200.0 25407.0 488 0 255 NA NA NA NA NA NA 738 0 373 NA NA NA NA NA NA 1762 177 483 NA NA NA NA NA NA 1264 366 669 NA NA NA NA NA NA 
1759525200.0 25407.17 594 0 267 NA NA NA NA NA NA 839 0 410 NA NA NA NA NA NA 3236 209 514 NA NA NA NA NA NA 1712 407 675 NA NA NA NA NA NA 
1759525200.0 25407.18 580 0 272 NA NA NA NA NA NA 839 0 403 NA NA NA NA NA NA 3445 209 523 NA NA NA NA NA NA 1774 407 682 NA NA NA NA NA NA 
1759525200.0 25408.0 588 0 269 NA NA NA NA NA NA 812 0 404 NA NA NA NA NA NA 2420 200 673 NA NA NA NA NA NA 1394 384 715 NA NA NA NA NA NA 
1759525200.0 25408.17 689 0 281 NA NA NA NA NA NA 916 0 403 NA NA NA NA NA NA 4342 218 678 NA NA NA NA NA NA 2048 375 706 NA NA NA NA NA NA 
1759525200.0 25408.18 666 0 289 NA NA NA NA NA NA 921 0 413 NA NA NA NA NA NA 4684 220 688 NA NA NA NA NA NA 2156 368 716 NA NA NA NA NA NA 
1759525200.0 25409.0 541 0 261 NA NA NA NA NA NA 821 0 379 NA NA NA NA NA NA 2271 195 547 NA NA NA NA NA NA 1453 391 690 NA NA NA NA NA NA 
1759525200.0 25409.17 644 0 279 NA NA NA NA NA NA 926 0 407 NA NA NA NA NA NA 4270 217 570 NA NA NA NA NA NA 2051 370 683 NA NA NA NA NA NA 
1759525200.0 25409.18 681 0 265 NA NA NA NA NA NA 937 0 394 NA NA NA NA NA NA 3642 227 568 NA NA NA NA NA NA 1768 428 694 NA NA NA NA NA NA 
1759525200.0 25634.0 163 630 681 0 273 NA NA NA NA 238 831 932 0 380 NA NA NA NA 3362 1559 2117 479 648 NA NA NA NA 1703 1149 1923 655 826 NA NA NA NA 
1759525200.0 26.0 NA 225 434 0 NA NA NA NA NA NA 326 667 0 NA NA NA NA NA NA 978 1908 322 NA NA NA NA NA NA 629 1729 533 NA NA NA NA NA 
1759525200.0 26034.0 172 619 685 0 281 NA NA NA NA 249 842 980 0 376 NA NA NA NA 3446 1649 2143 472 651 NA NA NA NA 1692 1269 2077 675 814 NA NA NA NA 
1759525200.0 26434.0 163 629 681 0 278 NA NA NA NA 242 813 954 0 388 NA NA NA NA 3333 1537 2131 476 708 NA NA NA NA 1620 1150 1944 662 885 NA NA NA NA 
1759525200.0 26834.0 176 627 671 0 282 NA NA NA NA 254 841 938 0 386 NA NA NA NA 2922 1556 2134 429 590 NA NA NA NA 1301 1593 2739 680 835 NA NA NA NA 
1759525200.0 27.0 NA 207 424 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 973 1802 331 NA NA NA NA NA NA 612 1626 547 NA NA NA NA NA 
1759525200.0 27234.0 183 633 694 0 281 NA NA NA NA 266 854 968 0 376 NA NA NA NA 3122 1580 2172 477 679 NA NA NA NA 1485 1198 1948 663 931 NA NA NA NA 
1759525200.0 27634.0 167 643 693 0 273 NA NA NA NA 239 835 961 0 380 NA NA NA NA 3352 1521 2131 479 650 NA NA NA NA 1660 1139 1948 699 838 NA NA NA NA 
1759525200.0 28.0 NA 226 422 0 NA NA NA NA NA NA 345 643 0 NA NA NA NA NA NA 1063 2384 327 NA NA NA NA NA NA 617 1768 551 NA NA NA NA NA 
1759525200.0 280.0 143 183 390 0 NA NA NA NA NA 249 267 561 0 NA NA NA NA NA 964 248 1344 298 NA NA NA NA NA 694 403 1446 534 NA NA NA NA NA 
1759525200.0 28034.0 178 617 677 0 274 NA NA NA NA 249 835 926 0 392 NA NA NA NA 2983 1510 2018 424 612 NA NA NA NA 1370 1240 1887 605 920 NA NA NA NA 
1759525200.0 281.0 152 259 480 0 NA NA NA NA NA 228 359 672 0 NA NA NA NA NA 916 260 1009 293 NA NA NA NA NA 654 413 1356 498 NA NA NA NA NA 
1759525200.0 28434.0 168 617 681 0 267 NA NA NA NA 235 850 935 0 380 NA NA NA NA 3223 1649 2174 473 680 NA NA NA NA 1551 1275 1967 639 845 NA NA NA NA 
1759525200.0 28834.0 172 639 688 0 268 NA NA NA NA 256 850 948 0 381 NA NA NA NA 3005 1457 2109 437 625 NA NA NA NA 1333 1106 1952 666 839 NA NA NA NA 
1759525200.0 29.0 NA 204 447 0 NA NA NA NA NA NA 336 647 0 NA NA NA NA NA NA 973 1992 324 NA NA NA NA NA NA 587 1766 556 NA NA NA NA NA 
1759525200.0 29234.0 180 624 666 0 269 NA NA NA NA 256 871 952 0 390 NA NA NA NA 2898 1528 2163 446 651 NA NA NA NA 1398 1288 2379 657 921 NA NA NA NA 
1759525200.0 29634.0 NA 637 695 0 269 NA NA NA NA NA 866 954 0 366 NA NA NA NA NA 1623 2208 478 631 NA NA NA NA NA 1346 1881 694 863 NA NA NA NA 
1759525200.0 29634.21 NA 588 338 355 NA NA NA NA NA NA 823 500 502 NA NA NA NA NA NA 1593 791 873 NA NA NA NA NA NA 1221 860 922 NA NA NA NA NA 
1759525200.0 29634.402 NA 654 366 0 NA NA NA NA NA NA 1062 568 0 NA NA NA NA NA NA 1550 823 185 NA NA NA NA NA NA 1207 978 437 NA NA NA NA NA 
1759525200.0 29634.5 NA 621 283 0 NA NA NA NA NA NA 898 426 0 NA NA NA NA NA NA 1551 669 146 NA NA NA NA NA NA 1120 914 351 NA NA NA NA NA 
1759525200.0 29634.702 NA 627 671 0 269 NA NA NA NA NA 876 965 0 376 NA NA NA NA NA 1654 2301 484 642 NA NA NA NA NA 1394 2005 677 873 NA NA NA NA 
1759525200.0 29634.703 NA 643 358 0 NA NA NA NA NA NA 882 601 0 NA NA NA NA NA NA 1590 875 218 NA NA NA NA NA NA 1221 1054 442 NA NA NA NA NA 
1759525200.0 29634.75 NA 674 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1792 165 NA NA NA NA NA NA NA 1286 352 NA NA NA NA NA NA 
1759525200.0 29634.7501 NA 557 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1577 133 NA NA NA NA NA NA NA 1093 350 NA NA NA NA NA NA 
1759525200.0 29634.751 NA 699 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1838 162 NA NA NA NA NA NA NA 1363 363 NA NA NA NA NA NA 
1759525200.0 29634.752 NA 769 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 1827 174 NA NA NA NA NA NA NA 1304 401 NA NA NA NA NA NA 
1759525200.0 29634.753 NA 678 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1821 161 NA NA NA NA NA NA NA 1365 369 NA NA NA NA NA NA 
1759525200.0 29634.754 NA 689 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1876 166 NA NA NA NA NA NA NA 1367 423 NA NA NA NA NA NA 
1759525200.0 29634.755 NA 683 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1881 178 NA NA NA NA NA NA NA 1292 406 NA NA NA NA NA NA 
1759525200.0 29634.756 NA 672 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1819 163 NA NA NA NA NA NA NA 1351 363 NA NA NA NA NA NA 
1759525200.0 29634.7561 NA 674 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1847 155 NA NA NA NA NA NA NA 1475 290 NA NA NA NA NA NA 
1759525200.0 29634.7562 NA 689 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1831 162 NA NA NA NA NA NA NA 1399 361 NA NA NA NA NA NA 
1759525200.0 29634.757 NA 688 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1827 166 NA NA NA NA NA NA NA 1292 394 NA NA NA NA NA NA 
1759525200.0 29634.758 NA 676 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1800 164 NA NA NA NA NA NA NA 1297 376 NA NA NA NA NA NA 
1759525200.0 29634.759 NA 659 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1759525200.0 29634.77 NA 676 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1810 173 NA NA NA NA NA NA NA 1338 396 NA NA NA NA NA NA 
1759525200.0 29634.771 NA 762 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 1883 174 NA NA NA NA NA NA NA 1318 394 NA NA NA NA NA NA 
1759525200.0 29634.772 NA 643 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1759525200.0 29634.773 NA 687 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1759525200.0 29634.9 NA 636 692 0 270 NA NA NA NA NA 877 974 0 376 NA NA NA NA NA 1667 2339 497 621 NA NA NA NA NA 1488 2369 707 845 NA NA NA NA 
1759525200.0 29634.911 182 637 695 0 282 NA NA NA NA 256 865 954 0 372 NA NA NA NA 6323 4350 4769 1293 675 NA NA NA NA 3704 3245 4224 1952 871 NA NA NA NA 
1759525200.0 29661.0 NA 593 586 0 266 NA NA NA NA NA 847 833 0 383 NA NA NA NA NA 1372 1640 402 623 NA NA NA NA NA 1205 1764 623 864 NA NA NA NA 
1759525200.0 29696.0 NA 595 606 0 266 NA NA NA NA NA 845 829 0 372 NA NA NA NA NA 1386 1655 405 604 NA NA NA NA NA 1226 1760 618 836 NA NA NA NA 
1759525200.0 29700.0 NA 587 588 0 264 NA NA NA NA NA 826 813 0 377 NA NA NA NA NA 1390 1712 406 616 NA NA NA NA NA 1223 1930 620 863 NA NA NA NA 
1759525200.0 29751.85 NA 862 1250 0 296 NA NA NA NA NA 1330 2053 0 408 NA NA NA NA NA 7436 281451 563 754 NA NA NA NA NA 5102 77745 784 938 NA NA NA NA 
1759525200.0 29834.114 NA 1593 2282 0 NA NA NA NA NA NA 2104 3615 0 NA NA NA NA NA NA 9026 16337 531 NA NA NA NA NA NA 3244 5567 675 NA NA NA NA NA 
1759525200.0 29834.21 NA 1344 815 400 NA NA NA NA NA NA 1900 1242 563 NA NA NA NA NA NA 9606 6386 1560 NA NA NA NA NA NA 3452 2322 1084 NA NA NA NA NA 
1759525200.0 29834.703 NA 1523 759 0 NA NA NA NA NA NA 2079 1173 0 NA NA NA NA NA NA 9791 3320 252 NA NA NA NA NA NA 4195 1662 531 NA NA NA NA NA 
1759525200.0 29834.99 NA 1090 1487 1355 0 NA NA NA NA NA 1549 2316 1991 0 NA NA NA NA NA 5793 4439 12596 513 NA NA NA NA NA 2769 1856 4425 665 NA NA NA NA 
1759525200.0 29834.9921 NA 954 1230 712 414 NA NA NA NA NA 1421 1919 1179 561 NA NA NA NA NA 5504 3599 5571 1339 NA NA NA NA NA 2487 1582 2090 863 NA NA NA NA 
1759525200.0 29834.999 NA 591 952 861 0 NA NA NA NA NA 848 1397 1190 0 NA NA NA NA NA 2347 2396 4349 498 NA NA NA NA NA 1630 1409 2514 698 NA NA NA NA 
1759525200.0 29861.97 1107 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 5615 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 
1759525200.0 3.0 156 173 333 NA NA NA NA NA NA 256 259 469 NA NA NA NA NA NA 1902 227 976 NA NA NA NA NA NA 1029 423 1218 NA NA NA NA NA NA 
1759525200.0 30.0 NA 206 416 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 1021 2145 363 NA NA NA NA NA NA 616 1715 586 NA NA NA NA NA 
1759525200.0 300.0 148 284 467 0 NA NA NA NA NA 272 421 766 0 NA NA NA NA NA 819 264 1060 340 NA NA NA NA NA 752 547 1465 574 NA NA NA NA NA 
1759525200.0 30034.0 175 609 679 0 270 NA NA NA NA 258 851 932 0 378 NA NA NA NA 3494 1643 2208 471 675 NA NA NA NA 1840 1445 1974 662 834 NA NA NA NA 
1759525200.0 301.0 162 289 515 0 NA NA NA NA NA 275 435 779 0 NA NA NA NA NA 1095 269 1104 343 NA NA NA NA NA 898 534 1446 576 NA NA NA NA NA 
1759525200.0 302.0 161 288 523 0 NA NA NA NA NA 283 413 784 0 NA NA NA NA NA 767 256 1085 344 NA NA NA NA NA 619 486 1425 573 NA NA NA NA NA 
1759525200.0 30434.0 177 612 703 0 279 NA NA NA NA 255 847 942 0 379 NA NA NA NA 3366 1577 2055 491 717 NA NA NA NA 1667 1152 1866 708 978 NA NA NA NA 
1759525200.0 30834.0 174 643 693 0 279 NA NA NA NA 246 847 974 0 399 NA NA NA NA 3428 1553 2238 482 687 NA NA NA NA 1797 1203 2018 674 924 NA NA NA NA 
1759525200.0 31.0 NA 210 422 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 986 1923 323 NA NA NA NA NA NA 615 1695 530 NA NA NA NA NA 
1759525200.0 310.0 166 274 510 0 NA NA NA NA NA 285 418 761 0 NA NA NA NA NA 1054 256 1010 340 NA NA NA NA NA 948 468 1381 567 NA NA NA NA NA 
1759525200.0 311.0 163 279 511 0 NA NA NA NA NA 282 409 773 0 NA NA NA NA NA 1271 255 1043 349 NA NA NA NA NA 1011 452 1476 584 NA NA NA NA NA 
1759525200.0 312.0 164 284 500 0 NA NA NA NA NA 282 420 722 0 NA NA NA NA NA 1051 245 1044 342 NA NA NA NA NA 919 428 1403 582 NA NA NA NA NA 
