Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764972000.0 250203.17 NA 556 632 0 NA NA NA NA NA NA 810 896 0 NA NA NA NA NA NA 4460 2013 357 NA NA NA NA NA NA 1976 1706 590 NA NA NA NA NA 
1764972000.0 250203.18 NA 616 675 0 NA NA NA NA NA NA 913 949 0 NA NA NA NA NA NA 6038 2452 373 NA NA NA NA NA NA 2822 1838 604 NA NA NA NA NA 
1764972000.0 250204.0 NA 483 562 0 NA NA NA NA NA NA 724 767 0 NA NA NA NA NA NA 3698 1859 294 NA NA NA NA NA NA 1630 1585 532 NA NA NA NA NA 
1764972000.0 250204.17 NA 557 640 0 NA NA NA NA NA NA 833 909 0 NA NA NA NA NA NA 4513 1944 362 NA NA NA NA NA NA 2068 1881 596 NA NA NA NA NA 
1764972000.0 250204.18 NA 597 664 0 NA NA NA NA NA NA 890 936 0 NA NA NA NA NA NA 5844 2330 381 NA NA NA NA NA NA 2493 1758 634 NA NA NA NA NA 
1764972000.0 250205.0 NA 483 539 0 NA NA NA NA NA NA 708 727 0 NA NA NA NA NA NA 3601 1635 289 NA NA NA NA NA NA 1804 1514 530 NA NA NA NA NA 
1764972000.0 250205.17 NA 552 629 0 NA NA NA NA NA NA 820 891 0 NA NA NA NA NA NA 4528 1919 365 NA NA NA NA NA NA 1831 1703 604 NA NA NA NA NA 
1764972000.0 250205.18 NA 597 683 0 NA NA NA NA NA NA 887 937 0 NA NA NA NA NA NA 5822 2336 365 NA NA NA NA NA NA 2388 1706 596 NA NA NA NA NA 
1764972000.0 250206.0 NA 475 550 0 NA NA NA NA NA NA 725 764 0 NA NA NA NA NA NA 3694 1804 297 NA NA NA NA NA NA 2008 1603 535 NA NA NA NA NA 
1764972000.0 250206.118 140 569 398 229 NA NA NA NA NA 206 774 650 349 NA NA NA NA NA 750 1190 1070 410 NA NA NA NA NA 631 793 1242 640 NA NA NA NA NA 
1764972000.0 250206.17 NA 547 620 0 NA NA NA NA NA NA 826 895 0 NA NA NA NA NA NA 4477 1898 363 NA NA NA NA NA NA 1964 1731 582 NA NA NA NA NA 
1764972000.0 250206.18 NA 605 737 0 NA NA NA NA NA NA 913 975 0 NA NA NA NA NA NA 5946 2583 376 NA NA NA NA NA NA 2619 1998 608 NA NA NA NA NA 
1764972000.0 250206.181 NA 488 610 708 0 NA NA NA NA NA 742 884 1001 0 NA NA NA NA NA 2323 5476 2250 372 NA NA NA NA NA 1221 2081 1941 562 NA NA NA NA 
1764972000.0 250206.182 142 595 737 0 NA NA NA NA NA 209 796 971 0 NA NA NA NA NA 736 1259 1828 360 NA NA NA NA NA 640 912 1658 593 NA NA NA NA NA 
1764972000.0 250207.0 NA 459 534 0 NA NA NA NA NA NA 727 741 0 NA NA NA NA NA NA 3499 1595 276 NA NA NA NA NA NA 1724 1563 521 NA NA NA NA NA 
1764972000.0 250207.17 NA 541 627 0 NA NA NA NA NA NA 791 907 0 NA NA NA NA NA NA 4190 1691 340 NA NA NA NA NA NA 1898 1613 540 NA NA NA NA NA 
1764972000.0 250207.18 NA 597 635 0 NA NA NA NA NA NA 884 874 0 NA NA NA NA NA NA 5498 2173 359 NA NA NA NA NA NA 2281 1947 614 NA NA NA NA NA 
1764972000.0 250208.17 NA 568 626 0 NA NA NA NA NA NA 849 908 0 NA NA NA NA NA NA 4843 2656 379 NA NA NA NA NA NA 2088 1944 625 NA NA NA NA NA 
1764972000.0 250208.18 NA 617 707 0 NA NA NA NA NA NA 922 975 0 NA NA NA NA NA NA 6373 3506 400 NA NA NA NA NA NA 2708 1994 653 NA NA NA NA NA 
1764972000.0 250399.0 310 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1764972000.0 250399.17 370 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1764972000.0 250399.18 372 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1764972000.0 250400.0 501 0 246 NA NA NA NA NA NA 673 0 368 NA NA NA NA NA NA 733 160 497 NA NA NA NA NA NA 1031 333 690 NA NA NA NA NA NA 
1764972000.0 250400.17 567 0 256 NA NA NA NA NA NA 807 0 371 NA NA NA NA NA NA 802 181 506 NA NA NA NA NA NA 1004 335 699 NA NA NA NA NA NA 
1764972000.0 250400.18 579 0 254 NA NA NA NA NA NA 799 0 370 NA NA NA NA NA NA 839 186 493 NA NA NA NA NA NA 1063 364 676 NA NA NA NA NA NA 
1764972000.0 250402.0 506 0 251 NA NA NA NA NA NA 700 0 369 NA NA NA NA NA NA 781 167 527 NA NA NA NA NA NA 1037 344 683 NA NA NA NA NA NA 
1764972000.0 250402.1 311 478 0 NA NA NA NA NA NA 474 605 0 NA NA NA NA NA NA 518 758 169 NA NA NA NA NA NA 573 984 406 NA NA NA NA NA NA 
1764972000.0 250402.17 580 0 260 NA NA NA NA NA NA 796 0 373 NA NA NA NA NA NA 900 190 547 NA NA NA NA NA NA 1018 363 706 NA NA NA NA NA NA 
1764972000.0 250402.171 363 571 0 NA NA NA NA NA NA 537 744 0 NA NA NA NA NA NA 728 891 195 NA NA NA NA NA NA 667 998 455 NA NA NA NA NA NA 
1764972000.0 250402.18 594 0 259 NA NA NA NA NA NA 815 0 368 NA NA NA NA NA NA 965 196 540 NA NA NA NA NA NA 1140 395 694 NA NA NA NA NA NA 
1764972000.0 250402.181 366 576 0 NA NA NA NA NA NA 534 771 0 NA NA NA NA NA NA 741 888 197 NA NA NA NA NA NA 736 991 466 NA NA NA NA NA NA 
1764972000.0 250403.0 470 0 246 NA NA NA NA NA NA 661 0 367 NA NA NA NA NA NA 723 161 480 NA NA NA NA NA NA 1092 347 666 NA NA NA NA NA NA 
1764972000.0 250403.17 573 0 254 NA NA NA NA NA NA 793 0 364 NA NA NA NA NA NA 826 176 501 NA NA NA NA NA NA 1039 319 662 NA NA NA NA NA NA 
1764972000.0 250403.18 581 0 254 NA NA NA NA NA NA 825 0 376 NA NA NA NA NA NA 867 187 499 NA NA NA NA NA NA 1061 376 685 NA NA NA NA NA NA 
1764972000.0 250405.0 498 0 246 NA NA NA NA NA NA 673 0 366 NA NA NA NA NA NA 705 159 488 NA NA NA NA NA NA 977 335 693 NA NA NA NA NA NA 
1764972000.0 250405.17 574 0 254 NA NA NA NA NA NA 770 0 370 NA NA NA NA NA NA 803 183 507 NA NA NA NA NA NA 986 355 668 NA NA NA NA NA NA 
1764972000.0 250405.18 542 0 254 NA NA NA NA NA NA 817 0 372 NA NA NA NA NA NA 861 183 502 NA NA NA NA NA NA 1033 372 673 NA NA NA NA NA NA 
1764972000.0 250406.0 495 0 243 NA NA NA NA NA NA 674 0 359 NA NA NA NA NA NA 679 159 475 NA NA NA NA NA NA 1035 331 683 NA NA NA NA NA NA 
1764972000.0 250406.17 566 0 247 NA NA NA NA NA NA 771 0 372 NA NA NA NA NA NA 715 179 481 NA NA NA NA NA NA 971 355 715 NA NA NA NA NA NA 
1764972000.0 250406.18 576 0 246 NA NA NA NA NA NA 812 0 367 NA NA NA NA NA NA 757 183 487 NA NA NA NA NA NA 1006 389 670 NA NA NA NA NA NA 
1764972000.0 250407.0 436 0 240 NA NA NA NA NA NA 604 0 359 NA NA NA NA NA NA 640 136 479 NA NA NA NA NA NA 993 298 670 NA NA NA NA NA NA 
1764972000.0 250407.17 499 0 246 NA NA NA NA NA NA 724 0 358 NA NA NA NA NA NA 737 163 486 NA NA NA NA NA NA 1083 350 665 NA NA NA NA NA NA 
1764972000.0 250407.18 510 0 247 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 741 159 489 NA NA NA NA NA NA 967 312 664 NA NA NA NA NA NA 
1764972000.0 250408.0 473 0 250 NA NA NA NA NA NA 701 0 364 NA NA NA NA NA NA 770 166 512 NA NA NA NA NA NA 1099 346 658 NA NA NA NA NA NA 
1764972000.0 250408.17 550 0 262 NA NA NA NA NA NA 820 0 376 NA NA NA NA NA NA 874 186 531 NA NA NA NA NA NA 1164 328 684 NA NA NA NA NA NA 
1764972000.0 250408.18 574 0 260 NA NA NA NA NA NA 831 0 357 NA NA NA NA NA NA 934 184 550 NA NA NA NA NA NA 1147 331 708 NA NA NA NA NA NA 
1764972000.0 250409.0 497 0 262 NA NA NA NA NA NA 702 0 378 NA NA NA NA NA NA 920 164 650 NA NA NA NA NA NA 1252 302 700 NA NA NA NA NA NA 
1764972000.0 250409.17 571 0 270 NA NA NA NA NA NA 780 0 385 NA NA NA NA NA NA 1053 194 661 NA NA NA NA NA NA 1145 354 710 NA NA NA NA NA NA 
1764972000.0 250409.18 589 0 270 NA NA NA NA NA NA 816 0 389 NA NA NA NA NA NA 1068 192 654 NA NA NA NA NA NA 1057 357 715 NA NA NA NA NA NA 
1764972000.0 25200.0 NA 474 682 0 229 NA NA NA NA NA 708 1009 0 351 NA NA NA NA NA 1386 2180 286 415 NA NA NA NA NA 908 1807 487 639 NA NA NA NA 
1764972000.0 25202.0 NA 464 724 0 230 NA NA NA NA NA 660 1047 0 337 NA NA NA NA NA 1279 2284 303 423 NA NA NA NA NA 875 1840 517 648 NA NA NA NA 
1764972000.0 25202.1 NA 500 713 0 NA NA NA NA NA NA 702 1031 0 NA NA NA NA NA NA 1650 2187 295 NA NA NA NA NA NA 980 1735 503 NA NA NA NA NA 
1764972000.0 25202.15 NA 451 701 0 254 NA NA NA NA NA 664 1009 0 359 NA NA NA NA NA 1330 2309 291 544 NA NA NA NA NA 941 1824 497 680 NA NA NA NA 
1764972000.0 25202.2 NA 495 705 0 NA NA NA NA NA NA 712 1018 0 NA NA NA NA NA NA 1604 2214 299 NA NA NA NA NA NA 905 1781 529 NA NA NA NA NA 
1764972000.0 25203.0 NA 471 720 0 230 NA NA NA NA NA 676 973 0 347 NA NA NA NA NA 1301 2200 284 416 NA NA NA NA NA 866 1827 498 626 NA NA NA NA 
1764972000.0 25204.0 NA 480 737 0 NA NA NA NA NA NA 644 1080 0 NA NA NA NA NA NA 1372 2233 296 NA NA NA NA NA NA 847 1750 518 NA NA NA NA NA 
1764972000.0 25205.0 NA 460 703 0 230 NA NA NA NA NA 660 1005 0 352 NA NA NA NA NA 1318 2053 279 418 NA NA NA NA NA 833 1671 470 623 NA NA NA NA 
1764972000.0 25206.0 NA 464 758 0 230 NA NA NA NA NA 648 1101 0 339 NA NA NA NA NA 1313 2157 297 418 NA NA NA NA NA 864 1765 510 653 NA NA NA NA 
1764972000.0 25207.0 NA 464 693 0 NA NA NA NA NA NA 644 970 0 NA NA NA NA NA NA 1305 2155 279 NA NA NA NA NA NA 836 1725 511 NA NA NA NA NA 
1764972000.0 25208.0 NA 485 741 0 NA NA NA NA NA NA 699 1059 0 NA NA NA NA NA NA 1360 2782 307 NA NA NA NA NA NA 974 1900 532 NA NA NA NA NA 
1764972000.0 25209.0 NA 463 714 0 230 NA NA NA NA NA 670 1070 0 347 NA NA NA NA NA 1299 2245 282 418 NA NA NA NA NA 862 1715 501 639 NA NA NA NA 
1764972000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1764972000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1764972000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1764972000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1764972000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1764972000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1764972000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1764972000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1764972000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1764972000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1764972000.0 25214.0 NA 470 721 0 NA NA NA NA NA NA 664 1018 0 NA NA NA NA NA NA 1399 2267 299 NA NA NA NA NA NA 881 1774 520 NA NA NA NA NA 
1764972000.0 25215.0 64 157 456 714 0 NA NA NA NA 124 253 663 1029 0 NA NA NA NA 31 1232 1307 2219 286 NA NA NA NA 106 686 889 1798 532 NA NA NA NA 
1764972000.0 25215.17 70 147 501 796 0 NA NA NA NA 124 218 714 1170 0 NA NA NA NA 32 1424 2282 2458 371 NA NA NA NA 95 814 1144 1902 608 NA NA NA NA 
1764972000.0 25215.18 70 145 583 872 0 NA NA NA NA 124 215 807 1149 0 NA NA NA NA 33 1258 2884 3205 379 NA NA NA NA 98 793 1662 2191 608 NA NA NA NA 
1764972000.0 25234.0 181 643 708 0 288 NA NA NA NA 251 849 958 0 399 NA NA NA NA 2991 1510 2109 463 669 NA NA NA NA 1415 1214 2052 690 847 NA NA NA NA 
1764972000.0 25400.0 583 0 263 NA NA NA NA NA NA 809 0 367 NA NA NA NA NA NA 1942 169 510 NA NA NA NA NA NA 1276 303 665 NA NA NA NA NA NA 
1764972000.0 25400.17 692 0 276 NA NA NA NA NA NA 891 0 406 NA NA NA NA NA NA 4063 201 523 NA NA NA NA NA NA 2116 350 689 NA NA NA NA NA NA 
1764972000.0 25400.18 691 0 273 NA NA NA NA NA NA 895 0 386 NA NA NA NA NA NA 3611 190 515 NA NA NA NA NA NA 1884 344 661 NA NA NA NA NA NA 
1764972000.0 25402.0 586 0 269 NA NA NA NA NA NA 790 0 405 NA NA NA NA NA NA 2447 180 549 NA NA NA NA NA NA 1462 332 665 NA NA NA NA NA NA 
1764972000.0 25402.17 695 0 280 NA NA NA NA NA NA 946 0 400 NA NA NA NA NA NA 3924 200 566 NA NA NA NA NA NA 1974 356 672 NA NA NA NA NA NA 
1764972000.0 25402.18 681 0 277 NA NA NA NA NA NA 911 0 400 NA NA NA NA NA NA 3954 195 553 NA NA NA NA NA NA 1867 344 680 NA NA NA NA NA NA 
1764972000.0 25403.0 578 0 262 NA NA NA NA NA NA 793 0 372 NA NA NA NA NA NA 1989 173 492 NA NA NA NA NA NA 1310 312 629 NA NA NA NA NA NA 
1764972000.0 25403.17 690 0 276 NA NA NA NA NA NA 891 0 389 NA NA NA NA NA NA 3716 186 520 NA NA NA NA NA NA 1968 325 650 NA NA NA NA NA NA 
1764972000.0 25403.18 677 0 275 NA NA NA NA NA NA 923 0 418 NA NA NA NA NA NA 3707 191 515 NA NA NA NA NA NA 1916 394 709 NA NA NA NA NA NA 
1764972000.0 25405.0 585 0 266 NA NA NA NA NA NA 812 0 373 NA NA NA NA NA NA 1906 171 514 NA NA NA NA NA NA 1277 322 674 NA NA NA NA NA NA 
1764972000.0 25405.17 677 0 274 NA NA NA NA NA NA 904 0 398 NA NA NA NA NA NA 3884 196 518 NA NA NA NA NA NA 1984 366 661 NA NA NA NA NA NA 
1764972000.0 25405.18 689 0 270 NA NA NA NA NA NA 949 0 388 NA NA NA NA NA NA 3619 188 518 NA NA NA NA NA NA 1948 343 668 NA NA NA NA NA NA 
1764972000.0 25406.0 563 0 263 NA NA NA NA NA NA 745 0 376 NA NA NA NA NA NA 1739 174 492 NA NA NA NA NA NA 1257 318 680 NA NA NA NA NA NA 
1764972000.0 25406.17 675 0 271 NA NA NA NA NA NA 898 0 388 NA NA NA NA NA NA 2587 192 505 NA NA NA NA NA NA 1555 327 664 NA NA NA NA NA NA 
1764972000.0 25406.18 683 0 271 NA NA NA NA NA NA 895 0 388 NA NA NA NA NA NA 2515 191 487 NA NA NA NA NA NA 1671 347 639 NA NA NA NA NA NA 
1764972000.0 25407.0 515 0 258 NA NA NA NA NA NA 739 0 383 NA NA NA NA NA NA 1775 161 495 NA NA NA NA NA NA 1302 335 676 NA NA NA NA NA NA 
1764972000.0 25407.17 617 0 270 NA NA NA NA NA NA 839 0 388 NA NA NA NA NA NA 3407 183 502 NA NA NA NA NA NA 1813 344 667 NA NA NA NA NA NA 
1764972000.0 25407.18 613 0 270 NA NA NA NA NA NA 854 0 399 NA NA NA NA NA NA 3598 176 501 NA NA NA NA NA NA 1833 314 628 NA NA NA NA NA NA 
1764972000.0 25408.0 593 0 277 NA NA NA NA NA NA 812 0 411 NA NA NA NA NA NA 2525 179 645 NA NA NA NA NA NA 1471 333 703 NA NA NA NA NA NA 
1764972000.0 25408.17 690 0 289 NA NA NA NA NA NA 896 0 404 NA NA NA NA NA NA 4578 198 678 NA NA NA NA NA NA 2107 333 716 NA NA NA NA NA NA 
1764972000.0 25408.18 709 0 283 NA NA NA NA NA NA 962 0 400 NA NA NA NA NA NA 4817 204 678 NA NA NA NA NA NA 2186 349 699 NA NA NA NA NA NA 
1764972000.0 25409.0 585 0 268 NA NA NA NA NA NA 809 0 402 NA NA NA NA NA NA 2335 186 543 NA NA NA NA NA NA 1358 378 686 NA NA NA NA NA NA 
1764972000.0 25409.17 693 0 281 NA NA NA NA NA NA 894 0 400 NA NA NA NA NA NA 4212 194 562 NA NA NA NA NA NA 1999 333 687 NA NA NA NA NA NA 
1764972000.0 25409.18 687 0 281 NA NA NA NA NA NA 917 0 394 NA NA NA NA NA NA 4109 196 560 NA NA NA NA NA NA 2041 342 673 NA NA NA NA NA NA 
1764972000.0 25634.0 168 639 733 0 290 NA NA NA NA 247 863 995 0 395 NA NA NA NA 3031 1570 2113 454 668 NA NA NA NA 1435 1304 2142 661 862 NA NA NA NA 
1764972000.0 26.0 NA 227 436 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 941 1828 299 NA NA NA NA NA NA 586 1631 545 NA NA NA NA NA 
1764972000.0 26034.0 180 638 675 0 290 NA NA NA NA 253 862 937 0 391 NA NA NA NA 3048 1553 2124 458 653 NA NA NA NA 1446 1273 2126 660 824 NA NA NA NA 
1764972000.0 26434.0 171 640 723 0 288 NA NA NA NA 237 836 980 0 391 NA NA NA NA 2995 1552 2107 457 650 NA NA NA NA 1389 1319 2156 677 830 NA NA NA NA 
1764972000.0 26834.0 177 655 740 0 279 NA NA NA NA 251 854 956 0 389 NA NA NA NA 2702 1445 1971 397 603 NA NA NA NA 1256 1259 1956 583 843 NA NA NA NA 
1764972000.0 27.0 NA 230 433 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 931 1746 308 NA NA NA NA NA NA 572 1552 530 NA NA NA NA NA 
1764972000.0 27234.0 189 642 699 0 291 NA NA NA NA 264 859 963 0 381 NA NA NA NA 2885 1544 2103 458 680 NA NA NA NA 1398 1274 2126 656 888 NA NA NA NA 
1764972000.0 27634.0 175 641 711 0 290 NA NA NA NA 245 863 979 0 386 NA NA NA NA 2958 1514 2095 461 656 NA NA NA NA 1417 1204 2011 686 832 NA NA NA NA 
1764972000.0 28.0 NA 227 420 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 1045 2331 304 NA NA NA NA NA NA 655 1726 513 NA NA NA NA NA 
1764972000.0 280.0 159 186 400 0 NA NA NA NA NA 252 269 560 0 NA NA NA NA NA 956 231 1358 279 NA NA NA NA NA 637 362 1460 512 NA NA NA NA NA 
1764972000.0 28034.0 185 624 684 0 288 NA NA NA NA 259 836 928 0 384 NA NA NA NA 2586 1479 2003 402 610 NA NA NA NA 1205 1231 1981 588 872 NA NA NA NA 
1764972000.0 281.0 151 261 487 0 NA NA NA NA NA 236 358 658 0 NA NA NA NA NA 911 251 935 267 NA NA NA NA NA 581 397 1337 483 NA NA NA NA NA 
1764972000.0 28434.0 170 640 700 0 290 NA NA NA NA 243 875 945 0 386 NA NA NA NA 2990 1532 2045 453 658 NA NA NA NA 1391 1264 2082 668 851 NA NA NA NA 
1764972000.0 28834.0 178 633 708 0 287 NA NA NA NA 251 825 940 0 387 NA NA NA NA 2704 1469 2016 404 617 NA NA NA NA 1259 1164 1972 600 899 NA NA NA NA 
1764972000.0 29.0 NA 226 445 0 NA NA NA NA NA NA 328 647 0 NA NA NA NA NA NA 960 1923 302 NA NA NA NA NA NA 623 1675 543 NA NA NA NA NA 
1764972000.0 29234.0 181 637 701 0 291 NA NA NA NA 254 883 937 0 390 NA NA NA NA 2547 1464 2056 404 603 NA NA NA NA 1218 1175 1995 611 867 NA NA NA NA 
1764972000.0 29634.0 NA 666 739 0 293 NA NA NA NA NA 887 937 0 381 NA NA NA NA NA 1551 2076 459 662 NA NA NA NA NA 1380 2006 655 837 NA NA NA NA 
1764972000.0 3.0 150 188 331 NA NA NA NA NA NA 259 263 473 NA NA NA NA NA NA 1842 206 1053 NA NA NA NA NA NA 1010 353 1197 NA NA NA NA NA NA 
1764972000.0 30.0 NA 230 430 0 NA NA NA NA NA NA 336 635 0 NA NA NA NA NA NA 974 2083 343 NA NA NA NA NA NA 584 1685 560 NA NA NA NA NA 
1764972000.0 300.0 169 287 531 0 NA NA NA NA NA 286 426 790 0 NA NA NA NA NA 853 269 1014 312 NA NA NA NA NA 805 530 1402 538 NA NA NA NA NA 
1764972000.0 30034.0 183 646 690 0 293 NA NA NA NA 252 849 975 0 394 NA NA NA NA 3064 1522 2106 460 663 NA NA NA NA 1454 1234 2115 677 866 NA NA NA NA 
1764972000.0 301.0 169 288 521 0 NA NA NA NA NA 291 417 780 0 NA NA NA NA NA 1097 269 1014 320 NA NA NA NA NA 899 536 1409 545 NA NA NA NA NA 
1764972000.0 302.0 165 290 516 0 NA NA NA NA NA 273 418 780 0 NA NA NA NA NA 798 262 1034 309 NA NA NA NA NA 772 498 1415 534 NA NA NA NA NA 
1764972000.0 30434.0 163 651 728 0 292 NA NA NA NA 253 854 972 0 385 NA NA NA NA 3069 1504 2074 458 650 NA NA NA NA 1431 1225 2088 686 818 NA NA NA NA 
1764972000.0 30834.0 182 629 733 0 291 NA NA NA NA 251 838 963 0 389 NA NA NA NA 2976 1535 2092 467 662 NA NA NA NA 1409 1230 2099 696 830 NA NA NA NA 
1764972000.0 31.0 NA 227 429 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 945 1821 300 NA NA NA NA NA NA 577 1560 520 NA NA NA NA NA 
1764972000.0 310.0 177 286 509 0 NA NA NA NA NA 294 414 731 0 NA NA NA NA NA 1070 250 951 316 NA NA NA NA NA 1035 470 1350 541 NA NA NA NA NA 
1764972000.0 311.0 174 284 474 0 NA NA NA NA NA 294 418 754 0 NA NA NA NA NA 1298 255 993 322 NA NA NA NA NA 1188 473 1349 543 NA NA NA NA NA 
1764972000.0 312.0 175 279 515 0 NA NA NA NA NA 284 409 774 0 NA NA NA NA NA 1030 253 1004 320 NA NA NA NA NA 1084 473 1373 552 NA NA NA NA NA 
1764972000.0 31234.0 179 632 722 0 278 NA NA NA NA 260 838 1006 0 386 NA NA NA NA 2709 1468 1983 404 618 NA NA NA NA 1254 1178 1929 614 859 NA NA NA NA 
1764972000.0 32.0 NA 226 431 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 977 2053 301 NA NA NA NA NA NA 566 1648 514 NA NA NA NA NA 
1764972000.0 320.0 190 296 489 0 NA NA NA NA NA 306 425 786 0 NA NA NA NA NA 1297 334 977 316 NA NA NA NA NA 1148 587 1348 548 NA NA NA NA NA 
1764972000.0 32034.0 183 673 787 0 291 NA NA NA NA 254 849 1005 0 390 NA NA NA NA 3692 1607 2168 487 692 NA NA NA NA 1646 1241 2167 728 858 NA NA NA NA 
1764972000.0 321.0 195 284 471 0 NA NA NA NA NA 310 423 790 0 NA NA NA NA NA 1453 310 945 319 NA NA NA NA NA 1144 518 1354 547 NA NA NA NA NA 
1764972000.0 322.0 189 301 528 0 NA NA NA NA NA 314 455 751 0 NA NA NA NA NA 1205 340 996 321 NA NA NA NA NA 1221 539 1396 562 NA NA NA NA NA 
1764972000.0 32434.0 182 647 702 0 288 NA NA NA NA 249 838 972 0 387 NA NA NA NA 3012 1520 2124 469 680 NA NA NA NA 1415 1202 2090 723 843 NA NA NA NA 
1764972000.0 32834.0 180 639 696 0 291 NA NA NA NA 249 846 1015 0 391 NA NA NA NA 3020 1534 2108 467 666 NA NA NA NA 1400 1246 2116 682 863 NA NA NA NA 
1764972000.0 33.0 NA 227 430 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 928 1676 297 NA NA NA NA NA NA 603 1549 515 NA NA NA NA NA 
1764972000.0 330.0 209 368 674 0 NA NA NA NA NA 337 521 929 0 NA NA NA NA NA 1458 468 1688 372 NA NA NA NA NA 1135 644 1701 612 NA NA NA NA NA 
1764972000.0 331.0 215 371 675 0 NA NA NA NA NA 351 530 894 0 NA NA NA NA NA 1621 465 1669 373 NA NA NA NA NA 1148 652 1668 614 NA NA NA NA NA 
1764972000.0 332.0 211 372 667 0 NA NA NA NA NA 335 521 875 0 NA NA NA NA NA 1420 504 1880 369 NA NA NA NA NA 1202 691 1714 589 NA NA NA NA NA 
1764972000.0 33234.0 181 633 673 0 289 NA NA NA NA 252 820 947 0 385 NA NA NA NA 2934 1578 2127 465 688 NA NA NA NA 1387 1288 2152 683 888 NA NA NA NA 
1764972000.0 33634.0 182 649 710 0 289 NA NA NA NA 256 825 949 0 391 NA NA NA NA 3073 1520 2032 468 677 NA NA NA NA 1464 1212 1967 707 855 NA NA NA NA 
1764972000.0 34.0 162 186 372 0 NA NA NA NA NA 257 267 590 0 NA NA NA NA NA 1057 239 1130 284 NA NA NA NA NA 691 382 1410 493 NA NA NA NA NA 
1764972000.0 34034.0 198 660 706 0 291 NA NA NA NA 276 849 955 0 393 NA NA NA NA 3099 1508 2074 480 672 NA NA NA NA 1499 1240 2067 777 843 NA NA NA NA 
1764972000.0 34434.0 NA 665 756 0 292 NA NA NA NA NA 892 934 0 394 NA NA NA NA NA 1557 2071 457 651 NA NA NA NA NA 1313 2044 700 836 NA NA NA NA 
1764972000.0 34434.21 NA 618 375 369 NA NA NA NA NA NA 844 486 488 NA NA NA NA NA NA 1444 725 846 NA NA NA NA NA NA 1101 820 932 NA NA NA NA NA 
1764972000.0 34434.402 NA 664 384 0 NA NA NA NA NA NA 945 557 0 NA NA NA NA NA NA 1526 782 165 NA NA NA NA NA NA 1203 951 382 NA NA NA NA NA 
