Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 250207.18 NA 593 635 0 NA NA NA NA NA NA 911 908 0 NA NA NA NA NA NA 5543 2107 386 NA NA NA NA NA NA 2432 1831 625 NA NA NA NA NA 
1759698000.0 250208.17 NA 567 639 0 NA NA NA NA NA NA 835 889 0 NA NA NA NA NA NA 4942 2878 405 NA NA NA NA NA NA 2305 2141 636 NA NA NA NA NA 
1759698000.0 250208.18 NA 610 693 0 NA NA NA NA NA NA 956 950 0 NA NA NA NA NA NA 6283 3365 417 NA NA NA NA NA NA 2790 2085 693 NA NA NA NA NA 
1759698000.0 250399.0 299 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1759698000.0 250399.17 354 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1759698000.0 250399.18 355 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1759698000.0 250400.0 457 0 241 NA NA NA NA NA NA 696 0 359 NA NA NA NA NA NA 725 180 502 NA NA NA NA NA NA 949 426 701 NA NA NA NA NA NA 
1759698000.0 250400.17 565 0 251 NA NA NA NA NA NA 804 0 364 NA NA NA NA NA NA 839 205 501 NA NA NA NA NA NA 1087 393 687 NA NA NA NA NA NA 
1759698000.0 250400.18 532 0 238 NA NA NA NA NA NA 816 0 370 NA NA NA NA NA NA 874 198 485 NA NA NA NA NA NA 1019 367 638 NA NA NA NA NA NA 
1759698000.0 250402.0 494 0 255 NA NA NA NA NA NA 692 0 374 NA NA NA NA NA NA 814 195 541 NA NA NA NA NA NA 990 430 708 NA NA NA NA NA NA 
1759698000.0 250402.1 289 470 0 NA NA NA NA NA NA 449 623 0 NA NA NA NA NA NA 559 786 190 NA NA NA NA NA NA 648 984 394 NA NA NA NA NA NA 
1759698000.0 250402.17 529 0 258 NA NA NA NA NA NA 799 0 386 NA NA NA NA NA NA 915 214 533 NA NA NA NA NA NA 1046 400 682 NA NA NA NA NA NA 
1759698000.0 250402.171 360 567 0 NA NA NA NA NA NA 529 732 0 NA NA NA NA NA NA 714 949 214 NA NA NA NA NA NA 674 1019 431 NA NA NA NA NA NA 
1759698000.0 250402.18 546 0 258 NA NA NA NA NA NA 814 0 368 NA NA NA NA NA NA 971 213 552 NA NA NA NA NA NA 1083 403 704 NA NA NA NA NA NA 
1759698000.0 250402.181 357 569 0 NA NA NA NA NA NA 538 754 0 NA NA NA NA NA NA 785 946 212 NA NA NA NA NA NA 806 1039 441 NA NA NA NA NA NA 
1759698000.0 250403.0 495 0 244 NA NA NA NA NA NA 673 0 356 NA NA NA NA NA NA 733 188 485 NA NA NA NA NA NA 950 388 716 NA NA NA NA NA NA 
1759698000.0 250403.17 520 0 257 NA NA NA NA NA NA 807 0 366 NA NA NA NA NA NA 896 202 519 NA NA NA NA NA NA 1078 383 704 NA NA NA NA NA NA 
1759698000.0 250403.18 554 0 250 NA NA NA NA NA NA 790 0 360 NA NA NA NA NA NA 881 212 496 NA NA NA NA NA NA 1080 397 679 NA NA NA NA NA NA 
1759698000.0 250405.0 489 0 240 NA NA NA NA NA NA 696 0 359 NA NA NA NA NA NA 713 182 485 NA NA NA NA NA NA 981 412 677 NA NA NA NA NA NA 
1759698000.0 250405.17 528 0 254 NA NA NA NA NA NA 795 0 378 NA NA NA NA NA NA 850 197 496 NA NA NA NA NA NA 1003 370 684 NA NA NA NA NA NA 
1759698000.0 250405.18 564 0 244 NA NA NA NA NA NA 790 0 367 NA NA NA NA NA NA 851 198 491 NA NA NA NA NA NA 1037 391 675 NA NA NA NA NA NA 
1759698000.0 250406.0 483 0 238 NA NA NA NA NA NA 685 0 363 NA NA NA NA NA NA 658 180 450 NA NA NA NA NA NA 961 407 646 NA NA NA NA NA NA 
1759698000.0 250406.17 562 0 245 NA NA NA NA NA NA 769 0 354 NA NA NA NA NA NA 755 201 483 NA NA NA NA NA NA 974 390 673 NA NA NA NA NA NA 
1759698000.0 250406.18 528 0 242 NA NA NA NA NA NA 787 0 341 NA NA NA NA NA NA 790 199 466 NA NA NA NA NA NA 1056 373 657 NA NA NA NA NA NA 
1759698000.0 250407.0 410 0 234 NA NA NA NA NA NA 625 0 345 NA NA NA NA NA NA 665 158 484 NA NA NA NA NA NA 982 373 685 NA NA NA NA NA NA 
1759698000.0 250407.17 499 0 244 NA NA NA NA NA NA 724 0 366 NA NA NA NA NA NA 766 174 485 NA NA NA NA NA NA 1019 340 676 NA NA NA NA NA NA 
1759698000.0 250407.18 500 0 240 NA NA NA NA NA NA 707 0 363 NA NA NA NA NA NA 782 180 482 NA NA NA NA NA NA 1031 398 683 NA NA NA NA NA NA 
1759698000.0 250408.0 500 0 248 NA NA NA NA NA NA 697 0 366 NA NA NA NA NA NA 768 186 527 NA NA NA NA NA NA 964 403 707 NA NA NA NA NA NA 
1759698000.0 250408.17 567 0 261 NA NA NA NA NA NA 805 0 362 NA NA NA NA NA NA 898 206 531 NA NA NA NA NA NA 1045 397 688 NA NA NA NA NA NA 
1759698000.0 250408.18 529 0 256 NA NA NA NA NA NA 803 0 368 NA NA NA NA NA NA 967 209 532 NA NA NA NA NA NA 1104 379 665 NA NA NA NA NA NA 
1759698000.0 250409.0 472 0 261 NA NA NA NA NA NA 704 0 383 NA NA NA NA NA NA 927 188 646 NA NA NA NA NA NA 1071 360 709 NA NA NA NA NA NA 
1759698000.0 250409.17 565 0 262 NA NA NA NA NA NA 804 0 372 NA NA NA NA NA NA 1046 211 665 NA NA NA NA NA NA 1035 385 723 NA NA NA NA NA NA 
1759698000.0 250409.18 581 0 262 NA NA NA NA NA NA 845 0 376 NA NA NA NA NA NA 1056 214 660 NA NA NA NA NA NA 1051 409 735 NA NA NA NA NA NA 
1759698000.0 25200.0 NA 467 705 0 219 NA NA NA NA NA 701 988 0 335 NA NA NA NA NA 1316 2181 300 426 NA NA NA NA NA 919 1797 457 637 NA NA NA NA 
1759698000.0 25202.0 NA 444 694 0 220 NA NA NA NA NA 694 1053 0 346 NA NA NA NA NA 1373 2321 306 420 NA NA NA NA NA 1033 1847 477 616 NA NA NA NA 
1759698000.0 25202.1 NA 483 697 0 NA NA NA NA NA NA 736 968 0 NA NA NA NA NA NA 1634 2152 316 NA NA NA NA NA NA 942 1761 546 NA NA NA NA NA 
1759698000.0 25202.15 NA 457 691 0 241 NA NA NA NA NA 694 1032 0 363 NA NA NA NA NA 1420 2451 308 558 NA NA NA NA NA 1056 1882 480 691 NA NA NA NA 
1759698000.0 25202.2 NA 488 714 0 NA NA NA NA NA NA 733 1019 0 NA NA NA NA NA NA 1698 2228 317 NA NA NA NA NA NA 958 1823 544 NA NA NA NA NA 
1759698000.0 25203.0 NA 471 729 0 213 NA NA NA NA NA 688 1078 0 338 NA NA NA NA NA 1375 2391 296 419 NA NA NA NA NA 997 2029 457 644 NA NA NA NA 
1759698000.0 25204.0 NA 475 708 0 NA NA NA NA NA NA 697 1045 0 NA NA NA NA NA NA 1332 2404 314 NA NA NA NA NA NA 889 1865 544 NA NA NA NA NA 
1759698000.0 25205.0 NA 455 706 0 218 NA NA NA NA NA 681 1003 0 326 NA NA NA NA NA 1369 2252 304 422 NA NA NA NA NA 1001 1808 475 648 NA NA NA NA 
1759698000.0 25206.0 NA 463 770 0 220 NA NA NA NA NA 697 1084 0 340 NA NA NA NA NA 1412 2328 306 414 NA NA NA NA NA 1016 1914 472 600 NA NA NA NA 
1759698000.0 25207.0 NA 462 704 0 NA NA NA NA NA NA 697 1052 0 NA NA NA NA NA NA 1341 2213 294 NA NA NA NA NA NA 870 1784 512 NA NA NA NA NA 
1759698000.0 25208.0 NA 481 705 0 NA NA NA NA NA NA 685 1112 0 NA NA NA NA NA NA 1321 2937 325 NA NA NA NA NA NA 847 2014 551 NA NA NA NA NA 
1759698000.0 25209.0 NA 451 694 0 214 NA NA NA NA NA 669 984 0 344 NA NA NA NA NA 1394 2411 301 418 NA NA NA NA NA 1122 2028 465 623 NA NA NA NA 
1759698000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1759698000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1759698000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1759698000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1759698000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1759698000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1759698000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1759698000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1759698000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1759698000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1759698000.0 25214.0 NA 466 712 0 NA NA NA NA NA NA 678 1012 0 NA NA NA NA NA NA 1370 2363 318 NA NA NA NA NA NA 811 1841 540 NA NA NA NA NA 
1759698000.0 25215.0 68 165 470 704 0 NA NA NA NA 119 250 687 1016 0 NA NA NA NA 35 1282 1332 2343 311 NA NA NA NA 115 818 823 1796 531 NA NA NA NA 
1759698000.0 25215.17 65 141 491 750 0 NA NA NA NA 119 212 726 1161 0 NA NA NA NA 40 1296 2241 2526 398 NA NA NA NA 139 756 1164 2101 636 NA NA NA NA 
1759698000.0 25215.18 62 140 575 883 0 NA NA NA NA 119 210 815 1255 0 NA NA NA NA 38 1299 2884 3341 403 NA NA NA NA 145 838 1381 2205 649 NA NA NA NA 
1759698000.0 25234.0 177 611 691 0 278 NA NA NA NA 250 847 954 0 398 NA NA NA NA 3304 1652 2192 489 661 NA NA NA NA 1605 1266 2075 686 837 NA NA NA NA 
1759698000.0 25400.0 573 0 260 NA NA NA NA NA NA 806 0 367 NA NA NA NA NA NA 1895 192 507 NA NA NA NA NA NA 1283 416 688 NA NA NA NA NA NA 
1759698000.0 25400.17 651 0 276 NA NA NA NA NA NA 931 0 388 NA NA NA NA NA NA 4150 222 545 NA NA NA NA NA NA 1978 427 708 NA NA NA NA NA NA 
1759698000.0 25400.18 667 0 266 NA NA NA NA NA NA 934 0 388 NA NA NA NA NA NA 3863 221 556 NA NA NA NA NA NA 2014 442 724 NA NA NA NA NA NA 
1759698000.0 25402.0 551 0 267 NA NA NA NA NA NA 834 0 385 NA NA NA NA NA NA 2397 204 573 NA NA NA NA NA NA 1420 436 709 NA NA NA NA NA NA 
1759698000.0 25402.17 652 0 281 NA NA NA NA NA NA 918 0 401 NA NA NA NA NA NA 4498 227 580 NA NA NA NA NA NA 2178 418 680 NA NA NA NA NA NA 
1759698000.0 25402.18 687 0 271 NA NA NA NA NA NA 895 0 392 NA NA NA NA NA NA 4339 238 589 NA NA NA NA NA NA 2162 446 682 NA NA NA NA NA NA 
1759698000.0 25403.0 556 0 265 NA NA NA NA NA NA 790 0 367 NA NA NA NA NA NA 2179 196 530 NA NA NA NA NA NA 1347 435 677 NA NA NA NA NA NA 
1759698000.0 25403.17 667 0 271 NA NA NA NA NA NA 908 0 388 NA NA NA NA NA NA 4339 228 541 NA NA NA NA NA NA 2063 458 664 NA NA NA NA NA NA 
1759698000.0 25403.18 654 0 274 NA NA NA NA NA NA 937 0 400 NA NA NA NA NA NA 4208 223 538 NA NA NA NA NA NA 2188 408 671 NA NA NA NA NA NA 
1759698000.0 25405.0 564 0 262 NA NA NA NA NA NA 799 0 377 NA NA NA NA NA NA 1965 193 520 NA NA NA NA NA NA 1336 425 681 NA NA NA NA NA NA 
1759698000.0 25405.17 670 0 272 NA NA NA NA NA NA 899 0 396 NA NA NA NA NA NA 4135 219 556 NA NA NA NA NA NA 1998 448 716 NA NA NA NA NA NA 
1759698000.0 25405.18 650 0 273 NA NA NA NA NA NA 889 0 407 NA NA NA NA NA NA 4336 226 566 NA NA NA NA NA NA 2070 454 729 NA NA NA NA NA NA 
1759698000.0 25406.0 541 0 254 NA NA NA NA NA NA 774 0 366 NA NA NA NA NA NA 1367 194 496 NA NA NA NA NA NA 1195 423 702 NA NA NA NA NA NA 
1759698000.0 25406.17 632 0 271 NA NA NA NA NA NA 875 0 401 NA NA NA NA NA NA 2799 218 511 NA NA NA NA NA NA 1678 451 675 NA NA NA NA NA NA 
1759698000.0 25406.18 666 0 267 NA NA NA NA NA NA 870 0 406 NA NA NA NA NA NA 2610 226 499 NA NA NA NA NA NA 1651 436 673 NA NA NA NA NA NA 
1759698000.0 25407.0 499 0 251 NA NA NA NA NA NA 714 0 377 NA NA NA NA NA NA 1646 184 516 NA NA NA NA NA NA 1272 409 737 NA NA NA NA NA NA 
1759698000.0 25407.17 599 0 271 NA NA NA NA NA NA 821 0 396 NA NA NA NA NA NA 3552 206 524 NA NA NA NA NA NA 1889 436 692 NA NA NA NA NA NA 
1759698000.0 25407.18 605 0 265 NA NA NA NA NA NA 821 0 391 NA NA NA NA NA NA 3698 209 529 NA NA NA NA NA NA 1903 456 703 NA NA NA NA NA NA 
1759698000.0 25408.0 596 0 274 NA NA NA NA NA NA 790 0 388 NA NA NA NA NA NA 2469 210 655 NA NA NA NA NA NA 1447 439 705 NA NA NA NA NA NA 
1759698000.0 25408.17 698 0 287 NA NA NA NA NA NA 953 0 403 NA NA NA NA NA NA 4984 231 703 NA NA NA NA NA NA 2205 429 692 NA NA NA NA NA NA 
1759698000.0 25408.18 656 0 290 NA NA NA NA NA NA 915 0 432 NA NA NA NA NA NA 5323 235 691 NA NA NA NA NA NA 2407 452 706 NA NA NA NA NA NA 
1759698000.0 25409.0 579 0 265 NA NA NA NA NA NA 818 0 391 NA NA NA NA NA NA 2358 203 547 NA NA NA NA NA NA 1439 433 690 NA NA NA NA NA NA 
1759698000.0 25409.17 642 0 274 NA NA NA NA NA NA 892 0 396 NA NA NA NA NA NA 4707 230 572 NA NA NA NA NA NA 2175 420 679 NA NA NA NA NA NA 
1759698000.0 25409.18 676 0 273 NA NA NA NA NA NA 911 0 388 NA NA NA NA NA NA 3998 222 573 NA NA NA NA NA NA 1904 404 693 NA NA NA NA NA NA 
1759698000.0 25634.0 172 624 683 0 280 NA NA NA NA 239 869 937 0 388 NA NA NA NA 3266 1626 2239 467 658 NA NA NA NA 1576 1212 2040 693 835 NA NA NA NA 
1759698000.0 26.0 NA 225 424 0 NA NA NA NA NA NA 327 655 0 NA NA NA NA NA NA 979 1940 328 NA NA NA NA NA NA 570 1699 537 NA NA NA NA NA 
1759698000.0 26034.0 177 612 668 0 268 NA NA NA NA 256 835 948 0 375 NA NA NA NA 3338 1673 2227 486 672 NA NA NA NA 1703 1356 2069 698 869 NA NA NA NA 
1759698000.0 26434.0 164 610 705 0 281 NA NA NA NA 235 853 970 0 383 NA NA NA NA 3302 1673 2177 483 635 NA NA NA NA 1636 1786 1974 690 782 NA NA NA NA 
1759698000.0 26834.0 170 627 706 0 278 NA NA NA NA 251 847 951 0 376 NA NA NA NA 2984 1568 2184 427 620 NA NA NA NA 1389 1508 2592 664 866 NA NA NA NA 
1759698000.0 27.0 NA 227 430 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 997 1868 338 NA NA NA NA NA NA 659 1686 571 NA NA NA NA NA 
1759698000.0 27234.0 184 617 666 0 271 NA NA NA NA 263 839 916 0 388 NA NA NA NA 3299 1636 2264 489 677 NA NA NA NA 1655 1245 2004 676 881 NA NA NA NA 
1759698000.0 27634.0 168 610 662 0 279 NA NA NA NA 239 847 932 0 379 NA NA NA NA 3347 1668 2299 475 645 NA NA NA NA 1601 1791 2187 664 793 NA NA NA NA 
1759698000.0 28.0 NA 228 434 0 NA NA NA NA NA NA 340 603 0 NA NA NA NA NA NA 1069 2440 337 NA NA NA NA NA NA 606 1865 556 NA NA NA NA NA 
1759698000.0 280.0 156 182 346 0 NA NA NA NA NA 250 260 570 0 NA NA NA NA NA 916 240 1332 293 NA NA NA NA NA 541 455 1462 520 NA NA NA NA NA 
1759698000.0 28034.0 176 612 676 0 269 NA NA NA NA 249 837 958 0 385 NA NA NA NA 2936 1579 2215 435 617 NA NA NA NA 1370 1274 2026 644 801 NA NA NA NA 
1759698000.0 281.0 143 258 487 0 NA NA NA NA NA 230 353 669 0 NA NA NA NA NA 943 258 1061 303 NA NA NA NA NA 620 385 1403 551 NA NA NA NA NA 
1759698000.0 28434.0 167 622 673 0 270 NA NA NA NA 241 822 951 0 379 NA NA NA NA 3260 1680 2182 476 651 NA NA NA NA 1511 1355 2051 679 802 NA NA NA NA 
1759698000.0 28834.0 172 622 670 0 271 NA NA NA NA 261 841 951 0 379 NA NA NA NA 3049 1585 2237 424 598 NA NA NA NA 1526 1311 2102 605 786 NA NA NA NA 
1759698000.0 29.0 NA 214 453 0 NA NA NA NA NA NA 332 629 0 NA NA NA NA NA NA 991 2058 330 NA NA NA NA NA NA 609 1775 586 NA NA NA NA NA 
1759698000.0 29234.0 182 616 675 0 268 NA NA NA NA 258 847 996 0 373 NA NA NA NA 2792 1599 2229 423 578 NA NA NA NA 1228 1369 2457 639 753 NA NA NA NA 
1759698000.0 29634.0 NA 645 719 0 271 NA NA NA NA NA 895 930 0 376 NA NA NA NA NA 1587 2298 477 626 NA NA NA NA NA 1278 1994 685 867 NA NA NA NA 
1759698000.0 29634.21 NA 599 373 366 NA NA NA NA NA NA 821 518 503 NA NA NA NA NA NA 1534 839 911 NA NA NA NA NA NA 1154 933 981 NA NA NA NA NA 
1759698000.0 29634.402 NA 648 382 0 NA NA NA NA NA NA 1049 584 0 NA NA NA NA NA NA 1577 841 184 NA NA NA NA NA NA 1232 1019 383 NA NA NA NA NA 
1759698000.0 29634.5 NA 653 277 0 NA NA NA NA NA NA 882 414 0 NA NA NA NA NA NA 1568 690 156 NA NA NA NA NA NA 1160 915 353 NA NA NA NA NA 
1759698000.0 29634.702 NA 620 722 0 270 NA NA NA NA NA 877 996 0 372 NA NA NA NA NA 1748 2351 479 596 NA NA NA NA NA 1888 2037 677 749 NA NA NA NA 
1759698000.0 29634.703 NA 626 363 0 NA NA NA NA NA NA 866 604 0 NA NA NA NA NA NA 1606 886 222 NA NA NA NA NA NA 1225 1064 455 NA NA NA NA NA 
1759698000.0 29634.75 NA 673 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1829 167 NA NA NA NA NA NA NA 1310 351 NA NA NA NA NA NA 
1759698000.0 29634.7501 NA 568 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1501 132 NA NA NA NA NA NA NA 997 279 NA NA NA NA NA NA 
1759698000.0 29634.751 NA 721 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 1918 168 NA NA NA NA NA NA NA 1528 402 NA NA NA NA NA NA 
1759698000.0 29634.752 NA 753 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1876 165 NA NA NA NA NA NA NA 1380 357 NA NA NA NA NA NA 
1759698000.0 29634.753 NA 676 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 1870 160 NA NA NA NA NA NA NA 1384 331 NA NA NA NA NA NA 
1759698000.0 29634.754 NA 685 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 1928 171 NA NA NA NA NA NA NA 1427 390 NA NA NA NA NA NA 
1759698000.0 29634.755 NA 675 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1882 171 NA NA NA NA NA NA NA 1332 361 NA NA NA NA NA NA 
1759698000.0 29634.756 NA 672 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1823 166 NA NA NA NA NA NA NA 1366 334 NA NA NA NA NA NA 
1759698000.0 29634.7561 NA 682 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1840 164 NA NA NA NA NA NA NA 1361 341 NA NA NA NA NA NA 
1759698000.0 29634.7562 NA 674 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1871 163 NA NA NA NA NA NA NA 1416 373 NA NA NA NA NA NA 
1759698000.0 29634.757 NA 679 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1838 158 NA NA NA NA NA NA NA 1351 344 NA NA NA NA NA NA 
1759698000.0 29634.758 NA 615 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1859 168 NA NA NA NA NA NA NA 1382 381 NA NA NA NA NA NA 
1759698000.0 29634.759 NA 657 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1759698000.0 29634.77 NA 668 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1807 162 NA NA NA NA NA NA NA 1262 322 NA NA NA NA NA NA 
1759698000.0 29634.771 NA 768 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 1876 168 NA NA NA NA NA NA NA 1327 365 NA NA NA NA NA NA 
1759698000.0 29634.772 NA 625 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1759698000.0 29634.773 NA 673 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1759698000.0 29634.9 NA 643 689 0 273 NA NA NA NA NA 887 941 0 375 NA NA NA NA NA 1620 2317 485 620 NA NA NA NA NA 1593 2332 692 850 NA NA NA NA 
1759698000.0 29634.911 181 633 708 0 283 NA NA NA NA 257 845 922 0 388 NA NA NA NA 6377 4488 4716 1243 645 NA NA NA NA 3546 3266 3568 1506 797 NA NA NA NA 
1759698000.0 29661.0 NA 583 599 0 266 NA NA NA NA NA 845 857 0 374 NA NA NA NA NA 1347 1719 413 607 NA NA NA NA NA 1141 2078 636 854 NA NA NA NA 
1759698000.0 29696.0 NA 603 584 0 268 NA NA NA NA NA 834 835 0 366 NA NA NA NA NA 1391 1750 410 614 NA NA NA NA NA 1233 1988 627 882 NA NA NA NA 
1759698000.0 29700.0 NA 602 602 0 267 NA NA NA NA NA 842 829 0 382 NA NA NA NA NA 1345 1733 412 615 NA NA NA NA NA 1139 1915 632 909 NA NA NA NA 
1759698000.0 29751.85 NA 909 1277 0 310 NA NA NA NA NA 1509 1954 0 403 NA NA NA NA NA 7332 287293 536 687 NA NA NA NA NA 4886 78205 719 805 NA NA NA NA 
1759698000.0 29834.114 NA 1575 2301 0 NA NA NA NA NA NA 2063 3506 0 NA NA NA NA NA NA 9423 16330 529 NA NA NA NA NA NA 3412 5467 676 NA NA NA NA NA 
1759698000.0 29834.21 NA 1389 812 425 NA NA NA NA NA NA 1890 1233 569 NA NA NA NA NA NA 9635 6504 1549 NA NA NA NA NA NA 3462 2345 964 NA NA NA NA NA 
1759698000.0 29834.703 NA 1541 726 0 NA NA NA NA NA NA 2111 1179 0 NA NA NA NA NA NA 9335 3418 251 NA NA NA NA NA NA 3620 1640 448 NA NA NA NA NA 
1759698000.0 29834.99 NA 1114 1434 1371 0 NA NA NA NA NA 1648 2053 1827 0 NA NA NA NA NA 5811 4495 13039 538 NA NA NA NA NA 2817 1964 4742 755 NA NA NA NA 
1759698000.0 29834.9921 NA 926 1190 738 393 NA NA NA NA NA 1383 1682 1147 547 NA NA NA NA NA 5546 3739 5682 1481 NA NA NA NA NA 2616 1716 2118 1141 NA NA NA NA 
1759698000.0 29834.999 NA 576 989 858 0 NA NA NA NA NA 871 1407 1146 0 NA NA NA NA NA 2377 2337 4164 492 NA NA NA NA NA 1565 1607 2312 655 NA NA NA NA 
1759698000.0 29861.97 1103 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5759 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 
1759698000.0 3.0 146 183 333 NA NA NA NA NA NA 256 262 477 NA NA NA NA NA NA 2006 224 923 NA NA NA NA NA NA 1048 379 1106 NA NA NA NA NA NA 
1759698000.0 30.0 NA 217 424 0 NA NA NA NA NA NA 339 613 0 NA NA NA NA NA NA 1049 2230 374 NA NA NA NA NA NA 677 1846 613 NA NA NA NA NA 
1759698000.0 300.0 159 282 510 0 NA NA NA NA NA 269 417 765 0 NA NA NA NA NA 799 265 1066 336 NA NA NA NA NA 670 589 1441 561 NA NA NA NA NA 
1759698000.0 30034.0 180 614 677 0 275 NA NA NA NA 249 853 951 0 384 NA NA NA NA 3356 1704 2243 489 652 NA NA NA NA 1628 1873 2151 682 786 NA NA NA NA 
1759698000.0 301.0 160 291 519 0 NA NA NA NA NA 282 428 775 0 NA NA NA NA NA 1094 270 1059 346 NA NA NA NA NA 872 522 1411 580 NA NA NA NA NA 
1759698000.0 302.0 163 288 517 0 NA NA NA NA NA 277 423 758 0 NA NA NA NA NA 779 268 1095 340 NA NA NA NA NA 644 578 1546 572 NA NA NA NA NA 
1759698000.0 30434.0 177 614 676 0 279 NA NA NA NA 253 859 913 0 390 NA NA NA NA 3349 1671 2211 476 679 NA NA NA NA 1613 1262 1975 655 815 NA NA NA NA 
1759698000.0 30834.0 178 611 729 0 271 NA NA NA NA 256 850 973 0 386 NA NA NA NA 3397 1699 2179 482 686 NA NA NA NA 1689 1833 2450 706 827 NA NA NA NA 
1759698000.0 31.0 NA 205 430 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 1014 1941 334 NA NA NA NA NA NA 637 1701 589 NA NA NA NA NA 
1759698000.0 310.0 173 268 511 0 NA NA NA NA NA 278 420 751 0 NA NA NA NA NA 1054 263 1019 338 NA NA NA NA NA 892 517 1408 584 NA NA NA NA NA 
1759698000.0 311.0 160 271 500 0 NA NA NA NA NA 286 397 758 0 NA NA NA NA NA 1323 265 1025 348 NA NA NA NA NA 1099 516 1392 584 NA NA NA NA NA 
1759698000.0 312.0 154 271 506 0 NA NA NA NA NA 286 407 737 0 NA NA NA NA NA 1088 264 1042 339 NA NA NA NA NA 1002 515 1392 562 NA NA NA NA NA 
