Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 34434.75 NA 674 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1726 142 NA NA NA NA NA NA NA 1320 328 NA NA NA NA NA NA 
1764712800.0 34434.7501 NA 569 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1459 111 NA NA NA NA NA NA NA 1053 256 NA NA NA NA NA NA 
1764712800.0 34434.751 NA 666 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1683 134 NA NA NA NA NA NA NA 1219 261 NA NA NA NA NA NA 
1764712800.0 34434.7511 NA 698 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1726 142 NA NA NA NA NA NA NA 1331 320 NA NA NA NA NA NA 
1764712800.0 34434.752 NA 788 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 1726 144 NA NA NA NA NA NA NA 1326 335 NA NA NA NA NA NA 
1764712800.0 34434.753 NA 694 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1679 140 NA NA NA NA NA NA NA 1264 335 NA NA NA NA NA NA 
1764712800.0 34434.754 NA 691 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1756 143 NA NA NA NA NA NA NA 1334 357 NA NA NA NA NA NA 
1764712800.0 34434.755 NA 695 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1721 146 NA NA NA NA NA NA NA 1298 318 NA NA NA NA NA NA 
1764712800.0 34434.756 NA 689 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1695 143 NA NA NA NA NA NA NA 1298 332 NA NA NA NA NA NA 
1764712800.0 34434.7561 NA 694 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1678 142 NA NA NA NA NA NA NA 1276 328 NA NA NA NA NA NA 
1764712800.0 34434.7562 NA 689 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1695 139 NA NA NA NA NA NA NA 1303 340 NA NA NA NA NA NA 
1764712800.0 34434.757 NA 704 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1705 145 NA NA NA NA NA NA NA 1297 356 NA NA NA NA NA NA 
1764712800.0 34434.7571 NA 700 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 1797 143 NA NA NA NA NA NA NA 1660 320 NA NA NA NA NA NA 
1764712800.0 34434.7572 NA 696 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1793 140 NA NA NA NA NA NA NA 1757 354 NA NA NA NA NA NA 
1764712800.0 34434.758 NA 682 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1744 142 NA NA NA NA NA NA NA 1333 345 NA NA NA NA NA NA 
1764712800.0 34434.759 NA 675 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1764712800.0 34434.77 NA 679 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1693 129 NA NA NA NA NA NA NA 1272 284 NA NA NA NA NA NA 
1764712800.0 34434.771 NA 770 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 1791 137 NA NA NA NA NA NA NA 1303 347 NA NA NA NA NA NA 
1764712800.0 34434.772 NA 619 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1764712800.0 34434.773 NA 702 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1764712800.0 34434.774 NA 684 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1745 133 NA NA NA NA NA NA NA 1284 300 NA NA NA NA NA NA 
1764712800.0 34434.775 NA 693 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1782 139 NA NA NA NA NA NA NA 1444 333 NA NA NA NA NA NA 
1764712800.0 34434.9 NA 623 736 0 290 NA NA NA NA NA 850 966 0 387 NA NA NA NA NA 1626 2149 464 679 NA NA NA NA NA 1629 2382 695 1119 NA NA NA NA 
1764712800.0 34434.911 150 609 646 0 291 NA NA NA NA 259 834 982 0 386 NA NA NA NA 6090 4416 4821 1229 670 NA NA NA NA 3324 3500 3803 1662 1066 NA NA NA NA 
1764712800.0 34461.0 NA 617 641 0 273 NA NA NA NA NA 823 827 0 377 NA NA NA NA NA 1381 1714 386 638 NA NA NA NA NA 1276 2128 567 848 NA NA NA NA 
1764712800.0 34634.114 NA 1653 2409 0 NA NA NA NA NA NA 2190 4006 0 NA NA NA NA NA NA 9168 15527 507 NA NA NA NA NA NA 3554 5336 650 NA NA NA NA NA 
1764712800.0 34634.21 NA 1376 838 428 NA NA NA NA NA NA 1908 1251 545 NA NA NA NA NA NA 8942 6342 1441 NA NA NA NA NA NA 3269 2243 902 NA NA NA NA NA 
1764712800.0 34634.99 NA 1109 1500 1385 0 NA NA NA NA NA 1561 2257 1988 0 NA NA NA NA NA 5640 4376 11955 492 NA NA NA NA NA 2924 2091 4381 638 NA NA NA NA 
1764712800.0 34634.9921 NA 998 1214 730 414 NA NA NA NA NA 1427 1620 1127 555 NA NA NA NA NA 5163 3521 5604 1329 NA NA NA NA NA 2665 1615 2016 896 NA NA NA NA 
1764712800.0 34634.999 NA 515 966 826 0 NA NA NA NA NA 822 1358 1168 0 NA NA NA NA NA 2184 2246 3631 477 NA NA NA NA NA 1666 1377 2268 644 NA NA NA NA 
1764712800.0 34661.97 1139 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 
1764712800.0 34834.0 194 658 709 0 295 NA NA NA NA 262 851 918 0 387 NA NA NA NA 2689 1346 1924 392 546 NA NA NA NA 1226 1033 2049 591 737 NA NA NA NA 
1764712800.0 35.0 NA 216 437 0 NA NA NA NA NA NA 334 637 0 NA NA NA NA NA NA 1039 2185 331 NA NA NA NA NA NA 733 1727 532 NA NA NA NA NA 
1764712800.0 35234.0 194 652 676 0 296 NA NA NA NA 261 862 934 0 393 NA NA NA NA 2699 1414 1951 391 582 NA NA NA NA 1172 1176 2108 569 767 NA NA NA NA 
1764712800.0 35634.0 178 648 715 0 287 NA NA NA NA 248 880 979 0 380 NA NA NA NA 3108 1505 2061 459 628 NA NA NA NA 1800 1322 2457 754 747 NA NA NA NA 
1764712800.0 36.0 NA 220 451 0 NA NA NA NA NA NA 332 655 0 NA NA NA NA NA NA 1082 7237 344 NA NA NA NA NA NA 735 3204 530 NA NA NA NA NA 
1764712800.0 36034.0 179 645 744 0 289 NA NA NA NA 250 840 966 0 379 NA NA NA NA 3124 1530 2031 465 619 NA NA NA NA 1712 1368 2106 810 771 NA NA NA NA 
1764712800.0 37.0 NA 225 446 0 NA NA NA NA NA NA 337 640 0 NA NA NA NA NA NA 1089 3126 329 NA NA NA NA NA NA 791 1992 510 NA NA NA NA NA 
1764712800.0 38.0 NA 223 438 0 NA NA NA NA NA NA 349 659 0 NA NA NA NA NA NA 1092 2834 325 NA NA NA NA NA NA 827 1991 509 NA NA NA NA NA 
1764712800.0 39.0 NA 227 454 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 1203 4810 337 NA NA NA NA NA NA 754 2444 523 NA NA NA NA NA 
1764712800.0 4.17 NA 141 412 0 177 NA NA NA NA NA 231 599 0 313 NA NA NA NA NA 253 2170 224 525 NA NA NA NA NA 393 2074 435 742 NA NA NA NA 
1764712800.0 4.22 NA 214 135 91 0 NA NA NA NA NA 363 211 244 0 NA NA NA NA NA 588 180 175 134 NA NA NA NA NA 669 337 381 356 NA NA NA NA 
1764712800.0 4.23 NA 191 423 0 NA NA NA NA NA NA 310 619 0 NA NA NA NA NA NA 358 2143 299 NA NA NA NA NA NA 545 2221 472 NA NA NA NA NA 
1764712800.0 4.25 NA 157 404 0 NA NA NA NA NA NA 258 570 0 NA NA NA NA NA NA 344 2224 248 NA NA NA NA NA NA 547 2200 425 NA NA NA NA NA 
1764712800.0 4.26 NA 162 427 0 NA NA NA NA NA NA 258 591 0 NA NA NA NA NA NA 315 2613 262 NA NA NA NA NA NA 485 2138 431 NA NA NA NA NA 
1764712800.0 4.27 NA 158 426 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 345 2647 325 NA NA NA NA NA NA 566 2160 505 NA NA NA NA NA 
1764712800.0 4.28 NA 189 413 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 350 2385 1168 NA NA NA NA NA NA 656 2410 1367 NA NA NA NA NA 
1764712800.0 4.29 NA 145 411 0 213 NA NA NA NA NA 231 597 0 326 NA NA NA NA NA 252 2366 228 530 NA NA NA NA NA 380 2136 447 746 NA NA NA NA 
1764712800.0 4.34 NA 181 431 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 397 2453 311 NA NA NA NA NA NA 653 2317 502 NA NA NA NA NA 
1764712800.0 4.37 NA 164 426 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 334 2962 252 NA NA NA NA NA NA 512 2264 423 NA NA NA NA NA 
1764712800.0 4.41 NA 142 495 0 NA NA NA NA NA NA 231 765 0 NA NA NA NA NA NA 269 3439 230 NA NA NA NA NA NA 466 2133 423 NA NA NA NA NA 
1764712800.0 4.44 NA 143 490 0 NA NA NA NA NA NA 236 793 0 NA NA NA NA NA NA 248 3207 220 NA NA NA NA NA NA 421 2322 391 NA NA NA NA NA 
1764712800.0 4.45 NA 143 507 0 NA NA NA NA NA NA 233 806 0 NA NA NA NA NA NA 254 4461 225 NA NA NA NA NA NA 436 2485 401 NA NA NA NA NA 
1764712800.0 4.51 NA 144 505 0 NA NA NA NA NA NA 233 800 0 NA NA NA NA NA NA 255 3426 224 NA NA NA NA NA NA 433 2139 405 NA NA NA NA NA 
1764712800.0 4.52 NA 142 500 0 NA NA NA NA NA NA 236 805 0 NA NA NA NA NA NA 259 4357 236 NA NA NA NA NA NA 421 2411 419 NA NA NA NA NA 
1764712800.0 4.53 NA 141 493 0 NA NA NA NA NA NA 231 795 0 NA NA NA NA NA NA 265 4361 231 NA NA NA NA NA NA 424 2464 409 NA NA NA NA NA 
1764712800.0 4.55 NA 142 492 0 NA NA NA NA NA NA 238 829 0 NA NA NA NA NA NA 247 5609 227 NA NA NA NA NA NA 381 2840 414 NA NA NA NA NA 
1764712800.0 4.57 NA 146 513 0 NA NA NA NA NA NA 234 819 0 NA NA NA NA NA NA 242 4725 233 NA NA NA NA NA NA 361 2441 401 NA NA NA NA NA 
1764712800.0 4.6 NA 453 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2373 324 NA NA NA NA NA NA NA 2492 502 NA NA NA NA NA NA 
1764712800.0 4.63 NA 142 505 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 253 4787 227 NA NA NA NA NA NA 386 2588 396 NA NA NA NA NA 
1764712800.0 4.64 NA 143 503 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 266 4403 230 NA NA NA NA NA NA 416 2434 420 NA NA NA NA NA 
1764712800.0 4.65 NA 142 514 0 NA NA NA NA NA NA 233 809 0 NA NA NA NA NA NA 267 6506 234 NA NA NA NA NA NA 427 3172 414 NA NA NA NA NA 
1764712800.0 4.67 NA 163 515 0 NA NA NA NA NA NA 262 825 0 NA NA NA NA NA NA 325 4987 233 NA NA NA NA NA NA 453 2559 394 NA NA NA NA NA 
1764712800.0 4.71 NA 142 494 0 NA NA NA NA NA NA 236 774 0 NA NA NA NA NA NA 262 3169 231 NA NA NA NA NA NA 463 2060 409 NA NA NA NA NA 
1764712800.0 4.75 NA 143 507 0 NA NA NA NA NA NA 236 811 0 NA NA NA NA NA NA 265 4885 227 NA NA NA NA NA NA 420 2603 400 NA NA NA NA NA 
1764712800.0 4.76 NA 176 509 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 343 4775 237 NA NA NA NA NA NA 479 2556 410 NA NA NA NA NA 
1764712800.0 4.77 NA 163 509 0 NA NA NA NA NA NA 258 791 0 NA NA NA NA NA NA 328 4914 237 NA NA NA NA NA NA 505 2633 416 NA NA NA NA NA 
1764712800.0 4.78 NA 116 510 0 NA NA NA NA NA NA 208 796 0 NA NA NA NA NA NA 153 4651 233 NA NA NA NA NA NA 326 2546 426 NA NA NA NA NA 
1764712800.0 4000.0 NA 229 448 NA NA NA NA NA NA NA 345 621 NA NA NA NA NA NA NA 1143 3246 NA NA NA NA NA NA NA 685 2085 NA NA NA NA NA NA 
1764712800.0 4001.0 NA 264 500 NA NA NA NA NA NA NA 424 714 NA NA NA NA NA NA NA 546 1687 NA NA NA NA NA NA NA 728 1662 NA NA NA NA NA NA 
1764712800.0 4002.0 NA 225 425 NA NA NA NA NA NA NA 330 616 NA NA NA NA NA NA NA 934 1895 NA NA NA NA NA NA NA 555 1818 NA NA NA NA NA NA 
1764712800.0 4003.0 NA 225 426 NA NA NA NA NA NA NA 336 607 NA NA NA NA NA NA NA 972 2119 NA NA NA NA NA NA NA 582 1862 NA NA NA NA NA NA 
1764712800.0 4006.0 130 256 459 NA NA NA NA NA NA 217 384 683 NA NA NA NA NA NA 476 449 1494 NA NA NA NA NA NA 552 732 2022 NA NA NA NA NA NA 
1764712800.0 4007.0 139 226 441 NA NA NA NA NA NA 230 348 659 NA NA NA NA NA NA 665 281 1193 NA NA NA NA NA NA 794 641 1611 NA NA NA NA NA NA 
1764712800.0 4008.0 124 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 395 123 1003 NA NA NA NA NA NA 519 416 1516 NA NA NA NA NA NA 
1764712800.0 43.0 NA 213 424 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 1038 2654 373 NA NA NA NA NA NA 793 2280 682 NA NA NA NA NA 
1764712800.0 44.0 NA 225 429 0 NA NA NA NA NA NA 337 625 0 NA NA NA NA NA NA 997 2358 323 NA NA NA NA NA NA 651 1841 523 NA NA NA NA NA 
1764712800.0 45.0 NA 216 433 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 1023 2441 324 NA NA NA NA NA NA 734 1887 517 NA NA NA NA NA 
1764712800.0 5.1 373 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 645 164 NA NA NA NA NA NA NA 837 361 NA NA NA NA NA NA NA 
1764712800.0 5.2 338 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 556 147 NA NA NA NA NA NA NA 993 419 NA NA NA NA NA NA NA 
1764712800.0 5.3 338 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 572 147 NA NA NA NA NA NA NA 1026 404 NA NA NA NA NA NA NA 
1764712800.0 5.4 414 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 591 159 NA NA NA NA NA NA NA 800 348 NA NA NA NA NA NA NA 
1764712800.0 5.5 407 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 608 163 NA NA NA NA NA NA NA 1109 422 NA NA NA NA NA NA NA 
1764712800.0 5.6 371 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 638 162 NA NA NA NA NA NA NA 910 367 NA NA NA NA NA NA NA 
1764712800.0 5.7 378 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 661 161 NA NA NA NA NA NA NA 1224 414 NA NA NA NA NA NA NA 
1764712800.0 500199.0 292 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1764712800.0 500200.0 NA 334 459 0 NA NA NA NA NA NA 514 639 0 NA NA NA NA NA NA 2308 1770 313 NA NA NA NA NA NA 1240 1900 501 NA NA NA NA NA 
1764712800.0 500200.1 161 301 361 NA NA NA NA NA NA 244 490 532 NA NA NA NA NA NA 940 461 1470 NA NA NA NA NA NA 660 700 1470 NA NA NA NA NA NA 
1764712800.0 500202.0 NA 341 468 0 NA NA NA NA NA NA 535 650 0 NA NA NA NA NA NA 2482 1972 323 NA NA NA NA NA NA 1292 2217 524 NA NA NA NA NA 
1764712800.0 500203.0 NA 334 422 0 NA NA NA NA NA NA 533 651 0 NA NA NA NA NA NA 2339 1892 313 NA NA NA NA NA NA 1209 1955 499 NA NA NA NA NA 
1764712800.0 500204.0 NA 328 436 0 NA NA NA NA NA NA 544 665 0 NA NA NA NA NA NA 2433 1895 317 NA NA NA NA NA NA 1430 1971 505 NA NA NA NA NA 
1764712800.0 500205.0 NA 337 433 0 NA NA NA NA NA NA 524 649 0 NA NA NA NA NA NA 2273 1707 313 NA NA NA NA NA NA 1183 2028 500 NA NA NA NA NA 
1764712800.0 500206.0 NA 335 462 0 NA NA NA NA NA NA 508 665 0 NA NA NA NA NA NA 2374 1878 320 NA NA NA NA NA NA 1324 1958 511 NA NA NA NA NA 
1764712800.0 500207.0 NA 325 438 0 NA NA NA NA NA NA 511 631 0 NA NA NA NA NA NA 2078 1703 301 NA NA NA NA NA NA 1189 1925 495 NA NA NA NA NA 
1764712800.0 50200.0 NA 344 560 0 NA NA NA NA NA NA 507 853 0 NA NA NA NA NA NA 855 2056 308 NA NA NA NA NA NA 806 2129 496 NA NA NA NA NA 
1764712800.0 50202.0 NA 350 570 0 NA NA NA NA NA NA 528 851 0 NA NA NA NA NA NA 874 2226 319 NA NA NA NA NA NA 848 2316 511 NA NA NA NA NA 
1764712800.0 50203.0 NA 351 545 0 NA NA NA NA NA NA 507 820 0 NA NA NA NA NA NA 885 2068 315 NA NA NA NA NA NA 824 2205 505 NA NA NA NA NA 
1764712800.0 50204.0 NA 344 566 0 NA NA NA NA NA NA 505 836 0 NA NA NA NA NA NA 851 2025 317 NA NA NA NA NA NA 736 2157 504 NA NA NA NA NA 
1764712800.0 50205.0 NA 349 547 0 NA NA NA NA NA NA 512 810 0 NA NA NA NA NA NA 854 1915 308 NA NA NA NA NA NA 799 2140 498 NA NA NA NA NA 
1764712800.0 50206.0 NA 342 554 0 NA NA NA NA NA NA 513 835 0 NA NA NA NA NA NA 849 2017 317 NA NA NA NA NA NA 825 2059 499 NA NA NA NA NA 
1764712800.0 50207.0 NA 332 554 0 NA NA NA NA NA NA 494 835 0 NA NA NA NA NA NA 856 1922 298 NA NA NA NA NA NA 892 2141 491 NA NA NA NA NA 
1764712800.0 50208.0 NA 343 592 0 NA NA NA NA NA NA 507 865 0 NA NA NA NA NA NA 899 2751 324 NA NA NA NA NA NA 820 2132 503 NA NA NA NA NA 
1764712800.0 503.0 85 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1169 88 NA NA NA NA NA NA NA 823 239 NA NA NA NA NA NA NA 
1764712800.0 504.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 129 91 NA NA NA NA NA NA NA 190 262 NA NA NA NA NA NA NA 
1764712800.0 505.0 93 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 129 91 NA NA NA NA NA NA NA 210 263 NA NA NA NA NA NA NA 
1764712800.0 506.0 94 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 129 89 NA NA NA NA NA NA NA 213 263 NA NA NA NA NA NA NA 
1764712800.0 507.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 794 89 NA NA NA NA NA NA NA 494 256 NA NA NA NA NA NA NA 
1764712800.0 508.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 123 88 NA NA NA NA NA NA NA 182 239 NA NA NA NA NA NA NA 
1764712800.0 509.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 123 87 NA NA NA NA NA NA NA 205 227 NA NA NA NA NA NA NA 
1764712800.0 510.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1143 89 NA NA NA NA NA NA NA 819 253 NA NA NA NA NA NA NA 
1764712800.0 511.0 97 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5101 88 NA NA NA NA NA NA NA 7433 233 NA NA NA NA NA NA NA 
1764712800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1764712800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1764712800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1764712800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1764712800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1764712800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1764712800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1764712800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1764712800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1764712800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1764712800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1764712800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1764712800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1764712800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1764712800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1764712800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1764712800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1764712800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1764712800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1764712800.0 531.0 113 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 93 91 NA NA NA NA NA NA NA 188 280 NA NA NA NA NA NA NA 
1764712800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1764712800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1764712800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1764712800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1764712800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1764712800.0 539.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 18999 92 NA NA NA NA NA NA NA 25452 264 NA NA NA NA NA NA NA 
1764712800.0 541.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 105 88 NA NA NA NA NA NA NA 174 223 NA NA NA NA NA NA NA 
1764712800.0 545.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 118 87 NA NA NA NA NA NA NA 179 216 NA NA NA NA NA NA NA 
1764712800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1764712800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1764712800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1764712800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1764712800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1764712800.0 560.0 95 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 127 92 NA NA NA NA NA NA NA 199 242 NA NA NA NA NA NA NA 
1764712800.0 561.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 127 88 NA NA NA NA NA NA NA 171 233 NA NA NA NA NA NA NA 
1764712800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1764712800.0 570.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 219 85 NA NA NA NA NA NA NA 257 209 NA NA NA NA NA NA NA 
1764712800.0 571.0 80 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 241 87 NA NA NA NA NA NA NA 267 226 NA NA NA NA NA NA NA 
1764712800.0 572.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 177 87 NA NA NA NA NA NA NA 235 220 NA NA NA NA NA NA NA 
