Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 250203.17 NA 562 640 0 NA NA NA NA NA NA 788 899 0 NA NA NA NA NA NA 4587 2012 362 NA NA NA NA NA NA 1844 1728 553 NA NA NA NA NA 
1764194400.0 250203.18 NA 615 675 0 NA NA NA NA NA NA 929 933 0 NA NA NA NA NA NA 5807 2371 361 NA NA NA NA NA NA 2185 1940 541 NA NA NA NA NA 
1764194400.0 250204.0 NA 485 548 0 NA NA NA NA NA NA 727 728 0 NA NA NA NA NA NA 3666 1770 276 NA NA NA NA NA NA 1590 1589 424 NA NA NA NA NA 
1764194400.0 250204.17 NA 541 634 0 NA NA NA NA NA NA 827 905 0 NA NA NA NA NA NA 4570 1982 359 NA NA NA NA NA NA 1839 1737 529 NA NA NA NA NA 
1764194400.0 250204.18 NA 609 681 0 NA NA NA NA NA NA 891 938 0 NA NA NA NA NA NA 5648 2363 362 NA NA NA NA NA NA 2141 1836 537 NA NA NA NA NA 
1764194400.0 250205.0 NA 481 555 0 NA NA NA NA NA NA 717 745 0 NA NA NA NA NA NA 3626 1789 271 NA NA NA NA NA NA 1618 1601 420 NA NA NA NA NA 
1764194400.0 250205.17 NA 562 645 0 NA NA NA NA NA NA 823 930 0 NA NA NA NA NA NA 4455 1930 359 NA NA NA NA NA NA 1794 1730 535 NA NA NA NA NA 
1764194400.0 250205.18 NA 608 686 0 NA NA NA NA NA NA 894 959 0 NA NA NA NA NA NA 5545 2514 358 NA NA NA NA NA NA 2126 2031 541 NA NA NA NA NA 
1764194400.0 250206.0 NA 477 550 0 NA NA NA NA NA NA 716 739 0 NA NA NA NA NA NA 3729 1859 282 NA NA NA NA NA NA 1629 1642 429 NA NA NA NA NA 
1764194400.0 250206.118 141 559 445 229 NA NA NA NA NA 208 751 645 339 NA NA NA NA NA 644 1144 1070 424 NA NA NA NA NA 553 799 1143 657 NA NA NA NA NA 
1764194400.0 250206.17 NA 553 632 0 NA NA NA NA NA NA 827 888 0 NA NA NA NA NA NA 4488 1826 361 NA NA NA NA NA NA 1843 1676 526 NA NA NA NA NA 
1764194400.0 250206.18 NA 610 730 0 NA NA NA NA NA NA 900 1001 0 NA NA NA NA NA NA 5570 2130 362 NA NA NA NA NA NA 2289 1728 535 NA NA NA NA NA 
1764194400.0 250206.181 NA 499 610 714 0 NA NA NA NA NA 695 871 988 0 NA NA NA NA NA 2424 5541 2194 370 NA NA NA NA NA 1204 2097 1751 540 NA NA NA NA 
1764194400.0 250206.182 142 593 730 0 NA NA NA NA NA 211 783 989 0 NA NA NA NA NA 650 1194 1765 349 NA NA NA NA NA 586 812 1602 508 NA NA NA NA NA 
1764194400.0 250207.0 NA 460 549 0 NA NA NA NA NA NA 708 739 0 NA NA NA NA NA NA 3464 1706 267 NA NA NA NA NA NA 1657 1612 429 NA NA NA NA NA 
1764194400.0 250207.17 NA 555 618 0 NA NA NA NA NA NA 814 914 0 NA NA NA NA NA NA 4219 1781 343 NA NA NA NA NA NA 1784 1683 520 NA NA NA NA NA 
1764194400.0 250207.18 NA 612 661 0 NA NA NA NA NA NA 897 968 0 NA NA NA NA NA NA 5289 2038 346 NA NA NA NA NA NA 2115 2215 527 NA NA NA NA NA 
1764194400.0 250208.17 NA 574 670 0 NA NA NA NA NA NA 843 915 0 NA NA NA NA NA NA 4915 2810 376 NA NA NA NA NA NA 1841 1904 541 NA NA NA NA NA 
1764194400.0 250208.18 NA 619 698 0 NA NA NA NA NA NA 903 953 0 NA NA NA NA NA NA 6205 3427 383 NA NA NA NA NA NA 2249 2129 555 NA NA NA NA NA 
1764194400.0 250399.0 316 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1764194400.0 250399.17 370 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1764194400.0 250399.18 372 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1764194400.0 250400.0 490 0 245 NA NA NA NA NA NA 673 0 375 NA NA NA NA NA NA 764 162 504 NA NA NA NA NA NA 1298 328 667 NA NA NA NA NA NA 
1764194400.0 250400.17 566 0 256 NA NA NA NA NA NA 803 0 363 NA NA NA NA NA NA 895 193 518 NA NA NA NA NA NA 1375 388 664 NA NA NA NA NA NA 
1764194400.0 250400.18 546 0 253 NA NA NA NA NA NA 805 0 381 NA NA NA NA NA NA 924 188 516 NA NA NA NA NA NA 1394 377 698 NA NA NA NA NA NA 
1764194400.0 250402.0 511 0 258 NA NA NA NA NA NA 705 0 386 NA NA NA NA NA NA 837 180 557 NA NA NA NA NA NA 1137 349 671 NA NA NA NA NA NA 
1764194400.0 250402.1 291 457 0 NA NA NA NA NA NA 465 618 0 NA NA NA NA NA NA 592 804 172 NA NA NA NA NA NA 746 1128 351 NA NA NA NA NA NA 
1764194400.0 250402.17 558 0 262 NA NA NA NA NA NA 834 0 367 NA NA NA NA NA NA 987 205 566 NA NA NA NA NA NA 1481 393 669 NA NA NA NA NA NA 
1764194400.0 250402.171 361 481 0 NA NA NA NA NA NA 544 755 0 NA NA NA NA NA NA 822 1008 207 NA NA NA NA NA NA 924 1322 398 NA NA NA NA NA NA 
1764194400.0 250402.18 536 0 259 NA NA NA NA NA NA 820 0 372 NA NA NA NA NA NA 1031 200 571 NA NA NA NA NA NA 1422 379 695 NA NA NA NA NA NA 
1764194400.0 250402.181 361 539 0 NA NA NA NA NA NA 547 755 0 NA NA NA NA NA NA 839 980 196 NA NA NA NA NA NA 937 1286 362 NA NA NA NA NA NA 
1764194400.0 250403.0 495 0 246 NA NA NA NA NA NA 686 0 372 NA NA NA NA NA NA 774 167 516 NA NA NA NA NA NA 1114 333 686 NA NA NA NA NA NA 
1764194400.0 250403.17 532 0 258 NA NA NA NA NA NA 791 0 364 NA NA NA NA NA NA 896 197 527 NA NA NA NA NA NA 1290 383 683 NA NA NA NA NA NA 
1764194400.0 250403.18 572 0 253 NA NA NA NA NA NA 808 0 358 NA NA NA NA NA NA 876 200 526 NA NA NA NA NA NA 1146 374 699 NA NA NA NA NA NA 
1764194400.0 250405.0 444 0 241 NA NA NA NA NA NA 662 0 371 NA NA NA NA NA NA 796 163 523 NA NA NA NA NA NA 1400 337 720 NA NA NA NA NA NA 
1764194400.0 250405.17 532 0 235 NA NA NA NA NA NA 794 0 381 NA NA NA NA NA NA 909 188 561 NA NA NA NA NA NA 1288 361 750 NA NA NA NA NA NA 
1764194400.0 250405.18 526 0 229 NA NA NA NA NA NA 798 0 367 NA NA NA NA NA NA 917 192 528 NA NA NA NA NA NA 1373 362 752 NA NA NA NA NA NA 
1764194400.0 250406.0 439 0 243 NA NA NA NA NA NA 684 0 363 NA NA NA NA NA NA 705 171 480 NA NA NA NA NA NA 1265 366 671 NA NA NA NA NA NA 
1764194400.0 250406.17 517 0 231 NA NA NA NA NA NA 778 0 376 NA NA NA NA NA NA 808 194 505 NA NA NA NA NA NA 1371 390 680 NA NA NA NA NA NA 
1764194400.0 250406.18 536 0 236 NA NA NA NA NA NA 816 0 362 NA NA NA NA NA NA 865 195 538 NA NA NA NA NA NA 1386 406 763 NA NA NA NA NA NA 
1764194400.0 250407.0 406 0 239 NA NA NA NA NA NA 610 0 369 NA NA NA NA NA NA 697 141 477 NA NA NA NA NA NA 1290 319 648 NA NA NA NA NA NA 
1764194400.0 250407.17 501 0 247 NA NA NA NA NA NA 704 0 373 NA NA NA NA NA NA 766 163 508 NA NA NA NA NA NA 1137 335 681 NA NA NA NA NA NA 
1764194400.0 250407.18 487 0 243 NA NA NA NA NA NA 721 0 358 NA NA NA NA NA NA 855 172 505 NA NA NA NA NA NA 1435 358 692 NA NA NA NA NA NA 
1764194400.0 250408.0 499 0 253 NA NA NA NA NA NA 689 0 377 NA NA NA NA NA NA 815 169 549 NA NA NA NA NA NA 1130 331 681 NA NA NA NA NA NA 
1764194400.0 250408.17 540 0 241 NA NA NA NA NA NA 820 0 388 NA NA NA NA NA NA 934 195 569 NA NA NA NA NA NA 1287 366 686 NA NA NA NA NA NA 
1764194400.0 250408.18 557 0 266 NA NA NA NA NA NA 803 0 389 NA NA NA NA NA NA 1011 198 559 NA NA NA NA NA NA 1404 387 690 NA NA NA NA NA NA 
1764194400.0 250409.0 470 0 262 NA NA NA NA NA NA 704 0 384 NA NA NA NA NA NA 998 177 678 NA NA NA NA NA NA 1407 341 709 NA NA NA NA NA NA 
1764194400.0 250409.17 545 0 267 NA NA NA NA NA NA 832 0 399 NA NA NA NA NA NA 1129 203 697 NA NA NA NA NA NA 1501 405 723 NA NA NA NA NA NA 
1764194400.0 250409.18 568 0 271 NA NA NA NA NA NA 864 0 384 NA NA NA NA NA NA 1142 204 678 NA NA NA NA NA NA 1423 458 704 NA NA NA NA NA NA 
1764194400.0 25200.0 NA 466 702 0 220 NA NA NA NA NA 677 1015 0 340 NA NA NA NA NA 1371 2265 299 448 NA NA NA NA NA 962 1856 542 669 NA NA NA NA 
1764194400.0 25202.0 NA 473 686 0 223 NA NA NA NA NA 696 1061 0 355 NA NA NA NA NA 1370 2463 312 456 NA NA NA NA NA 945 2008 552 652 NA NA NA NA 
1764194400.0 25202.1 NA 481 673 0 NA NA NA NA NA NA 693 1054 0 NA NA NA NA NA NA 1637 2151 280 NA NA NA NA NA NA 950 1732 425 NA NA NA NA NA 
1764194400.0 25202.15 NA 474 743 0 254 NA NA NA NA NA 683 1008 0 369 NA NA NA NA NA 1297 2420 284 562 NA NA NA NA NA 839 1785 448 644 NA NA NA NA 
1764194400.0 25202.2 NA 494 707 0 NA NA NA NA NA NA 702 1011 0 NA NA NA NA NA NA 1641 2211 281 NA NA NA NA NA NA 946 1735 428 NA NA NA NA NA 
1764194400.0 25203.0 NA 468 702 0 222 NA NA NA NA NA 651 979 0 351 NA NA NA NA NA 1358 2299 298 453 NA NA NA NA NA 938 1896 529 656 NA NA NA NA 
1764194400.0 25204.0 NA 482 717 0 NA NA NA NA NA NA 699 1058 0 NA NA NA NA NA NA 1351 2392 283 NA NA NA NA NA NA 835 1788 435 NA NA NA NA NA 
1764194400.0 25205.0 NA 461 708 0 229 NA NA NA NA NA 648 1064 0 346 NA NA NA NA NA 1298 2121 272 427 NA NA NA NA NA 853 1750 431 600 NA NA NA NA 
1764194400.0 25206.0 NA 478 769 0 231 NA NA NA NA NA 680 1047 0 337 NA NA NA NA NA 1333 2213 286 426 NA NA NA NA NA 851 1791 446 576 NA NA NA NA 
1764194400.0 25207.0 NA 414 732 0 NA NA NA NA NA NA 667 1120 0 NA NA NA NA NA NA 1326 2206 267 NA NA NA NA NA NA 835 1725 413 NA NA NA NA NA 
1764194400.0 25208.0 NA 484 740 0 NA NA NA NA NA NA 673 1058 0 NA NA NA NA NA NA 1389 2976 300 NA NA NA NA NA NA 866 1951 451 NA NA NA NA NA 
1764194400.0 25209.0 NA 480 720 0 229 NA NA NA NA NA 680 1059 0 357 NA NA NA NA NA 1349 2322 279 434 NA NA NA NA NA 862 1794 443 605 NA NA NA NA 
1764194400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1764194400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1764194400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1764194400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1764194400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1764194400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1764194400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1764194400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1764194400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1764194400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1764194400.0 25214.0 NA 481 754 0 NA NA NA NA NA NA 693 1123 0 NA NA NA NA NA NA 1421 2431 285 NA NA NA NA NA NA 898 1819 429 NA NA NA NA NA 
1764194400.0 25215.0 72 164 459 717 0 NA NA NA NA 125 246 666 1040 0 NA NA NA NA 34 1274 1308 2205 278 NA NA NA NA 97 681 835 1722 424 NA NA NA NA 
1764194400.0 25215.17 71 148 535 804 0 NA NA NA NA 125 221 705 1145 0 NA NA NA NA 31 1499 2346 2660 373 NA NA NA NA 87 766 1223 2061 569 NA NA NA NA 
1764194400.0 25215.18 71 148 597 892 0 NA NA NA NA 125 218 833 1237 0 NA NA NA NA 36 1450 3011 3074 377 NA NA NA NA 98 714 1507 2165 564 NA NA NA NA 
1764194400.0 25234.0 177 622 716 0 289 NA NA NA NA 251 837 985 0 386 NA NA NA NA 3319 1651 2199 461 659 NA NA NA NA 1500 1318 2195 670 826 NA NA NA NA 
1764194400.0 25400.0 587 0 265 NA NA NA NA NA NA 812 0 379 NA NA NA NA NA NA 2269 177 535 NA NA NA NA NA NA 1518 334 657 NA NA NA NA NA NA 
1764194400.0 25400.17 692 0 284 NA NA NA NA NA NA 905 0 411 NA NA NA NA NA NA 4323 191 542 NA NA NA NA NA NA 1977 320 597 NA NA NA NA NA NA 
1764194400.0 25400.18 690 0 272 NA NA NA NA NA NA 922 0 384 NA NA NA NA NA NA 3818 189 522 NA NA NA NA NA NA 1910 330 578 NA NA NA NA NA NA 
1764194400.0 25402.0 515 0 250 NA NA NA NA NA NA 822 0 397 NA NA NA NA NA NA 2704 187 627 NA NA NA NA NA NA 1840 367 801 NA NA NA NA NA NA 
1764194400.0 25402.17 700 0 287 NA NA NA NA NA NA 949 0 413 NA NA NA NA NA NA 4517 194 571 NA NA NA NA NA NA 2017 320 600 NA NA NA NA NA NA 
1764194400.0 25402.18 698 0 283 NA NA NA NA NA NA 951 0 403 NA NA NA NA NA NA 4164 201 575 NA NA NA NA NA NA 2209 361 683 NA NA NA NA NA NA 
1764194400.0 25403.0 547 0 267 NA NA NA NA NA NA 793 0 393 NA NA NA NA NA NA 2521 181 539 NA NA NA NA NA NA 1893 352 658 NA NA NA NA NA NA 
1764194400.0 25403.17 686 0 277 NA NA NA NA NA NA 917 0 404 NA NA NA NA NA NA 4109 188 526 NA NA NA NA NA NA 1836 316 581 NA NA NA NA NA NA 
1764194400.0 25403.18 691 0 275 NA NA NA NA NA NA 969 0 403 NA NA NA NA NA NA 4112 195 539 NA NA NA NA NA NA 1942 330 603 NA NA NA NA NA NA 
1764194400.0 25405.0 533 0 265 NA NA NA NA NA NA 803 0 387 NA NA NA NA NA NA 2141 184 523 NA NA NA NA NA NA 1540 371 668 NA NA NA NA NA NA 
1764194400.0 25405.17 687 0 285 NA NA NA NA NA NA 900 0 410 NA NA NA NA NA NA 4061 190 537 NA NA NA NA NA NA 1940 330 592 NA NA NA NA NA NA 
1764194400.0 25405.18 692 0 279 NA NA NA NA NA NA 922 0 403 NA NA NA NA NA NA 4397 191 544 NA NA NA NA NA NA 1989 324 605 NA NA NA NA NA NA 
1764194400.0 25406.0 523 0 242 NA NA NA NA NA NA 800 0 387 NA NA NA NA NA NA 1547 185 522 NA NA NA NA NA NA 1678 388 739 NA NA NA NA NA NA 
1764194400.0 25406.17 685 0 275 NA NA NA NA NA NA 900 0 401 NA NA NA NA NA NA 2572 192 494 NA NA NA NA NA NA 1513 358 675 NA NA NA NA NA NA 
1764194400.0 25406.18 668 0 275 NA NA NA NA NA NA 943 0 402 NA NA NA NA NA NA 2157 196 478 NA NA NA NA NA NA 1440 384 668 NA NA NA NA NA NA 
1764194400.0 25407.0 483 0 264 NA NA NA NA NA NA 708 0 399 NA NA NA NA NA NA 2065 168 531 NA NA NA NA NA NA 1720 341 724 NA NA NA NA NA NA 
1764194400.0 25407.17 619 0 270 NA NA NA NA NA NA 832 0 384 NA NA NA NA NA NA 3547 180 512 NA NA NA NA NA NA 1963 335 689 NA NA NA NA NA NA 
1764194400.0 25407.18 617 0 275 NA NA NA NA NA NA 822 0 390 NA NA NA NA NA NA 3777 183 512 NA NA NA NA NA NA 2085 349 676 NA NA NA NA NA NA 
1764194400.0 25408.0 592 0 280 NA NA NA NA NA NA 806 0 396 NA NA NA NA NA NA 2525 179 658 NA NA NA NA NA NA 1478 352 701 NA NA NA NA NA NA 
1764194400.0 25408.17 710 0 293 NA NA NA NA NA NA 923 0 418 NA NA NA NA NA NA 4697 197 686 NA NA NA NA NA NA 2010 323 616 NA NA NA NA NA NA 
1764194400.0 25408.18 660 0 295 NA NA NA NA NA NA 946 0 432 NA NA NA NA NA NA 5041 204 679 NA NA NA NA NA NA 2383 386 698 NA NA NA NA NA NA 
1764194400.0 25409.0 590 0 253 NA NA NA NA NA NA 822 0 395 NA NA NA NA NA NA 2515 183 584 NA NA NA NA NA NA 1650 354 730 NA NA NA NA NA NA 
1764194400.0 25409.17 681 0 289 NA NA NA NA NA NA 925 0 398 NA NA NA NA NA NA 4525 197 572 NA NA NA NA NA NA 2325 373 694 NA NA NA NA NA NA 
1764194400.0 25409.18 689 0 282 NA NA NA NA NA NA 948 0 404 NA NA NA NA NA NA 3883 207 564 NA NA NA NA NA NA 2033 402 708 NA NA NA NA NA NA 
1764194400.0 25634.0 177 655 752 0 290 NA NA NA NA 248 839 960 0 392 NA NA NA NA 3161 1542 2000 438 626 NA NA NA NA 1446 1166 1783 612 779 NA NA NA NA 
1764194400.0 26.0 NA 229 451 0 NA NA NA NA NA NA 331 664 0 NA NA NA NA NA NA 950 1857 290 NA NA NA NA NA NA 560 1594 432 NA NA NA NA NA 
1764194400.0 26034.0 185 655 734 0 289 NA NA NA NA 255 862 950 0 381 NA NA NA NA 3196 1491 2026 441 628 NA NA NA NA 1466 1092 1820 607 777 NA NA NA NA 
1764194400.0 26434.0 176 656 746 0 289 NA NA NA NA 251 838 982 0 389 NA NA NA NA 3130 1468 1979 433 635 NA NA NA NA 1432 1100 1821 600 767 NA NA NA NA 
1764194400.0 26834.0 182 650 735 0 291 NA NA NA NA 250 851 953 0 397 NA NA NA NA 2783 1434 1934 389 560 NA NA NA NA 1233 1121 1792 550 735 NA NA NA NA 
1764194400.0 27.0 NA 232 434 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 947 1794 300 NA NA NA NA NA NA 559 1548 448 NA NA NA NA NA 
1764194400.0 27234.0 189 655 744 0 293 NA NA NA NA 270 862 967 0 395 NA NA NA NA 2994 1571 1982 446 621 NA NA NA NA 1402 1182 1735 624 742 NA NA NA NA 
1764194400.0 27634.0 177 629 693 0 289 NA NA NA NA 245 853 931 0 385 NA NA NA NA 3148 1612 2168 449 686 NA NA NA NA 1463 1242 2145 647 875 NA NA NA NA 
1764194400.0 28.0 NA 232 439 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 1039 2369 300 NA NA NA NA NA NA 593 1714 443 NA NA NA NA NA 
1764194400.0 280.0 161 188 398 0 NA NA NA NA NA 257 270 572 0 NA NA NA NA NA 947 240 1366 273 NA NA NA NA NA 616 404 1495 498 NA NA NA NA NA 
1764194400.0 28034.0 188 654 737 0 292 NA NA NA NA 255 865 963 0 408 NA NA NA NA 2729 1459 1922 383 564 NA NA NA NA 1207 1138 1746 545 746 NA NA NA NA 
1764194400.0 281.0 156 261 491 0 NA NA NA NA NA 238 343 636 0 NA NA NA NA NA 950 249 931 270 NA NA NA NA NA 669 360 1292 494 NA NA NA NA NA 
1764194400.0 28434.0 172 647 748 0 292 NA NA NA NA 245 847 989 0 396 NA NA NA NA 3112 1555 1954 438 630 NA NA NA NA 1475 1154 1737 602 781 NA NA NA NA 
1764194400.0 28834.0 183 654 736 0 292 NA NA NA NA 261 846 938 0 393 NA NA NA NA 2752 1478 1933 387 556 NA NA NA NA 1177 1132 1773 565 736 NA NA NA NA 
1764194400.0 29.0 NA 230 445 0 NA NA NA NA NA NA 336 634 0 NA NA NA NA NA NA 960 1918 299 NA NA NA NA NA NA 638 1688 493 NA NA NA NA NA 
1764194400.0 29234.0 187 654 743 0 292 NA NA NA NA 261 849 951 0 390 NA NA NA NA 2672 1487 1926 387 562 NA NA NA NA 1159 1154 1770 549 751 NA NA NA NA 
1764194400.0 29634.0 NA 668 750 0 292 NA NA NA NA NA 854 938 0 393 NA NA NA NA NA 1546 1960 441 630 NA NA NA NA NA 1181 1716 605 764 NA NA NA NA 
1764194400.0 3.0 164 188 337 NA NA NA NA NA NA 262 273 477 NA NA NA NA NA NA 1877 211 910 NA NA NA NA NA NA 973 362 1166 NA NA NA NA NA NA 
1764194400.0 30.0 NA 233 435 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 979 2064 343 NA NA NA NA NA NA 649 1651 562 NA NA NA NA NA 
1764194400.0 300.0 129 290 535 0 NA NA NA NA NA 291 414 779 0 NA NA NA NA NA 827 279 1011 314 NA NA NA NA NA 732 586 1398 537 NA NA NA NA NA 
1764194400.0 30034.0 183 657 732 0 290 NA NA NA NA 261 837 949 0 385 NA NA NA NA 3241 1501 1954 445 642 NA NA NA NA 1482 1108 1786 636 802 NA NA NA NA 
1764194400.0 301.0 164 290 500 0 NA NA NA NA NA 280 406 792 0 NA NA NA NA NA 1039 282 1112 340 NA NA NA NA NA 732 579 1841 635 NA NA NA NA NA 
1764194400.0 302.0 169 288 505 0 NA NA NA NA NA 290 413 771 0 NA NA NA NA NA 816 279 1062 335 NA NA NA NA NA 723 583 1567 616 NA NA NA NA NA 
1764194400.0 30434.0 185 634 706 0 291 NA NA NA NA 257 848 942 0 388 NA NA NA NA 3284 1655 2191 447 664 NA NA NA NA 1518 1360 2101 635 850 NA NA NA NA 
1764194400.0 30834.0 185 623 671 0 290 NA NA NA NA 252 872 995 0 395 NA NA NA NA 3203 1626 2167 454 681 NA NA NA NA 1488 1299 2145 645 878 NA NA NA NA 
1764194400.0 31.0 NA 230 435 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 961 1831 295 NA NA NA NA NA NA 555 1556 445 NA NA NA NA NA 
1764194400.0 310.0 141 281 519 0 NA NA NA NA NA 289 398 747 0 NA NA NA NA NA 1071 247 978 318 NA NA NA NA NA 987 458 1373 546 NA NA NA NA NA 
1764194400.0 311.0 175 267 495 0 NA NA NA NA NA 294 420 788 0 NA NA NA NA NA 1282 276 1028 347 NA NA NA NA NA 940 548 1966 666 NA NA NA NA NA 
1764194400.0 312.0 138 285 519 0 NA NA NA NA NA 285 396 764 0 NA NA NA NA NA 1054 250 962 318 NA NA NA NA NA 970 469 1308 533 NA NA NA NA NA 
1764194400.0 31234.0 181 653 739 0 291 NA NA NA NA 257 838 957 0 392 NA NA NA NA 2773 1426 1988 377 561 NA NA NA NA 1185 1090 1849 530 744 NA NA NA NA 
1764194400.0 32.0 NA 225 437 0 NA NA NA NA NA NA 335 632 0 NA NA NA NA NA NA 1002 2070 296 NA NA NA NA NA NA 578 1628 440 NA NA NA NA NA 
1764194400.0 320.0 186 290 463 0 NA NA NA NA NA 308 436 753 0 NA NA NA NA NA 1254 348 1038 338 NA NA NA NA NA 927 589 1727 684 NA NA NA NA NA 
1764194400.0 32034.0 178 653 739 0 293 NA NA NA NA 260 870 1065 0 392 NA NA NA NA 4083 1725 2320 490 670 NA NA NA NA 1793 1416 2210 692 822 NA NA NA NA 
1764194400.0 321.0 188 281 479 0 NA NA NA NA NA 315 412 766 0 NA NA NA NA NA 1426 316 982 344 NA NA NA NA NA 992 587 1655 696 NA NA NA NA NA 
1764194400.0 322.0 185 302 495 0 NA NA NA NA NA 301 433 774 0 NA NA NA NA NA 1179 343 1051 338 NA NA NA NA NA 919 551 1597 600 NA NA NA NA NA 
1764194400.0 32434.0 185 640 712 0 291 NA NA NA NA 259 883 942 0 395 NA NA NA NA 3217 1632 2151 449 704 NA NA NA NA 1508 1351 2080 632 929 NA NA NA NA 
1764194400.0 32834.0 184 622 741 0 288 NA NA NA NA 257 854 977 0 390 NA NA NA NA 3216 1635 2166 459 705 NA NA NA NA 1496 1302 2121 671 925 NA NA NA NA 
1764194400.0 33.0 NA 228 425 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 924 1697 300 NA NA NA NA NA NA 621 1595 539 NA NA NA NA NA 
1764194400.0 330.0 212 347 651 0 NA NA NA NA NA 349 503 920 0 NA NA NA NA NA 1410 491 1767 376 NA NA NA NA NA 984 637 1848 575 NA NA NA NA NA 
1764194400.0 331.0 212 337 638 0 NA NA NA NA NA 336 536 922 0 NA NA NA NA NA 1608 480 1729 380 NA NA NA NA NA 1061 615 2006 580 NA NA NA NA NA 
1764194400.0 332.0 212 340 664 0 NA NA NA NA NA 346 527 909 0 NA NA NA NA NA 1402 489 1772 374 NA NA NA NA NA 958 628 1813 582 NA NA NA NA NA 
1764194400.0 33234.0 185 651 743 0 290 NA NA NA NA 259 872 957 0 390 NA NA NA NA 3190 1509 2007 443 636 NA NA NA NA 1507 1130 1753 611 779 NA NA NA NA 
1764194400.0 33634.0 184 581 678 0 290 NA NA NA NA 255 874 918 0 390 NA NA NA NA 3201 1630 2202 466 642 NA NA NA NA 1495 1317 2154 661 813 NA NA NA NA 
1764194400.0 34.0 163 188 406 0 NA NA NA NA NA 263 275 571 0 NA NA NA NA NA 1053 235 1152 280 NA NA NA NA NA 669 363 1449 478 NA NA NA NA NA 
1764194400.0 34034.0 200 630 672 0 296 NA NA NA NA 283 838 979 0 449 NA NA NA NA 3431 1617 2213 466 695 NA NA NA NA 1637 1301 2171 668 896 NA NA NA NA 
1764194400.0 34434.0 NA 668 743 0 285 NA NA NA NA NA 896 931 0 385 NA NA NA NA NA 1579 2119 470 673 NA NA NA NA NA 1234 1976 786 869 NA NA NA NA 
1764194400.0 34434.21 NA 618 376 371 NA NA NA NA NA NA 833 502 495 NA NA NA NA NA NA 1511 723 844 NA NA NA NA NA NA 1110 780 818 NA NA NA NA NA 
1764194400.0 34434.402 NA 615 382 0 NA NA NA NA NA NA 937 567 0 NA NA NA NA NA NA 1604 740 163 NA NA NA NA NA NA 1296 821 315 NA NA NA NA NA 
