Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 250207.18 NA 586 645 0 NA NA NA NA NA NA 921 903 0 NA NA NA NA NA NA 5568 2126 370 NA NA NA NA NA NA 2562 1832 616 NA NA NA NA NA 
1759438800.0 250208.17 NA 577 664 0 NA NA NA NA NA NA 851 953 0 NA NA NA NA NA NA 4897 2947 421 NA NA NA NA NA NA 1903 2131 712 NA NA NA NA NA 
1759438800.0 250208.18 NA 604 675 0 NA NA NA NA NA NA 924 969 0 NA NA NA NA NA NA 6418 3266 406 NA NA NA NA NA NA 2743 2064 647 NA NA NA NA NA 
1759438800.0 250399.0 297 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1759438800.0 250399.17 349 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1759438800.0 250399.18 361 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1759438800.0 250400.0 499 0 243 NA NA NA NA NA NA 672 0 372 NA NA NA NA NA NA 761 176 475 NA NA NA NA NA NA 1165 380 666 NA NA NA NA NA NA 
1759438800.0 250400.17 572 0 253 NA NA NA NA NA NA 800 0 379 NA NA NA NA NA NA 906 212 515 NA NA NA NA NA NA 1193 398 659 NA NA NA NA NA NA 
1759438800.0 250400.18 571 0 250 NA NA NA NA NA NA 795 0 368 NA NA NA NA NA NA 901 216 525 NA NA NA NA NA NA 1153 418 689 NA NA NA NA NA NA 
1759438800.0 250402.0 493 0 246 NA NA NA NA NA NA 672 0 372 NA NA NA NA NA NA 817 190 523 NA NA NA NA NA NA 1039 373 679 NA NA NA NA NA NA 
1759438800.0 250402.1 298 474 0 NA NA NA NA NA NA 456 626 0 NA NA NA NA NA NA 585 762 187 NA NA NA NA NA NA 712 1016 387 NA NA NA NA NA NA 
1759438800.0 250402.17 533 0 249 NA NA NA NA NA NA 801 0 384 NA NA NA NA NA NA 934 211 533 NA NA NA NA NA NA 1076 399 687 NA NA NA NA NA NA 
1759438800.0 250402.171 373 561 0 NA NA NA NA NA NA 538 749 0 NA NA NA NA NA NA 747 903 210 NA NA NA NA NA NA 720 975 389 NA NA NA NA NA NA 
1759438800.0 250402.18 572 0 255 NA NA NA NA NA NA 819 0 362 NA NA NA NA NA NA 960 209 517 NA NA NA NA NA NA 1164 408 658 NA NA NA NA NA NA 
1759438800.0 250402.181 359 552 0 NA NA NA NA NA NA 538 776 0 NA NA NA NA NA NA 795 904 206 NA NA NA NA NA NA 704 966 371 NA NA NA NA NA NA 
1759438800.0 250403.0 494 0 243 NA NA NA NA NA NA 688 0 356 NA NA NA NA NA NA 785 184 496 NA NA NA NA NA NA 1110 403 701 NA NA NA NA NA NA 
1759438800.0 250403.17 534 0 242 NA NA NA NA NA NA 779 0 374 NA NA NA NA NA NA 894 199 508 NA NA NA NA NA NA 1088 435 680 NA NA NA NA NA NA 
1759438800.0 250403.18 555 0 253 NA NA NA NA NA NA 791 0 358 NA NA NA NA NA NA 918 204 499 NA NA NA NA NA NA 1063 385 700 NA NA NA NA NA NA 
1759438800.0 250405.0 454 0 245 NA NA NA NA NA NA 698 0 362 NA NA NA NA NA NA 762 178 473 NA NA NA NA NA NA 1117 390 679 NA NA NA NA NA NA 
1759438800.0 250405.17 531 0 252 NA NA NA NA NA NA 766 0 383 NA NA NA NA NA NA 863 202 494 NA NA NA NA NA NA 1058 414 707 NA NA NA NA NA NA 
1759438800.0 250405.18 574 0 252 NA NA NA NA NA NA 779 0 357 NA NA NA NA NA NA 894 206 490 NA NA NA NA NA NA 1103 410 656 NA NA NA NA NA NA 
1759438800.0 250406.0 455 0 240 NA NA NA NA NA NA 664 0 361 NA NA NA NA NA NA 706 177 463 NA NA NA NA NA NA 1029 391 665 NA NA NA NA NA NA 
1759438800.0 250406.17 528 0 247 NA NA NA NA NA NA 785 0 370 NA NA NA NA NA NA 836 200 480 NA NA NA NA NA NA 1172 423 690 NA NA NA NA NA NA 
1759438800.0 250406.18 558 0 245 NA NA NA NA NA NA 775 0 341 NA NA NA NA NA NA 829 200 486 NA NA NA NA NA NA 1071 432 679 NA NA NA NA NA NA 
1759438800.0 250407.0 428 0 233 NA NA NA NA NA NA 617 0 346 NA NA NA NA NA NA 696 159 465 NA NA NA NA NA NA 1082 355 673 NA NA NA NA NA NA 
1759438800.0 250407.17 507 0 244 NA NA NA NA NA NA 708 0 358 NA NA NA NA NA NA 841 193 523 NA NA NA NA NA NA 1380 382 730 NA NA NA NA NA NA 
1759438800.0 250407.18 505 0 241 NA NA NA NA NA NA 718 0 350 NA NA NA NA NA NA 791 178 474 NA NA NA NA NA NA 1029 390 664 NA NA NA NA NA NA 
1759438800.0 250408.0 495 0 249 NA NA NA NA NA NA 709 0 375 NA NA NA NA NA NA 804 185 509 NA NA NA NA NA NA 1040 418 683 NA NA NA NA NA NA 
1759438800.0 250408.17 537 0 262 NA NA NA NA NA NA 778 0 376 NA NA NA NA NA NA 961 211 535 NA NA NA NA NA NA 1099 389 682 NA NA NA NA NA NA 
1759438800.0 250408.18 569 0 255 NA NA NA NA NA NA 798 0 346 NA NA NA NA NA NA 955 207 523 NA NA NA NA NA NA 1091 423 693 NA NA NA NA NA NA 
1759438800.0 250409.0 490 0 262 NA NA NA NA NA NA 680 0 391 NA NA NA NA NA NA 938 189 639 NA NA NA NA NA NA 1072 367 713 NA NA NA NA NA NA 
1759438800.0 250409.17 580 0 267 NA NA NA NA NA NA 785 0 387 NA NA NA NA NA NA 1082 214 654 NA NA NA NA NA NA 1170 396 695 NA NA NA NA NA NA 
1759438800.0 250409.18 576 0 261 NA NA NA NA NA NA 803 0 376 NA NA NA NA NA NA 1145 223 643 NA NA NA NA NA NA 1251 415 702 NA NA NA NA NA NA 
1759438800.0 25200.0 NA 484 711 0 219 NA NA NA NA NA 685 1020 0 329 NA NA NA NA NA 1424 2340 303 412 NA NA NA NA NA 1037 1891 490 640 NA NA NA NA 
1759438800.0 25202.0 NA 459 665 0 220 NA NA NA NA NA 697 969 0 335 NA NA NA NA NA 1331 2433 312 424 NA NA NA NA NA 983 1895 482 648 NA NA NA NA 
1759438800.0 25202.1 NA 468 702 0 NA NA NA NA NA NA 720 1039 0 NA NA NA NA NA NA 1692 2258 312 NA NA NA NA NA NA 1023 1827 548 NA NA NA NA NA 
1759438800.0 25202.15 NA 463 681 0 243 NA NA NA NA NA 672 1041 0 369 NA NA NA NA NA 1416 2440 304 559 NA NA NA NA NA 1077 1789 470 687 NA NA NA NA 
1759438800.0 25202.2 NA 497 709 0 NA NA NA NA NA NA 710 975 0 NA NA NA NA NA NA 1564 2264 308 NA NA NA NA NA NA 921 1914 519 NA NA NA NA NA 
1759438800.0 25203.0 NA 460 672 0 217 NA NA NA NA NA 672 1019 0 336 NA NA NA NA NA 1432 2390 301 423 NA NA NA NA NA 999 1964 468 650 NA NA NA NA 
1759438800.0 25204.0 NA 461 702 0 NA NA NA NA NA NA 672 968 0 NA NA NA NA NA NA 1419 2236 313 NA NA NA NA NA NA 1035 1780 531 NA NA NA NA NA 
1759438800.0 25205.0 NA 467 721 0 217 NA NA NA NA NA 669 1032 0 329 NA NA NA NA NA 1403 2194 306 416 NA NA NA NA NA 1042 1751 492 668 NA NA NA NA 
1759438800.0 25206.0 NA 461 732 0 216 NA NA NA NA NA 665 1051 0 343 NA NA NA NA NA 1445 2308 311 417 NA NA NA NA NA 1002 1840 488 621 NA NA NA NA 
1759438800.0 25207.0 NA 454 691 0 NA NA NA NA NA NA 653 1041 0 NA NA NA NA NA NA 1308 2189 294 NA NA NA NA NA NA 841 1820 543 NA NA NA NA NA 
1759438800.0 25208.0 NA 484 737 0 NA NA NA NA NA NA 672 1099 0 NA NA NA NA NA NA 1329 2799 324 NA NA NA NA NA NA 834 1963 563 NA NA NA NA NA 
1759438800.0 25209.0 NA 457 690 0 221 NA NA NA NA NA 672 1022 0 335 NA NA NA NA NA 1387 2364 305 422 NA NA NA NA NA 1139 1964 476 661 NA NA NA NA 
1759438800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1759438800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1759438800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1759438800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1759438800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1759438800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1759438800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1759438800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1759438800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1759438800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1759438800.0 25214.0 NA 465 710 0 NA NA NA NA NA NA 659 1069 0 NA NA NA NA NA NA 1312 2314 318 NA NA NA NA NA NA 861 1755 572 NA NA NA NA NA 
1759438800.0 25215.0 68 165 446 702 0 NA NA NA NA 119 250 681 1046 0 NA NA NA NA 38 1184 1422 2406 307 NA NA NA NA 139 695 913 1929 550 NA NA NA NA 
1759438800.0 25215.17 66 141 524 786 0 NA NA NA NA 119 215 748 1160 0 NA NA NA NA 40 1322 2169 2593 396 NA NA NA NA 127 709 1111 2206 630 NA NA NA NA 
1759438800.0 25215.18 62 136 584 840 0 NA NA NA NA 119 208 831 1197 0 NA NA NA NA 39 1280 2875 3066 391 NA NA NA NA 130 762 1331 2033 625 NA NA NA NA 
1759438800.0 25234.0 174 647 698 0 283 NA NA NA NA 252 824 960 0 396 NA NA NA NA 3256 1478 2062 469 652 NA NA NA NA 1896 1100 1912 635 833 NA NA NA NA 
1759438800.0 25400.0 541 0 262 NA NA NA NA NA NA 838 0 384 NA NA NA NA NA NA 2278 194 512 NA NA NA NA NA NA 1487 407 690 NA NA NA NA NA NA 
1759438800.0 25400.17 632 0 272 NA NA NA NA NA NA 887 0 396 NA NA NA NA NA NA 3623 215 546 NA NA NA NA NA NA 1775 424 707 NA NA NA NA NA NA 
1759438800.0 25400.18 677 0 273 NA NA NA NA NA NA 932 0 409 NA NA NA NA NA NA 3746 220 531 NA NA NA NA NA NA 1852 437 677 NA NA NA NA NA NA 
1759438800.0 25402.0 542 0 266 NA NA NA NA NA NA 783 0 371 NA NA NA NA NA NA 2221 203 529 NA NA NA NA NA NA 1408 415 675 NA NA NA NA NA NA 
1759438800.0 25402.17 686 0 280 NA NA NA NA NA NA 934 0 400 NA NA NA NA NA NA 3982 221 586 NA NA NA NA NA NA 2042 367 719 NA NA NA NA NA NA 
1759438800.0 25402.18 639 0 278 NA NA NA NA NA NA 910 0 400 NA NA NA NA NA NA 3786 226 560 NA NA NA NA NA NA 1876 472 688 NA NA NA NA NA NA 
1759438800.0 25403.0 571 0 260 NA NA NA NA NA NA 786 0 397 NA NA NA NA NA NA 1909 194 508 NA NA NA NA NA NA 1369 396 680 NA NA NA NA NA NA 
1759438800.0 25403.17 681 0 274 NA NA NA NA NA NA 911 0 388 NA NA NA NA NA NA 4018 220 574 NA NA NA NA NA NA 2187 410 773 NA NA NA NA NA NA 
1759438800.0 25403.18 638 0 270 NA NA NA NA NA NA 910 0 400 NA NA NA NA NA NA 3816 221 545 NA NA NA NA NA NA 1871 447 689 NA NA NA NA NA NA 
1759438800.0 25405.0 555 0 260 NA NA NA NA NA NA 790 0 397 NA NA NA NA NA NA 2157 195 493 NA NA NA NA NA NA 1443 402 662 NA NA NA NA NA NA 
1759438800.0 25405.17 671 0 267 NA NA NA NA NA NA 894 0 390 NA NA NA NA NA NA 3536 220 531 NA NA NA NA NA NA 1768 437 699 NA NA NA NA NA NA 
1759438800.0 25405.18 651 0 266 NA NA NA NA NA NA 916 0 388 NA NA NA NA NA NA 3766 216 526 NA NA NA NA NA NA 1869 410 676 NA NA NA NA NA NA 
1759438800.0 25406.0 574 0 254 NA NA NA NA NA NA 796 0 361 NA NA NA NA NA NA 1658 193 478 NA NA NA NA NA NA 1428 406 689 NA NA NA NA NA NA 
1759438800.0 25406.17 641 0 266 NA NA NA NA NA NA 910 0 396 NA NA NA NA NA NA 2841 215 517 NA NA NA NA NA NA 1623 408 681 NA NA NA NA NA NA 
1759438800.0 25406.18 626 0 265 NA NA NA NA NA NA 894 0 396 NA NA NA NA NA NA 3029 223 498 NA NA NA NA NA NA 1697 460 678 NA NA NA NA NA NA 
1759438800.0 25407.0 500 0 255 NA NA NA NA NA NA 722 0 386 NA NA NA NA NA NA 2008 184 486 NA NA NA NA NA NA 1436 393 682 NA NA NA NA NA NA 
1759438800.0 25407.17 608 0 263 NA NA NA NA NA NA 824 0 399 NA NA NA NA NA NA 3266 213 519 NA NA NA NA NA NA 1703 427 674 NA NA NA NA NA NA 
1759438800.0 25407.18 603 0 268 NA NA NA NA NA NA 834 0 396 NA NA NA NA NA NA 3493 204 518 NA NA NA NA NA NA 1729 402 682 NA NA NA NA NA NA 
1759438800.0 25408.0 565 0 273 NA NA NA NA NA NA 812 0 394 NA NA NA NA NA NA 2737 199 670 NA NA NA NA NA NA 1520 394 738 NA NA NA NA NA NA 
1759438800.0 25408.17 702 0 287 NA NA NA NA NA NA 913 0 424 NA NA NA NA NA NA 4603 225 686 NA NA NA NA NA NA 2206 382 655 NA NA NA NA NA NA 
1759438800.0 25408.18 694 0 286 NA NA NA NA NA NA 897 0 424 NA NA NA NA NA NA 5177 228 702 NA NA NA NA NA NA 2312 396 651 NA NA NA NA NA NA 
1759438800.0 25409.0 543 0 268 NA NA NA NA NA NA 822 0 381 NA NA NA NA NA NA 2460 202 547 NA NA NA NA NA NA 1538 406 692 NA NA NA NA NA NA 
1759438800.0 25409.17 693 0 282 NA NA NA NA NA NA 897 0 392 NA NA NA NA NA NA 4791 229 573 NA NA NA NA NA NA 2243 380 614 NA NA NA NA NA NA 
1759438800.0 25409.18 649 0 276 NA NA NA NA NA NA 894 0 413 NA NA NA NA NA NA 3862 226 563 NA NA NA NA NA NA 1854 415 699 NA NA NA NA NA NA 
1759438800.0 25634.0 164 619 709 0 282 NA NA NA NA 241 826 957 0 381 NA NA NA NA 3117 1583 2099 462 665 NA NA NA NA 1823 1527 2021 638 899 NA NA NA NA 
1759438800.0 26.0 NA 225 445 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 933 1889 328 NA NA NA NA NA NA 538 1729 552 NA NA NA NA NA 
1759438800.0 26034.0 174 633 729 0 284 NA NA NA NA 247 827 967 0 390 NA NA NA NA 3274 1584 2089 477 654 NA NA NA NA 1885 1353 1913 647 833 NA NA NA NA 
1759438800.0 26434.0 167 635 701 0 277 NA NA NA NA 241 838 954 0 380 NA NA NA NA 2968 1654 2151 493 666 NA NA NA NA 1513 1587 2032 728 899 NA NA NA NA 
1759438800.0 26834.0 171 612 682 0 270 NA NA NA NA 247 853 939 0 386 NA NA NA NA 2849 1620 2242 439 581 NA NA NA NA 1626 1623 3001 749 773 NA NA NA NA 
1759438800.0 27.0 NA 229 429 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 965 1839 322 NA NA NA NA NA NA 653 1793 489 NA NA NA NA NA 
1759438800.0 27234.0 180 634 679 0 285 NA NA NA NA 251 880 926 0 384 NA NA NA NA 3137 1518 2130 482 660 NA NA NA NA 1742 1152 2177 710 860 NA NA NA NA 
1759438800.0 27634.0 167 626 694 0 272 NA NA NA NA 245 848 948 0 380 NA NA NA NA 3200 1656 2213 486 656 NA NA NA NA 1840 1587 2030 793 764 NA NA NA NA 
1759438800.0 28.0 NA 222 435 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 1032 2354 331 NA NA NA NA NA NA 589 1734 531 NA NA NA NA NA 
1759438800.0 280.0 154 173 389 0 NA NA NA NA NA 255 266 572 0 NA NA NA NA NA 946 251 1431 294 NA NA NA NA NA 661 438 1606 532 NA NA NA NA NA 
1759438800.0 28034.0 178 653 679 0 282 NA NA NA NA 242 837 958 0 380 NA NA NA NA 2725 1400 1992 412 598 NA NA NA NA 1347 1182 1869 599 891 NA NA NA NA 
1759438800.0 281.0 141 259 479 0 NA NA NA NA NA 231 353 658 0 NA NA NA NA NA 963 251 1011 292 NA NA NA NA NA 701 360 1381 509 NA NA NA NA NA 
1759438800.0 28434.0 167 591 676 0 284 NA NA NA NA 242 853 936 0 388 NA NA NA NA 3074 1611 2274 490 657 NA NA NA NA 1543 1320 2560 858 855 NA NA NA NA 
1759438800.0 28834.0 169 633 706 0 275 NA NA NA NA 253 841 935 0 384 NA NA NA NA 3143 1600 2198 449 616 NA NA NA NA 1685 1392 2645 719 812 NA NA NA NA 
1759438800.0 29.0 NA 226 449 0 NA NA NA NA NA NA 323 643 0 NA NA NA NA NA NA 951 2021 328 NA NA NA NA NA NA 582 1807 512 NA NA NA NA NA 
1759438800.0 29234.0 175 628 698 0 280 NA NA NA NA 245 854 937 0 393 NA NA NA NA 2924 1544 2140 422 675 NA NA NA NA 1641 1481 2230 607 1037 NA NA NA NA 
1759438800.0 29634.0 NA 649 711 0 272 NA NA NA NA NA 876 957 0 380 NA NA NA NA NA 1597 2257 485 628 NA NA NA NA NA 1343 1976 703 881 NA NA NA NA 
1759438800.0 29634.21 NA 598 372 359 NA NA NA NA NA NA 823 510 508 NA NA NA NA NA NA 1598 767 854 NA NA NA NA NA NA 1306 833 927 NA NA NA NA NA 
1759438800.0 29634.402 NA 651 361 0 NA NA NA NA NA NA 1055 564 0 NA NA NA NA NA NA 1562 837 181 NA NA NA NA NA NA 1170 964 350 NA NA NA NA NA 
1759438800.0 29634.5 NA 635 272 0 NA NA NA NA NA NA 866 427 0 NA NA NA NA NA NA 1567 701 152 NA NA NA NA NA NA 1156 953 347 NA NA NA NA NA 
1759438800.0 29634.702 NA 627 691 0 263 NA NA NA NA NA 863 976 0 379 NA NA NA NA NA 1739 2335 498 666 NA NA NA NA NA 1569 2177 735 898 NA NA NA NA 
1759438800.0 29634.703 NA 652 359 0 NA NA NA NA NA NA 893 609 0 NA NA NA NA NA NA 1568 881 218 NA NA NA NA NA NA 1176 1067 481 NA NA NA NA NA 
1759438800.0 29634.75 NA 685 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1774 166 NA NA NA NA NA NA NA 1296 367 NA NA NA NA NA NA 
1759438800.0 29634.7501 NA 547 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1592 135 NA NA NA NA NA NA NA 1207 328 NA NA NA NA NA NA 
1759438800.0 29634.751 NA 683 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 1900 164 NA NA NA NA NA NA NA 1502 368 NA NA NA NA NA NA 
1759438800.0 29634.752 NA 790 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1826 168 NA NA NA NA NA NA NA 1276 384 NA NA NA NA NA NA 
1759438800.0 29634.753 NA 687 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 1796 162 NA NA NA NA NA NA NA 1373 354 NA NA NA NA NA NA 
1759438800.0 29634.754 NA 711 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1968 168 NA NA NA NA NA NA NA 1572 360 NA NA NA NA NA NA 
1759438800.0 29634.755 NA 727 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 1967 171 NA NA NA NA NA NA NA 1486 368 NA NA NA NA NA NA 
1759438800.0 29634.756 NA 683 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1812 163 NA NA NA NA NA NA NA 1380 353 NA NA NA NA NA NA 
1759438800.0 29634.7561 NA 672 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1912 167 NA NA NA NA NA NA NA 1489 366 NA NA NA NA NA NA 
1759438800.0 29634.7562 NA 729 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1866 162 NA NA NA NA NA NA NA 1430 364 NA NA NA NA NA NA 
1759438800.0 29634.757 NA 698 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 1904 161 NA NA NA NA NA NA NA 1379 356 NA NA NA NA NA NA 
1759438800.0 29634.758 NA 672 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1820 165 NA NA NA NA NA NA NA 1261 377 NA NA NA NA NA NA 
1759438800.0 29634.759 NA 677 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1759438800.0 29634.77 NA 670 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1876 163 NA NA NA NA NA NA NA 1421 360 NA NA NA NA NA NA 
1759438800.0 29634.771 NA 777 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 1952 164 NA NA NA NA NA NA NA 1439 361 NA NA NA NA NA NA 
1759438800.0 29634.772 NA 636 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1759438800.0 29634.773 NA 688 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1759438800.0 29634.9 NA 644 699 0 273 NA NA NA NA NA 860 967 0 384 NA NA NA NA NA 1642 2235 474 626 NA NA NA NA NA 1432 1922 674 876 NA NA NA NA 
1759438800.0 29634.911 183 638 699 0 272 NA NA NA NA 251 860 912 0 380 NA NA NA NA 6213 4444 5031 1253 780 NA NA NA NA 3474 3074 3529 1507 1219 NA NA NA NA 
1759438800.0 29661.0 NA 592 589 0 268 NA NA NA NA NA 820 838 0 372 NA NA NA NA NA 1400 1715 411 613 NA NA NA NA NA 1302 1956 636 853 NA NA NA NA 
1759438800.0 29696.0 NA 601 583 0 265 NA NA NA NA NA 836 830 0 374 NA NA NA NA NA 1438 1707 407 620 NA NA NA NA NA 1366 1858 613 871 NA NA NA NA 
1759438800.0 29700.0 NA 615 585 0 268 NA NA NA NA NA 836 862 0 377 NA NA NA NA NA 1334 1692 406 610 NA NA NA NA NA 1204 1837 605 873 NA NA NA NA 
1759438800.0 29751.85 NA 847 1324 0 312 NA NA NA NA NA 1362 1982 0 423 NA NA NA NA NA 7264 244425 518 636 NA NA NA NA NA 4813 62950 674 697 NA NA NA NA 
1759438800.0 29834.114 NA 1621 2200 0 NA NA NA NA NA NA 2108 3253 0 NA NA NA NA NA NA 9595 17382 559 NA NA NA NA NA NA 3420 5859 729 NA NA NA NA NA 
1759438800.0 29834.21 NA 1336 815 374 NA NA NA NA NA NA 1804 1274 551 NA NA NA NA NA NA 9693 6733 1695 NA NA NA NA NA NA 3404 2329 1102 NA NA NA NA NA 
1759438800.0 29834.703 NA 1588 735 0 NA NA NA NA NA NA 2101 1201 0 NA NA NA NA NA NA 9267 3373 242 NA NA NA NA NA NA 3332 1637 376 NA NA NA NA NA 
1759438800.0 29834.99 NA 1041 1459 1336 0 NA NA NA NA NA 1508 2162 1909 0 NA NA NA NA NA 6077 4441 12527 519 NA NA NA NA NA 3161 1935 4576 671 NA NA NA NA 
1759438800.0 29834.9921 NA 958 1215 709 415 NA NA NA NA NA 1421 1890 1185 550 NA NA NA NA NA 5445 3833 6027 1480 NA NA NA NA NA 2736 1662 2156 971 NA NA NA NA 
1759438800.0 29834.999 NA 595 957 884 0 NA NA NA NA NA 874 1429 1227 0 NA NA NA NA NA 2332 2413 4113 494 NA NA NA NA NA 1625 1602 2454 648 NA NA NA NA 
1759438800.0 29861.97 1083 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5874 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 
1759438800.0 3.0 147 175 327 NA NA NA NA NA NA 254 268 470 NA NA NA NA NA NA 1961 229 923 NA NA NA NA NA NA 1091 431 1125 NA NA NA NA NA NA 
1759438800.0 30.0 NA 227 431 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 1016 2151 361 NA NA NA NA NA NA 746 1790 521 NA NA NA NA NA 
1759438800.0 300.0 158 277 525 0 NA NA NA NA NA 285 413 768 0 NA NA NA NA NA 842 288 1060 335 NA NA NA NA NA 743 569 1471 553 NA NA NA NA NA 
1759438800.0 30034.0 175 628 705 0 271 NA NA NA NA 250 837 964 0 396 NA NA NA NA 3211 1547 2211 496 687 NA NA NA NA 1815 1209 2195 756 933 NA NA NA NA 
1759438800.0 301.0 154 292 523 0 NA NA NA NA NA 277 434 787 0 NA NA NA NA NA 1075 281 1059 343 NA NA NA NA NA 858 645 1353 572 NA NA NA NA NA 
1759438800.0 302.0 156 294 530 0 NA NA NA NA NA 273 435 790 0 NA NA NA NA NA 821 312 1130 358 NA NA NA NA NA 798 665 1499 605 NA NA NA NA NA 
1759438800.0 30434.0 175 617 666 0 278 NA NA NA NA 249 842 941 0 386 NA NA NA NA 3280 1513 2100 467 667 NA NA NA NA 1835 1119 1948 649 907 NA NA NA NA 
1759438800.0 30834.0 179 637 690 0 274 NA NA NA NA 246 842 957 0 392 NA NA NA NA 3100 1571 2181 488 676 NA NA NA NA 1589 1340 2228 709 819 NA NA NA NA 
1759438800.0 31.0 NA 225 427 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 1003 1910 331 NA NA NA NA NA NA 708 1746 541 NA NA NA NA NA 
1759438800.0 310.0 164 282 499 0 NA NA NA NA NA 283 418 744 0 NA NA NA NA NA 1090 254 1021 337 NA NA NA NA NA 1046 486 1411 550 NA NA NA NA NA 
1759438800.0 311.0 168 264 511 0 NA NA NA NA NA 281 394 773 0 NA NA NA NA NA 1313 266 1016 346 NA NA NA NA NA 1080 481 1371 572 NA NA NA NA NA 
