Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 250207.18 NA 593 654 0 NA NA NA NA NA NA 902 915 0 NA NA NA NA NA NA 5960 2371 410 NA NA NA NA NA NA 2632 2256 688 NA NA NA NA NA 
1759266000.0 250208.17 NA 569 645 0 NA NA NA NA NA NA 828 949 0 NA NA NA NA NA NA 5132 2885 442 NA NA NA NA NA NA 2109 2232 735 NA NA NA NA NA 
1759266000.0 250208.18 NA 616 688 0 NA NA NA NA NA NA 921 996 0 NA NA NA NA NA NA 6715 3498 457 NA NA NA NA NA NA 2718 2116 734 NA NA NA NA NA 
1759266000.0 250399.0 304 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1759266000.0 250399.17 357 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1759266000.0 250399.18 370 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1759266000.0 250400.0 451 0 236 NA NA NA NA NA NA 686 0 365 NA NA NA NA NA NA 846 203 561 NA NA NA NA NA NA 1388 398 776 NA NA NA NA NA NA 
1759266000.0 250400.17 562 0 239 NA NA NA NA NA NA 806 0 355 NA NA NA NA NA NA 952 227 572 NA NA NA NA NA NA 1308 423 787 NA NA NA NA NA NA 
1759266000.0 250400.18 534 0 241 NA NA NA NA NA NA 788 0 362 NA NA NA NA NA NA 976 228 578 NA NA NA NA NA NA 2026 445 842 NA NA NA NA NA NA 
1759266000.0 250402.0 498 0 244 NA NA NA NA NA NA 683 0 360 NA NA NA NA NA NA 922 212 591 NA NA NA NA NA NA 1368 396 780 NA NA NA NA NA NA 
1759266000.0 250402.1 313 479 0 NA NA NA NA NA NA 456 639 0 NA NA NA NA NA NA 607 830 217 NA NA NA NA NA NA 772 1074 409 NA NA NA NA NA NA 
1759266000.0 250402.17 555 0 254 NA NA NA NA NA NA 800 0 375 NA NA NA NA NA NA 1020 232 610 NA NA NA NA NA NA 1353 421 810 NA NA NA NA NA NA 
1759266000.0 250402.171 366 553 0 NA NA NA NA NA NA 527 750 0 NA NA NA NA NA NA 812 1032 231 NA NA NA NA NA NA 830 1310 414 NA NA NA NA NA NA 
1759266000.0 250402.18 545 0 235 NA NA NA NA NA NA 826 0 378 NA NA NA NA NA NA 1039 235 614 NA NA NA NA NA NA 1432 419 800 NA NA NA NA NA NA 
1759266000.0 250402.181 331 526 0 NA NA NA NA NA NA 542 743 0 NA NA NA NA NA NA 863 1079 234 NA NA NA NA NA NA 814 1367 430 NA NA NA NA NA NA 
1759266000.0 250403.0 469 0 233 NA NA NA NA NA NA 675 0 362 NA NA NA NA NA NA 824 203 535 NA NA NA NA NA NA 1319 410 706 NA NA NA NA NA NA 
1759266000.0 250403.17 525 0 241 NA NA NA NA NA NA 781 0 370 NA NA NA NA NA NA 970 224 591 NA NA NA NA NA NA 1339 430 807 NA NA NA NA NA NA 
1759266000.0 250403.18 524 0 245 NA NA NA NA NA NA 787 0 366 NA NA NA NA NA NA 998 235 581 NA NA NA NA NA NA 1373 450 798 NA NA NA NA NA NA 
1759266000.0 250405.0 475 0 236 NA NA NA NA NA NA 680 0 353 NA NA NA NA NA NA 852 214 564 NA NA NA NA NA NA 1367 433 786 NA NA NA NA NA NA 
1759266000.0 250405.17 526 0 231 NA NA NA NA NA NA 772 0 360 NA NA NA NA NA NA 923 223 572 NA NA NA NA NA NA 1340 435 807 NA NA NA NA NA NA 
1759266000.0 250405.18 569 0 246 NA NA NA NA NA NA 820 0 357 NA NA NA NA NA NA 986 221 579 NA NA NA NA NA NA 1382 401 838 NA NA NA NA NA NA 
1759266000.0 250406.0 476 0 230 NA NA NA NA NA NA 684 0 351 NA NA NA NA NA NA 799 197 545 NA NA NA NA NA NA 1324 374 805 NA NA NA NA NA NA 
1759266000.0 250406.17 557 0 233 NA NA NA NA NA NA 802 0 362 NA NA NA NA NA NA 879 222 578 NA NA NA NA NA NA 1325 402 846 NA NA NA NA NA NA 
1759266000.0 250406.18 525 0 239 NA NA NA NA NA NA 778 0 357 NA NA NA NA NA NA 865 218 582 NA NA NA NA NA NA 1299 382 839 NA NA NA NA NA NA 
1759266000.0 250407.0 414 0 233 NA NA NA NA NA NA 613 0 355 NA NA NA NA NA NA 781 185 536 NA NA NA NA NA NA 1347 408 770 NA NA NA NA NA NA 
1759266000.0 250407.17 497 0 238 NA NA NA NA NA NA 715 0 361 NA NA NA NA NA NA 862 198 618 NA NA NA NA NA NA 1302 387 924 NA NA NA NA NA NA 
1759266000.0 250407.18 498 0 239 NA NA NA NA NA NA 723 0 365 NA NA NA NA NA NA 896 198 561 NA NA NA NA NA NA 1342 395 822 NA NA NA NA NA NA 
1759266000.0 250408.0 497 0 239 NA NA NA NA NA NA 666 0 352 NA NA NA NA NA NA 900 207 594 NA NA NA NA NA NA 1388 402 872 NA NA NA NA NA NA 
1759266000.0 250408.17 571 0 245 NA NA NA NA NA NA 821 0 353 NA NA NA NA NA NA 1029 231 610 NA NA NA NA NA NA 1357 428 816 NA NA NA NA NA NA 
1759266000.0 250408.18 568 0 254 NA NA NA NA NA NA 785 0 368 NA NA NA NA NA NA 1032 240 612 NA NA NA NA NA NA 1316 444 793 NA NA NA NA NA NA 
1759266000.0 250409.0 460 0 255 NA NA NA NA NA NA 682 0 375 NA NA NA NA NA NA 989 212 729 NA NA NA NA NA NA 1214 387 872 NA NA NA NA NA NA 
1759266000.0 250409.17 574 0 263 NA NA NA NA NA NA 810 0 368 NA NA NA NA NA NA 1159 234 755 NA NA NA NA NA NA 1378 432 845 NA NA NA NA NA NA 
1759266000.0 250409.18 584 0 253 NA NA NA NA NA NA 808 0 388 NA NA NA NA NA NA 1193 228 744 NA NA NA NA NA NA 1405 398 895 NA NA NA NA NA NA 
1759266000.0 25200.0 NA 455 693 0 220 NA NA NA NA NA 688 999 0 326 NA NA NA NA NA 1427 2362 306 416 NA NA NA NA NA 914 2098 515 635 NA NA NA NA 
1759266000.0 25202.0 NA 473 676 0 221 NA NA NA NA NA 688 1039 0 349 NA NA NA NA NA 1369 2469 313 406 NA NA NA NA NA 896 1964 517 567 NA NA NA NA 
1759266000.0 25202.1 NA 460 706 0 NA NA NA NA NA NA 717 1023 0 NA NA NA NA NA NA 1736 2175 313 NA NA NA NA NA NA 1120 1910 510 NA NA NA NA NA 
1759266000.0 25202.15 NA 472 700 0 233 NA NA NA NA NA 694 1027 0 360 NA NA NA NA NA 1338 2454 327 558 NA NA NA NA NA 880 2083 575 678 NA NA NA NA 
1759266000.0 25202.2 NA 480 690 0 NA NA NA NA NA NA 710 984 0 NA NA NA NA NA NA 1649 2328 322 NA NA NA NA NA NA 940 1996 594 NA NA NA NA NA 
1759266000.0 25203.0 NA 464 683 0 212 NA NA NA NA NA 665 998 0 335 NA NA NA NA NA 1305 2365 310 424 NA NA NA NA NA 820 2167 501 573 NA NA NA NA 
1759266000.0 25204.0 NA 458 668 0 NA NA NA NA NA NA 691 985 0 NA NA NA NA NA NA 1361 2455 331 NA NA NA NA NA NA 1020 2531 680 NA NA NA NA NA 
1759266000.0 25205.0 NA 454 658 0 207 NA NA NA NA NA 688 1110 0 332 NA NA NA NA NA 1328 2280 309 428 NA NA NA NA NA 812 2116 512 588 NA NA NA NA 
1759266000.0 25206.0 NA 467 720 0 220 NA NA NA NA NA 669 1098 0 326 NA NA NA NA NA 1347 2208 321 416 NA NA NA NA NA 848 2014 530 616 NA NA NA NA 
1759266000.0 25207.0 NA 463 689 0 NA NA NA NA NA NA 653 1046 0 NA NA NA NA NA NA 1304 2278 294 NA NA NA NA NA NA 885 1933 491 NA NA NA NA NA 
1759266000.0 25208.0 NA 483 734 0 NA NA NA NA NA NA 710 1073 0 NA NA NA NA NA NA 1430 3055 327 NA NA NA NA NA NA 893 2141 551 NA NA NA NA NA 
1759266000.0 25209.0 NA 472 720 0 221 NA NA NA NA NA 688 1012 0 341 NA NA NA NA NA 1380 2345 325 407 NA NA NA NA NA 997 2017 592 577 NA NA NA NA 
1759266000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1759266000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1759266000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1759266000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1759266000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1759266000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1759266000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1759266000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1759266000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1759266000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1759266000.0 25214.0 NA 472 724 0 NA NA NA NA NA NA 669 1010 0 NA NA NA NA NA NA 1358 2467 317 NA NA NA NA NA NA 872 1990 518 NA NA NA NA NA 
1759266000.0 25215.0 67 162 450 698 0 NA NA NA NA 119 252 671 1032 0 NA NA NA NA 32 1201 1311 2416 309 NA NA NA NA 117 638 883 2103 489 NA NA NA NA 
1759266000.0 25215.17 66 137 517 772 0 NA NA NA NA 119 220 707 1129 0 NA NA NA NA 36 1313 2140 2482 390 NA NA NA NA 162 652 1058 2051 702 NA NA NA NA 
1759266000.0 25215.18 66 133 587 850 0 NA NA NA NA 119 211 835 1262 0 NA NA NA NA 36 1308 2864 3352 393 NA NA NA NA 162 784 1289 2299 601 NA NA NA NA 
1759266000.0 25234.0 177 617 678 0 274 NA NA NA NA 247 848 973 0 392 NA NA NA NA 3025 1561 2111 484 658 NA NA NA NA 1711 1354 2192 823 828 NA NA NA NA 
1759266000.0 25400.0 548 0 222 NA NA NA NA NA NA 799 0 380 NA NA NA NA NA NA 2073 190 503 NA NA NA NA NA NA 1368 357 662 NA NA NA NA NA NA 
1759266000.0 25400.17 679 0 268 NA NA NA NA NA NA 894 0 410 NA NA NA NA NA NA 3590 211 556 NA NA NA NA NA NA 1964 367 731 NA NA NA NA NA NA 
1759266000.0 25400.18 681 0 275 NA NA NA NA NA NA 911 0 410 NA NA NA NA NA NA 3909 214 520 NA NA NA NA NA NA 2026 363 594 NA NA NA NA NA NA 
1759266000.0 25402.0 580 0 264 NA NA NA NA NA NA 783 0 385 NA NA NA NA NA NA 2088 197 520 NA NA NA NA NA NA 1381 349 602 NA NA NA NA NA NA 
1759266000.0 25402.17 651 0 277 NA NA NA NA NA NA 911 0 404 NA NA NA NA NA NA 4027 214 544 NA NA NA NA NA NA 2171 356 593 NA NA NA NA NA NA 
1759266000.0 25402.18 671 0 262 NA NA NA NA NA NA 886 0 388 NA NA NA NA NA NA 3770 223 600 NA NA NA NA NA NA 1979 387 811 NA NA NA NA NA NA 
1759266000.0 25403.0 548 0 258 NA NA NA NA NA NA 786 0 379 NA NA NA NA NA NA 1897 187 490 NA NA NA NA NA NA 1348 364 687 NA NA NA NA NA NA 
1759266000.0 25403.17 662 0 258 NA NA NA NA NA NA 871 0 396 NA NA NA NA NA NA 3864 214 591 NA NA NA NA NA NA 2156 376 835 NA NA NA NA NA NA 
1759266000.0 25403.18 681 0 273 NA NA NA NA NA NA 891 0 401 NA NA NA NA NA NA 3914 213 534 NA NA NA NA NA NA 2003 409 615 NA NA NA NA NA NA 
1759266000.0 25405.0 532 0 230 NA NA NA NA NA NA 838 0 368 NA NA NA NA NA NA 2044 191 493 NA NA NA NA NA NA 1313 357 668 NA NA NA NA NA NA 
1759266000.0 25405.17 641 0 270 NA NA NA NA NA NA 913 0 383 NA NA NA NA NA NA 3868 211 511 NA NA NA NA NA NA 2067 358 589 NA NA NA NA NA NA 
1759266000.0 25405.18 679 0 271 NA NA NA NA NA NA 889 0 383 NA NA NA NA NA NA 3558 231 506 NA NA NA NA NA NA 1891 488 564 NA NA NA NA NA NA 
1759266000.0 25406.0 557 0 258 NA NA NA NA NA NA 771 0 371 NA NA NA NA NA NA 1504 187 465 NA NA NA NA NA NA 1269 341 617 NA NA NA NA NA NA 
1759266000.0 25406.17 635 0 271 NA NA NA NA NA NA 876 0 402 NA NA NA NA NA NA 2622 213 501 NA NA NA NA NA NA 1618 394 671 NA NA NA NA NA NA 
1759266000.0 25406.18 672 0 268 NA NA NA NA NA NA 870 0 377 NA NA NA NA NA NA 2422 218 480 NA NA NA NA NA NA 1677 398 634 NA NA NA NA NA NA 
1759266000.0 25407.0 484 0 216 NA NA NA NA NA NA 718 0 377 NA NA NA NA NA NA 1776 177 492 NA NA NA NA NA NA 1365 342 690 NA NA NA NA NA NA 
1759266000.0 25407.17 612 0 275 NA NA NA NA NA NA 837 0 382 NA NA NA NA NA NA 3274 204 497 NA NA NA NA NA NA 1759 390 597 NA NA NA NA NA NA 
1759266000.0 25407.18 612 0 268 NA NA NA NA NA NA 853 0 401 NA NA NA NA NA NA 3476 201 535 NA NA NA NA NA NA 1894 359 756 NA NA NA NA NA NA 
1759266000.0 25408.0 569 0 273 NA NA NA NA NA NA 818 0 399 NA NA NA NA NA NA 2340 199 660 NA NA NA NA NA NA 1694 393 687 NA NA NA NA NA NA 
1759266000.0 25408.17 659 0 280 NA NA NA NA NA NA 934 0 422 NA NA NA NA NA NA 4566 220 697 NA NA NA NA NA NA 2085 374 667 NA NA NA NA NA NA 
1759266000.0 25408.18 685 0 279 NA NA NA NA NA NA 913 0 408 NA NA NA NA NA NA 4855 221 688 NA NA NA NA NA NA 2272 380 665 NA NA NA NA NA NA 
1759266000.0 25409.0 562 0 265 NA NA NA NA NA NA 793 0 399 NA NA NA NA NA NA 2133 194 531 NA NA NA NA NA NA 1616 336 619 NA NA NA NA NA NA 
1759266000.0 25409.17 688 0 276 NA NA NA NA NA NA 916 0 390 NA NA NA NA NA NA 4465 230 585 NA NA NA NA NA NA 2111 444 665 NA NA NA NA NA NA 
1759266000.0 25409.18 670 0 277 NA NA NA NA NA NA 911 0 403 NA NA NA NA NA NA 3882 229 553 NA NA NA NA NA NA 1864 462 606 NA NA NA NA NA NA 
1759266000.0 25634.0 166 614 680 0 272 NA NA NA NA 230 842 948 0 380 NA NA NA NA 3063 1545 2073 492 680 NA NA NA NA 1733 1340 2112 939 939 NA NA NA NA 
1759266000.0 26.0 NA 226 416 0 NA NA NA NA NA NA 333 630 0 NA NA NA NA NA NA 960 2046 369 NA NA NA NA NA NA 572 1833 654 NA NA NA NA NA 
1759266000.0 26034.0 179 627 695 0 275 NA NA NA NA 252 829 941 0 384 NA NA NA NA 3016 1559 2140 478 667 NA NA NA NA 1702 1361 2293 762 879 NA NA NA NA 
1759266000.0 26434.0 169 620 671 0 275 NA NA NA NA 239 870 913 0 376 NA NA NA NA 2956 1541 2130 483 654 NA NA NA NA 1629 1324 2333 930 829 NA NA NA NA 
1759266000.0 26834.0 172 630 704 0 275 NA NA NA NA 246 847 945 0 374 NA NA NA NA 2730 1456 2028 431 600 NA NA NA NA 1509 1388 2295 879 884 NA NA NA NA 
1759266000.0 27.0 NA 227 416 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 977 1963 370 NA NA NA NA NA NA 637 1813 633 NA NA NA NA NA 
1759266000.0 27234.0 183 619 684 0 276 NA NA NA NA 253 869 955 0 377 NA NA NA NA 3022 1546 2138 482 668 NA NA NA NA 1741 1347 2392 830 860 NA NA NA NA 
1759266000.0 27634.0 166 648 696 0 237 NA NA NA NA 242 841 933 0 382 NA NA NA NA 3273 1732 2432 505 768 NA NA NA NA 1626 1532 2500 795 1011 NA NA NA NA 
1759266000.0 28.0 NA 225 407 0 NA NA NA NA NA NA 342 638 0 NA NA NA NA NA NA 1081 2602 374 NA NA NA NA NA NA 672 1952 661 NA NA NA NA NA 
1759266000.0 280.0 131 174 360 0 NA NA NA NA NA 249 256 571 0 NA NA NA NA NA 981 271 1487 307 NA NA NA NA NA 700 556 2281 532 NA NA NA NA NA 
1759266000.0 28034.0 178 625 671 0 269 NA NA NA NA 245 845 929 0 388 NA NA NA NA 2870 1668 2305 440 697 NA NA NA NA 1509 1412 2391 647 934 NA NA NA NA 
1759266000.0 281.0 145 252 481 0 NA NA NA NA NA 228 351 667 0 NA NA NA NA NA 1006 272 1056 325 NA NA NA NA NA 820 449 1488 672 NA NA NA NA NA 
1759266000.0 28434.0 166 634 674 0 269 NA NA NA NA 233 827 935 0 388 NA NA NA NA 3306 1713 2385 504 800 NA NA NA NA 1657 1511 2452 777 1094 NA NA NA NA 
1759266000.0 28834.0 175 613 675 0 266 NA NA NA NA 243 855 941 0 382 NA NA NA NA 3146 1717 2345 444 692 NA NA NA NA 1536 1527 2398 653 934 NA NA NA NA 
1759266000.0 29.0 NA 225 444 0 NA NA NA NA NA NA 326 623 0 NA NA NA NA NA NA 971 2049 337 NA NA NA NA NA NA 590 1749 517 NA NA NA NA NA 
1759266000.0 29234.0 180 620 694 0 271 NA NA NA NA 243 863 952 0 386 NA NA NA NA 2757 1679 2352 446 690 NA NA NA NA 1362 1474 2562 671 933 NA NA NA NA 
1759266000.0 29634.0 NA 654 712 0 266 NA NA NA NA NA 871 909 0 380 NA NA NA NA NA 1777 2506 504 721 NA NA NA NA NA 1565 2494 735 1029 NA NA NA NA 
1759266000.0 29634.21 NA 607 372 334 NA NA NA NA NA NA 826 506 523 NA NA NA NA NA NA 1637 863 1028 NA NA NA NA NA NA 1267 987 1160 NA NA NA NA NA 
1759266000.0 29634.402 NA 657 360 0 NA NA NA NA NA NA 1033 567 0 NA NA NA NA NA NA 1710 969 205 NA NA NA NA NA NA 1422 1149 385 NA NA NA NA NA 
1759266000.0 29634.5 NA 639 259 0 NA NA NA NA NA NA 859 417 0 NA NA NA NA NA NA 1717 861 169 NA NA NA NA NA NA 1379 1210 344 NA NA NA NA NA 
1759266000.0 29634.702 NA 641 678 0 271 NA NA NA NA NA 863 919 0 377 NA NA NA NA NA 1818 2666 516 725 NA NA NA NA NA 1515 2675 793 1020 NA NA NA NA 
1759266000.0 29634.703 NA 643 355 0 NA NA NA NA NA NA 874 613 0 NA NA NA NA NA NA 1726 992 238 NA NA NA NA NA NA 1368 1189 412 NA NA NA NA NA 
1759266000.0 29634.75 NA 660 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1993 190 NA NA NA NA NA NA NA 1497 375 NA NA NA NA NA NA 
1759266000.0 29634.7501 NA 558 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1741 147 NA NA NA NA NA NA NA 1441 295 NA NA NA NA NA NA 
1759266000.0 29634.751 NA 683 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 2059 187 NA NA NA NA NA NA NA 1595 366 NA NA NA NA NA NA 
1759266000.0 29634.752 NA 769 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2035 186 NA NA NA NA NA NA NA 1513 358 NA NA NA NA NA NA 
1759266000.0 29634.753 NA 672 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1966 181 NA NA NA NA NA NA NA 1473 355 NA NA NA NA NA NA 
1759266000.0 29634.754 NA 675 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2054 202 NA NA NA NA NA NA NA 1557 463 NA NA NA NA NA NA 
1759266000.0 29634.755 NA 677 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2037 192 NA NA NA NA NA NA NA 1507 376 NA NA NA NA NA NA 
1759266000.0 29634.756 NA 677 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1952 187 NA NA NA NA NA NA NA 1497 362 NA NA NA NA NA NA 
1759266000.0 29634.7561 NA 710 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2009 185 NA NA NA NA NA NA NA 1504 361 NA NA NA NA NA NA 
1759266000.0 29634.7562 NA 657 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2029 187 NA NA NA NA NA NA NA 1504 377 NA NA NA NA NA NA 
1759266000.0 29634.757 NA 676 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2021 186 NA NA NA NA NA NA NA 1565 373 NA NA NA NA NA NA 
1759266000.0 29634.758 NA 681 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1899 186 NA NA NA NA NA NA NA 1351 370 NA NA NA NA NA NA 
1759266000.0 29634.759 NA 674 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1759266000.0 29634.77 NA 681 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1881 184 NA NA NA NA NA NA NA 1341 359 NA NA NA NA NA NA 
1759266000.0 29634.771 NA 771 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 2018 191 NA NA NA NA NA NA NA 1403 382 NA NA NA NA NA NA 
1759266000.0 29634.772 NA 638 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1759266000.0 29634.773 NA 683 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1759266000.0 29634.9 NA 655 635 0 269 NA NA NA NA NA 885 919 0 374 NA NA NA NA NA 1813 2644 525 718 NA NA NA NA NA 1519 2549 775 998 NA NA NA NA 
1759266000.0 29634.911 176 623 685 0 277 NA NA NA NA 251 872 922 0 383 NA NA NA NA 6138 4403 4689 1283 794 NA NA NA NA 3087 3004 3248 1565 1113 NA NA NA NA 
1759266000.0 29661.0 NA 593 593 0 254 NA NA NA NA NA 847 835 0 382 NA NA NA NA NA 1449 1934 441 719 NA NA NA NA NA 1283 2379 655 1036 NA NA NA NA 
1759266000.0 29696.0 NA 579 625 0 264 NA NA NA NA NA 805 838 0 381 NA NA NA NA NA 1474 1950 452 744 NA NA NA NA NA 1307 2294 738 1042 NA NA NA NA 
1759266000.0 29700.0 NA 584 606 0 259 NA NA NA NA NA 835 849 0 374 NA NA NA NA NA 1473 1912 434 701 NA NA NA NA NA 1290 2386 635 982 NA NA NA NA 
1759266000.0 29751.85 NA 883 1233 0 297 NA NA NA NA NA 1394 1945 0 405 NA NA NA NA NA 7478 348165 564 797 NA NA NA NA NA 3967 91317 795 995 NA NA NA NA 
1759266000.0 29834.114 NA 1563 2096 0 NA NA NA NA NA NA 2155 3118 0 NA NA NA NA NA NA 9834 19185 583 NA NA NA NA NA NA 3860 6944 875 NA NA NA NA NA 
1759266000.0 29834.21 NA 1323 772 403 NA NA NA NA NA NA 1880 1258 565 NA NA NA NA NA NA 10998 6980 1764 NA NA NA NA NA NA 4080 2594 1301 NA NA NA NA NA 
1759266000.0 29834.703 NA 1551 745 0 NA NA NA NA NA NA 2309 1221 0 NA NA NA NA NA NA 10546 3789 267 NA NA NA NA NA NA 4062 1968 440 NA NA NA NA NA 
1759266000.0 29834.99 NA 1096 1437 1363 0 NA NA NA NA NA 1517 2239 1895 0 NA NA NA NA NA 6092 4674 13747 573 NA NA NA NA NA 2654 2185 5394 892 NA NA NA NA 
1759266000.0 29834.9921 NA 978 1209 681 407 NA NA NA NA NA 1386 1608 1173 553 NA NA NA NA NA 5776 4154 6552 1690 NA NA NA NA NA 2530 2134 2643 1328 NA NA NA NA 
1759266000.0 29834.999 NA 592 960 825 0 NA NA NA NA NA 874 1378 1168 0 NA NA NA NA NA 2332 2603 4418 538 NA NA NA NA NA 1458 1766 2699 798 NA NA NA NA 
1759266000.0 29861.97 1096 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 6117 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 
1759266000.0 3.0 152 178 323 NA NA NA NA NA NA 250 259 459 NA NA NA NA NA NA 2032 267 1069 NA NA NA NA NA NA 1125 544 1394 NA NA NA NA NA NA 
1759266000.0 30.0 NA 190 402 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 1040 2283 406 NA NA NA NA NA NA 709 1970 650 NA NA NA NA NA 
1759266000.0 300.0 144 275 488 0 NA NA NA NA NA 262 421 755 0 NA NA NA NA NA 849 300 1166 359 NA NA NA NA NA 720 724 2250 604 NA NA NA NA NA 
1759266000.0 30034.0 178 622 668 0 281 NA NA NA NA 249 845 926 0 388 NA NA NA NA 3252 1746 2438 502 769 NA NA NA NA 1638 1517 2556 786 1034 NA NA NA NA 
1759266000.0 301.0 142 276 509 0 NA NA NA NA NA 282 411 765 0 NA NA NA NA NA 1184 308 1161 358 NA NA NA NA NA 1042 750 2020 565 NA NA NA NA NA 
1759266000.0 302.0 162 261 512 0 NA NA NA NA NA 268 414 757 0 NA NA NA NA NA 791 290 1119 351 NA NA NA NA NA 679 689 1621 568 NA NA NA NA NA 
1759266000.0 30434.0 179 625 667 0 283 NA NA NA NA 246 856 919 0 384 NA NA NA NA 3289 1732 2413 509 767 NA NA NA NA 1679 1526 2508 879 1003 NA NA NA NA 
1759266000.0 30834.0 175 608 648 0 237 NA NA NA NA 245 873 916 0 386 NA NA NA NA 3352 1785 2435 523 774 NA NA NA NA 1749 1570 2483 874 1011 NA NA NA NA 
1759266000.0 31.0 NA 225 412 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 977 2068 374 NA NA NA NA NA NA 584 1912 639 NA NA NA NA NA 
1759266000.0 310.0 151 256 499 0 NA NA NA NA NA 293 407 752 0 NA NA NA NA NA 1105 286 1077 353 NA NA NA NA NA 1252 750 1546 585 NA NA NA NA NA 
1759266000.0 311.0 148 270 500 0 NA NA NA NA NA 293 426 773 0 NA NA NA NA NA 1357 283 1086 358 NA NA NA NA NA 1327 741 1539 597 NA NA NA NA NA 
