Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 250204.0 NA 485 555 0 NA NA NA NA NA NA 731 732 0 NA NA NA NA NA NA 3596 1888 311 NA NA NA NA NA NA 1652 1632 538 NA NA NA NA NA 
1761948000.0 250204.17 NA 564 648 0 NA NA NA NA NA NA 824 912 0 NA NA NA NA NA NA 4490 2089 397 NA NA NA NA NA NA 1853 1874 631 NA NA NA NA NA 
1761948000.0 250204.18 NA 593 654 0 NA NA NA NA NA NA 939 930 0 NA NA NA NA NA NA 5931 2423 399 NA NA NA NA NA NA 2391 1867 586 NA NA NA NA NA 
1761948000.0 250205.0 NA 487 557 0 NA NA NA NA NA NA 744 753 0 NA NA NA NA NA NA 3505 1781 303 NA NA NA NA NA NA 1797 1603 540 NA NA NA NA NA 
1761948000.0 250205.17 NA 559 635 0 NA NA NA NA NA NA 827 884 0 NA NA NA NA NA NA 4459 1973 398 NA NA NA NA NA NA 1792 1784 642 NA NA NA NA NA 
1761948000.0 250205.18 NA 594 640 0 NA NA NA NA NA NA 929 937 0 NA NA NA NA NA NA 5871 2573 388 NA NA NA NA NA NA 2445 1887 604 NA NA NA NA NA 
1761948000.0 250206.0 NA 480 554 0 NA NA NA NA NA NA 739 750 0 NA NA NA NA NA NA 3562 1881 316 NA NA NA NA NA NA 1668 1644 552 NA NA NA NA NA 
1761948000.0 250206.118 139 582 439 223 NA NA NA NA NA 210 790 640 341 NA NA NA NA NA 700 1202 1135 425 NA NA NA NA NA 644 772 1152 643 NA NA NA NA NA 
1761948000.0 250206.17 NA 554 633 0 NA NA NA NA NA NA 814 885 0 NA NA NA NA NA NA 4371 1883 400 NA NA NA NA NA NA 1823 1792 654 NA NA NA NA NA 
1761948000.0 250206.18 NA 595 720 0 NA NA NA NA NA NA 926 1003 0 NA NA NA NA NA NA 5913 2596 391 NA NA NA NA NA NA 2685 1906 598 NA NA NA NA NA 
1761948000.0 250206.181 NA 491 604 726 0 NA NA NA NA NA 688 901 995 0 NA NA NA NA NA 2265 5593 2205 392 NA NA NA NA NA 1124 2103 1848 612 NA NA NA NA 
1761948000.0 250206.182 141 581 722 0 NA NA NA NA NA 212 800 1011 0 NA NA NA NA NA 626 1180 1784 377 NA NA NA NA NA 585 757 1748 609 NA NA NA NA NA 
1761948000.0 250207.0 NA 476 541 0 NA NA NA NA NA NA 731 719 0 NA NA NA NA NA NA 3288 1688 291 NA NA NA NA NA NA 1698 1625 522 NA NA NA NA NA 
1761948000.0 250207.17 NA 553 623 0 NA NA NA NA NA NA 835 844 0 NA NA NA NA NA NA 4159 1775 385 NA NA NA NA NA NA 1818 1774 654 NA NA NA NA NA 
1761948000.0 250207.18 NA 581 639 0 NA NA NA NA NA NA 897 888 0 NA NA NA NA NA NA 5468 2060 377 NA NA NA NA NA NA 2261 1795 582 NA NA NA NA NA 
1761948000.0 250208.17 NA 562 642 0 NA NA NA NA NA NA 824 930 0 NA NA NA NA NA NA 4914 2816 399 NA NA NA NA NA NA 1913 1938 612 NA NA NA NA NA 
1761948000.0 250208.18 NA 609 677 0 NA NA NA NA NA NA 929 956 0 NA NA NA NA NA NA 6288 3355 414 NA NA NA NA NA NA 2556 2131 598 NA NA NA NA NA 
1761948000.0 250399.0 313 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1761948000.0 250399.17 374 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1761948000.0 250399.18 374 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1761948000.0 250400.0 487 0 245 NA NA NA NA NA NA 686 0 363 NA NA NA NA NA NA 743 178 467 NA NA NA NA NA NA 1020 332 590 NA NA NA NA NA NA 
1761948000.0 250400.17 579 0 256 NA NA NA NA NA NA 806 0 382 NA NA NA NA NA NA 842 202 485 NA NA NA NA NA NA 1067 349 617 NA NA NA NA NA NA 
1761948000.0 250400.18 540 0 254 NA NA NA NA NA NA 822 0 366 NA NA NA NA NA NA 869 198 490 NA NA NA NA NA NA 1036 355 621 NA NA NA NA NA NA 
1761948000.0 250402.0 504 0 238 NA NA NA NA NA NA 680 0 378 NA NA NA NA NA NA 810 182 547 NA NA NA NA NA NA 1019 335 634 NA NA NA NA NA NA 
1761948000.0 250402.1 293 478 0 NA NA NA NA NA NA 471 604 0 NA NA NA NA NA NA 550 808 179 NA NA NA NA NA NA 643 1027 316 NA NA NA NA NA NA 
1761948000.0 250402.17 533 0 250 NA NA NA NA NA NA 799 0 386 NA NA NA NA NA NA 922 206 548 NA NA NA NA NA NA 1067 356 644 NA NA NA NA NA NA 
1761948000.0 250402.171 367 521 0 NA NA NA NA NA NA 534 748 0 NA NA NA NA NA NA 731 947 213 NA NA NA NA NA NA 682 948 476 NA NA NA NA NA NA 
1761948000.0 250402.18 578 0 262 NA NA NA NA NA NA 833 0 368 NA NA NA NA NA NA 957 203 514 NA NA NA NA NA NA 1062 347 579 NA NA NA NA NA NA 
1761948000.0 250402.181 361 575 0 NA NA NA NA NA NA 545 765 0 NA NA NA NA NA NA 760 931 210 NA NA NA NA NA NA 651 1024 480 NA NA NA NA NA NA 
1761948000.0 250403.0 459 0 247 NA NA NA NA NA NA 673 0 359 NA NA NA NA NA NA 767 181 479 NA NA NA NA NA NA 1022 331 612 NA NA NA NA NA NA 
1761948000.0 250403.17 521 0 253 NA NA NA NA NA NA 773 0 374 NA NA NA NA NA NA 865 200 496 NA NA NA NA NA NA 1038 339 613 NA NA NA NA NA NA 
1761948000.0 250403.18 529 0 232 NA NA NA NA NA NA 798 0 367 NA NA NA NA NA NA 902 202 499 NA NA NA NA NA NA 1178 353 631 NA NA NA NA NA NA 
1761948000.0 250405.0 472 0 243 NA NA NA NA NA NA 686 0 356 NA NA NA NA NA NA 740 178 467 NA NA NA NA NA NA 999 329 591 NA NA NA NA NA NA 
1761948000.0 250405.17 521 0 256 NA NA NA NA NA NA 796 0 363 NA NA NA NA NA NA 904 191 490 NA NA NA NA NA NA 1275 329 633 NA NA NA NA NA NA 
1761948000.0 250405.18 564 0 248 NA NA NA NA NA NA 772 0 372 NA NA NA NA NA NA 872 197 490 NA NA NA NA NA NA 1222 342 607 NA NA NA NA NA NA 
1761948000.0 250406.0 502 0 245 NA NA NA NA NA NA 695 0 371 NA NA NA NA NA NA 664 177 453 NA NA NA NA NA NA 982 328 596 NA NA NA NA NA NA 
1761948000.0 250406.17 521 0 247 NA NA NA NA NA NA 769 0 368 NA NA NA NA NA NA 746 194 451 NA NA NA NA NA NA 1025 342 586 NA NA NA NA NA NA 
1761948000.0 250406.18 523 0 235 NA NA NA NA NA NA 775 0 368 NA NA NA NA NA NA 782 189 466 NA NA NA NA NA NA 1058 334 632 NA NA NA NA NA NA 
1761948000.0 250407.0 425 0 239 NA NA NA NA NA NA 607 0 365 NA NA NA NA NA NA 639 152 454 NA NA NA NA NA NA 918 297 606 NA NA NA NA NA NA 
1761948000.0 250407.17 497 0 249 NA NA NA NA NA NA 718 0 368 NA NA NA NA NA NA 755 176 475 NA NA NA NA NA NA 1015 326 603 NA NA NA NA NA NA 
1761948000.0 250407.18 505 0 230 NA NA NA NA NA NA 711 0 359 NA NA NA NA NA NA 813 171 476 NA NA NA NA NA NA 1143 309 597 NA NA NA NA NA NA 
1761948000.0 250408.0 450 0 250 NA NA NA NA NA NA 699 0 371 NA NA NA NA NA NA 824 186 517 NA NA NA NA NA NA 1142 332 605 NA NA NA NA NA NA 
1761948000.0 250408.17 574 0 258 NA NA NA NA NA NA 807 0 392 NA NA NA NA NA NA 931 208 522 NA NA NA NA NA NA 1262 358 606 NA NA NA NA NA NA 
1761948000.0 250408.18 580 0 262 NA NA NA NA NA NA 797 0 378 NA NA NA NA NA NA 950 208 510 NA NA NA NA NA NA 1227 364 574 NA NA NA NA NA NA 
1761948000.0 250409.0 466 0 260 NA NA NA NA NA NA 707 0 378 NA NA NA NA NA NA 946 198 618 NA NA NA NA NA NA 1141 369 638 NA NA NA NA NA NA 
1761948000.0 250409.17 550 0 269 NA NA NA NA NA NA 799 0 377 NA NA NA NA NA NA 1075 205 644 NA NA NA NA NA NA 1389 349 626 NA NA NA NA NA NA 
1761948000.0 250409.18 540 0 267 NA NA NA NA NA NA 816 0 373 NA NA NA NA NA NA 1114 219 641 NA NA NA NA NA NA 1202 375 626 NA NA NA NA NA NA 
1761948000.0 25200.0 NA 477 720 0 223 NA NA NA NA NA 722 1032 0 353 NA NA NA NA NA 1287 2114 308 435 NA NA NA NA NA 992 1784 537 666 NA NA NA NA 
1761948000.0 25202.0 NA 475 729 0 225 NA NA NA NA NA 706 1040 0 346 NA NA NA NA NA 1289 2333 316 437 NA NA NA NA NA 866 1818 548 655 NA NA NA NA 
1761948000.0 25202.1 NA 471 697 0 NA NA NA NA NA NA 706 974 0 NA NA NA NA NA NA 1671 2188 314 NA NA NA NA NA NA 1045 1833 552 NA NA NA NA NA 
1761948000.0 25202.15 NA 465 724 0 247 NA NA NA NA NA 690 1060 0 373 NA NA NA NA NA 1303 2423 333 589 NA NA NA NA NA 931 2062 583 751 NA NA NA NA 
1761948000.0 25202.2 NA 492 706 0 NA NA NA NA NA NA 715 985 0 NA NA NA NA NA NA 1584 2175 312 NA NA NA NA NA NA 921 1840 542 NA NA NA NA NA 
1761948000.0 25203.0 NA 470 717 0 223 NA NA NA NA NA 661 986 0 343 NA NA NA NA NA 1312 2189 312 435 NA NA NA NA NA 967 1795 546 667 NA NA NA NA 
1761948000.0 25204.0 NA 476 684 0 NA NA NA NA NA NA 658 996 0 NA NA NA NA NA NA 1295 2300 309 NA NA NA NA NA NA 833 1819 529 NA NA NA NA NA 
1761948000.0 25205.0 NA 472 686 0 224 NA NA NA NA NA 680 1022 0 342 NA NA NA NA NA 1298 2199 306 436 NA NA NA NA NA 977 1854 543 667 NA NA NA NA 
1761948000.0 25206.0 NA 483 750 0 224 NA NA NA NA NA 690 1093 0 349 NA NA NA NA NA 1337 2272 316 441 NA NA NA NA NA 941 1889 549 654 NA NA NA NA 
1761948000.0 25207.0 NA 459 699 0 NA NA NA NA NA NA 664 1016 0 NA NA NA NA NA NA 1305 2163 293 NA NA NA NA NA NA 825 1816 514 NA NA NA NA NA 
1761948000.0 25208.0 NA 483 744 0 NA NA NA NA NA NA 677 1015 0 NA NA NA NA NA NA 1354 2815 326 NA NA NA NA NA NA 880 1961 526 NA NA NA NA NA 
1761948000.0 25209.0 NA 477 704 0 223 NA NA NA NA NA 674 1069 0 343 NA NA NA NA NA 1300 2367 312 438 NA NA NA NA NA 868 1989 536 653 NA NA NA NA 
1761948000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1761948000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1761948000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1761948000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1761948000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1761948000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1761948000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1761948000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1761948000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1761948000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1761948000.0 25214.0 NA 489 736 0 NA NA NA NA NA NA 693 1066 0 NA NA NA NA NA NA 1315 2397 315 NA NA NA NA NA NA 812 1862 541 NA NA NA NA NA 
1761948000.0 25215.0 69 172 483 741 0 NA NA NA NA 124 258 689 1042 0 NA NA NA NA 39 1371 1355 2465 321 NA NA NA NA 119 688 881 2020 552 NA NA NA NA 
1761948000.0 25215.17 70 136 501 750 0 NA NA NA NA 124 222 715 1071 0 NA NA NA NA 36 1566 2218 2505 402 NA NA NA NA 130 979 1157 2019 612 NA NA NA NA 
1761948000.0 25215.18 67 138 588 890 0 NA NA NA NA 125 216 878 1223 0 NA NA NA NA 39 1467 2949 3129 403 NA NA NA NA 136 858 1353 2187 615 NA NA NA NA 
1761948000.0 25234.0 177 637 725 0 284 NA NA NA NA 255 857 956 0 380 NA NA NA NA 3217 1602 2074 474 682 NA NA NA NA 1575 1458 1938 680 853 NA NA NA NA 
1761948000.0 25400.0 581 0 245 NA NA NA NA NA NA 816 0 393 NA NA NA NA NA NA 1880 187 514 NA NA NA NA NA NA 1390 340 667 NA NA NA NA NA NA 
1761948000.0 25400.17 694 0 276 NA NA NA NA NA NA 903 0 405 NA NA NA NA NA NA 4302 236 571 NA NA NA NA NA NA 2071 481 762 NA NA NA NA NA NA 
1761948000.0 25400.18 686 0 273 NA NA NA NA NA NA 899 0 404 NA NA NA NA NA NA 3849 224 558 NA NA NA NA NA NA 1910 416 755 NA NA NA NA NA NA 
1761948000.0 25402.0 566 0 268 NA NA NA NA NA NA 841 0 404 NA NA NA NA NA NA 2252 193 539 NA NA NA NA NA NA 1446 343 609 NA NA NA NA NA NA 
1761948000.0 25402.17 694 0 283 NA NA NA NA NA NA 914 0 418 NA NA NA NA NA NA 3873 217 581 NA NA NA NA NA NA 1850 385 694 NA NA NA NA NA NA 
1761948000.0 25402.18 701 0 279 NA NA NA NA NA NA 906 0 398 NA NA NA NA NA NA 4307 237 599 NA NA NA NA NA NA 2019 467 758 NA NA NA NA NA NA 
1761948000.0 25403.0 566 0 266 NA NA NA NA NA NA 803 0 404 NA NA NA NA NA NA 2297 189 503 NA NA NA NA NA NA 1489 324 597 NA NA NA NA NA NA 
1761948000.0 25403.17 684 0 275 NA NA NA NA NA NA 896 0 380 NA NA NA NA NA NA 3976 222 556 NA NA NA NA NA NA 1896 413 766 NA NA NA NA NA NA 
1761948000.0 25403.18 690 0 277 NA NA NA NA NA NA 903 0 402 NA NA NA NA NA NA 3982 231 568 NA NA NA NA NA NA 1942 436 757 NA NA NA NA NA NA 
1761948000.0 25405.0 570 0 264 NA NA NA NA NA NA 826 0 395 NA NA NA NA NA NA 1971 192 486 NA NA NA NA NA NA 1428 344 601 NA NA NA NA NA NA 
1761948000.0 25405.17 688 0 277 NA NA NA NA NA NA 877 0 395 NA NA NA NA NA NA 4025 231 557 NA NA NA NA NA NA 1960 449 753 NA NA NA NA NA NA 
1761948000.0 25405.18 692 0 276 NA NA NA NA NA NA 901 0 402 NA NA NA NA NA NA 4261 226 563 NA NA NA NA NA NA 2048 437 773 NA NA NA NA NA NA 
1761948000.0 25406.0 548 0 256 NA NA NA NA NA NA 819 0 378 NA NA NA NA NA NA 1277 192 452 NA NA NA NA NA NA 1328 450 567 NA NA NA NA NA NA 
1761948000.0 25406.17 647 0 275 NA NA NA NA NA NA 898 0 389 NA NA NA NA NA NA 2721 211 481 NA NA NA NA NA NA 1668 370 607 NA NA NA NA NA NA 
1761948000.0 25406.18 685 0 275 NA NA NA NA NA NA 898 0 404 NA NA NA NA NA NA 2507 220 482 NA NA NA NA NA NA 1602 395 599 NA NA NA NA NA NA 
1761948000.0 25407.0 497 0 247 NA NA NA NA NA NA 729 0 372 NA NA NA NA NA NA 1858 181 495 NA NA NA NA NA NA 1367 331 633 NA NA NA NA NA NA 
1761948000.0 25407.17 619 0 272 NA NA NA NA NA NA 835 0 390 NA NA NA NA NA NA 3535 239 536 NA NA NA NA NA NA 1850 510 799 NA NA NA NA NA NA 
1761948000.0 25407.18 614 0 272 NA NA NA NA NA NA 851 0 386 NA NA NA NA NA NA 3738 215 541 NA NA NA NA NA NA 1881 438 739 NA NA NA NA NA NA 
1761948000.0 25408.0 566 0 280 NA NA NA NA NA NA 848 0 409 NA NA NA NA NA NA 2543 196 653 NA NA NA NA NA NA 1516 334 628 NA NA NA NA NA NA 
1761948000.0 25408.17 710 0 287 NA NA NA NA NA NA 948 0 410 NA NA NA NA NA NA 4660 237 724 NA NA NA NA NA NA 2145 413 818 NA NA NA NA NA NA 
1761948000.0 25408.18 705 0 291 NA NA NA NA NA NA 919 0 402 NA NA NA NA NA NA 4565 224 687 NA NA NA NA NA NA 2059 373 720 NA NA NA NA NA NA 
1761948000.0 25409.0 581 0 255 NA NA NA NA NA NA 838 0 402 NA NA NA NA NA NA 2053 195 563 NA NA NA NA NA NA 1372 344 644 NA NA NA NA NA NA 
1761948000.0 25409.17 690 0 285 NA NA NA NA NA NA 925 0 421 NA NA NA NA NA NA 4411 232 600 NA NA NA NA NA NA 2114 439 766 NA NA NA NA NA NA 
1761948000.0 25409.18 689 0 280 NA NA NA NA NA NA 947 0 386 NA NA NA NA NA NA 4220 238 604 NA NA NA NA NA NA 1948 464 777 NA NA NA NA NA NA 
1761948000.0 25634.0 174 650 738 0 280 NA NA NA NA 247 855 956 0 390 NA NA NA NA 3108 1517 2091 474 703 NA NA NA NA 1467 1244 2118 674 955 NA NA NA NA 
1761948000.0 26.0 NA 185 445 0 NA NA NA NA NA NA 340 618 0 NA NA NA NA NA NA 942 1929 325 NA NA NA NA NA NA 581 1722 528 NA NA NA NA NA 
1761948000.0 26034.0 180 649 734 0 274 NA NA NA NA 259 859 986 0 395 NA NA NA NA 3264 1574 2113 469 705 NA NA NA NA 1664 1414 2050 663 903 NA NA NA NA 
1761948000.0 26434.0 176 652 712 0 286 NA NA NA NA 250 833 944 0 390 NA NA NA NA 3077 1525 2147 466 662 NA NA NA NA 1421 1227 1982 657 812 NA NA NA NA 
1761948000.0 26834.0 181 642 737 0 282 NA NA NA NA 259 859 968 0 386 NA NA NA NA 2814 1453 2033 434 637 NA NA NA NA 1312 1238 2092 662 979 NA NA NA NA 
1761948000.0 27.0 NA 230 433 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 965 1873 348 NA NA NA NA NA NA 701 1777 615 NA NA NA NA NA 
1761948000.0 27234.0 190 626 743 0 288 NA NA NA NA 269 863 946 0 391 NA NA NA NA 3021 1596 2143 488 663 NA NA NA NA 1424 1264 2030 704 831 NA NA NA NA 
1761948000.0 27634.0 178 652 720 0 286 NA NA NA NA 244 846 934 0 390 NA NA NA NA 3170 1489 2087 472 673 NA NA NA NA 1510 1121 1999 693 833 NA NA NA NA 
1761948000.0 28.0 NA 230 443 0 NA NA NA NA NA NA 352 618 0 NA NA NA NA NA NA 1024 2365 331 NA NA NA NA NA NA 592 1763 560 NA NA NA NA NA 
1761948000.0 280.0 137 188 398 0 NA NA NA NA NA 257 269 586 0 NA NA NA NA NA 953 236 1358 295 NA NA NA NA NA 567 358 1453 504 NA NA NA NA NA 
1761948000.0 28034.0 185 624 738 0 288 NA NA NA NA 260 857 957 0 387 NA NA NA NA 2733 1546 2083 424 600 NA NA NA NA 1192 1318 1970 618 836 NA NA NA NA 
1761948000.0 281.0 154 262 485 0 NA NA NA NA NA 232 366 654 0 NA NA NA NA NA 938 278 1088 307 NA NA NA NA NA 683 453 1691 559 NA NA NA NA NA 
1761948000.0 28434.0 169 629 712 0 281 NA NA NA NA 249 827 959 0 397 NA NA NA NA 3097 1603 2097 462 660 NA NA NA NA 1561 1472 2096 634 824 NA NA NA NA 
1761948000.0 28834.0 172 640 739 0 288 NA NA NA NA 264 859 961 0 393 NA NA NA NA 2913 1541 2140 430 592 NA NA NA NA 1304 1387 2062 639 794 NA NA NA NA 
1761948000.0 29.0 NA 228 453 0 NA NA NA NA NA NA 326 633 0 NA NA NA NA NA NA 950 2000 328 NA NA NA NA NA NA 588 1777 540 NA NA NA NA NA 
1761948000.0 29234.0 178 647 692 0 287 NA NA NA NA 257 852 914 0 391 NA NA NA NA 2853 1453 2088 425 606 NA NA NA NA 1285 1123 1989 622 874 NA NA NA NA 
1761948000.0 29634.0 NA 663 671 0 289 NA NA NA NA NA 885 923 0 378 NA NA NA NA NA 1562 2247 479 685 NA NA NA NA NA 1309 2621 781 813 NA NA NA NA 
1761948000.0 29634.21 NA 604 355 337 NA NA NA NA NA NA 818 486 497 NA NA NA NA NA NA 1449 755 850 NA NA NA NA NA NA 1106 819 871 NA NA NA NA NA 
1761948000.0 29634.402 NA 666 396 0 NA NA NA NA NA NA 954 571 0 NA NA NA NA NA NA 1502 851 189 NA NA NA NA NA NA 1170 1006 383 NA NA NA NA NA 
1761948000.0 29634.5 NA 636 267 0 NA NA NA NA NA NA 884 430 0 NA NA NA NA NA NA 1549 699 147 NA NA NA NA NA NA 1215 908 291 NA NA NA NA NA 
1761948000.0 29634.702 NA 628 741 0 289 NA NA NA NA NA 852 982 0 386 NA NA NA NA NA 1631 2160 487 679 NA NA NA NA NA 1621 2601 858 887 NA NA NA NA 
1761948000.0 29634.703 NA 662 369 0 NA NA NA NA NA NA 877 591 0 NA NA NA NA NA NA 1507 890 221 NA NA NA NA NA NA 1252 1081 426 NA NA NA NA NA 
1761948000.0 29634.75 NA 639 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1772 164 NA NA NA NA NA NA NA 1347 386 NA NA NA NA NA NA 
1761948000.0 29634.7501 NA 573 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1489 134 NA NA NA NA NA NA NA 1072 396 NA NA NA NA NA NA 
1761948000.0 29634.751 NA 682 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1710 163 NA NA NA NA NA NA NA 1319 398 NA NA NA NA NA NA 
1761948000.0 29634.7511 NA 686 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 1743 158 NA NA NA NA NA NA NA 1356 321 NA NA NA NA NA NA 
1761948000.0 29634.752 NA 746 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1749 165 NA NA NA NA NA NA NA 1326 409 NA NA NA NA NA NA 
1761948000.0 29634.753 NA 682 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1691 162 NA NA NA NA NA NA NA 1268 388 NA NA NA NA NA NA 
1761948000.0 29634.754 NA 669 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1807 154 NA NA NA NA NA NA NA 1392 280 NA NA NA NA NA NA 
1761948000.0 29634.755 NA 681 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1782 174 NA NA NA NA NA NA NA 1343 313 NA NA NA NA NA NA 
1761948000.0 29634.756 NA 671 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1723 162 NA NA NA NA NA NA NA 1353 372 NA NA NA NA NA NA 
1761948000.0 29634.7561 NA 680 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1710 163 NA NA NA NA NA NA NA 1269 403 NA NA NA NA NA NA 
1761948000.0 29634.7562 NA 658 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1753 160 NA NA NA NA NA NA NA 1315 387 NA NA NA NA NA NA 
1761948000.0 29634.757 NA 675 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1792 160 NA NA NA NA NA NA NA 1395 349 NA NA NA NA NA NA 
1761948000.0 29634.758 NA 686 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1723 162 NA NA NA NA NA NA NA 1318 349 NA NA NA NA NA NA 
1761948000.0 29634.759 NA 678 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1761948000.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1780 156 NA NA NA NA NA NA NA 1281 380 NA NA NA NA NA NA 
1761948000.0 29634.771 NA 728 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1819 161 NA NA NA NA NA NA NA 1363 347 NA NA NA NA NA NA 
1761948000.0 29634.772 NA 661 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1761948000.0 29634.773 NA 689 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1761948000.0 29634.774 NA 669 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1790 159 NA NA NA NA NA NA NA 1361 390 NA NA NA NA NA NA 
1761948000.0 29634.775 NA 679 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1735 155 NA NA NA NA NA NA NA 1298 320 NA NA NA NA NA NA 
1761948000.0 29634.9 NA 630 748 0 289 NA NA NA NA NA 868 966 0 390 NA NA NA NA NA 1666 2180 486 727 NA NA NA NA NA 1699 2779 768 1023 NA NA NA NA 
1761948000.0 29634.911 142 600 709 0 289 NA NA NA NA 257 859 975 0 384 NA NA NA NA 6348 4388 4770 1256 728 NA NA NA NA 3595 3737 4012 1894 964 NA NA NA NA 
1761948000.0 29661.0 NA 596 621 0 269 NA NA NA NA NA 839 835 0 371 NA NA NA NA NA 1385 1695 404 614 NA NA NA NA NA 1375 1980 599 787 NA NA NA NA 
1761948000.0 29696.0 NA 620 640 0 272 NA NA NA NA NA 847 818 0 379 NA NA NA NA NA 1346 1740 412 667 NA NA NA NA NA 1215 2114 606 963 NA NA NA NA 
1761948000.0 29700.0 NA 608 602 0 265 NA NA NA NA NA 855 826 0 383 NA NA NA NA NA 1418 1733 398 612 NA NA NA NA NA 1507 2130 574 835 NA NA NA NA 
1761948000.0 29751.85 NA 913 1147 0 290 NA NA NA NA NA 1329 1670 0 397 NA NA NA NA NA 3749 138750 512 649 NA NA NA NA NA 3640 46375 703 841 NA NA NA NA 
1761948000.0 29834.114 NA 1558 2244 0 NA NA NA NA NA NA 2141 3540 0 NA NA NA NA NA NA 8842 14558 520 NA NA NA NA NA NA 3455 5049 671 NA NA NA NA NA 
1761948000.0 29834.21 NA 1371 787 418 NA NA NA NA NA NA 1812 1238 553 NA NA NA NA NA NA 8975 6360 1463 NA NA NA NA NA NA 3314 2348 1034 NA NA NA NA NA 
