Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 250203.17 NA 571 633 0 NA NA NA NA NA NA 795 898 0 NA NA NA NA NA NA 4641 2052 370 NA NA NA NA NA NA 1878 2009 601 NA NA NA NA NA 
1764108000.0 250203.18 NA 608 667 0 NA NA NA NA NA NA 894 909 0 NA NA NA NA NA NA 6124 2502 369 NA NA NA NA NA NA 2976 2002 614 NA NA NA NA NA 
1764108000.0 250204.0 NA 462 559 0 NA NA NA NA NA NA 733 749 0 NA NA NA NA NA NA 4036 2004 313 NA NA NA NA NA NA 1837 1915 543 NA NA NA NA NA 
1764108000.0 250204.17 NA 559 620 0 NA NA NA NA NA NA 836 897 0 NA NA NA NA NA NA 4776 2088 377 NA NA NA NA NA NA 2022 1928 614 NA NA NA NA NA 
1764108000.0 250204.18 NA 602 663 0 NA NA NA NA NA NA 887 930 0 NA NA NA NA NA NA 6019 2528 373 NA NA NA NA NA NA 2523 1960 613 NA NA NA NA NA 
1764108000.0 250205.0 NA 469 545 0 NA NA NA NA NA NA 740 741 0 NA NA NA NA NA NA 3777 1847 290 NA NA NA NA NA NA 1784 1864 484 NA NA NA NA NA 
1764108000.0 250205.17 NA 552 635 0 NA NA NA NA NA NA 823 905 0 NA NA NA NA NA NA 4595 2002 370 NA NA NA NA NA NA 1887 1917 615 NA NA NA NA NA 
1764108000.0 250205.18 NA 603 653 0 NA NA NA NA NA NA 903 912 0 NA NA NA NA NA NA 5928 2426 357 NA NA NA NA NA NA 2698 1917 562 NA NA NA NA NA 
1764108000.0 250206.0 NA 455 541 0 NA NA NA NA NA NA 708 738 0 NA NA NA NA NA NA 3929 1870 300 NA NA NA NA NA NA 1794 1803 487 NA NA NA NA NA 
1764108000.0 250206.118 127 562 445 226 NA NA NA NA NA 207 745 643 346 NA NA NA NA NA 682 1187 1224 447 NA NA NA NA NA 615 844 1248 677 NA NA NA NA NA 
1764108000.0 250206.17 NA 559 633 0 NA NA NA NA NA NA 811 899 0 NA NA NA NA NA NA 4666 1990 380 NA NA NA NA NA NA 2022 1929 635 NA NA NA NA NA 
1764108000.0 250206.18 NA 604 704 0 NA NA NA NA NA NA 894 1046 0 NA NA NA NA NA NA 5972 2463 372 NA NA NA NA NA NA 2587 1958 615 NA NA NA NA NA 
1764108000.0 250206.181 NA 498 612 731 0 NA NA NA NA NA 711 907 985 0 NA NA NA NA NA 2267 5618 2191 373 NA NA NA NA NA 1170 2166 1791 569 NA NA NA NA 
1764108000.0 250206.182 131 588 717 0 NA NA NA NA NA 209 815 1002 0 NA NA NA NA NA 675 1250 1825 358 NA NA NA NA NA 643 960 2073 557 NA NA NA NA NA 
1764108000.0 250207.0 NA 443 539 0 NA NA NA NA NA NA 721 745 0 NA NA NA NA NA NA 3584 1672 278 NA NA NA NA NA NA 1739 1613 474 NA NA NA NA NA 
1764108000.0 250207.17 NA 550 618 0 NA NA NA NA NA NA 823 827 0 NA NA NA NA NA NA 4332 1788 357 NA NA NA NA NA NA 1929 1750 593 NA NA NA NA NA 
1764108000.0 250207.18 NA 607 634 0 NA NA NA NA NA NA 903 875 0 NA NA NA NA NA NA 5685 2096 347 NA NA NA NA NA NA 2596 1954 581 NA NA NA NA NA 
1764108000.0 250208.17 NA 565 644 0 NA NA NA NA NA NA 833 915 0 NA NA NA NA NA NA 4968 2809 381 NA NA NA NA NA NA 1951 2026 618 NA NA NA NA NA 
1764108000.0 250208.18 NA 620 692 0 NA NA NA NA NA NA 971 983 0 NA NA NA NA NA NA 6443 3292 391 NA NA NA NA NA NA 2689 2072 638 NA NA NA NA NA 
1764108000.0 250399.0 318 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1764108000.0 250399.17 371 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1764108000.0 250399.18 371 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1764108000.0 250400.0 464 0 244 NA NA NA NA NA NA 682 0 357 NA NA NA NA NA NA 723 160 472 NA NA NA NA NA NA 962 359 652 NA NA NA NA NA NA 
1764108000.0 250400.17 577 0 256 NA NA NA NA NA NA 790 0 381 NA NA NA NA NA NA 829 177 481 NA NA NA NA NA NA 1031 335 631 NA NA NA NA NA NA 
1764108000.0 250400.18 558 0 254 NA NA NA NA NA NA 779 0 376 NA NA NA NA NA NA 854 177 491 NA NA NA NA NA NA 1038 335 662 NA NA NA NA NA NA 
1764108000.0 250402.0 511 0 258 NA NA NA NA NA NA 686 0 372 NA NA NA NA NA NA 794 163 514 NA NA NA NA NA NA 995 318 647 NA NA NA NA NA NA 
1764108000.0 250402.1 315 483 0 NA NA NA NA NA NA 463 610 0 NA NA NA NA NA NA 520 748 166 NA NA NA NA NA NA 577 882 340 NA NA NA NA NA NA 
1764108000.0 250402.17 579 0 261 NA NA NA NA NA NA 812 0 357 NA NA NA NA NA NA 908 192 527 NA NA NA NA NA NA 1048 348 630 NA NA NA NA NA NA 
1764108000.0 250402.171 373 573 0 NA NA NA NA NA NA 534 731 0 NA NA NA NA NA NA 725 903 196 NA NA NA NA NA NA 639 941 462 NA NA NA NA NA NA 
1764108000.0 250402.18 595 0 262 NA NA NA NA NA NA 812 0 363 NA NA NA NA NA NA 940 192 514 NA NA NA NA NA NA 1055 374 632 NA NA NA NA NA NA 
1764108000.0 250402.181 369 549 0 NA NA NA NA NA NA 534 769 0 NA NA NA NA NA NA 757 900 191 NA NA NA NA NA NA 669 955 451 NA NA NA NA NA NA 
1764108000.0 250403.0 463 0 247 NA NA NA NA NA NA 673 0 376 NA NA NA NA NA NA 753 166 474 NA NA NA NA NA NA 1003 339 607 NA NA NA NA NA NA 
1764108000.0 250403.17 576 0 246 NA NA NA NA NA NA 771 0 362 NA NA NA NA NA NA 850 181 497 NA NA NA NA NA NA 1027 330 637 NA NA NA NA NA NA 
1764108000.0 250403.18 585 0 253 NA NA NA NA NA NA 803 0 357 NA NA NA NA NA NA 853 183 472 NA NA NA NA NA NA 1039 356 653 NA NA NA NA NA NA 
1764108000.0 250405.0 458 0 246 NA NA NA NA NA NA 673 0 371 NA NA NA NA NA NA 704 158 478 NA NA NA NA NA NA 966 340 659 NA NA NA NA NA NA 
1764108000.0 250405.17 575 0 256 NA NA NA NA NA NA 822 0 376 NA NA NA NA NA NA 845 178 489 NA NA NA NA NA NA 1021 335 628 NA NA NA NA NA NA 
1764108000.0 250405.18 582 0 241 NA NA NA NA NA NA 825 0 363 NA NA NA NA NA NA 834 186 484 NA NA NA NA NA NA 1030 367 642 NA NA NA NA NA NA 
1764108000.0 250406.0 495 0 238 NA NA NA NA NA NA 662 0 365 NA NA NA NA NA NA 694 155 460 NA NA NA NA NA NA 1055 324 644 NA NA NA NA NA NA 
1764108000.0 250406.17 551 0 248 NA NA NA NA NA NA 794 0 358 NA NA NA NA NA NA 752 180 468 NA NA NA NA NA NA 1015 345 619 NA NA NA NA NA NA 
1764108000.0 250406.18 582 0 247 NA NA NA NA NA NA 794 0 355 NA NA NA NA NA NA 787 177 460 NA NA NA NA NA NA 1013 331 606 NA NA NA NA NA NA 
1764108000.0 250407.0 416 0 240 NA NA NA NA NA NA 586 0 353 NA NA NA NA NA NA 637 142 452 NA NA NA NA NA NA 992 319 650 NA NA NA NA NA NA 
1764108000.0 250407.17 507 0 247 NA NA NA NA NA NA 726 0 356 NA NA NA NA NA NA 739 166 477 NA NA NA NA NA NA 1013 371 628 NA NA NA NA NA NA 
1764108000.0 250407.18 505 0 242 NA NA NA NA NA NA 724 0 376 NA NA NA NA NA NA 756 167 465 NA NA NA NA NA NA 985 372 647 NA NA NA NA NA NA 
1764108000.0 250408.0 503 0 250 NA NA NA NA NA NA 686 0 368 NA NA NA NA NA NA 781 160 509 NA NA NA NA NA NA 1004 306 645 NA NA NA NA NA NA 
1764108000.0 250408.17 544 0 263 NA NA NA NA NA NA 809 0 382 NA NA NA NA NA NA 943 188 521 NA NA NA NA NA NA 1141 357 641 NA NA NA NA NA NA 
1764108000.0 250408.18 588 0 259 NA NA NA NA NA NA 802 0 381 NA NA NA NA NA NA 936 183 520 NA NA NA NA NA NA 1149 331 635 NA NA NA NA NA NA 
1764108000.0 250409.0 462 0 263 NA NA NA NA NA NA 698 0 367 NA NA NA NA NA NA 982 165 623 NA NA NA NA NA NA 1123 320 648 NA NA NA NA NA NA 
1764108000.0 250409.17 558 0 271 NA NA NA NA NA NA 787 0 400 NA NA NA NA NA NA 1059 189 635 NA NA NA NA NA NA 1112 347 652 NA NA NA NA NA NA 
1764108000.0 250409.18 555 0 270 NA NA NA NA NA NA 820 0 389 NA NA NA NA NA NA 1077 190 633 NA NA NA NA NA NA 1093 335 657 NA NA NA NA NA NA 
1764108000.0 25200.0 NA 479 723 0 221 NA NA NA NA NA 683 1032 0 348 NA NA NA NA NA 1410 2329 291 468 NA NA NA NA NA 946 1896 490 747 NA NA NA NA 
1764108000.0 25202.0 NA 462 702 0 227 NA NA NA NA NA 654 1029 0 344 NA NA NA NA NA 1470 2689 295 448 NA NA NA NA NA 1052 2204 485 686 NA NA NA NA 
1764108000.0 25202.1 NA 492 697 0 NA NA NA NA NA NA 689 1001 0 NA NA NA NA NA NA 1695 2345 304 NA NA NA NA NA NA 1047 2000 533 NA NA NA NA NA 
1764108000.0 25202.15 NA 454 716 0 254 NA NA NA NA NA 693 1023 0 375 NA NA NA NA NA 1506 2549 299 603 NA NA NA NA NA 1113 2108 498 847 NA NA NA NA 
1764108000.0 25202.2 NA 485 714 0 NA NA NA NA NA NA 715 1041 0 NA NA NA NA NA NA 1710 2455 304 NA NA NA NA NA NA 1035 2221 569 NA NA NA NA NA 
1764108000.0 25203.0 NA 468 719 0 227 NA NA NA NA NA 683 1038 0 354 NA NA NA NA NA 1423 2332 301 468 NA NA NA NA NA 966 1959 524 757 NA NA NA NA 
1764108000.0 25204.0 NA 470 714 0 NA NA NA NA NA NA 664 1067 0 NA NA NA NA NA NA 1406 2330 307 NA NA NA NA NA NA 948 2061 549 NA NA NA NA NA 
1764108000.0 25205.0 NA 460 703 0 226 NA NA NA NA NA 693 1011 0 346 NA NA NA NA NA 1484 2318 295 462 NA NA NA NA NA 1024 2101 515 733 NA NA NA NA 
1764108000.0 25206.0 NA 465 764 0 224 NA NA NA NA NA 693 1048 0 338 NA NA NA NA NA 1388 2407 302 474 NA NA NA NA NA 917 1990 514 773 NA NA NA NA 
1764108000.0 25207.0 NA 462 696 0 NA NA NA NA NA NA 648 975 0 NA NA NA NA NA NA 1378 2316 288 NA NA NA NA NA NA 917 2130 489 NA NA NA NA NA 
1764108000.0 25208.0 NA 483 739 0 NA NA NA NA NA NA 696 1143 0 NA NA NA NA NA NA 1410 3171 312 NA NA NA NA NA NA 883 2303 605 NA NA NA NA NA 
1764108000.0 25209.0 NA 489 728 0 226 NA NA NA NA NA 667 984 0 341 NA NA NA NA NA 1539 2624 305 473 NA NA NA NA NA 1066 2070 536 748 NA NA NA NA 
1764108000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1764108000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1764108000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1764108000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1764108000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1764108000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1764108000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1764108000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1764108000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1764108000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1764108000.0 25214.0 NA 476 716 0 NA NA NA NA NA NA 689 1091 0 NA NA NA NA NA NA 1448 2525 309 NA NA NA NA NA NA 953 2056 526 NA NA NA NA NA 
1764108000.0 25215.0 68 173 469 728 0 NA NA NA NA 124 263 685 1091 0 NA NA NA NA 40 1231 1480 2513 295 NA NA NA NA 114 699 953 2085 513 NA NA NA NA 
1764108000.0 25215.17 63 141 531 762 0 NA NA NA NA 125 218 718 1079 0 NA NA NA NA 37 1635 2293 2662 372 NA NA NA NA 125 926 1134 2034 615 NA NA NA NA 
1764108000.0 25215.18 70 147 579 881 0 NA NA NA NA 125 216 814 1208 0 NA NA NA NA 36 1303 2891 3153 373 NA NA NA NA 132 843 1322 2107 607 NA NA NA NA 
1764108000.0 25234.0 184 642 725 0 287 NA NA NA NA 253 856 953 0 383 NA NA NA NA 3267 1645 2213 463 700 NA NA NA NA 1828 1673 2488 710 1076 NA NA NA NA 
1764108000.0 25400.0 578 0 265 NA NA NA NA NA NA 812 0 383 NA NA NA NA NA NA 2097 172 493 NA NA NA NA NA NA 1444 354 675 NA NA NA NA NA NA 
1764108000.0 25400.17 691 0 273 NA NA NA NA NA NA 898 0 402 NA NA NA NA NA NA 4694 201 569 NA NA NA NA NA NA 2217 381 749 NA NA NA NA NA NA 
1764108000.0 25400.18 682 0 274 NA NA NA NA NA NA 946 0 394 NA NA NA NA NA NA 4603 194 551 NA NA NA NA NA NA 2142 348 730 NA NA NA NA NA NA 
1764108000.0 25402.0 591 0 273 NA NA NA NA NA NA 774 0 371 NA NA NA NA NA NA 2515 179 537 NA NA NA NA NA NA 1507 347 661 NA NA NA NA NA NA 
1764108000.0 25402.17 698 0 277 NA NA NA NA NA NA 921 0 387 NA NA NA NA NA NA 4759 207 594 NA NA NA NA NA NA 2188 380 790 NA NA NA NA NA NA 
1764108000.0 25402.18 699 0 283 NA NA NA NA NA NA 930 0 424 NA NA NA NA NA NA 4530 205 606 NA NA NA NA NA NA 2246 369 702 NA NA NA NA NA NA 
1764108000.0 25403.0 606 0 266 NA NA NA NA NA NA 812 0 372 NA NA NA NA NA NA 2321 176 502 NA NA NA NA NA NA 1431 364 671 NA NA NA NA NA NA 
1764108000.0 25403.17 675 0 274 NA NA NA NA NA NA 901 0 401 NA NA NA NA NA NA 4455 200 568 NA NA NA NA NA NA 2118 391 756 NA NA NA NA NA NA 
1764108000.0 25403.18 718 0 273 NA NA NA NA NA NA 972 0 403 NA NA NA NA NA NA 4378 198 556 NA NA NA NA NA NA 2164 366 729 NA NA NA NA NA NA 
1764108000.0 25405.0 574 0 265 NA NA NA NA NA NA 796 0 388 NA NA NA NA NA NA 2165 169 494 NA NA NA NA NA NA 1389 343 633 NA NA NA NA NA NA 
1764108000.0 25405.17 713 0 275 NA NA NA NA NA NA 962 0 407 NA NA NA NA NA NA 4347 201 573 NA NA NA NA NA NA 2141 403 855 NA NA NA NA NA NA 
1764108000.0 25405.18 686 0 273 NA NA NA NA NA NA 917 0 394 NA NA NA NA NA NA 4944 200 571 NA NA NA NA NA NA 2241 397 811 NA NA NA NA NA NA 
1764108000.0 25406.0 576 0 258 NA NA NA NA NA NA 796 0 366 NA NA NA NA NA NA 1552 171 471 NA NA NA NA NA NA 1270 346 643 NA NA NA NA NA NA 
1764108000.0 25406.17 687 0 272 NA NA NA NA NA NA 913 0 388 NA NA NA NA NA NA 2840 202 514 NA NA NA NA NA NA 1674 368 659 NA NA NA NA NA NA 
1764108000.0 25406.18 681 0 267 NA NA NA NA NA NA 898 0 405 NA NA NA NA NA NA 2595 196 484 NA NA NA NA NA NA 1662 355 667 NA NA NA NA NA NA 
1764108000.0 25407.0 510 0 252 NA NA NA NA NA NA 692 0 400 NA NA NA NA NA NA 1936 159 483 NA NA NA NA NA NA 1388 333 646 NA NA NA NA NA NA 
1764108000.0 25407.17 606 0 268 NA NA NA NA NA NA 857 0 388 NA NA NA NA NA NA 3784 184 538 NA NA NA NA NA NA 1918 350 739 NA NA NA NA NA NA 
1764108000.0 25407.18 606 0 269 NA NA NA NA NA NA 864 0 405 NA NA NA NA NA NA 3782 188 541 NA NA NA NA NA NA 1953 379 764 NA NA NA NA NA NA 
1764108000.0 25408.0 602 0 278 NA NA NA NA NA NA 812 0 394 NA NA NA NA NA NA 2822 180 645 NA NA NA NA NA NA 1570 343 651 NA NA NA NA NA NA 
1764108000.0 25408.17 666 0 288 NA NA NA NA NA NA 945 0 422 NA NA NA NA NA NA 4949 208 720 NA NA NA NA NA NA 2334 423 852 NA NA NA NA NA NA 
1764108000.0 25408.18 689 0 291 NA NA NA NA NA NA 938 0 416 NA NA NA NA NA NA 5255 210 705 NA NA NA NA NA NA 2375 381 717 NA NA NA NA NA NA 
1764108000.0 25409.0 595 0 270 NA NA NA NA NA NA 790 0 372 NA NA NA NA NA NA 2554 181 520 NA NA NA NA NA NA 1523 358 626 NA NA NA NA NA NA 
1764108000.0 25409.17 686 0 281 NA NA NA NA NA NA 967 0 392 NA NA NA NA NA NA 4776 204 596 NA NA NA NA NA NA 2246 392 753 NA NA NA NA NA NA 
1764108000.0 25409.18 687 0 277 NA NA NA NA NA NA 908 0 402 NA NA NA NA NA NA 4168 204 589 NA NA NA NA NA NA 2087 370 677 NA NA NA NA NA NA 
1764108000.0 25634.0 176 652 738 0 289 NA NA NA NA 251 845 957 0 384 NA NA NA NA 3140 1448 1991 434 636 NA NA NA NA 1525 1101 2135 588 781 NA NA NA NA 
1764108000.0 26.0 NA 226 451 0 NA NA NA NA NA NA 326 632 0 NA NA NA NA NA NA 972 1965 313 NA NA NA NA NA NA 659 1922 532 NA NA NA NA NA 
1764108000.0 26034.0 184 654 735 0 289 NA NA NA NA 261 856 944 0 378 NA NA NA NA 3146 1485 1976 454 660 NA NA NA NA 1507 1175 1795 670 816 NA NA NA NA 
1764108000.0 26434.0 172 624 721 0 289 NA NA NA NA 255 880 933 0 392 NA NA NA NA 3096 1555 2024 438 644 NA NA NA NA 1473 1385 1834 668 787 NA NA NA NA 
1764108000.0 26834.0 182 622 689 0 290 NA NA NA NA 259 851 957 0 384 NA NA NA NA 2781 1487 1984 392 591 NA NA NA NA 1271 1475 2051 571 804 NA NA NA NA 
1764108000.0 27.0 NA 230 401 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 976 1892 310 NA NA NA NA NA NA 665 1945 507 NA NA NA NA NA 
1764108000.0 27234.0 191 661 732 0 291 NA NA NA NA 268 846 976 0 388 NA NA NA NA 3037 1490 1986 464 649 NA NA NA NA 1515 1184 1905 827 789 NA NA NA NA 
1764108000.0 27634.0 177 631 716 0 290 NA NA NA NA 249 840 963 0 389 NA NA NA NA 3289 1491 2028 436 624 NA NA NA NA 1639 1205 1967 620 847 NA NA NA NA 
1764108000.0 28.0 NA 229 439 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 1063 2460 310 NA NA NA NA NA NA 651 2032 496 NA NA NA NA NA 
1764108000.0 280.0 131 185 388 0 NA NA NA NA NA 254 266 581 0 NA NA NA NA NA 1027 274 1445 282 NA NA NA NA NA 682 522 1672 487 NA NA NA NA NA 
1764108000.0 28034.0 187 657 690 0 292 NA NA NA NA 255 833 967 0 380 NA NA NA NA 2708 1420 2033 397 588 NA NA NA NA 1255 1113 2211 583 774 NA NA NA NA 
1764108000.0 281.0 155 260 485 0 NA NA NA NA NA 235 361 644 0 NA NA NA NA NA 979 284 986 274 NA NA NA NA NA 676 490 1398 463 NA NA NA NA NA 
1764108000.0 28434.0 175 646 712 0 276 NA NA NA NA 248 864 937 0 391 NA NA NA NA 3081 1500 2024 438 662 NA NA NA NA 1473 1265 1997 618 914 NA NA NA NA 
1764108000.0 28834.0 180 631 693 0 290 NA NA NA NA 258 869 928 0 380 NA NA NA NA 2738 1483 1966 395 597 NA NA NA NA 1231 1257 1814 599 784 NA NA NA NA 
1764108000.0 29.0 NA 228 436 0 NA NA NA NA NA NA 332 634 0 NA NA NA NA NA NA 970 2006 316 NA NA NA NA NA NA 665 1905 550 NA NA NA NA NA 
1764108000.0 29234.0 187 600 683 0 290 NA NA NA NA 249 862 951 0 387 NA NA NA NA 2607 1461 2013 398 588 NA NA NA NA 1124 1350 2113 563 783 NA NA NA NA 
1764108000.0 29634.0 NA 652 740 0 292 NA NA NA NA NA 889 950 0 397 NA NA NA NA NA 1586 2170 443 643 NA NA NA NA NA 1552 2119 642 837 NA NA NA NA 
1764108000.0 29634.21 NA 614 373 367 NA NA NA NA NA NA 815 555 493 NA NA NA NA NA NA 1527 800 923 NA NA NA NA NA NA 1180 1013 1064 NA NA NA NA NA 
1764108000.0 29634.402 NA 670 383 0 NA NA NA NA NA NA 948 574 0 NA NA NA NA NA NA 1539 750 159 NA NA NA NA NA NA 1202 856 317 NA NA NA NA NA 
1764108000.0 29634.5 NA 655 285 0 NA NA NA NA NA NA 875 416 0 NA NA NA NA NA NA 1528 614 128 NA NA NA NA NA NA 1169 833 375 NA NA NA NA NA 
1764108000.0 29634.702 NA 657 725 0 293 NA NA NA NA NA 862 934 0 384 NA NA NA NA NA 1582 2179 444 642 NA NA NA NA NA 1646 2142 627 824 NA NA NA NA 
1764108000.0 29634.703 NA 668 361 0 NA NA NA NA NA NA 887 596 0 NA NA NA NA NA NA 1558 802 193 NA NA NA NA NA NA 1212 937 445 NA NA NA NA NA 
1764108000.0 29634.75 NA 683 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1773 139 NA NA NA NA NA NA NA 1641 373 NA NA NA NA NA NA 
1764108000.0 29634.7501 NA 582 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1437 118 NA NA NA NA NA NA NA 996 340 NA NA NA NA NA NA 
1764108000.0 29634.751 NA 684 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1727 141 NA NA NA NA NA NA NA 1328 378 NA NA NA NA NA NA 
1764108000.0 29634.7511 NA 662 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1701 144 NA NA NA NA NA NA NA 1320 389 NA NA NA NA NA NA 
1764108000.0 29634.752 NA 770 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1748 143 NA NA NA NA NA NA NA 1390 405 NA NA NA NA NA NA 
1764108000.0 29634.753 NA 681 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1800 152 NA NA NA NA NA NA NA 1617 361 NA NA NA NA NA NA 
1764108000.0 29634.754 NA 672 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1740 148 NA NA NA NA NA NA NA 1355 368 NA NA NA NA NA NA 
1764108000.0 29634.755 NA 682 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1784 147 NA NA NA NA NA NA NA 1414 401 NA NA NA NA NA NA 
1764108000.0 29634.756 NA 649 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1678 146 NA NA NA NA NA NA NA 1257 341 NA NA NA NA NA NA 
1764108000.0 29634.7561 NA 642 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1758 140 NA NA NA NA NA NA NA 1386 309 NA NA NA NA NA NA 
1764108000.0 29634.7562 NA 635 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1746 138 NA NA NA NA NA NA NA 1375 320 NA NA NA NA NA NA 
1764108000.0 29634.757 NA 677 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1737 145 NA NA NA NA NA NA NA 1378 340 NA NA NA NA NA NA 
1764108000.0 29634.7571 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764108000.0 29634.7572 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764108000.0 29634.758 NA 675 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1671 145 NA NA NA NA NA NA NA 1276 411 NA NA NA NA NA NA 
1764108000.0 29634.759 NA 685 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1764108000.0 29634.77 NA 664 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1707 135 NA NA NA NA NA NA NA 1275 386 NA NA NA NA NA NA 
1764108000.0 29634.771 NA 769 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1713 134 NA NA NA NA NA NA NA 1299 284 NA NA NA NA NA NA 
1764108000.0 29634.772 NA 656 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1764108000.0 29634.773 NA 695 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1764108000.0 29634.774 NA 682 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1825 131 NA NA NA NA NA NA NA 1745 279 NA NA NA NA NA NA 
1764108000.0 29634.775 NA 688 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1718 141 NA NA NA NA NA NA NA 1346 400 NA NA NA NA NA NA 
1764108000.0 29634.9 NA 664 694 0 295 NA NA NA NA NA 891 985 0 386 NA NA NA NA NA 1546 2094 469 644 NA NA NA NA NA 1256 2041 686 846 NA NA NA NA 
1764108000.0 29634.911 187 659 730 0 281 NA NA NA NA 273 859 993 0 385 NA NA NA NA 6302 4649 4773 1244 694 NA NA NA NA 4268 3851 4055 1745 979 NA NA NA NA 
1764108000.0 29661.0 NA 608 582 0 275 NA NA NA NA NA 840 847 0 383 NA NA NA NA NA 1431 1655 386 590 NA NA NA NA NA 1297 1918 561 813 NA NA NA NA 
1764108000.0 29696.0 NA 611 608 0 276 NA NA NA NA NA 864 863 0 368 NA NA NA NA NA 1443 1702 385 594 NA NA NA NA NA 1408 1979 567 821 NA NA NA NA 
