Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 250203.18 NA 602 672 0 NA NA NA NA NA NA 894 910 0 NA NA NA NA NA NA 6029 2391 363 NA NA NA NA NA NA 2533 1823 576 NA NA NA NA NA 
1762898400.0 250204.0 NA 478 554 0 NA NA NA NA NA NA 700 767 0 NA NA NA NA NA NA 3476 1858 281 NA NA NA NA NA NA 1491 1668 442 NA NA NA NA NA 
1762898400.0 250204.17 NA 559 627 0 NA NA NA NA NA NA 807 887 0 NA NA NA NA NA NA 4741 2013 372 NA NA NA NA NA NA 2171 1765 605 NA NA NA NA NA 
1762898400.0 250204.18 NA 602 670 0 NA NA NA NA NA NA 890 921 0 NA NA NA NA NA NA 6022 2489 376 NA NA NA NA NA NA 2646 1833 610 NA NA NA NA NA 
1762898400.0 250205.0 NA 480 548 0 NA NA NA NA NA NA 727 752 0 NA NA NA NA NA NA 3767 1736 288 NA NA NA NA NA NA 1806 1626 530 NA NA NA NA NA 
1762898400.0 250205.17 NA 556 623 0 NA NA NA NA NA NA 807 828 0 NA NA NA NA NA NA 4596 1862 364 NA NA NA NA NA NA 2074 1704 591 NA NA NA NA NA 
1762898400.0 250205.18 NA 603 672 0 NA NA NA NA NA NA 894 916 0 NA NA NA NA NA NA 5850 2564 364 NA NA NA NA NA NA 2617 1875 607 NA NA NA NA NA 
1762898400.0 250206.0 NA 476 552 0 NA NA NA NA NA NA 706 760 0 NA NA NA NA NA NA 3823 1899 298 NA NA NA NA NA NA 1878 1689 511 NA NA NA NA NA 
1762898400.0 250206.118 140 561 435 221 NA NA NA NA NA 208 783 609 347 NA NA NA NA NA 688 1204 1075 408 NA NA NA NA NA 534 846 1127 589 NA NA NA NA NA 
1762898400.0 250206.17 NA 556 635 0 NA NA NA NA NA NA 807 873 0 NA NA NA NA NA NA 4593 1856 366 NA NA NA NA NA NA 2020 1766 591 NA NA NA NA NA 
1762898400.0 250206.18 NA 557 741 0 NA NA NA NA NA NA 910 962 0 NA NA NA NA NA NA 6063 2464 375 NA NA NA NA NA NA 2630 1906 599 NA NA NA NA NA 
1762898400.0 250206.181 NA 467 605 718 0 NA NA NA NA NA 720 922 1015 0 NA NA NA NA NA 2462 5478 2205 372 NA NA NA NA NA 1577 2106 1873 610 NA NA NA NA 
1762898400.0 250206.182 139 548 722 0 NA NA NA NA NA 210 777 965 0 NA NA NA NA NA 625 1190 1625 344 NA NA NA NA NA 515 896 1659 511 NA NA NA NA NA 
1762898400.0 250207.0 NA 468 542 0 NA NA NA NA NA NA 706 724 0 NA NA NA NA NA NA 3460 1702 276 NA NA NA NA NA NA 1770 1637 535 NA NA NA NA NA 
1762898400.0 250207.17 NA 545 622 0 NA NA NA NA NA NA 807 894 0 NA NA NA NA NA NA 4458 1762 348 NA NA NA NA NA NA 2119 1718 569 NA NA NA NA NA 
1762898400.0 250207.18 NA 599 656 0 NA NA NA NA NA NA 884 892 0 NA NA NA NA NA NA 5631 2058 350 NA NA NA NA NA NA 2532 1742 574 NA NA NA NA NA 
1762898400.0 250208.17 NA 570 661 0 NA NA NA NA NA NA 820 948 0 NA NA NA NA NA NA 5061 2794 379 NA NA NA NA NA NA 2136 1948 632 NA NA NA NA NA 
1762898400.0 250208.18 NA 613 711 0 NA NA NA NA NA NA 916 998 0 NA NA NA NA NA NA 6533 3561 391 NA NA NA NA NA NA 2695 2083 662 NA NA NA NA NA 
1762898400.0 250399.0 301 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1762898400.0 250399.17 371 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1762898400.0 250399.18 371 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1762898400.0 250400.0 501 0 244 NA NA NA NA NA NA 689 0 356 NA NA NA NA NA NA 685 159 472 NA NA NA NA NA NA 924 364 678 NA NA NA NA NA NA 
1762898400.0 250400.17 574 0 225 NA NA NA NA NA NA 810 0 368 NA NA NA NA NA NA 798 178 491 NA NA NA NA NA NA 966 354 690 NA NA NA NA NA NA 
1762898400.0 250400.18 545 0 256 NA NA NA NA NA NA 793 0 375 NA NA NA NA NA NA 832 179 483 NA NA NA NA NA NA 1005 363 681 NA NA NA NA NA NA 
1762898400.0 250402.0 504 0 253 NA NA NA NA NA NA 681 0 362 NA NA NA NA NA NA 777 165 527 NA NA NA NA NA NA 988 337 735 NA NA NA NA NA NA 
1762898400.0 250402.1 312 475 0 NA NA NA NA NA NA 457 609 0 NA NA NA NA NA NA 512 755 165 NA NA NA NA NA NA 572 965 337 NA NA NA NA NA NA 
1762898400.0 250402.17 577 0 227 NA NA NA NA NA NA 810 0 383 NA NA NA NA NA NA 895 191 526 NA NA NA NA NA NA 1071 385 672 NA NA NA NA NA NA 
1762898400.0 250402.171 372 566 0 NA NA NA NA NA NA 545 736 0 NA NA NA NA NA NA 702 886 190 NA NA NA NA NA NA 665 989 386 NA NA NA NA NA NA 
1762898400.0 250402.18 587 0 229 NA NA NA NA NA NA 810 0 368 NA NA NA NA NA NA 921 187 521 NA NA NA NA NA NA 1020 379 677 NA NA NA NA NA NA 
1762898400.0 250402.181 380 572 0 NA NA NA NA NA NA 545 739 0 NA NA NA NA NA NA 750 896 191 NA NA NA NA NA NA 667 998 408 NA NA NA NA NA NA 
1762898400.0 250403.0 499 0 249 NA NA NA NA NA NA 697 0 368 NA NA NA NA NA NA 706 160 490 NA NA NA NA NA NA 932 367 697 NA NA NA NA NA NA 
1762898400.0 250403.17 574 0 253 NA NA NA NA NA NA 799 0 362 NA NA NA NA NA NA 829 183 490 NA NA NA NA NA NA 1019 367 689 NA NA NA NA NA NA 
1762898400.0 250403.18 574 0 255 NA NA NA NA NA NA 771 0 372 NA NA NA NA NA NA 837 183 481 NA NA NA NA NA NA 1015 353 681 NA NA NA NA NA NA 
1762898400.0 250405.0 489 0 243 NA NA NA NA NA NA 678 0 372 NA NA NA NA NA NA 688 156 472 NA NA NA NA NA NA 977 363 700 NA NA NA NA NA NA 
1762898400.0 250405.17 574 0 256 NA NA NA NA NA NA 819 0 381 NA NA NA NA NA NA 824 178 495 NA NA NA NA NA NA 1055 356 689 NA NA NA NA NA NA 
1762898400.0 250405.18 576 0 250 NA NA NA NA NA NA 798 0 384 NA NA NA NA NA NA 812 179 485 NA NA NA NA NA NA 1022 352 702 NA NA NA NA NA NA 
1762898400.0 250406.0 453 0 242 NA NA NA NA NA NA 670 0 367 NA NA NA NA NA NA 644 152 456 NA NA NA NA NA NA 952 358 688 NA NA NA NA NA NA 
1762898400.0 250406.17 563 0 251 NA NA NA NA NA NA 809 0 377 NA NA NA NA NA NA 724 174 458 NA NA NA NA NA NA 968 351 694 NA NA NA NA NA NA 
1762898400.0 250406.18 581 0 246 NA NA NA NA NA NA 807 0 372 NA NA NA NA NA NA 728 176 459 NA NA NA NA NA NA 981 351 686 NA NA NA NA NA NA 
1762898400.0 250407.0 428 0 240 NA NA NA NA NA NA 607 0 364 NA NA NA NA NA NA 606 140 453 NA NA NA NA NA NA 906 338 671 NA NA NA NA NA NA 
1762898400.0 250407.17 492 0 248 NA NA NA NA NA NA 715 0 359 NA NA NA NA NA NA 732 154 478 NA NA NA NA NA NA 1019 327 704 NA NA NA NA NA NA 
1762898400.0 250407.18 514 0 243 NA NA NA NA NA NA 731 0 364 NA NA NA NA NA NA 737 158 471 NA NA NA NA NA NA 962 329 693 NA NA NA NA NA NA 
1762898400.0 250408.0 496 0 252 NA NA NA NA NA NA 681 0 371 NA NA NA NA NA NA 752 164 514 NA NA NA NA NA NA 1004 323 677 NA NA NA NA NA NA 
1762898400.0 250408.17 579 0 260 NA NA NA NA NA NA 783 0 376 NA NA NA NA NA NA 860 189 523 NA NA NA NA NA NA 1027 376 710 NA NA NA NA NA NA 
1762898400.0 250408.18 581 0 217 NA NA NA NA NA NA 794 0 368 NA NA NA NA NA NA 910 196 536 NA NA NA NA NA NA 1047 383 713 NA NA NA NA NA NA 
1762898400.0 250409.0 502 0 262 NA NA NA NA NA NA 694 0 372 NA NA NA NA NA NA 890 166 640 NA NA NA NA NA NA 1009 314 740 NA NA NA NA NA NA 
1762898400.0 250409.17 588 0 268 NA NA NA NA NA NA 810 0 368 NA NA NA NA NA NA 1022 192 651 NA NA NA NA NA NA 1020 377 709 NA NA NA NA NA NA 
1762898400.0 250409.18 595 0 267 NA NA NA NA NA NA 817 0 390 NA NA NA NA NA NA 1043 187 642 NA NA NA NA NA NA 1044 343 722 NA NA NA NA NA NA 
1762898400.0 25200.0 NA 474 705 0 221 NA NA NA NA NA 689 989 0 349 NA NA NA NA NA 1438 2364 296 443 NA NA NA NA NA 1108 2124 543 685 NA NA NA NA 
1762898400.0 25202.0 NA 457 730 0 222 NA NA NA NA NA 683 1013 0 340 NA NA NA NA NA 1472 2591 305 445 NA NA NA NA NA 1027 2068 582 664 NA NA NA NA 
1762898400.0 25202.1 NA 492 724 0 NA NA NA NA NA NA 721 1039 0 NA NA NA NA NA NA 1674 2207 281 NA NA NA NA NA NA 1021 1787 439 NA NA NA NA NA 
1762898400.0 25202.15 NA 453 710 0 247 NA NA NA NA NA 648 1065 0 376 NA NA NA NA NA 1390 2549 298 585 NA NA NA NA NA 991 1923 525 777 NA NA NA NA 
1762898400.0 25202.2 NA 486 711 0 NA NA NA NA NA NA 673 1005 0 NA NA NA NA NA NA 1571 2134 284 NA NA NA NA NA NA 966 1682 443 NA NA NA NA NA 
1762898400.0 25203.0 NA 460 708 0 224 NA NA NA NA NA 664 1027 0 344 NA NA NA NA NA 1427 2493 286 426 NA NA NA NA NA 1014 1901 511 653 NA NA NA NA 
1762898400.0 25204.0 NA 474 695 0 NA NA NA NA NA NA 673 1039 0 NA NA NA NA NA NA 1285 2179 282 NA NA NA NA NA NA 831 1845 446 NA NA NA NA NA 
1762898400.0 25205.0 NA 460 684 0 222 NA NA NA NA NA 664 1035 0 349 NA NA NA NA NA 1565 2309 280 429 NA NA NA NA NA 1113 1863 489 674 NA NA NA NA 
1762898400.0 25206.0 NA 486 786 0 221 NA NA NA NA NA 680 1090 0 334 NA NA NA NA NA 1441 2476 303 440 NA NA NA NA NA 1096 2116 534 659 NA NA NA NA 
1762898400.0 25207.0 NA 458 714 0 NA NA NA NA NA NA 670 1032 0 NA NA NA NA NA NA 1319 2207 267 NA NA NA NA NA NA 828 1813 423 NA NA NA NA NA 
1762898400.0 25208.0 NA 483 748 0 NA NA NA NA NA NA 692 1093 0 NA NA NA NA NA NA 1334 2887 291 NA NA NA NA NA NA 836 1971 450 NA NA NA NA NA 
1762898400.0 25209.0 NA 468 737 0 223 NA NA NA NA NA 689 1059 0 338 NA NA NA NA NA 1489 2440 293 432 NA NA NA NA NA 1134 1859 511 707 NA NA NA NA 
1762898400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1762898400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1762898400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1762898400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1762898400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1762898400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1762898400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1762898400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1762898400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1762898400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1762898400.0 25214.0 NA 473 732 0 NA NA NA NA NA NA 673 1035 0 NA NA NA NA NA NA 1319 2273 286 NA NA NA NA NA NA 857 1711 457 NA NA NA NA NA 
1762898400.0 25215.0 70 165 454 682 0 NA NA NA NA 124 259 647 971 0 NA NA NA NA 36 1135 1313 2123 291 NA NA NA NA 190 663 865 1837 554 NA NA NA NA 
1762898400.0 25215.17 70 147 513 786 0 NA NA NA NA 124 213 698 1087 0 NA NA NA NA 35 1620 2198 2485 370 NA NA NA NA 123 872 1231 1908 602 NA NA NA NA 
1762898400.0 25215.18 68 145 567 887 0 NA NA NA NA 124 216 849 1251 0 NA NA NA NA 36 1481 3094 3190 380 NA NA NA NA 128 865 1736 2126 632 NA NA NA NA 
1762898400.0 25234.0 183 642 717 0 285 NA NA NA NA 254 840 956 0 381 NA NA NA NA 3283 1548 2119 450 640 NA NA NA NA 1692 1163 2003 649 844 NA NA NA NA 
1762898400.0 25400.0 572 0 268 NA NA NA NA NA NA 796 0 405 NA NA NA NA NA NA 1915 170 501 NA NA NA NA NA NA 1349 377 690 NA NA NA NA NA NA 
1762898400.0 25400.17 693 0 281 NA NA NA NA NA NA 927 0 414 NA NA NA NA NA NA 4156 193 540 NA NA NA NA NA NA 2023 344 648 NA NA NA NA NA NA 
1762898400.0 25400.18 686 0 277 NA NA NA NA NA NA 930 0 418 NA NA NA NA NA NA 3838 202 542 NA NA NA NA NA NA 1952 361 720 NA NA NA NA NA NA 
1762898400.0 25402.0 596 0 276 NA NA NA NA NA NA 831 0 374 NA NA NA NA NA NA 2257 177 551 NA NA NA NA NA NA 1457 381 715 NA NA NA NA NA NA 
1762898400.0 25402.17 659 0 280 NA NA NA NA NA NA 906 0 410 NA NA NA NA NA NA 4471 203 585 NA NA NA NA NA NA 2061 354 751 NA NA NA NA NA NA 
1762898400.0 25402.18 698 0 279 NA NA NA NA NA NA 922 0 421 NA NA NA NA NA NA 4235 207 581 NA NA NA NA NA NA 1994 412 704 NA NA NA NA NA NA 
1762898400.0 25403.0 586 0 264 NA NA NA NA NA NA 793 0 382 NA NA NA NA NA NA 2074 175 509 NA NA NA NA NA NA 1378 392 709 NA NA NA NA NA NA 
1762898400.0 25403.17 684 0 277 NA NA NA NA NA NA 943 0 395 NA NA NA NA NA NA 3897 193 528 NA NA NA NA NA NA 1900 333 636 NA NA NA NA NA NA 
1762898400.0 25403.18 693 0 273 NA NA NA NA NA NA 951 0 400 NA NA NA NA NA NA 4043 205 541 NA NA NA NA NA NA 1986 397 698 NA NA NA NA NA NA 
1762898400.0 25405.0 575 0 266 NA NA NA NA NA NA 812 0 398 NA NA NA NA NA NA 1832 168 504 NA NA NA NA NA NA 1335 347 691 NA NA NA NA NA NA 
1762898400.0 25405.17 681 0 276 NA NA NA NA NA NA 941 0 404 NA NA NA NA NA NA 3874 202 547 NA NA NA NA NA NA 2028 405 694 NA NA NA NA NA NA 
1762898400.0 25405.18 691 0 279 NA NA NA NA NA NA 930 0 412 NA NA NA NA NA NA 3977 192 533 NA NA NA NA NA NA 1925 334 614 NA NA NA NA NA NA 
1762898400.0 25406.0 574 0 257 NA NA NA NA NA NA 758 0 368 NA NA NA NA NA NA 1215 170 467 NA NA NA NA NA NA 1155 379 714 NA NA NA NA NA NA 
1762898400.0 25406.17 685 0 276 NA NA NA NA NA NA 885 0 407 NA NA NA NA NA NA 2713 196 488 NA NA NA NA NA NA 1622 370 674 NA NA NA NA NA NA 
1762898400.0 25406.18 678 0 270 NA NA NA NA NA NA 911 0 407 NA NA NA NA NA NA 2494 193 479 NA NA NA NA NA NA 1580 371 661 NA NA NA NA NA NA 
1762898400.0 25407.0 508 0 259 NA NA NA NA NA NA 720 0 372 NA NA NA NA NA NA 1731 155 482 NA NA NA NA NA NA 1300 322 688 NA NA NA NA NA NA 
1762898400.0 25407.17 616 0 267 NA NA NA NA NA NA 841 0 392 NA NA NA NA NA NA 3485 185 527 NA NA NA NA NA NA 1877 350 690 NA NA NA NA NA NA 
1762898400.0 25407.18 610 0 268 NA NA NA NA NA NA 830 0 378 NA NA NA NA NA NA 3604 185 532 NA NA NA NA NA NA 1791 337 713 NA NA NA NA NA NA 
1762898400.0 25408.0 598 0 279 NA NA NA NA NA NA 828 0 390 NA NA NA NA NA NA 2631 180 662 NA NA NA NA NA NA 1524 358 733 NA NA NA NA NA NA 
1762898400.0 25408.17 711 0 291 NA NA NA NA NA NA 906 0 422 NA NA NA NA NA NA 4462 202 693 NA NA NA NA NA NA 2059 353 669 NA NA NA NA NA NA 
1762898400.0 25408.18 707 0 292 NA NA NA NA NA NA 947 0 417 NA NA NA NA NA NA 4592 201 674 NA NA NA NA NA NA 2036 350 645 NA NA NA NA NA NA 
1762898400.0 25409.0 590 0 272 NA NA NA NA NA NA 803 0 412 NA NA NA NA NA NA 2263 177 533 NA NA NA NA NA NA 1451 371 710 NA NA NA NA NA NA 
1762898400.0 25409.17 694 0 289 NA NA NA NA NA NA 925 0 395 NA NA NA NA NA NA 4133 199 569 NA NA NA NA NA NA 2020 345 641 NA NA NA NA NA NA 
1762898400.0 25409.18 694 0 281 NA NA NA NA NA NA 927 0 407 NA NA NA NA NA NA 3944 193 555 NA NA NA NA NA NA 1917 341 625 NA NA NA NA NA NA 
1762898400.0 25634.0 177 647 740 0 286 NA NA NA NA 250 857 969 0 387 NA NA NA NA 3219 1539 2096 450 620 NA NA NA NA 1603 1207 2068 675 767 NA NA NA NA 
1762898400.0 26.0 NA 228 452 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 950 1883 297 NA NA NA NA NA NA 647 1735 452 NA NA NA NA NA 
1762898400.0 26034.0 180 650 698 0 287 NA NA NA NA 260 862 966 0 379 NA NA NA NA 3357 1548 2092 449 622 NA NA NA NA 1675 1157 1936 699 764 NA NA NA NA 
1762898400.0 26434.0 168 621 667 0 284 NA NA NA NA 242 857 953 0 371 NA NA NA NA 3326 1592 2128 447 639 NA NA NA NA 1818 1254 2252 721 814 NA NA NA NA 
1762898400.0 26834.0 181 634 704 0 284 NA NA NA NA 262 835 979 0 380 NA NA NA NA 2858 1465 2015 389 586 NA NA NA NA 1274 1153 1879 585 822 NA NA NA NA 
1762898400.0 27.0 NA 231 433 0 NA NA NA NA NA NA 332 631 0 NA NA NA NA NA NA 938 1751 298 NA NA NA NA NA NA 570 1535 444 NA NA NA NA NA 
1762898400.0 27234.0 187 634 736 0 288 NA NA NA NA 268 846 957 0 385 NA NA NA NA 3201 1635 2107 452 642 NA NA NA NA 1808 1495 1936 688 858 NA NA NA NA 
1762898400.0 27634.0 176 626 678 0 282 NA NA NA NA 244 853 966 0 384 NA NA NA NA 3197 1538 2106 452 647 NA NA NA NA 1531 1169 1998 699 830 NA NA NA NA 
1762898400.0 28.0 NA 229 440 0 NA NA NA NA NA NA 344 635 0 NA NA NA NA NA NA 1032 2366 292 NA NA NA NA NA NA 626 1749 443 NA NA NA NA NA 
1762898400.0 280.0 159 186 398 0 NA NA NA NA NA 252 266 587 0 NA NA NA NA NA 916 244 1308 269 NA NA NA NA NA 537 409 1425 431 NA NA NA NA NA 
1762898400.0 28034.0 180 635 711 0 284 NA NA NA NA 264 862 963 0 395 NA NA NA NA 2886 1466 2041 397 585 NA NA NA NA 1315 1144 1942 643 850 NA NA NA NA 
1762898400.0 281.0 155 260 483 0 NA NA NA NA NA 230 345 676 0 NA NA NA NA NA 948 271 979 278 NA NA NA NA NA 678 521 1290 520 NA NA NA NA NA 
1762898400.0 28434.0 172 656 693 0 288 NA NA NA NA 249 833 976 0 391 NA NA NA NA 3154 1542 2119 454 634 NA NA NA NA 1552 1167 2104 690 791 NA NA NA NA 
1762898400.0 28834.0 178 637 713 0 287 NA NA NA NA 257 835 963 0 388 NA NA NA NA 2925 1518 2080 395 576 NA NA NA NA 1249 1226 2030 611 843 NA NA NA NA 
1762898400.0 29.0 NA 226 451 0 NA NA NA NA NA NA 335 634 0 NA NA NA NA NA NA 959 1978 296 NA NA NA NA NA NA 600 1779 450 NA NA NA NA NA 
1762898400.0 29234.0 179 639 694 0 288 NA NA NA NA 260 827 982 0 391 NA NA NA NA 2815 1503 2056 392 577 NA NA NA NA 1318 1186 1974 585 853 NA NA NA NA 
1762898400.0 29634.0 NA 639 701 0 290 NA NA NA NA NA 887 953 0 382 NA NA NA NA NA 1604 2149 448 623 NA NA NA NA NA 1445 2544 654 811 NA NA NA NA 
1762898400.0 29634.21 NA 610 369 366 NA NA NA NA NA NA 822 502 487 NA NA NA NA NA NA 1539 754 907 NA NA NA NA NA NA 1249 863 1039 NA NA NA NA NA 
1762898400.0 29634.402 NA 657 389 0 NA NA NA NA NA NA 961 601 0 NA NA NA NA NA NA 1620 779 169 NA NA NA NA NA NA 1259 977 445 NA NA NA NA NA 
1762898400.0 29634.5 NA 668 283 0 NA NA NA NA NA NA 887 424 0 NA NA NA NA NA NA 1568 622 131 NA NA NA NA NA NA 1208 816 321 NA NA NA NA NA 
1762898400.0 29634.702 NA 646 689 0 288 NA NA NA NA NA 874 966 0 395 NA NA NA NA NA 1609 2168 445 644 NA NA NA NA NA 1599 2154 616 858 NA NA NA NA 
1762898400.0 29634.703 NA 643 379 0 NA NA NA NA NA NA 874 597 0 NA NA NA NA NA NA 1612 812 194 NA NA NA NA NA NA 1237 979 479 NA NA NA NA NA 
1762898400.0 29634.75 NA 671 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1713 144 NA NA NA NA NA NA NA 1315 361 NA NA NA NA NA NA 
1762898400.0 29634.7501 NA 564 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1464 110 NA NA NA NA NA NA NA 1070 298 NA NA NA NA NA NA 
1762898400.0 29634.751 NA 678 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1727 141 NA NA NA NA NA NA NA 1300 333 NA NA NA NA NA NA 
1762898400.0 29634.7511 NA 695 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1723 146 NA NA NA NA NA NA NA 1305 338 NA NA NA NA NA NA 
1762898400.0 29634.752 NA 770 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1756 141 NA NA NA NA NA NA NA 1325 338 NA NA NA NA NA NA 
1762898400.0 29634.753 NA 692 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1708 141 NA NA NA NA NA NA NA 1389 325 NA NA NA NA NA NA 
1762898400.0 29634.754 NA 701 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1738 146 NA NA NA NA NA NA NA 1307 324 NA NA NA NA NA NA 
1762898400.0 29634.755 NA 702 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1708 148 NA NA NA NA NA NA NA 1302 351 NA NA NA NA NA NA 
1762898400.0 29634.756 NA 686 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1708 144 NA NA NA NA NA NA NA 1313 335 NA NA NA NA NA NA 
1762898400.0 29634.7561 NA 690 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1718 144 NA NA NA NA NA NA NA 1354 362 NA NA NA NA NA NA 
1762898400.0 29634.7562 NA 687 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1696 141 NA NA NA NA NA NA NA 1307 361 NA NA NA NA NA NA 
1762898400.0 29634.757 NA 696 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1714 141 NA NA NA NA NA NA NA 1353 375 NA NA NA NA NA NA 
1762898400.0 29634.7571 NA 691 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1739 139 NA NA NA NA NA NA NA 1356 322 NA NA NA NA NA NA 
1762898400.0 29634.758 NA 689 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1704 145 NA NA NA NA NA NA NA 1328 337 NA NA NA NA NA NA 
1762898400.0 29634.759 NA 664 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1762898400.0 29634.77 NA 674 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1714 136 NA NA NA NA NA NA NA 1292 344 NA NA NA NA NA NA 
1762898400.0 29634.771 NA 763 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1756 140 NA NA NA NA NA NA NA 1301 347 NA NA NA NA NA NA 
1762898400.0 29634.772 NA 657 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1762898400.0 29634.773 NA 689 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1762898400.0 29634.774 NA 670 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1714 138 NA NA NA NA NA NA NA 1294 344 NA NA NA NA NA NA 
1762898400.0 29634.775 NA 699 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 1742 141 NA NA NA NA NA NA NA 1341 327 NA NA NA NA NA NA 
1762898400.0 29634.9 NA 658 706 0 289 NA NA NA NA NA 871 1001 0 379 NA NA NA NA NA 1613 2218 472 630 NA NA NA NA NA 1625 2796 738 803 NA NA NA NA 
1762898400.0 29634.911 189 656 741 0 273 NA NA NA NA 262 880 975 0 387 NA NA NA NA 6257 4260 4625 1238 730 NA NA NA NA 3780 3204 3336 1604 1175 NA NA NA NA 
1762898400.0 29661.0 NA 610 593 0 267 NA NA NA NA NA 814 853 0 377 NA NA NA NA NA 1399 1730 379 596 NA NA NA NA NA 1342 2341 567 873 NA NA NA NA 
1762898400.0 29696.0 NA 615 638 0 267 NA NA NA NA NA 850 815 0 385 NA NA NA NA NA 1405 1699 382 592 NA NA NA NA NA 1346 1848 579 830 NA NA NA NA 
1762898400.0 29700.0 NA 587 583 0 267 NA NA NA NA NA 830 831 0 379 NA NA NA NA NA 1397 1693 382 594 NA NA NA NA NA 1361 2386 576 886 NA NA NA NA 
1762898400.0 29751.85 NA 905 1203 0 293 NA NA NA NA NA 1303 1720 0 390 NA NA NA NA NA 4111 146335 498 609 NA NA NA NA NA 4230 48007 777 832 NA NA NA NA 
