Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 250203.18 NA 599 677 0 NA NA NA NA NA NA 897 933 0 NA NA NA NA NA NA 6138 2590 386 NA NA NA NA NA NA 2517 2043 604 NA NA NA NA NA 
1763503200.0 250204.0 NA 476 557 0 NA NA NA NA NA NA 716 741 0 NA NA NA NA NA NA 3812 1815 289 NA NA NA NA NA NA 1776 1618 517 NA NA NA NA NA 
1763503200.0 250204.17 NA 559 623 0 NA NA NA NA NA NA 812 898 0 NA NA NA NA NA NA 4647 2022 382 NA NA NA NA NA NA 1953 1884 616 NA NA NA NA NA 
1763503200.0 250204.18 NA 596 668 0 NA NA NA NA NA NA 897 961 0 NA NA NA NA NA NA 6063 2504 388 NA NA NA NA NA NA 2429 2038 583 NA NA NA NA NA 
1763503200.0 250205.0 NA 480 547 0 NA NA NA NA NA NA 724 727 0 NA NA NA NA NA NA 3658 1713 280 NA NA NA NA NA NA 1807 1575 510 NA NA NA NA NA 
1763503200.0 250205.17 NA 552 624 0 NA NA NA NA NA NA 817 879 0 NA NA NA NA NA NA 4580 1844 356 NA NA NA NA NA NA 2322 1710 572 NA NA NA NA NA 
1763503200.0 250205.18 NA 589 672 0 NA NA NA NA NA NA 910 915 0 NA NA NA NA NA NA 5944 2421 381 NA NA NA NA NA NA 2494 2017 600 NA NA NA NA NA 
1763503200.0 250206.0 NA 476 549 0 NA NA NA NA NA NA 732 763 0 NA NA NA NA NA NA 3788 1833 289 NA NA NA NA NA NA 1830 1662 479 NA NA NA NA NA 
1763503200.0 250206.118 140 561 447 230 NA NA NA NA NA 204 764 631 346 NA NA NA NA NA 710 1195 1191 426 NA NA NA NA NA 623 814 1154 631 NA NA NA NA NA 
1763503200.0 250206.17 NA 557 633 0 NA NA NA NA NA NA 804 897 0 NA NA NA NA NA NA 4633 1970 381 NA NA NA NA NA NA 1976 2025 585 NA NA NA NA NA 
1763503200.0 250206.18 NA 604 744 0 NA NA NA NA NA NA 897 987 0 NA NA NA NA NA NA 5936 2447 387 NA NA NA NA NA NA 2374 2030 594 NA NA NA NA NA 
1763503200.0 250206.181 NA 490 606 727 0 NA NA NA NA NA 717 878 986 0 NA NA NA NA NA 2221 5466 2222 370 NA NA NA NA NA 1086 2023 1740 539 NA NA NA NA 
1763503200.0 250206.182 140 596 747 0 NA NA NA NA NA 214 828 966 0 NA NA NA NA NA 648 1241 1996 352 NA NA NA NA NA 649 876 1785 556 NA NA NA NA NA 
1763503200.0 250207.0 NA 465 538 0 NA NA NA NA NA NA 725 751 0 NA NA NA NA NA NA 3478 1581 268 NA NA NA NA NA NA 1839 1502 506 NA NA NA NA NA 
1763503200.0 250207.17 NA 553 624 0 NA NA NA NA NA NA 814 863 0 NA NA NA NA NA NA 4310 1778 354 NA NA NA NA NA NA 1913 2321 553 NA NA NA NA NA 
1763503200.0 250207.18 NA 603 639 0 NA NA NA NA NA NA 874 922 0 NA NA NA NA NA NA 5573 2155 368 NA NA NA NA NA NA 2346 2077 574 NA NA NA NA NA 
1763503200.0 250208.17 NA 571 665 0 NA NA NA NA NA NA 826 956 0 NA NA NA NA NA NA 5190 2787 377 NA NA NA NA NA NA 2015 1875 539 NA NA NA NA NA 
1763503200.0 250208.18 NA 618 697 0 NA NA NA NA NA NA 913 938 0 NA NA NA NA NA NA 6418 3351 373 NA NA NA NA NA NA 2531 1942 537 NA NA NA NA NA 
1763503200.0 250399.0 315 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1763503200.0 250399.17 374 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1763503200.0 250399.18 369 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1763503200.0 250400.0 501 0 241 NA NA NA NA NA NA 686 0 366 NA NA NA NA NA NA 751 160 510 NA NA NA NA NA NA 1318 320 689 NA NA NA NA NA NA 
1763503200.0 250400.17 547 0 254 NA NA NA NA NA NA 811 0 366 NA NA NA NA NA NA 862 190 527 NA NA NA NA NA NA 1319 372 695 NA NA NA NA NA NA 
1763503200.0 250400.18 562 0 246 NA NA NA NA NA NA 786 0 377 NA NA NA NA NA NA 887 185 545 NA NA NA NA NA NA 1299 351 721 NA NA NA NA NA NA 
1763503200.0 250402.0 505 0 256 NA NA NA NA NA NA 670 0 385 NA NA NA NA NA NA 825 173 577 NA NA NA NA NA NA 1133 335 697 NA NA NA NA NA NA 
1763503200.0 250402.1 311 485 0 NA NA NA NA NA NA 457 624 0 NA NA NA NA NA NA 555 792 180 NA NA NA NA NA NA 742 973 365 NA NA NA NA NA NA 
1763503200.0 250402.17 574 0 258 NA NA NA NA NA NA 812 0 368 NA NA NA NA NA NA 928 207 555 NA NA NA NA NA NA 1365 394 683 NA NA NA NA NA NA 
1763503200.0 250402.171 367 564 0 NA NA NA NA NA NA 539 747 0 NA NA NA NA NA NA 775 931 200 NA NA NA NA NA NA 854 1102 354 NA NA NA NA NA NA 
1763503200.0 250402.18 579 0 244 NA NA NA NA NA NA 809 0 370 NA NA NA NA NA NA 987 195 589 NA NA NA NA NA NA 1271 356 734 NA NA NA NA NA NA 
1763503200.0 250402.181 376 575 0 NA NA NA NA NA NA 546 771 0 NA NA NA NA NA NA 789 953 200 NA NA NA NA NA NA 801 1053 363 NA NA NA NA NA NA 
1763503200.0 250403.0 494 0 236 NA NA NA NA NA NA 687 0 367 NA NA NA NA NA NA 781 171 533 NA NA NA NA NA NA 1390 332 705 NA NA NA NA NA NA 
1763503200.0 250403.17 576 0 256 NA NA NA NA NA NA 815 0 372 NA NA NA NA NA NA 887 194 540 NA NA NA NA NA NA 1490 375 710 NA NA NA NA NA NA 
1763503200.0 250403.18 540 0 251 NA NA NA NA NA NA 815 0 368 NA NA NA NA NA NA 877 191 529 NA NA NA NA NA NA 1262 366 670 NA NA NA NA NA NA 
1763503200.0 250405.0 503 0 231 NA NA NA NA NA NA 675 0 356 NA NA NA NA NA NA 744 160 529 NA NA NA NA NA NA 1287 313 711 NA NA NA NA NA NA 
1763503200.0 250405.17 540 0 240 NA NA NA NA NA NA 771 0 385 NA NA NA NA NA NA 868 181 536 NA NA NA NA NA NA 1174 337 722 NA NA NA NA NA NA 
1763503200.0 250405.18 565 0 246 NA NA NA NA NA NA 777 0 361 NA NA NA NA NA NA 879 194 512 NA NA NA NA NA NA 1334 375 676 NA NA NA NA NA NA 
1763503200.0 250406.0 495 0 234 NA NA NA NA NA NA 663 0 362 NA NA NA NA NA NA 682 161 491 NA NA NA NA NA NA 1309 323 673 NA NA NA NA NA NA 
1763503200.0 250406.17 561 0 248 NA NA NA NA NA NA 787 0 373 NA NA NA NA NA NA 751 181 523 NA NA NA NA NA NA 1209 339 707 NA NA NA NA NA NA 
1763503200.0 250406.18 579 0 243 NA NA NA NA NA NA 804 0 349 NA NA NA NA NA NA 782 179 502 NA NA NA NA NA NA 1189 334 686 NA NA NA NA NA NA 
1763503200.0 250407.0 418 0 226 NA NA NA NA NA NA 599 0 364 NA NA NA NA NA NA 673 143 513 NA NA NA NA NA NA 1138 302 694 NA NA NA NA NA NA 
1763503200.0 250407.17 495 0 247 NA NA NA NA NA NA 697 0 367 NA NA NA NA NA NA 787 160 525 NA NA NA NA NA NA 1344 316 677 NA NA NA NA NA NA 
1763503200.0 250407.18 497 0 240 NA NA NA NA NA NA 705 0 363 NA NA NA NA NA NA 795 167 520 NA NA NA NA NA NA 1244 337 693 NA NA NA NA NA NA 
1763503200.0 250408.0 495 0 248 NA NA NA NA NA NA 673 0 364 NA NA NA NA NA NA 805 171 559 NA NA NA NA NA NA 1169 347 706 NA NA NA NA NA NA 
1763503200.0 250408.17 575 0 258 NA NA NA NA NA NA 782 0 384 NA NA NA NA NA NA 911 200 565 NA NA NA NA NA NA 1392 371 720 NA NA NA NA NA NA 
1763503200.0 250408.18 582 0 252 NA NA NA NA NA NA 804 0 373 NA NA NA NA NA NA 985 194 568 NA NA NA NA NA NA 1494 360 696 NA NA NA NA NA NA 
1763503200.0 250409.0 510 0 254 NA NA NA NA NA NA 714 0 373 NA NA NA NA NA NA 953 180 682 NA NA NA NA NA NA 1372 351 726 NA NA NA NA NA NA 
1763503200.0 250409.17 569 0 260 NA NA NA NA NA NA 847 0 395 NA NA NA NA NA NA 1107 200 701 NA NA NA NA NA NA 1470 384 728 NA NA NA NA NA NA 
1763503200.0 250409.18 595 0 263 NA NA NA NA NA NA 841 0 377 NA NA NA NA NA NA 1076 214 697 NA NA NA NA NA NA 1209 404 724 NA NA NA NA NA NA 
1763503200.0 25200.0 NA 468 719 0 229 NA NA NA NA NA 645 1028 0 347 NA NA NA NA NA 1391 2303 288 439 NA NA NA NA NA 1092 2007 510 656 NA NA NA NA 
1763503200.0 25202.0 NA 476 736 0 231 NA NA NA NA NA 686 1017 0 341 NA NA NA NA NA 1460 2589 296 437 NA NA NA NA NA 1079 1984 523 680 NA NA NA NA 
1763503200.0 25202.1 NA 489 717 0 NA NA NA NA NA NA 715 983 0 NA NA NA NA NA NA 1806 2162 292 NA NA NA NA NA NA 1090 1800 529 NA NA NA NA NA 
1763503200.0 25202.15 NA 472 720 0 NA NA NA NA NA NA 686 1038 0 NA NA NA NA NA NA 1403 2420 299 NA NA NA NA NA NA 1091 1966 536 NA NA NA NA NA 
1763503200.0 25202.2 NA 491 704 0 NA NA NA NA NA NA 728 998 0 NA NA NA NA NA NA 1739 2321 294 NA NA NA NA NA NA 1039 1852 528 NA NA NA NA NA 
1763503200.0 25203.0 NA 483 720 0 230 NA NA NA NA NA 686 995 0 339 NA NA NA NA NA 1392 2444 288 437 NA NA NA NA NA 981 2085 528 662 NA NA NA NA 
1763503200.0 25204.0 NA 471 716 0 NA NA NA NA NA NA 661 1061 0 NA NA NA NA NA NA 1368 2209 290 NA NA NA NA NA NA 892 1837 520 NA NA NA NA NA 
1763503200.0 25205.0 NA 446 697 0 229 NA NA NA NA NA 680 1058 0 348 NA NA NA NA NA 1359 2211 285 431 NA NA NA NA NA 1023 1915 517 687 NA NA NA NA 
1763503200.0 25206.0 NA 428 769 0 230 NA NA NA NA NA 645 1027 0 346 NA NA NA NA NA 1354 2206 293 440 NA NA NA NA NA 1007 1872 516 671 NA NA NA NA 
1763503200.0 25207.0 NA 456 715 0 NA NA NA NA NA NA 645 1078 0 NA NA NA NA NA NA 1395 2213 273 NA NA NA NA NA NA 951 1840 514 NA NA NA NA NA 
1763503200.0 25208.0 NA 476 731 0 NA NA NA NA NA NA 670 1118 0 NA NA NA NA NA NA 1410 2806 299 NA NA NA NA NA NA 996 2073 531 NA NA NA NA NA 
1763503200.0 25209.0 NA 438 704 0 230 NA NA NA NA NA 680 1002 0 352 NA NA NA NA NA 1386 2559 296 440 NA NA NA NA NA 1027 2113 532 700 NA NA NA NA 
1763503200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1763503200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1763503200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1763503200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1763503200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1763503200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1763503200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1763503200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1763503200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1763503200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1763503200.0 25214.0 NA 495 744 0 NA NA NA NA NA NA 680 1066 0 NA NA NA NA NA NA 1452 2416 296 NA NA NA NA NA NA 974 1871 532 NA NA NA NA NA 
1763503200.0 25215.0 68 165 477 693 0 NA NA NA NA 124 255 679 1009 0 NA NA NA NA 35 1260 1406 2413 291 NA NA NA NA 116 832 932 1863 505 NA NA NA NA 
1763503200.0 25215.17 69 146 536 790 0 NA NA NA NA 125 218 718 1177 0 NA NA NA NA 37 1217 2171 2416 359 NA NA NA NA 116 641 1107 1853 522 NA NA NA NA 
1763503200.0 25215.18 69 145 593 878 0 NA NA NA NA 124 215 807 1246 0 NA NA NA NA 37 1324 2937 2978 365 NA NA NA NA 112 792 1378 1909 540 NA NA NA NA 
1763503200.0 25234.0 184 652 736 0 288 NA NA NA NA 250 846 942 0 390 NA NA NA NA 3165 1447 2006 451 641 NA NA NA NA 1446 1038 1843 626 811 NA NA NA NA 
1763503200.0 25400.0 571 0 261 NA NA NA NA NA NA 787 0 377 NA NA NA NA NA NA 1622 162 469 NA NA NA NA NA NA 1164 300 577 NA NA NA NA NA NA 
1763503200.0 25400.17 691 0 277 NA NA NA NA NA NA 983 0 391 NA NA NA NA NA NA 4327 187 532 NA NA NA NA NA NA 1979 321 609 NA NA NA NA NA NA 
1763503200.0 25400.18 692 0 271 NA NA NA NA NA NA 922 0 410 NA NA NA NA NA NA 3917 188 519 NA NA NA NA NA NA 1922 322 603 NA NA NA NA NA NA 
1763503200.0 25402.0 600 0 275 NA NA NA NA NA NA 841 0 373 NA NA NA NA NA NA 2122 165 533 NA NA NA NA NA NA 1283 293 581 NA NA NA NA NA NA 
1763503200.0 25402.17 697 0 283 NA NA NA NA NA NA 901 0 396 NA NA NA NA NA NA 4336 196 552 NA NA NA NA NA NA 2042 331 602 NA NA NA NA NA NA 
1763503200.0 25402.18 709 0 283 NA NA NA NA NA NA 922 0 395 NA NA NA NA NA NA 4538 196 590 NA NA NA NA NA NA 2086 343 704 NA NA NA NA NA NA 
1763503200.0 25403.0 587 0 266 NA NA NA NA NA NA 809 0 393 NA NA NA NA NA NA 1942 161 473 NA NA NA NA NA NA 1241 289 549 NA NA NA NA NA NA 
1763503200.0 25403.17 710 0 278 NA NA NA NA NA NA 925 0 394 NA NA NA NA NA NA 4218 194 529 NA NA NA NA NA NA 1983 342 615 NA NA NA NA NA NA 
1763503200.0 25403.18 699 0 277 NA NA NA NA NA NA 908 0 414 NA NA NA NA NA NA 3851 191 527 NA NA NA NA NA NA 1861 328 607 NA NA NA NA NA NA 
1763503200.0 25405.0 577 0 267 NA NA NA NA NA NA 799 0 399 NA NA NA NA NA NA 1735 162 492 NA NA NA NA NA NA 1234 322 614 NA NA NA NA NA NA 
1763503200.0 25405.17 683 0 276 NA NA NA NA NA NA 914 0 403 NA NA NA NA NA NA 4034 192 531 NA NA NA NA NA NA 1969 347 601 NA NA NA NA NA NA 
1763503200.0 25405.18 689 0 279 NA NA NA NA NA NA 901 0 412 NA NA NA NA NA NA 4503 186 534 NA NA NA NA NA NA 2072 315 607 NA NA NA NA NA NA 
1763503200.0 25406.0 570 0 254 NA NA NA NA NA NA 755 0 356 NA NA NA NA NA NA 1400 182 512 NA NA NA NA NA NA 1418 359 690 NA NA NA NA NA NA 
1763503200.0 25406.17 694 0 274 NA NA NA NA NA NA 969 0 395 NA NA NA NA NA NA 2597 184 469 NA NA NA NA NA NA 1510 319 570 NA NA NA NA NA NA 
1763503200.0 25406.18 681 0 271 NA NA NA NA NA NA 898 0 403 NA NA NA NA NA NA 2271 182 471 NA NA NA NA NA NA 1528 312 592 NA NA NA NA NA NA 
1763503200.0 25407.0 499 0 253 NA NA NA NA NA NA 695 0 375 NA NA NA NA NA NA 1980 175 532 NA NA NA NA NA NA 1692 349 706 NA NA NA NA NA NA 
1763503200.0 25407.17 620 0 273 NA NA NA NA NA NA 835 0 398 NA NA NA NA NA NA 3464 179 509 NA NA NA NA NA NA 1801 314 613 NA NA NA NA NA NA 
1763503200.0 25407.18 612 0 268 NA NA NA NA NA NA 829 0 388 NA NA NA NA NA NA 3668 180 510 NA NA NA NA NA NA 1825 316 608 NA NA NA NA NA NA 
1763503200.0 25408.0 598 0 282 NA NA NA NA NA NA 815 0 405 NA NA NA NA NA NA 2302 169 648 NA NA NA NA NA NA 1339 294 615 NA NA NA NA NA NA 
1763503200.0 25408.17 696 0 291 NA NA NA NA NA NA 922 0 402 NA NA NA NA NA NA 4734 205 694 NA NA NA NA NA NA 2136 380 694 NA NA NA NA NA NA 
1763503200.0 25408.18 707 0 290 NA NA NA NA NA NA 919 0 427 NA NA NA NA NA NA 5024 207 698 NA NA NA NA NA NA 2175 368 722 NA NA NA NA NA NA 
1763503200.0 25409.0 594 0 273 NA NA NA NA NA NA 799 0 394 NA NA NA NA NA NA 2135 165 500 NA NA NA NA NA NA 1276 292 548 NA NA NA NA NA NA 
1763503200.0 25409.17 693 0 286 NA NA NA NA NA NA 901 0 390 NA NA NA NA NA NA 4531 205 579 NA NA NA NA NA NA 2115 358 710 NA NA NA NA NA NA 
1763503200.0 25409.18 693 0 283 NA NA NA NA NA NA 903 0 390 NA NA NA NA NA NA 4034 204 566 NA NA NA NA NA NA 1903 355 702 NA NA NA NA NA NA 
1763503200.0 25634.0 177 624 736 0 288 NA NA NA NA 246 862 957 0 394 NA NA NA NA 3074 1641 2030 463 626 NA NA NA NA 1431 2171 1870 646 783 NA NA NA NA 
1763503200.0 26.0 NA 228 452 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 941 1813 301 NA NA NA NA NA NA 559 1563 461 NA NA NA NA NA 
1763503200.0 26034.0 186 650 729 0 289 NA NA NA NA 255 849 982 0 383 NA NA NA NA 3067 1489 2051 466 641 NA NA NA NA 1400 1081 1877 642 809 NA NA NA NA 
1763503200.0 26434.0 175 655 696 0 287 NA NA NA NA 247 826 918 0 388 NA NA NA NA 3084 1434 2072 446 640 NA NA NA NA 1394 1049 1852 619 803 NA NA NA NA 
1763503200.0 26834.0 180 650 705 0 290 NA NA NA NA 259 878 960 0 395 NA NA NA NA 2891 1428 2023 413 559 NA NA NA NA 1393 1123 1884 595 761 NA NA NA NA 
1763503200.0 27.0 NA 231 426 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 942 1764 305 NA NA NA NA NA NA 573 1488 467 NA NA NA NA NA 
1763503200.0 27234.0 192 653 696 0 291 NA NA NA NA 266 846 936 0 383 NA NA NA NA 2973 1461 2175 462 644 NA NA NA NA 1371 1051 4282 646 805 NA NA NA NA 
1763503200.0 27634.0 177 637 733 0 289 NA NA NA NA 240 864 957 0 395 NA NA NA NA 3081 1619 2055 463 624 NA NA NA NA 1421 3077 1883 644 768 NA NA NA NA 
1763503200.0 28.0 NA 228 436 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 1033 2328 304 NA NA NA NA NA NA 593 1642 462 NA NA NA NA NA 
1763503200.0 280.0 160 186 396 0 NA NA NA NA NA 255 267 564 0 NA NA NA NA NA 948 254 1615 281 NA NA NA NA NA 605 433 1996 458 NA NA NA NA NA 
1763503200.0 28034.0 186 645 693 0 291 NA NA NA NA 259 865 935 0 388 NA NA NA NA 2688 1450 2022 411 566 NA NA NA NA 1207 1146 1862 594 784 NA NA NA NA 
1763503200.0 281.0 154 258 488 0 NA NA NA NA NA 235 342 663 0 NA NA NA NA NA 961 275 981 281 NA NA NA NA NA 705 470 1622 455 NA NA NA NA NA 
1763503200.0 28434.0 175 654 724 0 290 NA NA NA NA 246 855 969 0 385 NA NA NA NA 2967 1468 2139 460 640 NA NA NA NA 1371 1063 4240 641 798 NA NA NA NA 
1763503200.0 28834.0 182 625 713 0 290 NA NA NA NA 261 849 969 0 397 NA NA NA NA 2708 1561 2057 411 570 NA NA NA NA 1187 2467 1898 583 782 NA NA NA NA 
1763503200.0 29.0 NA 228 454 0 NA NA NA NA NA NA 342 654 0 NA NA NA NA NA NA 981 2010 317 NA NA NA NA NA NA 688 1878 506 NA NA NA NA NA 
1763503200.0 29234.0 187 618 710 0 291 NA NA NA NA 257 859 960 0 392 NA NA NA NA 2619 1589 1991 411 573 NA NA NA NA 1163 2264 1869 589 805 NA NA NA NA 
1763503200.0 29634.0 NA 664 741 0 281 NA NA NA NA NA 878 982 0 389 NA NA NA NA NA 1540 2131 470 720 NA NA NA NA NA 1244 2023 683 985 NA NA NA NA 
1763503200.0 29634.21 NA 612 377 368 NA NA NA NA NA NA 823 506 505 NA NA NA NA NA NA 1507 782 940 NA NA NA NA NA NA 1202 1053 980 NA NA NA NA NA 
1763503200.0 29634.402 NA 665 380 0 NA NA NA NA NA NA 964 572 0 NA NA NA NA NA NA 1570 804 169 NA NA NA NA NA NA 1396 1001 324 NA NA NA NA NA 
1763503200.0 29634.5 NA 666 287 0 NA NA NA NA NA NA 900 437 0 NA NA NA NA NA NA 1552 649 139 NA NA NA NA NA NA 1333 920 300 NA NA NA NA NA 
1763503200.0 29634.702 NA 667 735 0 286 NA NA NA NA NA 894 963 0 389 NA NA NA NA NA 1531 2068 469 730 NA NA NA NA NA 1232 2119 675 1001 NA NA NA NA 
1763503200.0 29634.703 NA 668 372 0 NA NA NA NA NA NA 913 587 0 NA NA NA NA NA NA 1568 852 191 NA NA NA NA NA NA 1318 1060 336 NA NA NA NA NA 
1763503200.0 29634.75 NA 673 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1833 134 NA NA NA NA NA NA NA 1537 267 NA NA NA NA NA NA 
1763503200.0 29634.7501 NA 574 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1555 110 NA NA NA NA NA NA NA 1198 258 NA NA NA NA NA NA 
1763503200.0 29634.751 NA 665 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1820 133 NA NA NA NA NA NA NA 1519 267 NA NA NA NA NA NA 
1763503200.0 29634.7511 NA 681 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1798 133 NA NA NA NA NA NA NA 1440 261 NA NA NA NA NA NA 
1763503200.0 29634.752 NA 741 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1854 133 NA NA NA NA NA NA NA 1534 260 NA NA NA NA NA NA 
1763503200.0 29634.753 NA 666 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1835 132 NA NA NA NA NA NA NA 1508 264 NA NA NA NA NA NA 
1763503200.0 29634.754 NA 690 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1796 137 NA NA NA NA NA NA NA 1448 263 NA NA NA NA NA NA 
1763503200.0 29634.755 NA 700 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1769 160 NA NA NA NA NA NA NA 1372 327 NA NA NA NA NA NA 
1763503200.0 29634.756 NA 683 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1747 152 NA NA NA NA NA NA NA 1373 313 NA NA NA NA NA NA 
1763503200.0 29634.7561 NA 660 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1841 145 NA NA NA NA NA NA NA 1555 301 NA NA NA NA NA NA 
1763503200.0 29634.7562 NA 673 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1837 132 NA NA NA NA NA NA NA 1637 260 NA NA NA NA NA NA 
1763503200.0 29634.757 NA 687 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1768 148 NA NA NA NA NA NA NA 1392 307 NA NA NA NA NA NA 
1763503200.0 29634.7571 NA 683 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1807 130 NA NA NA NA NA NA NA 1474 261 NA NA NA NA NA NA 
1763503200.0 29634.7572 NA 708 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1724 129 NA NA NA NA NA NA NA 1348 257 NA NA NA NA NA NA 
1763503200.0 29634.758 NA 683 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1828 132 NA NA NA NA NA NA NA 1581 262 NA NA NA NA NA NA 
1763503200.0 29634.759 NA 682 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1763503200.0 29634.77 NA 679 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1757 126 NA NA NA NA NA NA NA 1345 257 NA NA NA NA NA NA 
1763503200.0 29634.771 NA 754 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1877 131 NA NA NA NA NA NA NA 1513 258 NA NA NA NA NA NA 
1763503200.0 29634.772 NA 659 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1763503200.0 29634.773 NA 689 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1763503200.0 29634.774 NA 685 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1802 130 NA NA NA NA NA NA NA 1394 264 NA NA NA NA NA NA 
1763503200.0 29634.775 NA 667 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1832 130 NA NA NA NA NA NA NA 1511 267 NA NA NA NA NA NA 
1763503200.0 29634.9 NA 665 756 0 277 NA NA NA NA NA 921 1003 0 396 NA NA NA NA NA 1564 2104 458 720 NA NA NA NA NA 1279 2154 658 980 NA NA NA NA 
1763503200.0 29634.911 184 627 716 0 278 NA NA NA NA 265 853 942 0 390 NA NA NA NA 6244 4443 4807 1276 732 NA NA NA NA 2996 3036 3437 1520 1061 NA NA NA NA 
1763503200.0 29661.0 NA 618 632 0 275 NA NA NA NA NA 835 850 0 374 NA NA NA NA NA 1412 1705 397 640 NA NA NA NA NA 1324 2018 622 878 NA NA NA NA 
1763503200.0 29696.0 NA 604 635 0 258 NA NA NA NA NA 825 839 0 373 NA NA NA NA NA 1448 1711 409 690 NA NA NA NA NA 1331 1988 652 938 NA NA NA NA 
1763503200.0 29700.0 NA 615 623 0 259 NA NA NA NA NA 835 829 0 378 NA NA NA NA NA 1391 1749 404 675 NA NA NA NA NA 1209 1984 640 898 NA NA NA NA 
