Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 250203.17 NA 559 636 0 NA NA NA NA NA NA 794 902 0 NA NA NA NA NA NA 4440 1924 354 NA NA NA NA NA NA 1757 1628 545 NA NA NA NA NA 
1764626400.0 250203.18 NA 609 681 0 NA NA NA NA NA NA 890 938 0 NA NA NA NA NA NA 6157 2337 370 NA NA NA NA NA NA 3853 1824 611 NA NA NA NA NA 
1764626400.0 250204.0 NA 479 554 0 NA NA NA NA NA NA 722 777 0 NA NA NA NA NA NA 3603 1808 284 NA NA NA NA NA NA 1676 1621 501 NA NA NA NA NA 
1764626400.0 250204.17 NA 557 640 0 NA NA NA NA NA NA 810 898 0 NA NA NA NA NA NA 4512 2041 356 NA NA NA NA NA NA 1770 1669 534 NA NA NA NA NA 
1764626400.0 250204.18 NA 608 685 0 NA NA NA NA NA NA 906 959 0 NA NA NA NA NA NA 5960 2391 373 NA NA NA NA NA NA 2331 1842 612 NA NA NA NA NA 
1764626400.0 250205.0 NA 472 545 0 NA NA NA NA NA NA 695 761 0 NA NA NA NA NA NA 3558 1636 279 NA NA NA NA NA NA 1723 1524 520 NA NA NA NA NA 
1764626400.0 250205.17 NA 565 636 0 NA NA NA NA NA NA 817 930 0 NA NA NA NA NA NA 4488 1806 354 NA NA NA NA NA NA 1893 1616 540 NA NA NA NA NA 
1764626400.0 250205.18 NA 602 687 0 NA NA NA NA NA NA 894 997 0 NA NA NA NA NA NA 6042 2598 367 NA NA NA NA NA NA 2574 1938 605 NA NA NA NA NA 
1764626400.0 250206.0 NA 475 542 0 NA NA NA NA NA NA 722 745 0 NA NA NA NA NA NA 3617 1756 289 NA NA NA NA NA NA 1734 1575 501 NA NA NA NA NA 
1764626400.0 250206.118 135 565 439 227 NA NA NA NA NA 208 770 623 349 NA NA NA NA NA 745 1193 1108 418 NA NA NA NA NA 590 781 1242 654 NA NA NA NA NA 
1764626400.0 250206.17 NA 558 630 0 NA NA NA NA NA NA 804 898 0 NA NA NA NA NA NA 4496 1782 360 NA NA NA NA NA NA 1813 1637 541 NA NA NA NA NA 
1764626400.0 250206.18 NA 613 735 0 NA NA NA NA NA NA 906 1014 0 NA NA NA NA NA NA 6142 2614 374 NA NA NA NA NA NA 2701 1890 620 NA NA NA NA NA 
1764626400.0 250206.181 NA 467 585 731 0 NA NA NA NA NA 707 913 1020 0 NA NA NA NA NA 2498 5648 2146 371 NA NA NA NA NA 1477 2145 1696 598 NA NA NA NA 
1764626400.0 250206.182 141 568 737 0 NA NA NA NA NA 206 825 979 0 NA NA NA NA NA 749 1230 1885 359 NA NA NA NA NA 594 884 1716 597 NA NA NA NA NA 
1764626400.0 250207.0 NA 472 539 0 NA NA NA NA NA NA 727 724 0 NA NA NA NA NA NA 3269 1586 271 NA NA NA NA NA NA 1611 1578 517 NA NA NA NA NA 
1764626400.0 250207.17 NA 554 624 0 NA NA NA NA NA NA 814 869 0 NA NA NA NA NA NA 4196 1723 344 NA NA NA NA NA NA 1863 1622 550 NA NA NA NA NA 
1764626400.0 250207.18 NA 598 650 0 NA NA NA NA NA NA 903 937 0 NA NA NA NA NA NA 5681 2004 353 NA NA NA NA NA NA 2490 1696 572 NA NA NA NA NA 
1764626400.0 250208.17 NA 572 664 0 NA NA NA NA NA NA 839 934 0 NA NA NA NA NA NA 5045 2860 386 NA NA NA NA NA NA 2113 2088 642 NA NA NA NA NA 
1764626400.0 250208.18 NA 576 709 0 NA NA NA NA NA NA 894 1001 0 NA NA NA NA NA NA 6883 3457 386 NA NA NA NA NA NA 2881 2066 639 NA NA NA NA NA 
1764626400.0 250399.0 309 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1764626400.0 250399.17 367 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1764626400.0 250399.18 369 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1764626400.0 250400.0 448 0 246 NA NA NA NA NA NA 674 0 342 NA NA NA NA NA NA 731 160 472 NA NA NA NA NA NA 1059 387 665 NA NA NA NA NA NA 
1764626400.0 250400.17 566 0 256 NA NA NA NA NA NA 779 0 382 NA NA NA NA NA NA 796 181 488 NA NA NA NA NA NA 1008 416 694 NA NA NA NA NA NA 
1764626400.0 250400.18 576 0 255 NA NA NA NA NA NA 841 0 384 NA NA NA NA NA NA 847 186 479 NA NA NA NA NA NA 1016 389 701 NA NA NA NA NA NA 
1764626400.0 250402.0 501 0 252 NA NA NA NA NA NA 700 0 372 NA NA NA NA NA NA 755 164 511 NA NA NA NA NA NA 967 334 677 NA NA NA NA NA NA 
1764626400.0 250402.1 316 480 0 NA NA NA NA NA NA 453 590 0 NA NA NA NA NA NA 546 751 168 NA NA NA NA NA NA 633 955 395 NA NA NA NA NA NA 
1764626400.0 250402.17 568 0 262 NA NA NA NA NA NA 796 0 367 NA NA NA NA NA NA 879 197 523 NA NA NA NA NA NA 1005 371 677 NA NA NA NA NA NA 
1764626400.0 250402.171 350 566 0 NA NA NA NA NA NA 547 765 0 NA NA NA NA NA NA 747 875 189 NA NA NA NA NA NA 718 921 407 NA NA NA NA NA NA 
1764626400.0 250402.18 562 0 264 NA NA NA NA NA NA 783 0 378 NA NA NA NA NA NA 931 188 535 NA NA NA NA NA NA 1036 374 707 NA NA NA NA NA NA 
1764626400.0 250402.181 364 571 0 NA NA NA NA NA NA 545 784 0 NA NA NA NA NA NA 794 916 190 NA NA NA NA NA NA 719 928 424 NA NA NA NA NA NA 
1764626400.0 250403.0 501 0 244 NA NA NA NA NA NA 662 0 360 NA NA NA NA NA NA 690 158 470 NA NA NA NA NA NA 1057 389 679 NA NA NA NA NA NA 
1764626400.0 250403.17 578 0 254 NA NA NA NA NA NA 816 0 365 NA NA NA NA NA NA 796 188 476 NA NA NA NA NA NA 961 404 676 NA NA NA NA NA NA 
1764626400.0 250403.18 579 0 254 NA NA NA NA NA NA 812 0 378 NA NA NA NA NA NA 842 177 476 NA NA NA NA NA NA 1053 352 680 NA NA NA NA NA NA 
1764626400.0 250405.0 489 0 243 NA NA NA NA NA NA 681 0 355 NA NA NA NA NA NA 695 158 467 NA NA NA NA NA NA 1006 387 661 NA NA NA NA NA NA 
1764626400.0 250405.17 564 0 257 NA NA NA NA NA NA 793 0 360 NA NA NA NA NA NA 804 178 483 NA NA NA NA NA NA 1015 342 683 NA NA NA NA NA NA 
1764626400.0 250405.18 582 0 254 NA NA NA NA NA NA 821 0 368 NA NA NA NA NA NA 822 185 488 NA NA NA NA NA NA 965 381 682 NA NA NA NA NA NA 
1764626400.0 250406.0 495 0 245 NA NA NA NA NA NA 662 0 360 NA NA NA NA NA NA 650 162 468 NA NA NA NA NA NA 923 329 687 NA NA NA NA NA NA 
1764626400.0 250406.17 535 0 247 NA NA NA NA NA NA 774 0 371 NA NA NA NA NA NA 717 184 462 NA NA NA NA NA NA 954 416 682 NA NA NA NA NA NA 
1764626400.0 250406.18 575 0 249 NA NA NA NA NA NA 800 0 376 NA NA NA NA NA NA 735 189 469 NA NA NA NA NA NA 938 400 688 NA NA NA NA NA NA 
1764626400.0 250407.0 433 0 240 NA NA NA NA NA NA 594 0 364 NA NA NA NA NA NA 603 138 458 NA NA NA NA NA NA 932 365 682 NA NA NA NA NA NA 
1764626400.0 250407.17 499 0 248 NA NA NA NA NA NA 704 0 356 NA NA NA NA NA NA 730 161 477 NA NA NA NA NA NA 1074 393 697 NA NA NA NA NA NA 
1764626400.0 250407.18 504 0 243 NA NA NA NA NA NA 710 0 360 NA NA NA NA NA NA 729 159 463 NA NA NA NA NA NA 1020 324 671 NA NA NA NA NA NA 
1764626400.0 250408.0 500 0 251 NA NA NA NA NA NA 681 0 372 NA NA NA NA NA NA 731 166 511 NA NA NA NA NA NA 973 384 725 NA NA NA NA NA NA 
1764626400.0 250408.17 578 0 261 NA NA NA NA NA NA 780 0 381 NA NA NA NA NA NA 828 187 517 NA NA NA NA NA NA 984 369 685 NA NA NA NA NA NA 
1764626400.0 250408.18 563 0 261 NA NA NA NA NA NA 821 0 373 NA NA NA NA NA NA 908 196 516 NA NA NA NA NA NA 1019 397 684 NA NA NA NA NA NA 
1764626400.0 250409.0 513 0 262 NA NA NA NA NA NA 689 0 385 NA NA NA NA NA NA 856 164 633 NA NA NA NA NA NA 1029 322 719 NA NA NA NA NA NA 
1764626400.0 250409.17 591 0 268 NA NA NA NA NA NA 825 0 387 NA NA NA NA NA NA 1026 195 635 NA NA NA NA NA NA 1048 385 699 NA NA NA NA NA NA 
1764626400.0 250409.18 598 0 267 NA NA NA NA NA NA 806 0 379 NA NA NA NA NA NA 1043 190 633 NA NA NA NA NA NA 1092 366 737 NA NA NA NA NA NA 
1764626400.0 25200.0 NA 471 709 0 228 NA NA NA NA NA 667 972 0 339 NA NA NA NA NA 1297 2079 278 420 NA NA NA NA NA 901 1731 449 587 NA NA NA NA 
1764626400.0 25202.0 NA 470 716 0 229 NA NA NA NA NA 689 999 0 355 NA NA NA NA NA 1356 2322 294 428 NA NA NA NA NA 887 1797 473 605 NA NA NA NA 
1764626400.0 25202.1 NA 486 721 0 NA NA NA NA NA NA 699 970 0 NA NA NA NA NA NA 1612 2105 292 NA NA NA NA NA NA 944 1795 537 NA NA NA NA NA 
1764626400.0 25202.15 NA 469 712 0 255 NA NA NA NA NA 673 1038 0 377 NA NA NA NA NA 1344 2286 287 562 NA NA NA NA NA 931 1970 463 656 NA NA NA NA 
1764626400.0 25202.2 NA 490 676 0 NA NA NA NA NA NA 702 1026 0 NA NA NA NA NA NA 1669 2291 290 NA NA NA NA NA NA 1025 1778 524 NA NA NA NA NA 
1764626400.0 25203.0 NA 478 726 0 229 NA NA NA NA NA 664 1015 0 352 NA NA NA NA NA 1345 2298 278 419 NA NA NA NA NA 884 1824 444 584 NA NA NA NA 
1764626400.0 25204.0 NA 478 697 0 NA NA NA NA NA NA 667 975 0 NA NA NA NA NA NA 1361 2310 291 NA NA NA NA NA NA 858 1863 501 NA NA NA NA NA 
1764626400.0 25205.0 NA 471 705 0 227 NA NA NA NA NA 673 1043 0 351 NA NA NA NA NA 1315 2056 284 422 NA NA NA NA NA 877 1747 478 602 NA NA NA NA 
1764626400.0 25206.0 NA 482 782 0 228 NA NA NA NA NA 693 1103 0 341 NA NA NA NA NA 1334 2257 295 415 NA NA NA NA NA 885 1757 483 590 NA NA NA NA 
1764626400.0 25207.0 NA 458 699 0 NA NA NA NA NA NA 670 1015 0 NA NA NA NA NA NA 1291 2171 273 NA NA NA NA NA NA 806 1755 514 NA NA NA NA NA 
1764626400.0 25208.0 NA 480 734 0 NA NA NA NA NA NA 686 1040 0 NA NA NA NA NA NA 1365 2932 305 NA NA NA NA NA NA 919 2027 552 NA NA NA NA NA 
1764626400.0 25209.0 NA 470 703 0 228 NA NA NA NA NA 689 1030 0 342 NA NA NA NA NA 1333 2257 289 427 NA NA NA NA NA 888 1826 459 604 NA NA NA NA 
1764626400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1764626400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1764626400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1764626400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1764626400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1764626400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1764626400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1764626400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1764626400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1764626400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1764626400.0 25214.0 NA 462 679 0 NA NA NA NA NA NA 693 1012 0 NA NA NA NA NA NA 1423 2254 293 NA NA NA NA NA NA 989 1885 550 NA NA NA NA NA 
1764626400.0 25215.0 70 171 465 713 0 NA NA NA NA 124 257 669 1072 0 NA NA NA NA 32 1197 1283 2210 286 NA NA NA NA 94 668 831 1764 484 NA NA NA NA 
1764626400.0 25215.17 70 146 520 780 0 NA NA NA NA 124 213 730 1107 0 NA NA NA NA 36 1324 2185 2592 371 NA NA NA NA 122 748 1103 1940 610 NA NA NA NA 
1764626400.0 25215.18 70 145 583 853 0 NA NA NA NA 124 221 807 1265 0 NA NA NA NA 34 1382 2757 2901 376 NA NA NA NA 105 863 1281 2041 623 NA NA NA NA 
1764626400.0 25234.0 181 646 701 0 287 NA NA NA NA 251 848 975 0 391 NA NA NA NA 3094 1520 1999 451 654 NA NA NA NA 1557 1301 1893 666 945 NA NA NA NA 
1764626400.0 25400.0 575 0 266 NA NA NA NA NA NA 806 0 388 NA NA NA NA NA NA 1963 172 501 NA NA NA NA NA NA 1345 354 670 NA NA NA NA NA NA 
1764626400.0 25400.17 689 0 277 NA NA NA NA NA NA 965 0 406 NA NA NA NA NA NA 3747 189 528 NA NA NA NA NA NA 1962 331 668 NA NA NA NA NA NA 
1764626400.0 25400.18 687 0 272 NA NA NA NA NA NA 946 0 402 NA NA NA NA NA NA 3333 191 524 NA NA NA NA NA NA 1780 348 646 NA NA NA NA NA NA 
1764626400.0 25402.0 587 0 273 NA NA NA NA NA NA 812 0 387 NA NA NA NA NA NA 2289 179 531 NA NA NA NA NA NA 1460 367 683 NA NA NA NA NA NA 
1764626400.0 25402.17 664 0 280 NA NA NA NA NA NA 917 0 391 NA NA NA NA NA NA 3677 196 579 NA NA NA NA NA NA 1910 333 699 NA NA NA NA NA NA 
1764626400.0 25402.18 688 0 283 NA NA NA NA NA NA 917 0 395 NA NA NA NA NA NA 3822 200 562 NA NA NA NA NA NA 1893 350 653 NA NA NA NA NA NA 
1764626400.0 25403.0 582 0 265 NA NA NA NA NA NA 815 0 372 NA NA NA NA NA NA 1949 167 501 NA NA NA NA NA NA 1307 341 694 NA NA NA NA NA NA 
1764626400.0 25403.17 691 0 278 NA NA NA NA NA NA 901 0 399 NA NA NA NA NA NA 4281 195 557 NA NA NA NA NA NA 2038 354 662 NA NA NA NA NA NA 
1764626400.0 25403.18 700 0 271 NA NA NA NA NA NA 933 0 383 NA NA NA NA NA NA 4024 194 537 NA NA NA NA NA NA 1997 348 655 NA NA NA NA NA NA 
1764626400.0 25405.0 542 0 265 NA NA NA NA NA NA 793 0 384 NA NA NA NA NA NA 2000 172 492 NA NA NA NA NA NA 1383 387 673 NA NA NA NA NA NA 
1764626400.0 25405.17 665 0 273 NA NA NA NA NA NA 898 0 399 NA NA NA NA NA NA 4017 197 546 NA NA NA NA NA NA 2005 363 669 NA NA NA NA NA NA 
1764626400.0 25405.18 695 0 273 NA NA NA NA NA NA 917 0 410 NA NA NA NA NA NA 3478 190 515 NA NA NA NA NA NA 1849 336 666 NA NA NA NA NA NA 
1764626400.0 25406.0 544 0 261 NA NA NA NA NA NA 802 0 368 NA NA NA NA NA NA 1532 177 482 NA NA NA NA NA NA 1198 376 677 NA NA NA NA NA NA 
1764626400.0 25406.17 682 0 269 NA NA NA NA NA NA 882 0 389 NA NA NA NA NA NA 2572 196 515 NA NA NA NA NA NA 1624 358 655 NA NA NA NA NA NA 
1764626400.0 25406.18 661 0 271 NA NA NA NA NA NA 920 0 398 NA NA NA NA NA NA 2583 194 487 NA NA NA NA NA NA 1568 367 646 NA NA NA NA NA NA 
1764626400.0 25407.0 493 0 258 NA NA NA NA NA NA 731 0 389 NA NA NA NA NA NA 1751 162 476 NA NA NA NA NA NA 1253 391 684 NA NA NA NA NA NA 
1764626400.0 25407.17 620 0 270 NA NA NA NA NA NA 811 0 398 NA NA NA NA NA NA 3700 189 530 NA NA NA NA NA NA 1949 373 662 NA NA NA NA NA NA 
1764626400.0 25407.18 617 0 270 NA NA NA NA NA NA 844 0 403 NA NA NA NA NA NA 3744 183 532 NA NA NA NA NA NA 1930 335 651 NA NA NA NA NA NA 
1764626400.0 25408.0 596 0 277 NA NA NA NA NA NA 831 0 394 NA NA NA NA NA NA 2943 185 702 NA NA NA NA NA NA 1691 346 698 NA NA NA NA NA NA 
1764626400.0 25408.17 684 0 288 NA NA NA NA NA NA 895 0 422 NA NA NA NA NA NA 4162 208 679 NA NA NA NA NA NA 2017 414 704 NA NA NA NA NA NA 
1764626400.0 25408.18 669 0 294 NA NA NA NA NA NA 898 0 402 NA NA NA NA NA NA 4713 201 684 NA NA NA NA NA NA 2372 354 711 NA NA NA NA NA NA 
1764626400.0 25409.0 581 0 269 NA NA NA NA NA NA 774 0 382 NA NA NA NA NA NA 2246 175 531 NA NA NA NA NA NA 1439 348 709 NA NA NA NA NA NA 
1764626400.0 25409.17 681 0 281 NA NA NA NA NA NA 943 0 399 NA NA NA NA NA NA 3992 198 558 NA NA NA NA NA NA 1919 358 637 NA NA NA NA NA NA 
1764626400.0 25409.18 685 0 280 NA NA NA NA NA NA 898 0 390 NA NA NA NA NA NA 3828 198 556 NA NA NA NA NA NA 1869 366 670 NA NA NA NA NA NA 
1764626400.0 25634.0 172 627 680 0 274 NA NA NA NA 247 876 961 0 386 NA NA NA NA 3002 1775 2237 447 663 NA NA NA NA 1497 1518 2088 621 803 NA NA NA NA 
1764626400.0 26.0 NA 227 451 0 NA NA NA NA NA NA 328 630 0 NA NA NA NA NA NA 921 1840 300 NA NA NA NA NA NA 521 1680 539 NA NA NA NA NA 
1764626400.0 26034.0 174 650 741 0 281 NA NA NA NA 255 833 942 0 378 NA NA NA NA 3091 1546 2124 470 622 NA NA NA NA 1605 1165 2128 717 750 NA NA NA NA 
1764626400.0 26434.0 169 656 685 0 282 NA NA NA NA 241 855 935 0 390 NA NA NA NA 3088 1654 2218 446 655 NA NA NA NA 1508 1335 2247 622 807 NA NA NA NA 
1764626400.0 26834.0 177 641 692 0 275 NA NA NA NA 255 851 943 0 391 NA NA NA NA 2629 1431 2033 411 579 NA NA NA NA 1181 1197 2014 663 829 NA NA NA NA 
1764626400.0 27.0 NA 223 437 0 NA NA NA NA NA NA 332 645 0 NA NA NA NA NA NA 946 1739 308 NA NA NA NA NA NA 625 1542 527 NA NA NA NA NA 
1764626400.0 27234.0 187 638 677 0 290 NA NA NA NA 263 851 960 0 392 NA NA NA NA 2945 1727 2163 448 649 NA NA NA NA 1532 1606 2214 623 761 NA NA NA NA 
1764626400.0 27634.0 169 644 714 0 287 NA NA NA NA 237 856 966 0 390 NA NA NA NA 3010 1494 2033 446 633 NA NA NA NA 1425 1257 2126 681 773 NA NA NA NA 
1764626400.0 28.0 NA 220 442 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 1037 2307 306 NA NA NA NA NA NA 677 1769 551 NA NA NA NA NA 
1764626400.0 280.0 155 179 400 0 NA NA NA NA NA 252 264 582 0 NA NA NA NA NA 922 238 1320 271 NA NA NA NA NA 537 402 1463 480 NA NA NA NA NA 
1764626400.0 28034.0 178 612 701 0 287 NA NA NA NA 254 875 934 0 385 NA NA NA NA 2598 1697 2042 414 549 NA NA NA NA 1199 1649 1932 719 724 NA NA NA NA 
1764626400.0 281.0 156 260 488 0 NA NA NA NA NA 235 358 659 0 NA NA NA NA NA 928 262 958 265 NA NA NA NA NA 629 408 1351 442 NA NA NA NA NA 
1764626400.0 28434.0 165 632 688 0 277 NA NA NA NA 244 853 956 0 379 NA NA NA NA 3049 1528 2111 470 645 NA NA NA NA 1526 1274 2423 723 772 NA NA NA NA 
1764626400.0 28834.0 176 653 744 0 287 NA NA NA NA 253 851 934 0 390 NA NA NA NA 2681 1599 1982 392 587 NA NA NA NA 1260 1354 1949 578 841 NA NA NA NA 
1764626400.0 29.0 NA 222 454 0 NA NA NA NA NA NA 336 663 0 NA NA NA NA NA NA 947 1931 298 NA NA NA NA NA NA 601 1709 519 NA NA NA NA NA 
1764626400.0 29234.0 178 621 689 0 289 NA NA NA NA 253 852 976 0 390 NA NA NA NA 2577 1585 1978 394 598 NA NA NA NA 1197 1373 1854 595 860 NA NA NA NA 
1764626400.0 29634.0 NA 666 733 0 294 NA NA NA NA NA 873 937 0 386 NA NA NA NA NA 1605 1986 449 645 NA NA NA NA NA 1729 1887 631 881 NA NA NA NA 
1764626400.0 3.0 155 186 331 NA NA NA NA NA NA 258 278 488 NA NA NA NA NA NA 1828 226 1082 NA NA NA NA NA NA 1020 400 1238 NA NA NA NA NA NA 
1764626400.0 30.0 NA 224 434 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 971 2069 341 NA NA NA NA NA NA 587 1680 549 NA NA NA NA NA 
1764626400.0 300.0 161 279 522 0 NA NA NA NA NA 268 418 800 0 NA NA NA NA NA 803 271 1033 313 NA NA NA NA NA 656 568 1462 550 NA NA NA NA NA 
1764626400.0 30034.0 182 643 736 0 287 NA NA NA NA 255 844 980 0 380 NA NA NA NA 3021 1614 2087 446 640 NA NA NA NA 1434 1469 1978 645 756 NA NA NA NA 
1764626400.0 301.0 165 285 535 0 NA NA NA NA NA 278 421 789 0 NA NA NA NA NA 1036 266 1018 319 NA NA NA NA NA 748 537 1410 539 NA NA NA NA NA 
1764626400.0 302.0 163 280 533 0 NA NA NA NA NA 271 425 765 0 NA NA NA NA NA 766 254 1017 314 NA NA NA NA NA 670 544 1406 541 NA NA NA NA NA 
1764626400.0 30434.0 181 628 730 0 279 NA NA NA NA 251 860 963 0 392 NA NA NA NA 3073 1551 2003 448 664 NA NA NA NA 1470 1371 2024 707 815 NA NA NA NA 
1764626400.0 30834.0 182 624 686 0 287 NA NA NA NA 251 836 937 0 394 NA NA NA NA 3027 1503 2044 450 623 NA NA NA NA 1437 1163 2137 627 779 NA NA NA NA 
1764626400.0 31.0 NA 228 432 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 938 1799 299 NA NA NA NA NA NA 542 1605 517 NA NA NA NA NA 
1764626400.0 310.0 172 266 518 0 NA NA NA NA NA 288 389 773 0 NA NA NA NA NA 1036 259 956 316 NA NA NA NA NA 868 512 1356 551 NA NA NA NA NA 
1764626400.0 311.0 174 279 517 0 NA NA NA NA NA 300 406 774 0 NA NA NA NA NA 1261 248 970 325 NA NA NA NA NA 966 498 1346 550 NA NA NA NA NA 
1764626400.0 312.0 173 277 515 0 NA NA NA NA NA 288 390 762 0 NA NA NA NA NA 1002 247 966 317 NA NA NA NA NA 860 500 1366 558 NA NA NA NA NA 
1764626400.0 31234.0 174 643 676 0 282 NA NA NA NA 253 857 982 0 383 NA NA NA NA 2700 1495 2050 393 544 NA NA NA NA 1303 1302 1961 605 703 NA NA NA NA 
1764626400.0 32.0 NA 218 438 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 976 2062 305 NA NA NA NA NA NA 594 1663 545 NA NA NA NA NA 
1764626400.0 320.0 193 289 521 0 NA NA NA NA NA 315 429 770 0 NA NA NA NA NA 1268 333 992 317 NA NA NA NA NA 1028 556 1453 546 NA NA NA NA NA 
1764626400.0 32034.0 180 650 782 0 292 NA NA NA NA 251 859 1043 0 380 NA NA NA NA 4472 2033 2230 482 660 NA NA NA NA 2244 1759 2433 754 834 NA NA NA NA 
1764626400.0 321.0 188 273 516 0 NA NA NA NA NA 313 426 742 0 NA NA NA NA NA 1423 310 939 321 NA NA NA NA NA 1057 532 1376 528 NA NA NA NA NA 
1764626400.0 322.0 187 285 527 0 NA NA NA NA NA 315 448 769 0 NA NA NA NA NA 1191 329 990 319 NA NA NA NA NA 1039 562 1427 550 NA NA NA NA NA 
1764626400.0 32434.0 181 627 689 0 276 NA NA NA NA 255 833 943 0 394 NA NA NA NA 3055 1514 2062 453 717 NA NA NA NA 1445 1176 2221 677 1116 NA NA NA NA 
1764626400.0 32834.0 184 627 736 0 286 NA NA NA NA 249 846 975 0 386 NA NA NA NA 3023 1528 2059 473 639 NA NA NA NA 1421 1292 1922 722 754 NA NA NA NA 
1764626400.0 33.0 NA 227 428 0 NA NA NA NA NA NA 331 634 0 NA NA NA NA NA NA 925 1711 293 NA NA NA NA NA NA 578 1661 464 NA NA NA NA NA 
1764626400.0 330.0 208 363 670 0 NA NA NA NA NA 334 518 888 0 NA NA NA NA NA 1439 445 1686 366 NA NA NA NA NA 1016 578 1682 541 NA NA NA NA NA 
1764626400.0 331.0 211 363 675 0 NA NA NA NA NA 346 546 933 0 NA NA NA NA NA 1585 442 1692 366 NA NA NA NA NA 1010 569 1704 549 NA NA NA NA NA 
1764626400.0 332.0 217 362 666 0 NA NA NA NA NA 346 555 901 0 NA NA NA NA NA 1410 467 1674 376 NA NA NA NA NA 987 648 1669 611 NA NA NA NA NA 
1764626400.0 33234.0 174 618 685 0 274 NA NA NA NA 249 846 943 0 392 NA NA NA NA 3075 1749 2114 450 681 NA NA NA NA 1581 1352 2023 627 819 NA NA NA NA 
1764626400.0 33634.0 180 641 720 0 288 NA NA NA NA 251 832 934 0 374 NA NA NA NA 3746 1707 2166 457 645 NA NA NA NA 1900 1360 2329 739 781 NA NA NA NA 
1764626400.0 34.0 156 181 406 0 NA NA NA NA NA 260 268 585 0 NA NA NA NA NA 1047 240 1138 282 NA NA NA NA NA 623 389 1442 535 NA NA NA NA NA 
1764626400.0 34034.0 200 646 745 0 291 NA NA NA NA 276 883 931 0 397 NA NA NA NA 3383 1549 1986 456 675 NA NA NA NA 1780 1358 1911 686 964 NA NA NA NA 
1764626400.0 34434.0 NA 657 708 0 287 NA NA NA NA NA 874 947 0 399 NA NA NA NA NA 2032 2763 535 925 NA NA NA NA NA 1791 3211 923 1303 NA NA NA NA 
1764626400.0 34434.21 NA 618 376 360 NA NA NA NA NA NA 818 500 498 NA NA NA NA NA NA 1469 759 862 NA NA NA NA NA NA 1127 945 872 NA NA NA NA NA 
1764626400.0 34434.402 NA 645 376 0 NA NA NA NA NA NA 962 557 0 NA NA NA NA NA NA 1562 753 162 NA NA NA NA NA NA 1226 932 374 NA NA NA NA NA 
