Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 250203.18 NA 601 652 0 NA NA NA NA NA NA 903 937 0 NA NA NA NA NA NA 5819 2643 371 NA NA NA NA NA NA 2531 2040 584 NA NA NA NA NA 
1763632800.0 250204.0 NA 474 559 0 NA NA NA NA NA NA 725 764 0 NA NA NA NA NA NA 3822 1866 296 NA NA NA NA NA NA 1798 1631 532 NA NA NA NA NA 
1763632800.0 250204.17 NA 555 634 0 NA NA NA NA NA NA 836 891 0 NA NA NA NA NA NA 4883 2119 360 NA NA NA NA NA NA 2150 2155 545 NA NA NA NA NA 
1763632800.0 250204.18 NA 596 654 0 NA NA NA NA NA NA 887 913 0 NA NA NA NA NA NA 5880 2417 371 NA NA NA NA NA NA 2307 1910 614 NA NA NA NA NA 
1763632800.0 250205.0 NA 467 536 0 NA NA NA NA NA NA 725 723 0 NA NA NA NA NA NA 3842 1650 283 NA NA NA NA NA NA 1924 1611 500 NA NA NA NA NA 
1763632800.0 250205.17 NA 552 637 0 NA NA NA NA NA NA 818 873 0 NA NA NA NA NA NA 4743 1865 360 NA NA NA NA NA NA 2101 1711 578 NA NA NA NA NA 
1763632800.0 250205.18 NA 593 673 0 NA NA NA NA NA NA 890 940 0 NA NA NA NA NA NA 5755 2318 364 NA NA NA NA NA NA 2601 1731 611 NA NA NA NA NA 
1763632800.0 250206.0 NA 472 553 0 NA NA NA NA NA NA 730 809 0 NA NA NA NA NA NA 3829 1878 296 NA NA NA NA NA NA 1806 1636 521 NA NA NA NA NA 
1763632800.0 250206.118 141 576 447 231 NA NA NA NA NA 213 780 619 354 NA NA NA NA NA 742 1201 1129 420 NA NA NA NA NA 793 778 1155 592 NA NA NA NA NA 
1763632800.0 250206.17 NA 559 631 0 NA NA NA NA NA NA 804 906 0 NA NA NA NA NA NA 4714 1891 365 NA NA NA NA NA NA 2245 1800 562 NA NA NA NA NA 
1763632800.0 250206.18 NA 601 750 0 NA NA NA NA NA NA 910 1041 0 NA NA NA NA NA NA 5842 2358 374 NA NA NA NA NA NA 2461 1794 620 NA NA NA NA NA 
1763632800.0 250206.181 NA 478 605 728 0 NA NA NA NA NA 743 894 1028 0 NA NA NA NA NA 2393 5586 2168 372 NA NA NA NA NA 1173 2165 1822 555 NA NA NA NA 
1763632800.0 250206.182 145 581 725 0 NA NA NA NA NA 213 850 957 0 NA NA NA NA NA 710 1536 1820 363 NA NA NA NA NA 595 1134 1700 590 NA NA NA NA NA 
1763632800.0 250207.0 NA 475 545 0 NA NA NA NA NA NA 740 730 0 NA NA NA NA NA NA 3525 1686 275 NA NA NA NA NA NA 1780 1573 525 NA NA NA NA NA 
1763632800.0 250207.17 NA 553 614 0 NA NA NA NA NA NA 791 851 0 NA NA NA NA NA NA 4317 1751 343 NA NA NA NA NA NA 2050 1964 538 NA NA NA NA NA 
1763632800.0 250207.18 NA 602 647 0 NA NA NA NA NA NA 874 866 0 NA NA NA NA NA NA 5463 1961 346 NA NA NA NA NA NA 2412 1652 576 NA NA NA NA NA 
1763632800.0 250208.17 NA 564 658 0 NA NA NA NA NA NA 833 932 0 NA NA NA NA NA NA 5388 2896 390 NA NA NA NA NA NA 2325 2390 595 NA NA NA NA NA 
1763632800.0 250208.18 NA 624 687 0 NA NA NA NA NA NA 919 993 0 NA NA NA NA NA NA 6181 3424 386 NA NA NA NA NA NA 2550 2030 644 NA NA NA NA NA 
1763632800.0 250399.0 316 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1763632800.0 250399.17 375 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1763632800.0 250399.18 376 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1763632800.0 250400.0 500 0 242 NA NA NA NA NA NA 689 0 352 NA NA NA NA NA NA 689 151 462 NA NA NA NA NA NA 932 309 647 NA NA NA NA NA NA 
1763632800.0 250400.17 573 0 252 NA NA NA NA NA NA 816 0 370 NA NA NA NA NA NA 798 175 477 NA NA NA NA NA NA 970 345 652 NA NA NA NA NA NA 
1763632800.0 250400.18 530 0 252 NA NA NA NA NA NA 825 0 370 NA NA NA NA NA NA 846 178 480 NA NA NA NA NA NA 1037 353 641 NA NA NA NA NA NA 
1763632800.0 250402.0 502 0 257 NA NA NA NA NA NA 681 0 381 NA NA NA NA NA NA 770 169 512 NA NA NA NA NA NA 960 308 674 NA NA NA NA NA NA 
1763632800.0 250402.1 319 481 0 NA NA NA NA NA NA 465 605 0 NA NA NA NA NA NA 525 743 164 NA NA NA NA NA NA 657 927 353 NA NA NA NA NA NA 
1763632800.0 250402.17 535 0 260 NA NA NA NA NA NA 815 0 375 NA NA NA NA NA NA 879 188 527 NA NA NA NA NA NA 1031 344 647 NA NA NA NA NA NA 
1763632800.0 250402.171 360 548 0 NA NA NA NA NA NA 544 765 0 NA NA NA NA NA NA 747 908 187 NA NA NA NA NA NA 806 978 410 NA NA NA NA NA NA 
1763632800.0 250402.18 548 0 257 NA NA NA NA NA NA 835 0 383 NA NA NA NA NA NA 951 184 524 NA NA NA NA NA NA 1129 329 639 NA NA NA NA NA NA 
1763632800.0 250402.181 368 575 0 NA NA NA NA NA NA 557 759 0 NA NA NA NA NA NA 744 888 189 NA NA NA NA NA NA 675 989 428 NA NA NA NA NA NA 
1763632800.0 250403.0 462 0 245 NA NA NA NA NA NA 675 0 358 NA NA NA NA NA NA 717 164 485 NA NA NA NA NA NA 959 323 686 NA NA NA NA NA NA 
1763632800.0 250403.17 573 0 261 NA NA NA NA NA NA 771 0 365 NA NA NA NA NA NA 793 182 486 NA NA NA NA NA NA 929 353 629 NA NA NA NA NA NA 
1763632800.0 250403.18 572 0 251 NA NA NA NA NA NA 787 0 374 NA NA NA NA NA NA 826 182 478 NA NA NA NA NA NA 1011 355 617 NA NA NA NA NA NA 
1763632800.0 250405.0 496 0 244 NA NA NA NA NA NA 687 0 371 NA NA NA NA NA NA 674 172 463 NA NA NA NA NA NA 922 322 669 NA NA NA NA NA NA 
1763632800.0 250405.17 567 0 253 NA NA NA NA NA NA 791 0 377 NA NA NA NA NA NA 812 175 485 NA NA NA NA NA NA 964 348 647 NA NA NA NA NA NA 
1763632800.0 250405.18 579 0 248 NA NA NA NA NA NA 795 0 383 NA NA NA NA NA NA 799 175 479 NA NA NA NA NA NA 995 341 636 NA NA NA NA NA NA 
1763632800.0 250406.0 495 0 240 NA NA NA NA NA NA 684 0 377 NA NA NA NA NA NA 610 150 447 NA NA NA NA NA NA 944 300 662 NA NA NA NA NA NA 
1763632800.0 250406.17 529 0 251 NA NA NA NA NA NA 774 0 381 NA NA NA NA NA NA 727 173 466 NA NA NA NA NA NA 950 317 674 NA NA NA NA NA NA 
1763632800.0 250406.18 537 0 245 NA NA NA NA NA NA 800 0 373 NA NA NA NA NA NA 742 173 460 NA NA NA NA NA NA 1005 318 661 NA NA NA NA NA NA 
1763632800.0 250407.0 433 0 238 NA NA NA NA NA NA 599 0 374 NA NA NA NA NA NA 620 133 453 NA NA NA NA NA NA 953 292 639 NA NA NA NA NA NA 
1763632800.0 250407.17 498 0 248 NA NA NA NA NA NA 728 0 386 NA NA NA NA NA NA 719 153 480 NA NA NA NA NA NA 965 312 700 NA NA NA NA NA NA 
1763632800.0 250407.18 510 0 241 NA NA NA NA NA NA 708 0 367 NA NA NA NA NA NA 737 155 463 NA NA NA NA NA NA 994 304 662 NA NA NA NA NA NA 
1763632800.0 250408.0 456 0 248 NA NA NA NA NA NA 706 0 359 NA NA NA NA NA NA 765 165 508 NA NA NA NA NA NA 1047 339 658 NA NA NA NA NA NA 
1763632800.0 250408.17 580 0 261 NA NA NA NA NA NA 793 0 363 NA NA NA NA NA NA 839 186 517 NA NA NA NA NA NA 963 338 660 NA NA NA NA NA NA 
1763632800.0 250408.18 583 0 258 NA NA NA NA NA NA 782 0 369 NA NA NA NA NA NA 895 184 525 NA NA NA NA NA NA 1041 327 648 NA NA NA NA NA NA 
1763632800.0 250409.0 512 0 263 NA NA NA NA NA NA 696 0 391 NA NA NA NA NA NA 869 168 621 NA NA NA NA NA NA 966 321 658 NA NA NA NA NA NA 
1763632800.0 250409.17 574 0 267 NA NA NA NA NA NA 825 0 383 NA NA NA NA NA NA 1021 191 633 NA NA NA NA NA NA 1036 351 667 NA NA NA NA NA NA 
1763632800.0 250409.18 550 0 268 NA NA NA NA NA NA 825 0 394 NA NA NA NA NA NA 1064 190 638 NA NA NA NA NA NA 1182 336 678 NA NA NA NA NA NA 
1763632800.0 25200.0 NA 459 730 0 229 NA NA NA NA NA 664 1025 0 356 NA NA NA NA NA 1456 3358 290 433 NA NA NA NA NA 996 2873 517 647 NA NA NA NA 
1763632800.0 25202.0 NA 455 724 0 233 NA NA NA NA NA 664 1085 0 360 NA NA NA NA NA 1490 2518 294 446 NA NA NA NA NA 1079 2195 478 649 NA NA NA NA 
1763632800.0 25202.1 NA 494 717 0 NA NA NA NA NA NA 728 1033 0 NA NA NA NA NA NA 2761 2224 296 NA NA NA NA NA NA 1468 1780 538 NA NA NA NA NA 
1763632800.0 25202.15 NA 462 682 0 NA NA NA NA NA NA 664 983 0 NA NA NA NA NA NA 1469 3604 301 NA NA NA NA NA NA 1092 2950 502 NA NA NA NA NA 
1763632800.0 25202.2 NA 502 708 0 NA NA NA NA NA NA 734 1025 0 NA NA NA NA NA NA 2720 2347 297 NA NA NA NA NA NA 1512 1828 548 NA NA NA NA NA 
1763632800.0 25203.0 NA 461 705 0 233 NA NA NA NA NA 664 1007 0 358 NA NA NA NA NA 1395 3542 293 442 NA NA NA NA NA 1001 2774 513 643 NA NA NA NA 
1763632800.0 25204.0 NA 472 712 0 NA NA NA NA NA NA 661 995 0 NA NA NA NA NA NA 2164 2324 292 NA NA NA NA NA NA 1278 1834 510 NA NA NA NA NA 
1763632800.0 25205.0 NA 468 676 0 229 NA NA NA NA NA 677 1063 0 348 NA NA NA NA NA 1384 3409 289 434 NA NA NA NA NA 993 3162 530 640 NA NA NA NA 
1763632800.0 25206.0 NA 470 764 0 232 NA NA NA NA NA 680 1027 0 340 NA NA NA NA NA 1368 3667 299 441 NA NA NA NA NA 949 3258 516 647 NA NA NA NA 
1763632800.0 25207.0 NA 452 687 0 NA NA NA NA NA NA 645 1015 0 NA NA NA NA NA NA 2129 2225 276 NA NA NA NA NA NA 1285 1784 505 NA NA NA NA NA 
1763632800.0 25208.0 NA 445 747 0 NA NA NA NA NA NA 699 1024 0 NA NA NA NA NA NA 1548 3054 307 NA NA NA NA NA NA 1086 2051 566 NA NA NA NA NA 
1763632800.0 25209.0 NA 457 711 0 228 NA NA NA NA NA 645 1064 0 354 NA NA NA NA NA 1442 3643 297 433 NA NA NA NA NA 997 3091 526 655 NA NA NA NA 
1763632800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1763632800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1763632800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1763632800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1763632800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1763632800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1763632800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1763632800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1763632800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1763632800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1763632800.0 25214.0 NA 470 729 0 NA NA NA NA NA NA 686 1031 0 NA NA NA NA NA NA 2307 2341 299 NA NA NA NA NA NA 1382 1828 524 NA NA NA NA NA 
1763632800.0 25215.0 71 168 457 708 0 NA NA NA NA 129 249 679 1026 0 NA NA NA NA 41 1195 2414 2171 289 NA NA NA NA 136 719 1536 1773 509 NA NA NA NA 
1763632800.0 25215.17 73 149 528 788 0 NA NA NA NA 129 225 734 1067 0 NA NA NA NA 39 1360 2268 2472 370 NA NA NA NA 109 743 1294 2014 600 NA NA NA NA 
1763632800.0 25215.18 74 147 577 854 0 NA NA NA NA 129 225 810 1207 0 NA NA NA NA 33 1473 2822 2847 378 NA NA NA NA 112 887 1336 1992 602 NA NA NA NA 
1763632800.0 25234.0 183 629 699 0 288 NA NA NA NA 259 848 944 0 378 NA NA NA NA 3506 1573 1992 454 663 NA NA NA NA 1972 1233 1899 637 846 NA NA NA NA 
1763632800.0 25400.0 573 0 262 NA NA NA NA NA NA 783 0 377 NA NA NA NA NA NA 1715 170 495 NA NA NA NA NA NA 1256 372 696 NA NA NA NA NA NA 
1763632800.0 25400.17 651 0 282 NA NA NA NA NA NA 898 0 401 NA NA NA NA NA NA 9150 206 542 NA NA NA NA NA NA 3990 381 691 NA NA NA NA NA NA 
1763632800.0 25400.18 655 0 281 NA NA NA NA NA NA 922 0 423 NA NA NA NA NA NA 8445 310 532 NA NA NA NA NA NA 3897 619 642 NA NA NA NA NA NA 
1763632800.0 25402.0 590 0 271 NA NA NA NA NA NA 793 0 397 NA NA NA NA NA NA 2056 172 545 NA NA NA NA NA NA 1353 325 684 NA NA NA NA NA NA 
1763632800.0 25402.17 699 0 278 NA NA NA NA NA NA 943 0 401 NA NA NA NA NA NA 8940 319 584 NA NA NA NA NA NA 3785 624 685 NA NA NA NA NA NA 
1763632800.0 25402.18 701 0 286 NA NA NA NA NA NA 920 0 416 NA NA NA NA NA NA 4229 198 595 NA NA NA NA NA NA 2023 343 686 NA NA NA NA NA NA 
1763632800.0 25403.0 572 0 268 NA NA NA NA NA NA 796 0 402 NA NA NA NA NA NA 2147 171 507 NA NA NA NA NA NA 1345 330 680 NA NA NA NA NA NA 
1763632800.0 25403.17 646 0 285 NA NA NA NA NA NA 940 0 402 NA NA NA NA NA NA 8631 196 533 NA NA NA NA NA NA 3734 353 635 NA NA NA NA NA NA 
1763632800.0 25403.18 658 0 280 NA NA NA NA NA NA 901 0 404 NA NA NA NA NA NA 8313 318 536 NA NA NA NA NA NA 3575 654 651 NA NA NA NA NA NA 
1763632800.0 25405.0 560 0 263 NA NA NA NA NA NA 809 0 375 NA NA NA NA NA NA 1837 165 496 NA NA NA NA NA NA 1255 321 656 NA NA NA NA NA NA 
1763632800.0 25405.17 682 0 282 NA NA NA NA NA NA 900 0 404 NA NA NA NA NA NA 8492 192 540 NA NA NA NA NA NA 3806 345 663 NA NA NA NA NA NA 
1763632800.0 25405.18 649 0 278 NA NA NA NA NA NA 914 0 404 NA NA NA NA NA NA 8884 310 547 NA NA NA NA NA NA 3860 652 662 NA NA NA NA NA NA 
1763632800.0 25406.0 580 0 256 NA NA NA NA NA NA 774 0 391 NA NA NA NA NA NA 1126 164 451 NA NA NA NA NA NA 1057 308 621 NA NA NA NA NA NA 
1763632800.0 25406.17 662 0 275 NA NA NA NA NA NA 916 0 404 NA NA NA NA NA NA 2554 190 495 NA NA NA NA NA NA 1570 350 670 NA NA NA NA NA NA 
1763632800.0 25406.18 679 0 271 NA NA NA NA NA NA 885 0 390 NA NA NA NA NA NA 2099 191 475 NA NA NA NA NA NA 1411 356 683 NA NA NA NA NA NA 
1763632800.0 25407.0 506 0 260 NA NA NA NA NA NA 708 0 384 NA NA NA NA NA NA 1614 155 478 NA NA NA NA NA NA 1212 299 665 NA NA NA NA NA NA 
1763632800.0 25407.17 613 0 271 NA NA NA NA NA NA 857 0 407 NA NA NA NA NA NA 7398 182 515 NA NA NA NA NA NA 3480 331 672 NA NA NA NA NA NA 
1763632800.0 25407.18 616 0 279 NA NA NA NA NA NA 841 0 386 NA NA NA NA NA NA 7608 184 513 NA NA NA NA NA NA 3512 327 635 NA NA NA NA NA NA 
1763632800.0 25408.0 591 0 278 NA NA NA NA NA NA 809 0 416 NA NA NA NA NA NA 2546 179 653 NA NA NA NA NA NA 1539 359 700 NA NA NA NA NA NA 
1763632800.0 25408.17 701 0 292 NA NA NA NA NA NA 920 0 402 NA NA NA NA NA NA 10263 328 697 NA NA NA NA NA NA 4112 662 721 NA NA NA NA NA NA 
1763632800.0 25408.18 709 0 299 NA NA NA NA NA NA 954 0 426 NA NA NA NA NA NA 4920 197 698 NA NA NA NA NA NA 2202 332 688 NA NA NA NA NA NA 
1763632800.0 25409.0 585 0 273 NA NA NA NA NA NA 806 0 404 NA NA NA NA NA NA 2223 175 532 NA NA NA NA NA NA 1370 329 707 NA NA NA NA NA NA 
1763632800.0 25409.17 654 0 284 NA NA NA NA NA NA 943 0 403 NA NA NA NA NA NA 9502 200 580 NA NA NA NA NA NA 4100 353 687 NA NA NA NA NA NA 
1763632800.0 25409.18 699 0 284 NA NA NA NA NA NA 908 0 401 NA NA NA NA NA NA 3996 198 564 NA NA NA NA NA NA 1881 344 630 NA NA NA NA NA NA 
1763632800.0 25634.0 163 653 733 0 287 NA NA NA NA 250 835 934 0 385 NA NA NA NA 3333 1502 2014 444 654 NA NA NA NA 1663 1148 1974 624 852 NA NA NA NA 
1763632800.0 26.0 NA 212 457 0 NA NA NA NA NA NA 330 657 0 NA NA NA NA NA NA 1249 1892 310 NA NA NA NA NA NA 842 1703 541 NA NA NA NA NA 
1763632800.0 26034.0 187 659 732 0 282 NA NA NA NA 261 881 963 0 391 NA NA NA NA 3272 1518 2062 454 665 NA NA NA NA 1557 1194 1965 641 894 NA NA NA NA 
1763632800.0 26434.0 142 639 736 0 287 NA NA NA NA 250 870 973 0 382 NA NA NA NA 3282 1529 2031 452 660 NA NA NA NA 1656 1195 1934 663 889 NA NA NA NA 
1763632800.0 26834.0 180 644 714 0 289 NA NA NA NA 263 832 953 0 387 NA NA NA NA 2948 1465 1990 397 584 NA NA NA NA 1344 1129 1961 599 834 NA NA NA NA 
1763632800.0 27.0 NA 230 430 0 NA NA NA NA NA NA 343 653 0 NA NA NA NA NA NA 1254 1796 311 NA NA NA NA NA NA 881 1590 512 NA NA NA NA NA 
1763632800.0 27234.0 191 636 745 0 291 NA NA NA NA 275 864 957 0 392 NA NA NA NA 3183 1586 2062 458 669 NA NA NA NA 1510 1237 1954 656 881 NA NA NA NA 
1763632800.0 27634.0 176 658 728 0 288 NA NA NA NA 246 873 976 0 383 NA NA NA NA 3377 1502 2043 451 650 NA NA NA NA 1682 1247 1949 648 851 NA NA NA NA 
1763632800.0 28.0 NA 218 444 0 NA NA NA NA NA NA 336 639 0 NA NA NA NA NA NA 1441 2413 309 NA NA NA NA NA NA 1068 1812 539 NA NA NA NA NA 
1763632800.0 280.0 161 189 397 0 NA NA NA NA NA 257 270 576 0 NA NA NA NA NA 957 261 1427 282 NA NA NA NA NA 625 509 1658 520 NA NA NA NA NA 
1763632800.0 28034.0 189 663 742 0 291 NA NA NA NA 257 846 960 0 404 NA NA NA NA 2739 1423 1986 418 579 NA NA NA NA 1196 1103 1964 622 858 NA NA NA NA 
1763632800.0 281.0 147 263 489 0 NA NA NA NA NA 244 354 662 0 NA NA NA NA NA 1014 266 992 272 NA NA NA NA NA 1014 427 1532 446 NA NA NA NA NA 
1763632800.0 28434.0 178 642 687 0 292 NA NA NA NA 249 835 967 0 380 NA NA NA NA 3112 1552 2074 453 661 NA NA NA NA 1483 1213 1978 644 903 NA NA NA NA 
1763632800.0 28834.0 181 665 707 0 291 NA NA NA NA 263 846 963 0 404 NA NA NA NA 2922 1425 2033 408 595 NA NA NA NA 1249 1097 1940 625 863 NA NA NA NA 
1763632800.0 29.0 NA 232 458 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 955 1889 304 NA NA NA NA NA NA 607 1629 471 NA NA NA NA NA 
1763632800.0 29234.0 189 644 738 0 291 NA NA NA NA 264 835 957 0 387 NA NA NA NA 2780 1490 2002 401 587 NA NA NA NA 1206 1185 1947 577 837 NA NA NA NA 
1763632800.0 29634.0 NA 668 708 0 289 NA NA NA NA NA 887 973 0 383 NA NA NA NA NA 1553 2031 446 649 NA NA NA NA NA 1478 1935 644 839 NA NA NA NA 
1763632800.0 29634.21 NA 595 381 372 NA NA NA NA NA NA 852 497 497 NA NA NA NA NA NA 1560 781 877 NA NA NA NA NA NA 1729 1018 948 NA NA NA NA NA 
1763632800.0 29634.402 NA 667 361 0 NA NA NA NA NA NA 948 584 0 NA NA NA NA NA NA 1493 776 159 NA NA NA NA NA NA 1198 930 410 NA NA NA NA NA 
1763632800.0 29634.5 NA 666 284 0 NA NA NA NA NA NA 887 414 0 NA NA NA NA NA NA 1480 630 127 NA NA NA NA NA NA 1232 909 317 NA NA NA NA NA 
1763632800.0 29634.702 NA 650 707 0 292 NA NA NA NA NA 873 958 0 386 NA NA NA NA NA 1692 2077 458 649 NA NA NA NA NA 1674 2131 679 798 NA NA NA NA 
1763632800.0 29634.703 NA 663 387 0 NA NA NA NA NA NA 892 601 0 NA NA NA NA NA NA 1597 800 182 NA NA NA NA NA NA 1705 907 324 NA NA NA NA NA 
1763632800.0 29634.75 NA 686 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1682 141 NA NA NA NA NA NA NA 1283 305 NA NA NA NA NA NA 
1763632800.0 29634.7501 NA 557 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1466 112 NA NA NA NA NA NA NA 1091 297 NA NA NA NA NA NA 
1763632800.0 29634.751 NA 687 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1673 142 NA NA NA NA NA NA NA 1273 365 NA NA NA NA NA NA 
1763632800.0 29634.7511 NA 681 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1725 144 NA NA NA NA NA NA NA 1286 346 NA NA NA NA NA NA 
1763632800.0 29634.752 NA 763 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1722 145 NA NA NA NA NA NA NA 1274 360 NA NA NA NA NA NA 
1763632800.0 29634.753 NA 687 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1697 143 NA NA NA NA NA NA NA 1258 349 NA NA NA NA NA NA 
1763632800.0 29634.754 NA 695 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1704 147 NA NA NA NA NA NA NA 1302 352 NA NA NA NA NA NA 
1763632800.0 29634.755 NA 696 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1689 147 NA NA NA NA NA NA NA 1361 321 NA NA NA NA NA NA 
1763632800.0 29634.756 NA 676 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1712 147 NA NA NA NA NA NA NA 1315 336 NA NA NA NA NA NA 
1763632800.0 29634.7561 NA 693 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1669 140 NA NA NA NA NA NA NA 1379 321 NA NA NA NA NA NA 
1763632800.0 29634.7562 NA 685 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1659 143 NA NA NA NA NA NA NA 1326 402 NA NA NA NA NA NA 
1763632800.0 29634.757 NA 690 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1720 140 NA NA NA NA NA NA NA 1416 370 NA NA NA NA NA NA 
1763632800.0 29634.7571 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1763632800.0 29634.7572 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1763632800.0 29634.758 NA 681 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1706 145 NA NA NA NA NA NA NA 1319 364 NA NA NA NA NA NA 
1763632800.0 29634.759 NA 679 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1763632800.0 29634.77 NA 680 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1673 137 NA NA NA NA NA NA NA 1232 337 NA NA NA NA NA NA 
1763632800.0 29634.771 NA 755 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1755 141 NA NA NA NA NA NA NA 1413 395 NA NA NA NA NA NA 
1763632800.0 29634.772 NA 654 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1763632800.0 29634.773 NA 705 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1763632800.0 29634.774 NA 676 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1712 138 NA NA NA NA NA NA NA 1274 359 NA NA NA NA NA NA 
1763632800.0 29634.775 NA 686 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1697 139 NA NA NA NA NA NA NA 1344 379 NA NA NA NA NA NA 
1763632800.0 29634.9 NA 652 690 0 295 NA NA NA NA NA 873 944 0 389 NA NA NA NA NA 1660 2220 477 696 NA NA NA NA NA 1521 2705 799 926 NA NA NA NA 
1763632800.0 29634.911 183 643 700 0 279 NA NA NA NA 269 845 982 0 389 NA NA NA NA 6371 4339 4747 1271 804 NA NA NA NA 3829 4483 3941 1867 1314 NA NA NA NA 
1763632800.0 29661.0 NA 615 643 0 273 NA NA NA NA NA 827 837 0 378 NA NA NA NA NA 1334 1597 387 596 NA NA NA NA NA 1188 1762 616 818 NA NA NA NA 
1763632800.0 29696.0 NA 606 601 0 274 NA NA NA NA NA 852 847 0 379 NA NA NA NA NA 1386 1652 388 596 NA NA NA NA NA 1250 1957 575 838 NA NA NA NA 
1763632800.0 29700.0 NA 622 642 0 275 NA NA NA NA NA 840 842 0 392 NA NA NA NA NA 1349 1596 386 605 NA NA NA NA NA 1169 1767 586 844 NA NA NA NA 
