Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 250203.17 NA 554 609 0 NA NA NA NA NA NA 804 874 0 NA NA NA NA NA NA 4605 2142 395 NA NA NA NA NA NA 1909 2056 679 NA NA NA NA NA 
1763071200.0 250203.18 NA 576 658 0 NA NA NA NA NA NA 897 969 0 NA NA NA NA NA NA 6071 2635 388 NA NA NA NA NA NA 2423 2204 592 NA NA NA NA NA 
1763071200.0 250204.0 NA 485 560 0 NA NA NA NA NA NA 714 750 0 NA NA NA NA NA NA 3644 1873 293 NA NA NA NA NA NA 1716 1620 527 NA NA NA NA NA 
1763071200.0 250204.17 NA 565 642 0 NA NA NA NA NA NA 810 891 0 NA NA NA NA NA NA 4631 2229 399 NA NA NA NA NA NA 1887 1994 699 NA NA NA NA NA 
1763071200.0 250204.18 NA 596 638 0 NA NA NA NA NA NA 922 943 0 NA NA NA NA NA NA 6135 2632 398 NA NA NA NA NA NA 2404 2031 614 NA NA NA NA NA 
1763071200.0 250205.0 NA 465 526 0 NA NA NA NA NA NA 756 778 0 NA NA NA NA NA NA 3659 2006 313 NA NA NA NA NA NA 1681 1905 543 NA NA NA NA NA 
1763071200.0 250205.17 NA 550 631 0 NA NA NA NA NA NA 812 914 0 NA NA NA NA NA NA 4687 2037 388 NA NA NA NA NA NA 2028 1985 636 NA NA NA NA NA 
1763071200.0 250205.18 NA 580 649 0 NA NA NA NA NA NA 910 960 0 NA NA NA NA NA NA 6095 2753 382 NA NA NA NA NA NA 2458 2146 584 NA NA NA NA NA 
1763071200.0 250206.0 NA 465 534 0 NA NA NA NA NA NA 732 767 0 NA NA NA NA NA NA 4021 1858 318 NA NA NA NA NA NA 1979 1815 554 NA NA NA NA NA 
1763071200.0 250206.118 142 577 450 228 NA NA NA NA NA 213 764 627 353 NA NA NA NA NA 630 1183 1110 427 NA NA NA NA NA 585 803 1144 640 NA NA NA NA NA 
1763071200.0 250206.17 NA 549 612 0 NA NA NA NA NA NA 830 859 0 NA NA NA NA NA NA 4740 1965 394 NA NA NA NA NA NA 1965 2027 668 NA NA NA NA NA 
1763071200.0 250206.18 NA 588 710 0 NA NA NA NA NA NA 903 1036 0 NA NA NA NA NA NA 6237 2585 394 NA NA NA NA NA NA 2506 1992 594 NA NA NA NA NA 
1763071200.0 250206.181 NA 492 616 737 0 NA NA NA NA NA 698 874 1022 0 NA NA NA NA NA 2435 5943 2399 395 NA NA NA NA NA 1202 2437 2055 612 NA NA NA NA 
1763071200.0 250206.182 145 585 747 0 NA NA NA NA NA 216 834 985 0 NA NA NA NA NA 647 1229 1955 355 NA NA NA NA NA 696 849 1790 570 NA NA NA NA NA 
1763071200.0 250207.0 NA 473 538 0 NA NA NA NA NA NA 700 753 0 NA NA NA NA NA NA 3409 1803 293 NA NA NA NA NA NA 1617 1785 511 NA NA NA NA NA 
1763071200.0 250207.17 NA 542 611 0 NA NA NA NA NA NA 830 884 0 NA NA NA NA NA NA 4408 1869 374 NA NA NA NA NA NA 1971 1920 635 NA NA NA NA NA 
1763071200.0 250207.18 NA 582 622 0 NA NA NA NA NA NA 894 914 0 NA NA NA NA NA NA 5802 2156 375 NA NA NA NA NA NA 2505 1894 579 NA NA NA NA NA 
1763071200.0 250208.17 NA 555 651 0 NA NA NA NA NA NA 846 978 0 NA NA NA NA NA NA 4985 3112 409 NA NA NA NA NA NA 1925 2192 707 NA NA NA NA NA 
1763071200.0 250208.18 NA 616 684 0 NA NA NA NA NA NA 935 1004 0 NA NA NA NA NA NA 6529 3516 389 NA NA NA NA NA NA 2417 2157 575 NA NA NA NA NA 
1763071200.0 250399.0 302 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1763071200.0 250399.17 361 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1763071200.0 250399.18 360 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1763071200.0 250400.0 447 0 232 NA NA NA NA NA NA 671 0 363 NA NA NA NA NA NA 764 168 549 NA NA NA NA NA NA 1024 335 767 NA NA NA NA NA NA 
1763071200.0 250400.17 531 0 232 NA NA NA NA NA NA 828 0 363 NA NA NA NA NA NA 859 195 582 NA NA NA NA NA NA 1067 382 875 NA NA NA NA NA NA 
1763071200.0 250400.18 531 0 237 NA NA NA NA NA NA 797 0 387 NA NA NA NA NA NA 920 191 568 NA NA NA NA NA NA 1213 361 788 NA NA NA NA NA NA 
1763071200.0 250402.0 464 0 237 NA NA NA NA NA NA 676 0 386 NA NA NA NA NA NA 877 174 611 NA NA NA NA NA NA 1217 327 804 NA NA NA NA NA NA 
1763071200.0 250402.1 295 440 0 NA NA NA NA NA NA 471 637 0 NA NA NA NA NA NA 585 858 172 NA NA NA NA NA NA 671 1086 321 NA NA NA NA NA NA 
1763071200.0 250402.17 528 0 246 NA NA NA NA NA NA 784 0 388 NA NA NA NA NA NA 962 213 621 NA NA NA NA NA NA 1164 424 821 NA NA NA NA NA NA 
1763071200.0 250402.171 378 521 0 NA NA NA NA NA NA 539 760 0 NA NA NA NA NA NA 778 1001 199 NA NA NA NA NA NA 770 1231 384 NA NA NA NA NA NA 
1763071200.0 250402.18 547 0 260 NA NA NA NA NA NA 822 0 375 NA NA NA NA NA NA 991 210 623 NA NA NA NA NA NA 1157 402 849 NA NA NA NA NA NA 
1763071200.0 250402.181 350 533 0 NA NA NA NA NA NA 561 797 0 NA NA NA NA NA NA 854 999 197 NA NA NA NA NA NA 773 1128 384 NA NA NA NA NA NA 
1763071200.0 250403.0 456 0 237 NA NA NA NA NA NA 671 0 386 NA NA NA NA NA NA 784 171 541 NA NA NA NA NA NA 1104 341 717 NA NA NA NA NA NA 
1763071200.0 250403.17 532 0 249 NA NA NA NA NA NA 810 0 379 NA NA NA NA NA NA 933 205 596 NA NA NA NA NA NA 1228 435 828 NA NA NA NA NA NA 
1763071200.0 250403.18 533 0 233 NA NA NA NA NA NA 812 0 364 NA NA NA NA NA NA 921 195 563 NA NA NA NA NA NA 1204 378 762 NA NA NA NA NA NA 
1763071200.0 250405.0 462 0 234 NA NA NA NA NA NA 689 0 380 NA NA NA NA NA NA 754 170 561 NA NA NA NA NA NA 1056 338 815 NA NA NA NA NA NA 
1763071200.0 250405.17 527 0 232 NA NA NA NA NA NA 777 0 367 NA NA NA NA NA NA 885 192 574 NA NA NA NA NA NA 1128 356 775 NA NA NA NA NA NA 
1763071200.0 250405.18 535 0 244 NA NA NA NA NA NA 810 0 381 NA NA NA NA NA NA 901 190 553 NA NA NA NA NA NA 1197 359 788 NA NA NA NA NA NA 
1763071200.0 250406.0 462 0 231 NA NA NA NA NA NA 671 0 373 NA NA NA NA NA NA 652 166 520 NA NA NA NA NA NA 969 335 744 NA NA NA NA NA NA 
1763071200.0 250406.17 562 0 233 NA NA NA NA NA NA 771 0 359 NA NA NA NA NA NA 743 184 537 NA NA NA NA NA NA 1022 334 771 NA NA NA NA NA NA 
1763071200.0 250406.18 555 0 239 NA NA NA NA NA NA 803 0 383 NA NA NA NA NA NA 815 188 539 NA NA NA NA NA NA 1158 356 752 NA NA NA NA NA NA 
1763071200.0 250407.0 434 0 236 NA NA NA NA NA NA 611 0 368 NA NA NA NA NA NA 637 151 531 NA NA NA NA NA NA 955 325 743 NA NA NA NA NA NA 
1763071200.0 250407.17 484 0 229 NA NA NA NA NA NA 727 0 369 NA NA NA NA NA NA 775 169 572 NA NA NA NA NA NA 1032 332 861 NA NA NA NA NA NA 
1763071200.0 250407.18 508 0 227 NA NA NA NA NA NA 736 0 373 NA NA NA NA NA NA 764 170 548 NA NA NA NA NA NA 1027 344 774 NA NA NA NA NA NA 
1763071200.0 250408.0 446 0 239 NA NA NA NA NA NA 680 0 374 NA NA NA NA NA NA 840 177 620 NA NA NA NA NA NA 1165 337 854 NA NA NA NA NA NA 
1763071200.0 250408.17 563 0 239 NA NA NA NA NA NA 787 0 383 NA NA NA NA NA NA 964 213 602 NA NA NA NA NA NA 1213 427 769 NA NA NA NA NA NA 
1763071200.0 250408.18 535 0 241 NA NA NA NA NA NA 809 0 377 NA NA NA NA NA NA 1010 202 611 NA NA NA NA NA NA 1251 385 800 NA NA NA NA NA NA 
1763071200.0 250409.0 502 0 239 NA NA NA NA NA NA 697 0 386 NA NA NA NA NA NA 955 175 747 NA NA NA NA NA NA 1135 337 896 NA NA NA NA NA NA 
1763071200.0 250409.17 541 0 246 NA NA NA NA NA NA 829 0 397 NA NA NA NA NA NA 1143 215 744 NA NA NA NA NA NA 1279 433 834 NA NA NA NA NA NA 
1763071200.0 250409.18 569 0 242 NA NA NA NA NA NA 823 0 382 NA NA NA NA NA NA 1077 217 758 NA NA NA NA NA NA 1086 439 886 NA NA NA NA NA NA 
1763071200.0 25200.0 NA 448 721 0 209 NA NA NA NA NA 680 1057 0 347 NA NA NA NA NA 1516 2342 310 529 NA NA NA NA NA 978 1831 532 782 NA NA NA NA 
1763071200.0 25202.0 NA 458 694 0 227 NA NA NA NA NA 648 1034 0 344 NA NA NA NA NA 1389 2578 320 508 NA NA NA NA NA 915 2000 542 796 NA NA NA NA 
1763071200.0 25202.1 NA 490 695 0 NA NA NA NA NA NA 686 1045 0 NA NA NA NA NA NA 1669 2258 290 NA NA NA NA NA NA 945 1852 518 NA NA NA NA NA 
1763071200.0 25202.15 NA 465 717 0 242 NA NA NA NA NA 667 1090 0 384 NA NA NA NA NA 1429 2458 327 653 NA NA NA NA NA 939 2020 628 815 NA NA NA NA 
1763071200.0 25202.2 NA 479 693 0 NA NA NA NA NA NA 702 999 0 NA NA NA NA NA NA 1658 2168 290 NA NA NA NA NA NA 949 1773 492 NA NA NA NA NA 
1763071200.0 25203.0 NA 451 702 0 216 NA NA NA NA NA 692 1087 0 341 NA NA NA NA NA 1517 2492 314 505 NA NA NA NA NA 1023 2001 543 746 NA NA NA NA 
1763071200.0 25204.0 NA 480 733 0 NA NA NA NA NA NA 680 983 0 NA NA NA NA NA NA 1433 2362 293 NA NA NA NA NA NA 899 1809 501 NA NA NA NA NA 
1763071200.0 25205.0 NA 440 664 0 214 NA NA NA NA NA 680 993 0 343 NA NA NA NA NA 1439 2238 312 514 NA NA NA NA NA 988 1972 525 774 NA NA NA NA 
1763071200.0 25206.0 NA 457 741 0 222 NA NA NA NA NA 664 1095 0 345 NA NA NA NA NA 1459 2280 318 516 NA NA NA NA NA 968 1889 520 744 NA NA NA NA 
1763071200.0 25207.0 NA 463 717 0 NA NA NA NA NA NA 651 974 0 NA NA NA NA NA NA 1406 2247 276 NA NA NA NA NA NA 882 1848 505 NA NA NA NA NA 
1763071200.0 25208.0 NA 485 742 0 NA NA NA NA NA NA 702 1065 0 NA NA NA NA NA NA 1387 2891 306 NA NA NA NA NA NA 1027 1979 554 NA NA NA NA NA 
1763071200.0 25209.0 NA 448 702 0 217 NA NA NA NA NA 673 1042 0 349 NA NA NA NA NA 1454 2605 314 520 NA NA NA NA NA 935 2079 533 743 NA NA NA NA 
1763071200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1763071200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1763071200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1763071200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1763071200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1763071200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1763071200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1763071200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1763071200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1763071200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1763071200.0 25214.0 NA 478 749 0 NA NA NA NA NA NA 680 1003 0 NA NA NA NA NA NA 1451 2356 297 NA NA NA NA NA NA 953 1895 527 NA NA NA NA NA 
1763071200.0 25215.0 73 150 463 692 0 NA NA NA NA 129 255 660 1047 0 NA NA NA NA 38 1366 1491 2430 316 NA NA NA NA 105 854 1040 2059 549 NA NA NA NA 
1763071200.0 25215.17 73 137 532 783 0 NA NA NA NA 129 218 734 1113 0 NA NA NA NA 39 1449 2241 2659 375 NA NA NA NA 117 773 1127 2077 585 NA NA NA NA 
1763071200.0 25215.18 73 114 592 849 0 NA NA NA NA 130 219 837 1202 0 NA NA NA NA 36 1574 3118 3426 392 NA NA NA NA 108 819 1539 2380 601 NA NA NA NA 
1763071200.0 25234.0 186 633 745 0 293 NA NA NA NA 258 865 979 0 385 NA NA NA NA 3200 1672 2143 467 678 NA NA NA NA 1445 1307 2089 667 840 NA NA NA NA 
1763071200.0 25400.0 581 0 265 NA NA NA NA NA NA 815 0 383 NA NA NA NA NA NA 2015 171 526 NA NA NA NA NA NA 1399 347 735 NA NA NA NA NA NA 
1763071200.0 25400.17 647 0 281 NA NA NA NA NA NA 924 0 403 NA NA NA NA NA NA 4726 186 550 NA NA NA NA NA NA 2249 314 723 NA NA NA NA NA NA 
1763071200.0 25400.18 685 0 277 NA NA NA NA NA NA 904 0 413 NA NA NA NA NA NA 4293 191 516 NA NA NA NA NA NA 2128 324 618 NA NA NA NA NA NA 
1763071200.0 25402.0 591 0 276 NA NA NA NA NA NA 799 0 382 NA NA NA NA NA NA 2582 177 589 NA NA NA NA NA NA 1509 319 730 NA NA NA NA NA NA 
1763071200.0 25402.17 688 0 285 NA NA NA NA NA NA 903 0 414 NA NA NA NA NA NA 5156 193 571 NA NA NA NA NA NA 2376 322 631 NA NA NA NA NA NA 
1763071200.0 25402.18 669 0 284 NA NA NA NA NA NA 903 0 414 NA NA NA NA NA NA 5213 198 589 NA NA NA NA NA NA 2364 335 861 NA NA NA NA NA NA 
1763071200.0 25403.0 597 0 273 NA NA NA NA NA NA 803 0 391 NA NA NA NA NA NA 2410 181 544 NA NA NA NA NA NA 1492 356 721 NA NA NA NA NA NA 
1763071200.0 25403.17 646 0 282 NA NA NA NA NA NA 916 0 392 NA NA NA NA NA NA 4421 201 523 NA NA NA NA NA NA 2220 372 659 NA NA NA NA NA NA 
1763071200.0 25403.18 683 0 279 NA NA NA NA NA NA 920 0 415 NA NA NA NA NA NA 4784 192 560 NA NA NA NA NA NA 2217 333 804 NA NA NA NA NA NA 
1763071200.0 25405.0 593 0 271 NA NA NA NA NA NA 809 0 388 NA NA NA NA NA NA 2113 168 539 NA NA NA NA NA NA 1432 326 745 NA NA NA NA NA NA 
1763071200.0 25405.17 680 0 280 NA NA NA NA NA NA 903 0 404 NA NA NA NA NA NA 4694 191 543 NA NA NA NA NA NA 2200 330 702 NA NA NA NA NA NA 
1763071200.0 25405.18 653 0 280 NA NA NA NA NA NA 895 0 415 NA NA NA NA NA NA 5141 193 569 NA NA NA NA NA NA 2327 328 801 NA NA NA NA NA NA 
1763071200.0 25406.0 533 0 237 NA NA NA NA NA NA 799 0 372 NA NA NA NA NA NA 1538 179 559 NA NA NA NA NA NA 1389 344 804 NA NA NA NA NA NA 
1763071200.0 25406.17 689 0 278 NA NA NA NA NA NA 901 0 404 NA NA NA NA NA NA 2937 196 526 NA NA NA NA NA NA 1663 347 678 NA NA NA NA NA NA 
1763071200.0 25406.18 688 0 275 NA NA NA NA NA NA 900 0 402 NA NA NA NA NA NA 2777 198 525 NA NA NA NA NA NA 1732 362 703 NA NA NA NA NA NA 
1763071200.0 25407.0 500 0 241 NA NA NA NA NA NA 711 0 384 NA NA NA NA NA NA 2122 173 565 NA NA NA NA NA NA 1532 344 772 NA NA NA NA NA NA 
1763071200.0 25407.17 616 0 274 NA NA NA NA NA NA 833 0 399 NA NA NA NA NA NA 3949 175 508 NA NA NA NA NA NA 2144 313 612 NA NA NA NA NA NA 
1763071200.0 25407.18 611 0 276 NA NA NA NA NA NA 846 0 417 NA NA NA NA NA NA 4202 174 513 NA NA NA NA NA NA 2143 312 609 NA NA NA NA NA NA 
1763071200.0 25408.0 605 0 284 NA NA NA NA NA NA 809 0 404 NA NA NA NA NA NA 2937 180 698 NA NA NA NA NA NA 1625 327 751 NA NA NA NA NA NA 
1763071200.0 25408.17 690 0 294 NA NA NA NA NA NA 948 0 433 NA NA NA NA NA NA 5476 198 718 NA NA NA NA NA NA 2422 327 849 NA NA NA NA NA NA 
1763071200.0 25408.18 709 0 290 NA NA NA NA NA NA 941 0 415 NA NA NA NA NA NA 5142 207 699 NA NA NA NA NA NA 2253 370 710 NA NA NA NA NA NA 
1763071200.0 25409.0 595 0 271 NA NA NA NA NA NA 796 0 384 NA NA NA NA NA NA 2588 177 567 NA NA NA NA NA NA 1526 328 688 NA NA NA NA NA NA 
1763071200.0 25409.17 650 0 287 NA NA NA NA NA NA 900 0 411 NA NA NA NA NA NA 5229 197 593 NA NA NA NA NA NA 2409 335 820 NA NA NA NA NA NA 
1763071200.0 25409.18 695 0 279 NA NA NA NA NA NA 925 0 391 NA NA NA NA NA NA 4557 217 586 NA NA NA NA NA NA 2150 407 876 NA NA NA NA NA NA 
1763071200.0 25634.0 177 628 720 0 292 NA NA NA NA 247 863 902 0 388 NA NA NA NA 3240 1658 2147 453 692 NA NA NA NA 1509 1320 2036 637 861 NA NA NA NA 
1763071200.0 26.0 NA 232 438 0 NA NA NA NA NA NA 337 636 0 NA NA NA NA NA NA 966 1916 304 NA NA NA NA NA NA 620 1740 523 NA NA NA NA NA 
1763071200.0 26034.0 189 629 722 0 293 NA NA NA NA 256 848 960 0 386 NA NA NA NA 3239 1679 2179 459 697 NA NA NA NA 1502 1336 2078 644 862 NA NA NA NA 
1763071200.0 26434.0 180 639 726 0 292 NA NA NA NA 246 854 956 0 387 NA NA NA NA 3151 1630 2103 460 693 NA NA NA NA 1450 1293 1953 650 863 NA NA NA NA 
1763071200.0 26834.0 185 633 740 0 294 NA NA NA NA 266 865 953 0 387 NA NA NA NA 2850 1568 2082 399 616 NA NA NA NA 1276 1294 2021 573 812 NA NA NA NA 
1763071200.0 27.0 NA 231 427 0 NA NA NA NA NA NA 344 641 0 NA NA NA NA NA NA 962 1821 310 NA NA NA NA NA NA 629 1685 530 NA NA NA NA NA 
1763071200.0 27234.0 195 633 750 0 295 NA NA NA NA 274 849 983 0 383 NA NA NA NA 3078 1711 2133 460 696 NA NA NA NA 1412 1372 2028 646 851 NA NA NA NA 
1763071200.0 27634.0 181 630 741 0 293 NA NA NA NA 254 860 982 0 391 NA NA NA NA 3192 1650 2164 461 677 NA NA NA NA 1475 1305 2013 637 825 NA NA NA NA 
1763071200.0 28.0 NA 234 447 0 NA NA NA NA NA NA 344 622 0 NA NA NA NA NA NA 1052 2373 315 NA NA NA NA NA NA 610 1828 541 NA NA NA NA NA 
1763071200.0 280.0 163 190 402 0 NA NA NA NA NA 259 269 568 0 NA NA NA NA NA 940 237 1363 275 NA NA NA NA NA 559 367 1427 521 NA NA NA NA NA 
1763071200.0 28034.0 191 637 739 0 294 NA NA NA NA 260 865 979 0 385 NA NA NA NA 2794 1589 2106 407 611 NA NA NA NA 1253 1310 2003 583 816 NA NA NA NA 
1763071200.0 281.0 142 264 449 0 NA NA NA NA NA 241 358 629 0 NA NA NA NA NA 972 290 1032 291 NA NA NA NA NA 675 482 1603 482 NA NA NA NA NA 
1763071200.0 28434.0 181 630 710 0 294 NA NA NA NA 253 828 949 0 395 NA NA NA NA 3108 1650 2158 464 689 NA NA NA NA 1423 1289 2046 651 841 NA NA NA NA 
1763071200.0 28834.0 186 632 730 0 294 NA NA NA NA 264 870 969 0 407 NA NA NA NA 2796 1607 2127 403 610 NA NA NA NA 1211 1334 2029 581 793 NA NA NA NA 
1763071200.0 29.0 NA 232 457 0 NA NA NA NA NA NA 334 645 0 NA NA NA NA NA NA 968 1994 308 NA NA NA NA NA NA 593 1790 527 NA NA NA NA NA 
1763071200.0 29234.0 184 638 721 0 295 NA NA NA NA 251 846 947 0 390 NA NA NA NA 2747 1597 2132 396 615 NA NA NA NA 1188 1336 2072 562 803 NA NA NA NA 
1763071200.0 29634.0 NA 642 698 0 282 NA NA NA NA NA 887 969 0 395 NA NA NA NA NA 1696 2339 496 882 NA NA NA NA NA 1308 2278 712 1236 NA NA NA NA 
1763071200.0 29634.21 NA 604 378 347 NA NA NA NA NA NA 847 570 506 NA NA NA NA NA NA 1548 830 1028 NA NA NA NA NA NA 1184 1028 1261 NA NA NA NA NA 
1763071200.0 29634.402 NA 666 398 0 NA NA NA NA NA NA 943 601 0 NA NA NA NA NA NA 1585 909 184 NA NA NA NA NA NA 1262 1297 392 NA NA NA NA NA 
1763071200.0 29634.5 NA 653 286 0 NA NA NA NA NA NA 894 434 0 NA NA NA NA NA NA 1619 674 151 NA NA NA NA NA NA 1319 879 352 NA NA NA NA NA 
1763071200.0 29634.702 NA 652 701 0 289 NA NA NA NA NA 887 969 0 399 NA NA NA NA NA 1754 2405 507 859 NA NA NA NA NA 1438 2525 770 1167 NA NA NA NA 
1763071200.0 29634.703 NA 663 367 0 NA NA NA NA NA NA 890 609 0 NA NA NA NA NA NA 1611 935 216 NA NA NA NA NA NA 1330 1295 429 NA NA NA NA NA 
1763071200.0 29634.75 NA 657 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1953 152 NA NA NA NA NA NA NA 1587 318 NA NA NA NA NA NA 
1763071200.0 29634.7501 NA 549 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1690 137 NA NA NA NA NA NA NA 1370 325 NA NA NA NA NA NA 
1763071200.0 29634.751 NA 667 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1953 151 NA NA NA NA NA NA NA 1591 302 NA NA NA NA NA NA 
1763071200.0 29634.7511 NA 661 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1987 154 NA NA NA NA NA NA NA 1614 330 NA NA NA NA NA NA 
1763071200.0 29634.752 NA 740 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2054 174 NA NA NA NA NA NA NA 1731 379 NA NA NA NA NA NA 
1763071200.0 29634.753 NA 675 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1889 150 NA NA NA NA NA NA NA 1490 321 NA NA NA NA NA NA 
1763071200.0 29634.754 NA 681 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1928 150 NA NA NA NA NA NA NA 1467 294 NA NA NA NA NA NA 
1763071200.0 29634.755 NA 672 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1962 157 NA NA NA NA NA NA NA 1502 319 NA NA NA NA NA NA 
1763071200.0 29634.756 NA 633 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1924 156 NA NA NA NA NA NA NA 1543 333 NA NA NA NA NA NA 
1763071200.0 29634.7561 NA 675 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1892 149 NA NA NA NA NA NA NA 1509 302 NA NA NA NA NA NA 
1763071200.0 29634.7562 NA 669 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1931 148 NA NA NA NA NA NA NA 1581 319 NA NA NA NA NA NA 
1763071200.0 29634.757 NA 672 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1970 148 NA NA NA NA NA NA NA 1608 311 NA NA NA NA NA NA 
1763071200.0 29634.7571 NA 670 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1962 148 NA NA NA NA NA NA NA 1544 309 NA NA NA NA NA NA 
1763071200.0 29634.758 NA 662 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1944 149 NA NA NA NA NA NA NA 1581 303 NA NA NA NA NA NA 
1763071200.0 29634.759 NA 654 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1763071200.0 29634.77 NA 655 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1909 146 NA NA NA NA NA NA NA 1487 316 NA NA NA NA NA NA 
1763071200.0 29634.771 NA 740 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1946 151 NA NA NA NA NA NA NA 1502 343 NA NA NA NA NA NA 
1763071200.0 29634.772 NA 640 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1763071200.0 29634.773 NA 690 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1763071200.0 29634.774 NA 663 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1936 149 NA NA NA NA NA NA NA 1521 323 NA NA NA NA NA NA 
1763071200.0 29634.775 NA 667 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1976 149 NA NA NA NA NA NA NA 1586 318 NA NA NA NA NA NA 
1763071200.0 29634.9 NA 643 700 0 285 NA NA NA NA NA 900 969 0 383 NA NA NA NA NA 1793 2345 513 864 NA NA NA NA NA 1498 2314 815 1184 NA NA NA NA 
1763071200.0 29634.911 186 638 691 0 281 NA NA NA NA 261 848 961 0 391 NA NA NA NA 6192 4489 4873 1271 889 NA NA NA NA 2963 3071 3321 1500 1291 NA NA NA NA 
1763071200.0 29661.0 NA 584 620 0 277 NA NA NA NA NA 844 848 0 375 NA NA NA NA NA 1483 1702 409 680 NA NA NA NA NA 1328 1891 610 903 NA NA NA NA 
1763071200.0 29696.0 NA 588 599 0 276 NA NA NA NA NA 865 837 0 381 NA NA NA NA NA 1518 1747 405 676 NA NA NA NA NA 1384 1951 607 933 NA NA NA NA 
1763071200.0 29700.0 NA 589 612 0 273 NA NA NA NA NA 847 837 0 383 NA NA NA NA NA 1469 1755 418 692 NA NA NA NA NA 1281 1967 660 938 NA NA NA NA 
