Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 250204.0 NA 484 551 0 NA NA NA NA NA NA 723 777 0 NA NA NA NA NA NA 3695 2037 319 NA NA NA NA NA NA 1652 1883 517 NA NA NA NA NA 
1761602400.0 250204.17 NA 568 615 0 NA NA NA NA NA NA 859 895 0 NA NA NA NA NA NA 4816 1986 401 NA NA NA NA NA NA 2365 1812 638 NA NA NA NA NA 
1761602400.0 250204.18 NA 590 664 0 NA NA NA NA NA NA 917 884 0 NA NA NA NA NA NA 5935 2401 397 NA NA NA NA NA NA 2619 1827 655 NA NA NA NA NA 
1761602400.0 250205.0 NA 480 539 0 NA NA NA NA NA NA 735 748 0 NA NA NA NA NA NA 3582 2050 315 NA NA NA NA NA NA 1605 1983 521 NA NA NA NA NA 
1761602400.0 250205.17 NA 559 633 0 NA NA NA NA NA NA 840 903 0 NA NA NA NA NA NA 4708 1926 387 NA NA NA NA NA NA 2364 1788 626 NA NA NA NA NA 
1761602400.0 250205.18 NA 594 656 0 NA NA NA NA NA NA 917 938 0 NA NA NA NA NA NA 5669 2411 380 NA NA NA NA NA NA 2357 1946 604 NA NA NA NA NA 
1761602400.0 250206.0 NA 482 554 0 NA NA NA NA NA NA 727 777 0 NA NA NA NA NA NA 3653 2096 331 NA NA NA NA NA NA 1586 1944 539 NA NA NA NA NA 
1761602400.0 250206.118 138 576 451 222 NA NA NA NA NA 203 806 622 331 NA NA NA NA NA 666 1213 1245 455 NA NA NA NA NA 604 884 1389 719 NA NA NA NA NA 
1761602400.0 250206.17 NA 560 634 0 NA NA NA NA NA NA 798 851 0 NA NA NA NA NA NA 4720 2078 396 NA NA NA NA NA NA 2061 1795 627 NA NA NA NA NA 
1761602400.0 250206.18 NA 606 729 0 NA NA NA NA NA NA 913 1015 0 NA NA NA NA NA NA 5841 2647 396 NA NA NA NA NA NA 2419 1897 640 NA NA NA NA NA 
1761602400.0 250206.181 NA 499 583 692 0 NA NA NA NA NA 714 894 957 0 NA NA NA NA NA 2295 5724 2203 403 NA NA NA NA NA 1148 2283 1750 665 NA NA NA NA 
1761602400.0 250206.182 141 595 698 0 NA NA NA NA NA 213 822 975 0 NA NA NA NA NA 721 1286 2066 401 NA NA NA NA NA 602 959 2071 609 NA NA NA NA NA 
1761602400.0 250207.0 NA 476 544 0 NA NA NA NA NA NA 732 725 0 NA NA NA NA NA NA 3449 1823 299 NA NA NA NA NA NA 1700 1875 482 NA NA NA NA NA 
1761602400.0 250207.17 NA 555 623 0 NA NA NA NA NA NA 821 856 0 NA NA NA NA NA NA 4353 1774 370 NA NA NA NA NA NA 2393 1715 603 NA NA NA NA NA 
1761602400.0 250207.18 NA 590 647 0 NA NA NA NA NA NA 933 936 0 NA NA NA NA NA NA 5500 2176 370 NA NA NA NA NA NA 2319 1779 593 NA NA NA NA NA 
1761602400.0 250208.17 NA 559 632 0 NA NA NA NA NA NA 843 884 0 NA NA NA NA NA NA 5184 2814 413 NA NA NA NA NA NA 2130 2069 676 NA NA NA NA NA 
1761602400.0 250208.18 NA 551 679 0 NA NA NA NA NA NA 923 975 0 NA NA NA NA NA NA 6386 3267 397 NA NA NA NA NA NA 2531 2058 581 NA NA NA NA NA 
1761602400.0 250399.0 279 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1761602400.0 250399.17 376 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1761602400.0 250399.18 374 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1761602400.0 250400.0 498 0 245 NA NA NA NA NA NA 687 0 373 NA NA NA NA NA NA 728 173 474 NA NA NA NA NA NA 1056 360 662 NA NA NA NA NA NA 
1761602400.0 250400.17 521 0 236 NA NA NA NA NA NA 825 0 366 NA NA NA NA NA NA 906 199 487 NA NA NA NA NA NA 1173 381 648 NA NA NA NA NA NA 
1761602400.0 250400.18 534 0 253 NA NA NA NA NA NA 802 0 377 NA NA NA NA NA NA 878 195 486 NA NA NA NA NA NA 1058 363 656 NA NA NA NA NA NA 
1761602400.0 250402.0 498 0 258 NA NA NA NA NA NA 702 0 377 NA NA NA NA NA NA 827 186 531 NA NA NA NA NA NA 1117 399 690 NA NA NA NA NA NA 
1761602400.0 250402.1 305 481 0 NA NA NA NA NA NA 461 650 0 NA NA NA NA NA NA 548 775 187 NA NA NA NA NA NA 649 961 477 NA NA NA NA NA NA 
1761602400.0 250402.17 569 0 263 NA NA NA NA NA NA 825 0 386 NA NA NA NA NA NA 911 207 528 NA NA NA NA NA NA 996 375 673 NA NA NA NA NA NA 
1761602400.0 250402.171 360 577 0 NA NA NA NA NA NA 534 771 0 NA NA NA NA NA NA 740 923 211 NA NA NA NA NA NA 628 1039 465 NA NA NA NA NA NA 
1761602400.0 250402.18 592 0 261 NA NA NA NA NA NA 832 0 362 NA NA NA NA NA NA 942 207 530 NA NA NA NA NA NA 1037 390 675 NA NA NA NA NA NA 
1761602400.0 250402.181 370 539 0 NA NA NA NA NA NA 547 726 0 NA NA NA NA NA NA 750 911 210 NA NA NA NA NA NA 669 1003 499 NA NA NA NA NA NA 
1761602400.0 250403.0 462 0 246 NA NA NA NA NA NA 707 0 361 NA NA NA NA NA NA 782 175 483 NA NA NA NA NA NA 1056 358 649 NA NA NA NA NA NA 
1761602400.0 250403.17 575 0 258 NA NA NA NA NA NA 796 0 382 NA NA NA NA NA NA 883 204 501 NA NA NA NA NA NA 1221 379 651 NA NA NA NA NA NA 
1761602400.0 250403.18 527 0 245 NA NA NA NA NA NA 770 0 376 NA NA NA NA NA NA 880 202 483 NA NA NA NA NA NA 1054 372 677 NA NA NA NA NA NA 
1761602400.0 250405.0 465 0 242 NA NA NA NA NA NA 680 0 367 NA NA NA NA NA NA 731 172 467 NA NA NA NA NA NA 1053 363 674 NA NA NA NA NA NA 
1761602400.0 250405.17 525 0 260 NA NA NA NA NA NA 771 0 372 NA NA NA NA NA NA 866 205 498 NA NA NA NA NA NA 1057 445 675 NA NA NA NA NA NA 
1761602400.0 250405.18 575 0 248 NA NA NA NA NA NA 812 0 376 NA NA NA NA NA NA 818 196 492 NA NA NA NA NA NA 974 376 689 NA NA NA NA NA NA 
1761602400.0 250406.0 461 0 247 NA NA NA NA NA NA 658 0 351 NA NA NA NA NA NA 665 173 459 NA NA NA NA NA NA 1027 350 656 NA NA NA NA NA NA 
1761602400.0 250406.17 559 0 252 NA NA NA NA NA NA 794 0 368 NA NA NA NA NA NA 773 196 471 NA NA NA NA NA NA 1066 349 673 NA NA NA NA NA NA 
1761602400.0 250406.18 534 0 248 NA NA NA NA NA NA 812 0 372 NA NA NA NA NA NA 780 198 464 NA NA NA NA NA NA 1050 381 649 NA NA NA NA NA NA 
1761602400.0 250407.0 432 0 237 NA NA NA NA NA NA 608 0 356 NA NA NA NA NA NA 654 151 463 NA NA NA NA NA NA 1036 343 654 NA NA NA NA NA NA 
1761602400.0 250407.17 495 0 247 NA NA NA NA NA NA 702 0 368 NA NA NA NA NA NA 766 178 478 NA NA NA NA NA NA 1098 373 680 NA NA NA NA NA NA 
1761602400.0 250407.18 498 0 243 NA NA NA NA NA NA 717 0 368 NA NA NA NA NA NA 780 175 464 NA NA NA NA NA NA 1096 358 646 NA NA NA NA NA NA 
1761602400.0 250408.0 493 0 245 NA NA NA NA NA NA 694 0 371 NA NA NA NA NA NA 790 181 514 NA NA NA NA NA NA 1085 349 670 NA NA NA NA NA NA 
1761602400.0 250408.17 556 0 262 NA NA NA NA NA NA 797 0 357 NA NA NA NA NA NA 869 205 525 NA NA NA NA NA NA 978 371 669 NA NA NA NA NA NA 
1761602400.0 250408.18 529 0 262 NA NA NA NA NA NA 799 0 387 NA NA NA NA NA NA 946 204 529 NA NA NA NA NA NA 1122 343 655 NA NA NA NA NA NA 
1761602400.0 250409.0 505 0 262 NA NA NA NA NA NA 712 0 389 NA NA NA NA NA NA 913 189 630 NA NA NA NA NA NA 1002 357 688 NA NA NA NA NA NA 
1761602400.0 250409.17 586 0 269 NA NA NA NA NA NA 825 0 373 NA NA NA NA NA NA 1044 212 658 NA NA NA NA NA NA 1077 406 710 NA NA NA NA NA NA 
1761602400.0 250409.18 549 0 269 NA NA NA NA NA NA 812 0 382 NA NA NA NA NA NA 1116 205 651 NA NA NA NA NA NA 1206 347 706 NA NA NA NA NA NA 
1761602400.0 25200.0 NA 477 702 0 223 NA NA NA NA NA 690 1006 0 342 NA NA NA NA NA 1384 2380 317 455 NA NA NA NA NA 936 1968 555 704 NA NA NA NA 
1761602400.0 25202.0 NA 459 716 0 224 NA NA NA NA NA 680 990 0 343 NA NA NA NA NA 1431 2453 323 457 NA NA NA NA NA 966 2021 554 667 NA NA NA NA 
1761602400.0 25202.1 NA 498 713 0 NA NA NA NA NA NA 728 1018 0 NA NA NA NA NA NA 1674 2339 329 NA NA NA NA NA NA 984 1924 547 NA NA NA NA NA 
1761602400.0 25202.15 NA 462 705 0 249 NA NA NA NA NA 674 1009 0 377 NA NA NA NA NA 1383 2606 327 585 NA NA NA NA NA 979 2265 569 743 NA NA NA NA 
1761602400.0 25202.2 NA 492 716 0 NA NA NA NA NA NA 719 1020 0 NA NA NA NA NA NA 1644 2355 330 NA NA NA NA NA NA 996 1925 553 NA NA NA NA NA 
1761602400.0 25203.0 NA 473 709 0 221 NA NA NA NA NA 674 1022 0 339 NA NA NA NA NA 1423 2310 325 466 NA NA NA NA NA 978 1987 536 736 NA NA NA NA 
1761602400.0 25204.0 NA 472 713 0 NA NA NA NA NA NA 709 1084 0 NA NA NA NA NA NA 1383 2434 334 NA NA NA NA NA NA 909 1987 542 NA NA NA NA NA 
1761602400.0 25205.0 NA 471 668 0 223 NA NA NA NA NA 690 1025 0 328 NA NA NA NA NA 1348 2367 312 446 NA NA NA NA NA 907 1986 547 719 NA NA NA NA 
1761602400.0 25206.0 NA 463 725 0 224 NA NA NA NA NA 674 1093 0 339 NA NA NA NA NA 1499 2500 329 456 NA NA NA NA NA 986 2047 570 701 NA NA NA NA 
1761602400.0 25207.0 NA 454 666 0 NA NA NA NA NA NA 700 1056 0 NA NA NA NA NA NA 1457 2511 310 NA NA NA NA NA NA 1003 2166 513 NA NA NA NA NA 
1761602400.0 25208.0 NA 493 764 0 NA NA NA NA NA NA 719 1089 0 NA NA NA NA NA NA 1454 3368 333 NA NA NA NA NA NA 922 2398 525 NA NA NA NA NA 
1761602400.0 25209.0 NA 469 687 0 223 NA NA NA NA NA 684 1067 0 338 NA NA NA NA NA 1459 2525 324 461 NA NA NA NA NA 988 1928 563 679 NA NA NA NA 
1761602400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1761602400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1761602400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1761602400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1761602400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1761602400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1761602400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1761602400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1761602400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1761602400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1761602400.0 25214.0 NA 493 738 0 NA NA NA NA NA NA 703 1048 0 NA NA NA NA NA NA 1459 2539 335 NA NA NA NA NA NA 973 2057 552 NA NA NA NA NA 
1761602400.0 25215.0 70 162 454 686 0 NA NA NA NA 124 258 686 1052 0 NA NA NA NA 38 1449 1416 2472 317 NA NA NA NA 116 769 878 1932 549 NA NA NA NA 
1761602400.0 25215.17 70 145 507 794 0 NA NA NA NA 124 216 750 1142 0 NA NA NA NA 39 1265 2269 2407 385 NA NA NA NA 123 780 1091 1896 617 NA NA NA NA 
1761602400.0 25215.18 70 136 584 867 0 NA NA NA NA 124 218 853 1263 0 NA NA NA NA 42 1563 2931 3377 392 NA NA NA NA 137 977 1365 2208 622 NA NA NA NA 
1761602400.0 25234.0 177 607 707 0 277 NA NA NA NA 255 826 979 0 381 NA NA NA NA 3344 1629 2140 483 676 NA NA NA NA 1579 1310 2123 654 829 NA NA NA NA 
1761602400.0 25400.0 529 0 265 NA NA NA NA NA NA 810 0 393 NA NA NA NA NA NA 1967 188 492 NA NA NA NA NA NA 1413 382 660 NA NA NA NA NA NA 
1761602400.0 25400.17 690 0 278 NA NA NA NA NA NA 920 0 390 NA NA NA NA NA NA 4664 233 560 NA NA NA NA NA NA 2253 412 678 NA NA NA NA NA NA 
1761602400.0 25400.18 648 0 277 NA NA NA NA NA NA 920 0 420 NA NA NA NA NA NA 4319 219 548 NA NA NA NA NA NA 2071 406 703 NA NA NA NA NA NA 
1761602400.0 25402.0 551 0 263 NA NA NA NA NA NA 829 0 410 NA NA NA NA NA NA 2469 196 549 NA NA NA NA NA NA 1533 385 706 NA NA NA NA NA NA 
1761602400.0 25402.17 695 0 280 NA NA NA NA NA NA 920 0 408 NA NA NA NA NA NA 4993 234 605 NA NA NA NA NA NA 2412 408 737 NA NA NA NA NA NA 
1761602400.0 25402.18 700 0 284 NA NA NA NA NA NA 927 0 407 NA NA NA NA NA NA 4715 228 615 NA NA NA NA NA NA 2319 387 712 NA NA NA NA NA NA 
1761602400.0 25403.0 587 0 264 NA NA NA NA NA NA 803 0 393 NA NA NA NA NA NA 1889 193 508 NA NA NA NA NA NA 1305 406 680 NA NA NA NA NA NA 
1761602400.0 25403.17 648 0 280 NA NA NA NA NA NA 914 0 419 NA NA NA NA NA NA 4234 224 560 NA NA NA NA NA NA 2008 446 713 NA NA NA NA NA NA 
1761602400.0 25403.18 692 0 278 NA NA NA NA NA NA 898 0 409 NA NA NA NA NA NA 4412 225 563 NA NA NA NA NA NA 2210 393 679 NA NA NA NA NA NA 
1761602400.0 25405.0 531 0 265 NA NA NA NA NA NA 810 0 382 NA NA NA NA NA NA 2094 185 503 NA NA NA NA NA NA 1445 353 679 NA NA NA NA NA NA 
1761602400.0 25405.17 633 0 279 NA NA NA NA NA NA 898 0 393 NA NA NA NA NA NA 4290 224 558 NA NA NA NA NA NA 1993 423 718 NA NA NA NA NA NA 
1761602400.0 25405.18 686 0 275 NA NA NA NA NA NA 895 0 417 NA NA NA NA NA NA 4558 227 551 NA NA NA NA NA NA 2169 434 702 NA NA NA NA NA NA 
1761602400.0 25406.0 530 0 260 NA NA NA NA NA NA 797 0 366 NA NA NA NA NA NA 1426 194 464 NA NA NA NA NA NA 1239 415 652 NA NA NA NA NA NA 
1761602400.0 25406.17 658 0 275 NA NA NA NA NA NA 907 0 408 NA NA NA NA NA NA 2905 221 507 NA NA NA NA NA NA 1774 428 676 NA NA NA NA NA NA 
1761602400.0 25406.18 655 0 227 NA NA NA NA NA NA 879 0 404 NA NA NA NA NA NA 2417 212 492 NA NA NA NA NA NA 1457 389 697 NA NA NA NA NA NA 
1761602400.0 25407.0 489 0 258 NA NA NA NA NA NA 714 0 370 NA NA NA NA NA NA 1909 179 487 NA NA NA NA NA NA 1396 379 657 NA NA NA NA NA NA 
1761602400.0 25407.17 607 0 271 NA NA NA NA NA NA 832 0 389 NA NA NA NA NA NA 3840 209 536 NA NA NA NA NA NA 2015 401 687 NA NA NA NA NA NA 
1761602400.0 25407.18 601 0 273 NA NA NA NA NA NA 844 0 398 NA NA NA NA NA NA 3999 205 542 NA NA NA NA NA NA 1936 358 698 NA NA NA NA NA NA 
1761602400.0 25408.0 577 0 277 NA NA NA NA NA NA 825 0 385 NA NA NA NA NA NA 2585 200 668 NA NA NA NA NA NA 1526 386 716 NA NA NA NA NA NA 
1761602400.0 25408.17 707 0 264 NA NA NA NA NA NA 969 0 402 NA NA NA NA NA NA 5168 233 735 NA NA NA NA NA NA 2398 397 765 NA NA NA NA NA NA 
1761602400.0 25408.18 661 0 290 NA NA NA NA NA NA 920 0 404 NA NA NA NA NA NA 6126 246 720 NA NA NA NA NA NA 2618 427 728 NA NA NA NA NA NA 
1761602400.0 25409.0 586 0 272 NA NA NA NA NA NA 832 0 384 NA NA NA NA NA NA 2201 191 535 NA NA NA NA NA NA 1383 356 660 NA NA NA NA NA NA 
1761602400.0 25409.17 687 0 281 NA NA NA NA NA NA 898 0 393 NA NA NA NA NA NA 4702 223 594 NA NA NA NA NA NA 2195 401 701 NA NA NA NA NA NA 
1761602400.0 25409.18 696 0 283 NA NA NA NA NA NA 984 0 410 NA NA NA NA NA NA 4325 237 577 NA NA NA NA NA NA 2032 466 697 NA NA NA NA NA NA 
1761602400.0 25634.0 170 613 673 0 277 NA NA NA NA 247 850 895 0 390 NA NA NA NA 3264 1589 2172 493 665 NA NA NA NA 1533 1283 2061 739 815 NA NA NA NA 
1761602400.0 26.0 NA 226 448 0 NA NA NA NA NA NA 336 631 0 NA NA NA NA NA NA 975 2073 336 NA NA NA NA NA NA 656 1980 521 NA NA NA NA NA 
1761602400.0 26034.0 177 632 728 0 284 NA NA NA NA 255 842 953 0 375 NA NA NA NA 3332 1592 2143 494 673 NA NA NA NA 1542 1349 2087 686 820 NA NA NA NA 
1761602400.0 26434.0 168 634 706 0 274 NA NA NA NA 245 866 966 0 382 NA NA NA NA 3278 1509 2113 472 678 NA NA NA NA 1538 1111 1954 649 830 NA NA NA NA 
1761602400.0 26834.0 170 613 697 0 285 NA NA NA NA 253 845 966 0 382 NA NA NA NA 3126 1551 2052 437 619 NA NA NA NA 1489 1303 1979 710 909 NA NA NA NA 
1761602400.0 27.0 NA 229 428 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 971 1844 344 NA NA NA NA NA NA 625 1665 578 NA NA NA NA NA 
1761602400.0 27234.0 180 637 701 0 288 NA NA NA NA 266 845 934 0 391 NA NA NA NA 3169 1534 2191 475 661 NA NA NA NA 1460 1149 1974 658 805 NA NA NA NA 
1761602400.0 27634.0 167 616 703 0 279 NA NA NA NA 247 844 982 0 390 NA NA NA NA 3265 1630 2212 490 676 NA NA NA NA 1504 1344 2193 752 875 NA NA NA NA 
1761602400.0 28.0 NA 229 438 0 NA NA NA NA NA NA 347 630 0 NA NA NA NA NA NA 1069 2514 346 NA NA NA NA NA NA 687 1993 550 NA NA NA NA NA 
1761602400.0 280.0 158 186 396 0 NA NA NA NA NA 254 270 567 0 NA NA NA NA NA 984 274 1454 310 NA NA NA NA NA 665 492 1733 508 NA NA NA NA NA 
1761602400.0 28034.0 184 642 705 0 286 NA NA NA NA 255 844 973 0 387 NA NA NA NA 2838 1454 2137 418 613 NA NA NA NA 1272 1134 2137 600 889 NA NA NA NA 
1761602400.0 281.0 154 262 482 0 NA NA NA NA NA 233 353 668 0 NA NA NA NA NA 958 284 1094 311 NA NA NA NA NA 670 460 1529 524 NA NA NA NA NA 
1761602400.0 28434.0 169 619 682 0 278 NA NA NA NA 249 845 953 0 391 NA NA NA NA 3241 1615 2177 497 683 NA NA NA NA 1503 1224 2129 769 892 NA NA NA NA 
1761602400.0 28834.0 173 621 702 0 277 NA NA NA NA 260 861 969 0 383 NA NA NA NA 2963 1509 2133 426 621 NA NA NA NA 1246 1224 2102 697 878 NA NA NA NA 
1761602400.0 29.0 NA 227 452 0 NA NA NA NA NA NA 327 658 0 NA NA NA NA NA NA 987 2118 342 NA NA NA NA NA NA 654 1944 538 NA NA NA NA NA 
1761602400.0 29234.0 179 633 690 0 285 NA NA NA NA 255 866 937 0 376 NA NA NA NA 2816 1475 2054 446 615 NA NA NA NA 1240 1123 1950 682 893 NA NA NA NA 
1761602400.0 29634.0 NA 627 695 0 285 NA NA NA NA NA 874 953 0 382 NA NA NA NA NA 1648 2170 491 684 NA NA NA NA NA 1440 2158 675 830 NA NA NA NA 
1761602400.0 29634.21 NA 601 365 367 NA NA NA NA NA NA 831 497 512 NA NA NA NA NA NA 1561 792 907 NA NA NA NA NA NA 1176 912 971 NA NA NA NA NA 
1761602400.0 29634.402 NA 650 383 0 NA NA NA NA NA NA 951 569 0 NA NA NA NA NA NA 1514 807 179 NA NA NA NA NA NA 1158 971 439 NA NA NA NA NA 
1761602400.0 29634.5 NA 637 281 0 NA NA NA NA NA NA 883 418 0 NA NA NA NA NA NA 1525 671 148 NA NA NA NA NA NA 1200 921 418 NA NA NA NA NA 
1761602400.0 29634.702 NA 636 704 0 286 NA NA NA NA NA 890 935 0 394 NA NA NA NA NA 1658 2219 491 663 NA NA NA NA NA 1423 2176 692 818 NA NA NA NA 
1761602400.0 29634.703 NA 659 370 0 NA NA NA NA NA NA 899 602 0 NA NA NA NA NA NA 1541 881 212 NA NA NA NA NA NA 1189 1058 385 NA NA NA NA NA 
1761602400.0 29634.75 NA 669 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1740 164 NA NA NA NA NA NA NA 1432 400 NA NA NA NA NA NA 
1761602400.0 29634.7501 NA 552 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1501 131 NA NA NA NA NA NA NA 1086 327 NA NA NA NA NA NA 
1761602400.0 29634.751 NA 683 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1715 162 NA NA NA NA NA NA NA 1392 432 NA NA NA NA NA NA 
1761602400.0 29634.752 NA 755 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1750 163 NA NA NA NA NA NA NA 1373 416 NA NA NA NA NA NA 
1761602400.0 29634.753 NA 674 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1756 160 NA NA NA NA NA NA NA 1407 403 NA NA NA NA NA NA 
1761602400.0 29634.754 NA 684 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1762 167 NA NA NA NA NA NA NA 1441 427 NA NA NA NA NA NA 
1761602400.0 29634.755 NA 686 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1754 171 NA NA NA NA NA NA NA 1373 440 NA NA NA NA NA NA 
1761602400.0 29634.756 NA 671 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1747 161 NA NA NA NA NA NA NA 1421 414 NA NA NA NA NA NA 
1761602400.0 29634.7561 NA 680 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 1759 163 NA NA NA NA NA NA NA 1403 444 NA NA NA NA NA NA 
1761602400.0 29634.7562 NA 680 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1742 162 NA NA NA NA NA NA NA 1393 449 NA NA NA NA NA NA 
1761602400.0 29634.757 NA 689 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1726 162 NA NA NA NA NA NA NA 1343 433 NA NA NA NA NA NA 
1761602400.0 29634.758 NA 680 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1732 162 NA NA NA NA NA NA NA 1345 401 NA NA NA NA NA NA 
1761602400.0 29634.759 NA 646 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1761602400.0 29634.77 NA 651 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1682 160 NA NA NA NA NA NA NA 1257 360 NA NA NA NA NA NA 
1761602400.0 29634.771 NA 743 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1776 163 NA NA NA NA NA NA NA 1447 426 NA NA NA NA NA NA 
1761602400.0 29634.772 NA 653 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1761602400.0 29634.773 NA 665 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1761602400.0 29634.9 NA 628 694 0 278 NA NA NA NA NA 883 953 0 395 NA NA NA NA NA 1673 2229 480 685 NA NA NA NA NA 1533 2305 665 859 NA NA NA NA 
1761602400.0 29634.911 177 622 672 0 277 NA NA NA NA 261 833 949 0 392 NA NA NA NA 6298 4599 4950 1270 765 NA NA NA NA 3115 3892 4507 1522 1154 NA NA NA NA 
1761602400.0 29661.0 NA 599 628 0 268 NA NA NA NA NA 819 848 0 375 NA NA NA NA NA 1399 1715 417 625 NA NA NA NA NA 1402 2015 630 870 NA NA NA NA 
1761602400.0 29696.0 NA 597 630 0 271 NA NA NA NA NA 842 831 0 378 NA NA NA NA NA 1440 1689 416 618 NA NA NA NA NA 1407 1957 645 883 NA NA NA NA 
1761602400.0 29700.0 NA 585 614 0 270 NA NA NA NA NA 840 832 0 377 NA NA NA NA NA 1375 1742 409 641 NA NA NA NA NA 1231 1992 616 909 NA NA NA NA 
1761602400.0 29751.85 NA 861 1132 0 288 NA NA NA NA NA 1315 1695 0 395 NA NA NA NA NA 4061 148474 519 636 NA NA NA NA NA 4094 52421 704 811 NA NA NA NA 
1761602400.0 29834.114 NA 1604 2318 0 NA NA NA NA NA NA 2087 3491 0 NA NA NA NA NA NA 9087 15273 528 NA NA NA NA NA NA 3571 5346 681 NA NA NA NA NA 
1761602400.0 29834.21 NA 1339 778 417 NA NA NA NA NA NA 1815 1206 563 NA NA NA NA NA NA 8640 5983 1410 NA NA NA NA NA NA 3471 2111 897 NA NA NA NA NA 
1761602400.0 29834.703 NA 1553 739 0 NA NA NA NA NA NA 2119 1135 0 NA NA NA NA NA NA 9674 3163 244 NA NA NA NA NA NA 3938 1628 486 NA NA NA NA NA 
1761602400.0 29834.99 NA 1092 1451 1370 0 NA NA NA NA NA 1702 2208 1869 0 NA NA NA NA NA 6019 4244 12272 510 NA NA NA NA NA 2801 1821 4516 664 NA NA NA NA 
