Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 250203.18 NA 599 654 0 NA NA NA NA NA NA 884 921 0 NA NA NA NA NA NA 6053 2396 403 NA NA NA NA NA NA 2543 1893 655 NA NA NA NA NA 
1762725600.0 250204.0 NA 477 544 0 NA NA NA NA NA NA 737 753 0 NA NA NA NA NA NA 3787 2051 332 NA NA NA NA NA NA 1774 1833 540 NA NA NA NA NA 
1762725600.0 250204.17 NA 527 624 0 NA NA NA NA NA NA 814 895 0 NA NA NA NA NA NA 4815 2408 408 NA NA NA NA NA NA 2176 2513 649 NA NA NA NA NA 
1762725600.0 250204.18 NA 614 669 0 NA NA NA NA NA NA 919 951 0 NA NA NA NA NA NA 6003 2491 401 NA NA NA NA NA NA 2392 2042 651 NA NA NA NA NA 
1762725600.0 250205.0 NA 454 537 0 NA NA NA NA NA NA 727 744 0 NA NA NA NA NA NA 3876 1913 327 NA NA NA NA NA NA 2005 1907 534 NA NA NA NA NA 
1762725600.0 250205.17 NA 553 632 0 NA NA NA NA NA NA 814 878 0 NA NA NA NA NA NA 4703 2113 402 NA NA NA NA NA NA 2121 2060 640 NA NA NA NA NA 
1762725600.0 250205.18 NA 560 654 0 NA NA NA NA NA NA 922 926 0 NA NA NA NA NA NA 5865 2358 391 NA NA NA NA NA NA 2491 2002 637 NA NA NA NA NA 
1762725600.0 250206.0 NA 470 549 0 NA NA NA NA NA NA 708 773 0 NA NA NA NA NA NA 3813 2001 330 NA NA NA NA NA NA 1728 1849 525 NA NA NA NA NA 
1762725600.0 250206.118 138 526 430 221 NA NA NA NA NA 205 735 597 347 NA NA NA NA NA 682 1276 1332 488 NA NA NA NA NA 696 986 1781 747 NA NA NA NA NA 
1762725600.0 250206.17 NA 553 599 0 NA NA NA NA NA NA 830 897 0 NA NA NA NA NA NA 4702 2096 412 NA NA NA NA NA NA 2128 2259 652 NA NA NA NA NA 
1762725600.0 250206.18 NA 602 749 0 NA NA NA NA NA NA 913 1002 0 NA NA NA NA NA NA 6027 2659 405 NA NA NA NA NA NA 2560 2067 648 NA NA NA NA NA 
1762725600.0 250206.181 NA 487 608 720 0 NA NA NA NA NA 685 881 995 0 NA NA NA NA NA 2460 5498 2279 414 NA NA NA NA NA 1264 2078 1954 637 NA NA NA NA 
1762725600.0 250206.182 141 571 697 0 NA NA NA NA NA 212 790 1006 0 NA NA NA NA NA 669 1249 1938 405 NA NA NA NA NA 658 893 2004 633 NA NA NA NA NA 
1762725600.0 250207.0 NA 474 512 0 NA NA NA NA NA NA 727 742 0 NA NA NA NA NA NA 3615 1876 322 NA NA NA NA NA NA 1849 1931 534 NA NA NA NA NA 
1762725600.0 250207.17 NA 553 603 0 NA NA NA NA NA NA 823 895 0 NA NA NA NA NA NA 4424 1996 391 NA NA NA NA NA NA 2154 2301 658 NA NA NA NA NA 
1762725600.0 250207.18 NA 590 657 0 NA NA NA NA NA NA 922 924 0 NA NA NA NA NA NA 5771 2258 380 NA NA NA NA NA NA 2545 1890 635 NA NA NA NA NA 
1762725600.0 250208.17 NA 557 656 0 NA NA NA NA NA NA 810 956 0 NA NA NA NA NA NA 5153 2951 417 NA NA NA NA NA NA 2132 2087 665 NA NA NA NA NA 
1762725600.0 250208.18 NA 604 699 0 NA NA NA NA NA NA 945 974 0 NA NA NA NA NA NA 6617 3509 423 NA NA NA NA NA NA 2734 2174 684 NA NA NA NA NA 
1762725600.0 250399.0 308 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1762725600.0 250399.17 370 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1762725600.0 250399.18 372 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1762725600.0 250400.0 501 0 245 NA NA NA NA NA NA 668 0 364 NA NA NA NA NA NA 762 189 498 NA NA NA NA NA NA 1039 409 692 NA NA NA NA NA NA 
1762725600.0 250400.17 523 0 257 NA NA NA NA NA NA 794 0 368 NA NA NA NA NA NA 900 213 512 NA NA NA NA NA NA 1125 392 699 NA NA NA NA NA NA 
1762725600.0 250400.18 534 0 245 NA NA NA NA NA NA 799 0 376 NA NA NA NA NA NA 907 214 519 NA NA NA NA NA NA 1091 396 707 NA NA NA NA NA NA 
1762725600.0 250402.0 479 0 257 NA NA NA NA NA NA 707 0 375 NA NA NA NA NA NA 860 195 547 NA NA NA NA NA NA 1168 366 712 NA NA NA NA NA NA 
1762725600.0 250402.1 314 482 0 NA NA NA NA NA NA 463 604 0 NA NA NA NA NA NA 543 815 194 NA NA NA NA NA NA 609 1050 415 NA NA NA NA NA NA 
1762725600.0 250402.17 537 0 261 NA NA NA NA NA NA 806 0 383 NA NA NA NA NA NA 941 221 552 NA NA NA NA NA NA 1061 411 732 NA NA NA NA NA NA 
1762725600.0 250402.171 379 571 0 NA NA NA NA NA NA 547 730 0 NA NA NA NA NA NA 734 986 223 NA NA NA NA NA NA 685 1079 440 NA NA NA NA NA NA 
1762725600.0 250402.18 588 0 260 NA NA NA NA NA NA 807 0 373 NA NA NA NA NA NA 961 219 548 NA NA NA NA NA NA 1059 407 668 NA NA NA NA NA NA 
1762725600.0 250402.181 378 577 0 NA NA NA NA NA NA 534 768 0 NA NA NA NA NA NA 769 960 224 NA NA NA NA NA NA 706 1091 428 NA NA NA NA NA NA 
1762725600.0 250403.0 500 0 249 NA NA NA NA NA NA 697 0 361 NA NA NA NA NA NA 768 191 502 NA NA NA NA NA NA 1015 383 675 NA NA NA NA NA NA 
1762725600.0 250403.17 537 0 258 NA NA NA NA NA NA 803 0 369 NA NA NA NA NA NA 884 219 512 NA NA NA NA NA NA 1060 428 682 NA NA NA NA NA NA 
1762725600.0 250403.18 576 0 254 NA NA NA NA NA NA 791 0 372 NA NA NA NA NA NA 884 211 502 NA NA NA NA NA NA 1089 372 688 NA NA NA NA NA NA 
1762725600.0 250405.0 495 0 243 NA NA NA NA NA NA 670 0 368 NA NA NA NA NA NA 758 197 497 NA NA NA NA NA NA 1054 441 713 NA NA NA NA NA NA 
1762725600.0 250405.17 535 0 252 NA NA NA NA NA NA 804 0 368 NA NA NA NA NA NA 882 207 524 NA NA NA NA NA NA 1046 404 710 NA NA NA NA NA NA 
1762725600.0 250405.18 579 0 243 NA NA NA NA NA NA 802 0 371 NA NA NA NA NA NA 850 209 516 NA NA NA NA NA NA 1045 397 738 NA NA NA NA NA NA 
1762725600.0 250406.0 485 0 242 NA NA NA NA NA NA 686 0 352 NA NA NA NA NA NA 685 187 476 NA NA NA NA NA NA 1017 416 684 NA NA NA NA NA NA 
1762725600.0 250406.17 576 0 251 NA NA NA NA NA NA 809 0 363 NA NA NA NA NA NA 827 206 498 NA NA NA NA NA NA 1178 390 703 NA NA NA NA NA NA 
1762725600.0 250406.18 583 0 248 NA NA NA NA NA NA 790 0 357 NA NA NA NA NA NA 795 210 485 NA NA NA NA NA NA 1083 405 681 NA NA NA NA NA NA 
1762725600.0 250407.0 430 0 241 NA NA NA NA NA NA 608 0 368 NA NA NA NA NA NA 680 167 483 NA NA NA NA NA NA 1022 397 691 NA NA NA NA NA NA 
1762725600.0 250407.17 500 0 247 NA NA NA NA NA NA 717 0 372 NA NA NA NA NA NA 763 190 508 NA NA NA NA NA NA 1004 392 705 NA NA NA NA NA NA 
1762725600.0 250407.18 496 0 243 NA NA NA NA NA NA 717 0 363 NA NA NA NA NA NA 866 188 500 NA NA NA NA NA NA 1400 378 693 NA NA NA NA NA NA 
1762725600.0 250408.0 494 0 253 NA NA NA NA NA NA 683 0 378 NA NA NA NA NA NA 838 197 538 NA NA NA NA NA NA 1092 385 714 NA NA NA NA NA NA 
1762725600.0 250408.17 532 0 260 NA NA NA NA NA NA 791 0 379 NA NA NA NA NA NA 934 224 546 NA NA NA NA NA NA 1151 420 714 NA NA NA NA NA NA 
1762725600.0 250408.18 586 0 261 NA NA NA NA NA NA 839 0 367 NA NA NA NA NA NA 938 221 547 NA NA NA NA NA NA 1023 420 701 NA NA NA NA NA NA 
1762725600.0 250409.0 465 0 261 NA NA NA NA NA NA 707 0 368 NA NA NA NA NA NA 961 195 640 NA NA NA NA NA NA 1163 370 700 NA NA NA NA NA NA 
1762725600.0 250409.17 586 0 269 NA NA NA NA NA NA 791 0 388 NA NA NA NA NA NA 1083 227 669 NA NA NA NA NA NA 1084 418 711 NA NA NA NA NA NA 
1762725600.0 250409.18 582 0 268 NA NA NA NA NA NA 832 0 383 NA NA NA NA NA NA 1145 221 660 NA NA NA NA NA NA 1219 412 718 NA NA NA NA NA NA 
1762725600.0 25200.0 NA 466 688 0 215 NA NA NA NA NA 660 1068 0 342 NA NA NA NA NA 1447 2340 338 479 NA NA NA NA NA 996 2159 626 692 NA NA NA NA 
1762725600.0 25202.0 NA 453 715 0 222 NA NA NA NA NA 673 1075 0 335 NA NA NA NA NA 1511 2582 335 484 NA NA NA NA NA 1069 2162 549 691 NA NA NA NA 
1762725600.0 25202.1 NA 485 702 0 NA NA NA NA NA NA 686 1042 0 NA NA NA NA NA NA 1812 2293 331 NA NA NA NA NA NA 1123 1896 532 NA NA NA NA NA 
1762725600.0 25202.15 NA 469 711 0 234 NA NA NA NA NA 667 1015 0 378 NA NA NA NA NA 1380 2635 356 667 NA NA NA NA NA 940 2220 648 901 NA NA NA NA 
1762725600.0 25202.2 NA 488 677 0 NA NA NA NA NA NA 728 1015 0 NA NA NA NA NA NA 1776 2495 340 NA NA NA NA NA NA 1077 2060 562 NA NA NA NA NA 
1762725600.0 25203.0 NA 473 690 0 220 NA NA NA NA NA 692 1059 0 341 NA NA NA NA NA 1378 2537 325 473 NA NA NA NA NA 932 2177 527 698 NA NA NA NA 
1762725600.0 25204.0 NA 455 681 0 NA NA NA NA NA NA 673 1031 0 NA NA NA NA NA NA 1511 2548 336 NA NA NA NA NA NA 1014 2099 548 NA NA NA NA NA 
1762725600.0 25205.0 NA 463 687 0 219 NA NA NA NA NA 689 1042 0 337 NA NA NA NA NA 1476 2451 339 478 NA NA NA NA NA 1117 2211 585 669 NA NA NA NA 
1762725600.0 25206.0 NA 477 741 0 217 NA NA NA NA NA 692 1020 0 329 NA NA NA NA NA 1364 2482 326 500 NA NA NA NA NA 890 2149 529 775 NA NA NA NA 
1762725600.0 25207.0 NA 452 671 0 NA NA NA NA NA NA 660 1001 0 NA NA NA NA NA NA 1484 2407 325 NA NA NA NA NA NA 1029 1988 540 NA NA NA NA NA 
1762725600.0 25208.0 NA 479 707 0 NA NA NA NA NA NA 692 1013 0 NA NA NA NA NA NA 1505 3250 349 NA NA NA NA NA NA 1135 2261 557 NA NA NA NA NA 
1762725600.0 25209.0 NA 466 714 0 222 NA NA NA NA NA 660 982 0 351 NA NA NA NA NA 1511 2773 321 479 NA NA NA NA NA 1001 2272 511 707 NA NA NA NA 
1762725600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1762725600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1762725600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1762725600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1762725600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1762725600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1762725600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1762725600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1762725600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1762725600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1762725600.0 25214.0 NA 454 706 0 NA NA NA NA NA NA 667 1046 0 NA NA NA NA NA NA 1491 2505 335 NA NA NA NA NA NA 1148 1963 543 NA NA NA NA NA 
1762725600.0 25215.0 69 168 464 676 0 NA NA NA NA 124 260 666 1011 0 NA NA NA NA 51 1412 1487 2720 336 NA NA NA NA 153 826 1075 2511 558 NA NA NA NA 
1762725600.0 25215.17 70 145 519 786 0 NA NA NA NA 124 218 714 1130 0 NA NA NA NA 42 1364 2312 2644 400 NA NA NA NA 130 792 1120 2173 655 NA NA NA NA 
1762725600.0 25215.18 70 144 600 867 0 NA NA NA NA 124 219 830 1271 0 NA NA NA NA 39 1170 2947 3198 404 NA NA NA NA 128 757 1310 2180 647 NA NA NA NA 
1762725600.0 25234.0 183 631 737 0 286 NA NA NA NA 254 859 941 0 392 NA NA NA NA 3206 1621 2102 476 672 NA NA NA NA 1570 1317 1989 697 811 NA NA NA NA 
1762725600.0 25400.0 582 0 263 NA NA NA NA NA NA 812 0 398 NA NA NA NA NA NA 2039 202 518 NA NA NA NA NA NA 1393 403 691 NA NA NA NA NA NA 
1762725600.0 25400.17 688 0 268 NA NA NA NA NA NA 922 0 390 NA NA NA NA NA NA 4744 258 653 NA NA NA NA NA NA 2183 556 1026 NA NA NA NA NA NA 
1762725600.0 25400.18 644 0 274 NA NA NA NA NA NA 951 0 407 NA NA NA NA NA NA 4665 233 583 NA NA NA NA NA NA 2354 407 743 NA NA NA NA NA NA 
1762725600.0 25402.0 594 0 273 NA NA NA NA NA NA 831 0 373 NA NA NA NA NA NA 2266 216 565 NA NA NA NA NA NA 1439 454 726 NA NA NA NA NA NA 
1762725600.0 25402.17 698 0 264 NA NA NA NA NA NA 935 0 399 NA NA NA NA NA NA 5207 265 694 NA NA NA NA NA NA 2295 549 1017 NA NA NA NA NA NA 
1762725600.0 25402.18 698 0 277 NA NA NA NA NA NA 944 0 402 NA NA NA NA NA NA 4836 248 641 NA NA NA NA NA NA 2288 437 765 NA NA NA NA NA NA 
1762725600.0 25403.0 597 0 262 NA NA NA NA NA NA 809 0 398 NA NA NA NA NA NA 2041 200 530 NA NA NA NA NA NA 1363 421 706 NA NA NA NA NA NA 
1762725600.0 25403.17 684 0 265 NA NA NA NA NA NA 951 0 384 NA NA NA NA NA NA 4680 251 657 NA NA NA NA NA NA 2156 511 1053 NA NA NA NA NA NA 
1762725600.0 25403.18 689 0 267 NA NA NA NA NA NA 948 0 403 NA NA NA NA NA NA 4868 267 636 NA NA NA NA NA NA 2361 555 979 NA NA NA NA NA NA 
1762725600.0 25405.0 569 0 262 NA NA NA NA NA NA 783 0 398 NA NA NA NA NA NA 2032 198 527 NA NA NA NA NA NA 1422 383 711 NA NA NA NA NA NA 
1762725600.0 25405.17 646 0 276 NA NA NA NA NA NA 909 0 401 NA NA NA NA NA NA 4620 233 587 NA NA NA NA NA NA 2240 424 722 NA NA NA NA NA NA 
1762725600.0 25405.18 690 0 271 NA NA NA NA NA NA 928 0 415 NA NA NA NA NA NA 5026 264 640 NA NA NA NA NA NA 2341 551 1004 NA NA NA NA NA NA 
1762725600.0 25406.0 526 0 260 NA NA NA NA NA NA 780 0 373 NA NA NA NA NA NA 1357 195 478 NA NA NA NA NA NA 1290 378 655 NA NA NA NA NA NA 
1762725600.0 25406.17 670 0 276 NA NA NA NA NA NA 921 0 384 NA NA NA NA NA NA 2679 225 516 NA NA NA NA NA NA 1664 426 728 NA NA NA NA NA NA 
1762725600.0 25406.18 684 0 274 NA NA NA NA NA NA 924 0 389 NA NA NA NA NA NA 2565 229 502 NA NA NA NA NA NA 1643 424 682 NA NA NA NA NA NA 
1762725600.0 25407.0 501 0 261 NA NA NA NA NA NA 677 0 398 NA NA NA NA NA NA 1860 187 513 NA NA NA NA NA NA 1376 372 732 NA NA NA NA NA NA 
1762725600.0 25407.17 616 0 263 NA NA NA NA NA NA 845 0 382 NA NA NA NA NA NA 4268 241 621 NA NA NA NA NA NA 2290 497 964 NA NA NA NA NA NA 
1762725600.0 25407.18 602 0 265 NA NA NA NA NA NA 864 0 393 NA NA NA NA NA NA 4462 242 612 NA NA NA NA NA NA 2222 537 969 NA NA NA NA NA NA 
1762725600.0 25408.0 595 0 279 NA NA NA NA NA NA 812 0 394 NA NA NA NA NA NA 2669 210 672 NA NA NA NA NA NA 1560 409 707 NA NA NA NA NA NA 
1762725600.0 25408.17 663 0 288 NA NA NA NA NA NA 903 0 416 NA NA NA NA NA NA 5511 245 763 NA NA NA NA NA NA 2495 426 801 NA NA NA NA NA NA 
1762725600.0 25408.18 652 0 288 NA NA NA NA NA NA 916 0 403 NA NA NA NA NA NA 5745 255 751 NA NA NA NA NA NA 2686 446 768 NA NA NA NA NA NA 
1762725600.0 25409.0 584 0 273 NA NA NA NA NA NA 796 0 389 NA NA NA NA NA NA 2389 209 559 NA NA NA NA NA NA 1495 413 690 NA NA NA NA NA NA 
1762725600.0 25409.17 677 0 272 NA NA NA NA NA NA 887 0 418 NA NA NA NA NA NA 4892 247 639 NA NA NA NA NA NA 2291 440 784 NA NA NA NA NA NA 
1762725600.0 25409.18 658 0 278 NA NA NA NA NA NA 948 0 405 NA NA NA NA NA NA 4622 254 616 NA NA NA NA NA NA 2359 474 735 NA NA NA NA NA NA 
1762725600.0 25634.0 175 650 728 0 285 NA NA NA NA 246 852 976 0 388 NA NA NA NA 3213 1587 2156 479 679 NA NA NA NA 1503 1434 1993 693 850 NA NA NA NA 
1762725600.0 26.0 NA 227 439 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 978 2193 385 NA NA NA NA NA NA 613 2213 714 NA NA NA NA NA 
1762725600.0 26034.0 184 640 743 0 286 NA NA NA NA 252 875 979 0 388 NA NA NA NA 3271 1609 2119 468 678 NA NA NA NA 1574 1278 1957 636 836 NA NA NA NA 
1762725600.0 26434.0 171 628 738 0 281 NA NA NA NA 242 871 934 0 383 NA NA NA NA 3240 1640 2079 473 703 NA NA NA NA 1529 1453 1898 665 880 NA NA NA NA 
1762725600.0 26834.0 181 626 718 0 283 NA NA NA NA 256 868 934 0 390 NA NA NA NA 2798 1524 2060 434 618 NA NA NA NA 1220 1214 1969 679 833 NA NA NA NA 
1762725600.0 27.0 NA 228 407 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 1009 2125 396 NA NA NA NA NA NA 702 2462 726 NA NA NA NA NA 
1762725600.0 27234.0 192 638 735 0 284 NA NA NA NA 268 846 918 0 383 NA NA NA NA 3040 1653 2135 479 710 NA NA NA NA 1495 1336 1959 692 886 NA NA NA NA 
1762725600.0 27634.0 176 654 730 0 286 NA NA NA NA 243 863 921 0 393 NA NA NA NA 3205 1533 2145 474 663 NA NA NA NA 1510 1153 1985 661 828 NA NA NA NA 
1762725600.0 28.0 NA 190 434 0 NA NA NA NA NA NA 344 632 0 NA NA NA NA NA NA 1128 2714 375 NA NA NA NA NA NA 810 2326 690 NA NA NA NA NA 
1762725600.0 280.0 156 174 393 0 NA NA NA NA NA 254 260 561 0 NA NA NA NA NA 1008 286 1481 320 NA NA NA NA NA 704 545 1817 537 NA NA NA NA NA 
1762725600.0 28034.0 183 656 714 0 281 NA NA NA NA 264 856 950 0 386 NA NA NA NA 2836 1497 2093 442 599 NA NA NA NA 1375 1163 2025 686 781 NA NA NA NA 
1762725600.0 281.0 137 259 484 0 NA NA NA NA NA 237 342 648 0 NA NA NA NA NA 1030 315 1153 309 NA NA NA NA NA 761 621 1829 521 NA NA NA NA NA 
1762725600.0 28434.0 172 627 692 0 284 NA NA NA NA 244 827 953 0 397 NA NA NA NA 3227 1635 2161 467 675 NA NA NA NA 1556 1338 2037 649 843 NA NA NA NA 
1762725600.0 28834.0 175 652 733 0 286 NA NA NA NA 256 848 982 0 386 NA NA NA NA 2984 1505 2098 428 616 NA NA NA NA 1315 1234 2020 705 848 NA NA NA NA 
1762725600.0 29.0 NA 207 447 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 1012 2301 366 NA NA NA NA NA NA 627 2296 613 NA NA NA NA NA 
1762725600.0 29234.0 184 657 720 0 288 NA NA NA NA 257 846 954 0 394 NA NA NA NA 2755 1459 2057 428 630 NA NA NA NA 1246 1199 1927 637 862 NA NA NA NA 
1762725600.0 29634.0 NA 626 724 0 288 NA NA NA NA NA 863 969 0 390 NA NA NA NA NA 1601 2173 487 720 NA NA NA NA NA 1646 2421 789 1130 NA NA NA NA 
1762725600.0 29634.21 NA 601 363 368 NA NA NA NA NA NA 834 512 515 NA NA NA NA NA NA 1659 879 939 NA NA NA NA NA NA 1468 1163 1003 NA NA NA NA NA 
1762725600.0 29634.402 NA 649 380 0 NA NA NA NA NA NA 950 561 0 NA NA NA NA NA NA 1613 846 191 NA NA NA NA NA NA 1337 1064 372 NA NA NA NA NA 
1762725600.0 29634.5 NA 667 281 0 NA NA NA NA NA NA 875 415 0 NA NA NA NA NA NA 1563 709 161 NA NA NA NA NA NA 1188 981 397 NA NA NA NA NA 
1762725600.0 29634.702 NA 667 711 0 289 NA NA NA NA NA 886 941 0 389 NA NA NA NA NA 1567 2173 484 717 NA NA NA NA NA 1447 2321 828 1054 NA NA NA NA 
1762725600.0 29634.703 NA 654 354 0 NA NA NA NA NA NA 855 590 0 NA NA NA NA NA NA 1714 1071 233 NA NA NA NA NA NA 1633 1664 450 NA NA NA NA NA 
1762725600.0 29634.75 NA 682 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1838 173 NA NA NA NA NA NA NA 1434 360 NA NA NA NA NA NA 
1762725600.0 29634.7501 NA 558 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1540 145 NA NA NA NA NA NA NA 1079 325 NA NA NA NA NA NA 
1762725600.0 29634.751 NA 683 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1800 177 NA NA NA NA NA NA NA 1361 412 NA NA NA NA NA NA 
1762725600.0 29634.7511 NA 680 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 1828 175 NA NA NA NA NA NA NA 1367 363 NA NA NA NA NA NA 
1762725600.0 29634.752 NA 782 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1810 174 NA NA NA NA NA NA NA 1359 417 NA NA NA NA NA NA 
1762725600.0 29634.753 NA 674 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1831 173 NA NA NA NA NA NA NA 1461 377 NA NA NA NA NA NA 
1762725600.0 29634.754 NA 697 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1829 172 NA NA NA NA NA NA NA 1416 351 NA NA NA NA NA NA 
1762725600.0 29634.755 NA 698 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 1803 180 NA NA NA NA NA NA NA 1397 413 NA NA NA NA NA NA 
1762725600.0 29634.756 NA 686 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1791 170 NA NA NA NA NA NA NA 1370 353 NA NA NA NA NA NA 
1762725600.0 29634.7561 NA 675 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1834 173 NA NA NA NA NA NA NA 1458 396 NA NA NA NA NA NA 
1762725600.0 29634.7562 NA 679 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1832 172 NA NA NA NA NA NA NA 1374 414 NA NA NA NA NA NA 
1762725600.0 29634.757 NA 695 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1818 167 NA NA NA NA NA NA NA 1399 402 NA NA NA NA NA NA 
1762725600.0 29634.7571 NA 681 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 1881 172 NA NA NA NA NA NA NA 1404 411 NA NA NA NA NA NA 
1762725600.0 29634.758 NA 675 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1794 173 NA NA NA NA NA NA NA 1350 411 NA NA NA NA NA NA 
1762725600.0 29634.759 NA 665 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 
1762725600.0 29634.77 NA 663 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1800 164 NA NA NA NA NA NA NA 1473 326 NA NA NA NA NA NA 
1762725600.0 29634.771 NA 763 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 1839 168 NA NA NA NA NA NA NA 1373 353 NA NA NA NA NA NA 
1762725600.0 29634.772 NA 656 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1762725600.0 29634.773 NA 683 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1762725600.0 29634.774 NA 669 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1827 161 NA NA NA NA NA NA NA 1381 344 NA NA NA NA NA NA 
1762725600.0 29634.775 NA 683 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1842 175 NA NA NA NA NA NA NA 1431 432 NA NA NA NA NA NA 
1762725600.0 29634.9 NA 657 713 0 287 NA NA NA NA NA 871 955 0 405 NA NA NA NA NA 1594 2187 487 712 NA NA NA NA NA 1523 2564 855 981 NA NA NA NA 
1762725600.0 29634.911 187 648 732 0 286 NA NA NA NA 264 855 934 0 387 NA NA NA NA 6254 4414 4688 1280 718 NA NA NA NA 3517 3438 3787 1734 1011 NA NA NA NA 
1762725600.0 29661.0 NA 600 606 0 272 NA NA NA NA NA 841 804 0 375 NA NA NA NA NA 1426 1764 411 661 NA NA NA NA NA 1321 2017 594 943 NA NA NA NA 
1762725600.0 29696.0 NA 618 639 0 272 NA NA NA NA NA 831 863 0 365 NA NA NA NA NA 1434 1760 426 665 NA NA NA NA NA 1380 1930 685 945 NA NA NA NA 
1762725600.0 29700.0 NA 605 610 0 273 NA NA NA NA NA 851 820 0 383 NA NA NA NA NA 1465 1811 417 661 NA NA NA NA NA 1385 2230 612 991 NA NA NA NA 
