Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 250204.17 NA 560 659 0 NA NA NA NA NA NA 826 956 0 NA NA NA NA NA NA 4442 2058 383 NA NA NA NA NA NA 1901 1824 609 NA NA NA NA NA 
1761775200.0 250204.18 NA 593 666 0 NA NA NA NA NA NA 938 975 0 NA NA NA NA NA NA 6236 2581 391 NA NA NA NA NA NA 2706 1863 606 NA NA NA NA NA 
1761775200.0 250205.0 NA 476 547 0 NA NA NA NA NA NA 706 757 0 NA NA NA NA NA NA 3703 1744 300 NA NA NA NA NA NA 1771 1634 544 NA NA NA NA NA 
1761775200.0 250205.17 NA 555 632 0 NA NA NA NA NA NA 807 868 0 NA NA NA NA NA NA 4376 1903 373 NA NA NA NA NA NA 1773 1719 584 NA NA NA NA NA 
1761775200.0 250205.18 NA 580 656 0 NA NA NA NA NA NA 890 936 0 NA NA NA NA NA NA 6083 2256 382 NA NA NA NA NA NA 2700 1820 617 NA NA NA NA NA 
1761775200.0 250206.0 NA 475 559 0 NA NA NA NA NA NA 725 732 0 NA NA NA NA NA NA 3695 1885 312 NA NA NA NA NA NA 1796 1743 550 NA NA NA NA NA 
1761775200.0 250206.118 140 552 440 222 NA NA NA NA NA 210 783 596 340 NA NA NA NA NA 690 1226 1104 416 NA NA NA NA NA 614 825 1138 638 NA NA NA NA NA 
1761775200.0 250206.17 NA 548 634 0 NA NA NA NA NA NA 829 891 0 NA NA NA NA NA NA 4445 1843 378 NA NA NA NA NA NA 1934 1685 618 NA NA NA NA NA 
1761775200.0 250206.18 NA 592 727 0 NA NA NA NA NA NA 903 1019 0 NA NA NA NA NA NA 6111 2502 392 NA NA NA NA NA NA 2981 2182 600 NA NA NA NA NA 
1761775200.0 250206.181 NA 496 605 725 0 NA NA NA NA NA 752 817 958 0 NA NA NA NA NA 2434 5554 2192 395 NA NA NA NA NA 1251 2066 1844 611 NA NA NA NA 
1761775200.0 250206.182 140 581 705 0 NA NA NA NA NA 206 777 955 0 NA NA NA NA NA 624 1180 1745 376 NA NA NA NA NA 620 819 1703 602 NA NA NA NA NA 
1761775200.0 250207.0 NA 420 545 0 NA NA NA NA NA NA 701 759 0 NA NA NA NA NA NA 3403 1684 289 NA NA NA NA NA NA 1789 1618 529 NA NA NA NA NA 
1761775200.0 250207.17 NA 549 627 0 NA NA NA NA NA NA 820 853 0 NA NA NA NA NA NA 4264 1733 354 NA NA NA NA NA NA 1900 1678 559 NA NA NA NA NA 
1761775200.0 250207.18 NA 594 654 0 NA NA NA NA NA NA 893 925 0 NA NA NA NA NA NA 5615 2000 370 NA NA NA NA NA NA 2373 1783 615 NA NA NA NA NA 
1761775200.0 250208.17 NA 575 654 0 NA NA NA NA NA NA 833 902 0 NA NA NA NA NA NA 4883 2942 406 NA NA NA NA NA NA 2081 2006 637 NA NA NA NA NA 
1761775200.0 250208.18 NA 606 667 0 NA NA NA NA NA NA 932 930 0 NA NA NA NA NA NA 6783 3557 406 NA NA NA NA NA NA 3058 2172 610 NA NA NA NA NA 
1761775200.0 250399.0 317 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1761775200.0 250399.17 371 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1761775200.0 250399.18 370 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1761775200.0 250400.0 492 0 245 NA NA NA NA NA NA 675 0 369 NA NA NA NA NA NA 732 181 481 NA NA NA NA NA NA 1009 331 639 NA NA NA NA NA NA 
1761775200.0 250400.17 563 0 258 NA NA NA NA NA NA 812 0 375 NA NA NA NA NA NA 885 205 478 NA NA NA NA NA NA 1459 373 623 NA NA NA NA NA NA 
1761775200.0 250400.18 583 0 235 NA NA NA NA NA NA 825 0 372 NA NA NA NA NA NA 852 193 500 NA NA NA NA NA NA 1109 329 650 NA NA NA NA NA NA 
1761775200.0 250402.0 506 0 242 NA NA NA NA NA NA 675 0 385 NA NA NA NA NA NA 828 187 535 NA NA NA NA NA NA 1155 342 669 NA NA NA NA NA NA 
1761775200.0 250402.1 307 435 0 NA NA NA NA NA NA 463 616 0 NA NA NA NA NA NA 560 813 190 NA NA NA NA NA NA 709 1012 429 NA NA NA NA NA NA 
1761775200.0 250402.17 557 0 257 NA NA NA NA NA NA 828 0 368 NA NA NA NA NA NA 888 214 530 NA NA NA NA NA NA 1027 396 632 NA NA NA NA NA NA 
1761775200.0 250402.171 359 573 0 NA NA NA NA NA NA 545 752 0 NA NA NA NA NA NA 736 926 209 NA NA NA NA NA NA 654 982 405 NA NA NA NA NA NA 
1761775200.0 250402.18 535 0 259 NA NA NA NA NA NA 810 0 377 NA NA NA NA NA NA 951 212 538 NA NA NA NA NA NA 1079 383 652 NA NA NA NA NA NA 
1761775200.0 250402.181 348 555 0 NA NA NA NA NA NA 545 768 0 NA NA NA NA NA NA 762 929 210 NA NA NA NA NA NA 659 1012 446 NA NA NA NA NA NA 
1761775200.0 250403.0 499 0 244 NA NA NA NA NA NA 678 0 367 NA NA NA NA NA NA 763 182 489 NA NA NA NA NA NA 993 338 649 NA NA NA NA NA NA 
1761775200.0 250403.17 534 0 255 NA NA NA NA NA NA 790 0 378 NA NA NA NA NA NA 882 208 494 NA NA NA NA NA NA 1057 353 621 NA NA NA NA NA NA 
1761775200.0 250403.18 546 0 236 NA NA NA NA NA NA 826 0 359 NA NA NA NA NA NA 874 204 492 NA NA NA NA NA NA 1068 342 651 NA NA NA NA NA NA 
1761775200.0 250405.0 455 0 232 NA NA NA NA NA NA 686 0 372 NA NA NA NA NA NA 723 172 469 NA NA NA NA NA NA 1057 322 627 NA NA NA NA NA NA 
1761775200.0 250405.17 568 0 258 NA NA NA NA NA NA 806 0 377 NA NA NA NA NA NA 879 194 501 NA NA NA NA NA NA 1164 346 655 NA NA NA NA NA NA 
1761775200.0 250405.18 522 0 241 NA NA NA NA NA NA 825 0 362 NA NA NA NA NA NA 892 194 483 NA NA NA NA NA NA 1199 335 628 NA NA NA NA NA NA 
1761775200.0 250406.0 479 0 245 NA NA NA NA NA NA 673 0 371 NA NA NA NA NA NA 689 177 449 NA NA NA NA NA NA 1247 322 609 NA NA NA NA NA NA 
1761775200.0 250406.17 558 0 244 NA NA NA NA NA NA 787 0 371 NA NA NA NA NA NA 797 197 474 NA NA NA NA NA NA 1208 348 645 NA NA NA NA NA NA 
1761775200.0 250406.18 530 0 231 NA NA NA NA NA NA 790 0 364 NA NA NA NA NA NA 806 189 467 NA NA NA NA NA NA 1163 329 639 NA NA NA NA NA NA 
1761775200.0 250407.0 415 0 240 NA NA NA NA NA NA 599 0 355 NA NA NA NA NA NA 646 157 453 NA NA NA NA NA NA 985 311 617 NA NA NA NA NA NA 
1761775200.0 250407.17 481 0 249 NA NA NA NA NA NA 712 0 372 NA NA NA NA NA NA 776 176 483 NA NA NA NA NA NA 1069 329 635 NA NA NA NA NA NA 
1761775200.0 250407.18 511 0 233 NA NA NA NA NA NA 727 0 368 NA NA NA NA NA NA 766 169 484 NA NA NA NA NA NA 972 302 655 NA NA NA NA NA NA 
1761775200.0 250408.0 504 0 236 NA NA NA NA NA NA 659 0 371 NA NA NA NA NA NA 787 182 521 NA NA NA NA NA NA 1064 327 651 NA NA NA NA NA NA 
1761775200.0 250408.17 564 0 251 NA NA NA NA NA NA 796 0 373 NA NA NA NA NA NA 910 201 526 NA NA NA NA NA NA 1068 336 630 NA NA NA NA NA NA 
1761775200.0 250408.18 578 0 261 NA NA NA NA NA NA 816 0 381 NA NA NA NA NA NA 909 205 522 NA NA NA NA NA NA 1014 357 620 NA NA NA NA NA NA 
1761775200.0 250409.0 463 0 260 NA NA NA NA NA NA 668 0 373 NA NA NA NA NA NA 957 183 636 NA NA NA NA NA NA 1120 310 652 NA NA NA NA NA NA 
1761775200.0 250409.17 543 0 270 NA NA NA NA NA NA 796 0 366 NA NA NA NA NA NA 1074 223 639 NA NA NA NA NA NA 1151 390 653 NA NA NA NA NA NA 
1761775200.0 250409.18 548 0 273 NA NA NA NA NA NA 825 0 378 NA NA NA NA NA NA 1110 215 638 NA NA NA NA NA NA 1272 387 644 NA NA NA NA NA NA 
1761775200.0 25200.0 NA 468 698 0 223 NA NA NA NA NA 664 1001 0 346 NA NA NA NA NA 1315 2209 297 436 NA NA NA NA NA 897 1920 473 661 NA NA NA NA 
1761775200.0 25202.0 NA 465 703 0 225 NA NA NA NA NA 651 993 0 343 NA NA NA NA NA 1336 2420 309 431 NA NA NA NA NA 1028 2011 482 652 NA NA NA NA 
1761775200.0 25202.1 NA 506 734 0 NA NA NA NA NA NA 702 1020 0 NA NA NA NA NA NA 1729 2293 314 NA NA NA NA NA NA 975 1879 543 NA NA NA NA NA 
1761775200.0 25202.15 NA 422 709 0 247 NA NA NA NA NA 686 991 0 372 NA NA NA NA NA 1289 2293 320 552 NA NA NA NA NA 939 1957 550 711 NA NA NA NA 
1761775200.0 25202.2 NA 477 720 0 NA NA NA NA NA NA 670 970 0 NA NA NA NA NA NA 1641 2169 310 NA NA NA NA NA NA 966 1848 535 NA NA NA NA NA 
1761775200.0 25203.0 NA 483 723 0 223 NA NA NA NA NA 670 1044 0 339 NA NA NA NA NA 1372 2367 298 432 NA NA NA NA NA 963 1970 470 637 NA NA NA NA 
1761775200.0 25204.0 NA 474 728 0 NA NA NA NA NA NA 686 1038 0 NA NA NA NA NA NA 1312 2265 316 NA NA NA NA NA NA 884 1846 544 NA NA NA NA NA 
1761775200.0 25205.0 NA 466 695 0 223 NA NA NA NA NA 648 980 0 348 NA NA NA NA NA 1352 2267 298 429 NA NA NA NA NA 925 1918 483 641 NA NA NA NA 
1761775200.0 25206.0 NA 489 780 0 222 NA NA NA NA NA 660 1121 0 340 NA NA NA NA NA 1392 2332 315 429 NA NA NA NA NA 990 1946 490 624 NA NA NA NA 
1761775200.0 25207.0 NA 453 721 0 NA NA NA NA NA NA 667 1018 0 NA NA NA NA NA NA 1345 2152 296 NA NA NA NA NA NA 906 1774 510 NA NA NA NA NA 
1761775200.0 25208.0 NA 467 744 0 NA NA NA NA NA NA 686 1033 0 NA NA NA NA NA NA 1429 2876 318 NA NA NA NA NA NA 1087 2019 553 NA NA NA NA NA 
1761775200.0 25209.0 NA 478 714 0 224 NA NA NA NA NA 660 1039 0 347 NA NA NA NA NA 1389 2348 307 432 NA NA NA NA NA 950 1954 500 648 NA NA NA NA 
1761775200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1761775200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1761775200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1761775200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1761775200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1761775200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1761775200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1761775200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1761775200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1761775200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1761775200.0 25214.0 NA 470 726 0 NA NA NA NA NA NA 689 1061 0 NA NA NA NA NA NA 1399 2417 315 NA NA NA NA NA NA 924 1862 540 NA NA NA NA NA 
1761775200.0 25215.0 70 167 466 719 0 NA NA NA NA 124 257 666 1007 0 NA NA NA NA 35 1328 1272 2222 302 NA NA NA NA 116 771 913 1815 499 NA NA NA NA 
1761775200.0 25215.17 69 146 526 765 0 NA NA NA NA 125 215 701 1170 0 NA NA NA NA 36 1383 2145 2480 384 NA NA NA NA 122 886 1121 2027 623 NA NA NA NA 
1761775200.0 25215.18 64 140 563 837 0 NA NA NA NA 125 221 807 1194 0 NA NA NA NA 42 1637 2929 3066 392 NA NA NA NA 125 986 1450 2053 624 NA NA NA NA 
1761775200.0 25234.0 183 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3320 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA NA 
1761775200.0 25400.0 537 0 264 NA NA NA NA NA NA 767 0 393 NA NA NA NA NA NA 1727 184 490 NA NA NA NA NA NA 1237 322 622 NA NA NA NA NA NA 
1761775200.0 25400.17 695 0 281 NA NA NA NA NA NA 946 0 402 NA NA NA NA NA NA 3860 215 529 NA NA NA NA NA NA 1982 384 649 NA NA NA NA NA NA 
1761775200.0 25400.18 686 0 276 NA NA NA NA NA NA 939 0 418 NA NA NA NA NA NA 3561 217 531 NA NA NA NA NA NA 1840 435 706 NA NA NA NA NA NA 
1761775200.0 25402.0 553 0 258 NA NA NA NA NA NA 818 0 404 NA NA NA NA NA NA 2296 197 571 NA NA NA NA NA NA 1432 354 698 NA NA NA NA NA NA 
1761775200.0 25402.17 700 0 284 NA NA NA NA NA NA 895 0 403 NA NA NA NA NA NA 4147 216 569 NA NA NA NA NA NA 2051 365 686 NA NA NA NA NA NA 
1761775200.0 25402.18 703 0 287 NA NA NA NA NA NA 946 0 409 NA NA NA NA NA NA 4072 219 577 NA NA NA NA NA NA 1922 395 699 NA NA NA NA NA NA 
1761775200.0 25403.0 543 0 249 NA NA NA NA NA NA 818 0 366 NA NA NA NA NA NA 2160 189 514 NA NA NA NA NA NA 1429 323 647 NA NA NA NA NA NA 
1761775200.0 25403.17 679 0 276 NA NA NA NA NA NA 920 0 413 NA NA NA NA NA NA 3915 216 532 NA NA NA NA NA NA 1838 390 681 NA NA NA NA NA NA 
1761775200.0 25403.18 695 0 279 NA NA NA NA NA NA 917 0 396 NA NA NA NA NA NA 4063 218 529 NA NA NA NA NA NA 1950 414 659 NA NA NA NA NA NA 
1761775200.0 25405.0 538 0 253 NA NA NA NA NA NA 812 0 377 NA NA NA NA NA NA 2036 185 518 NA NA NA NA NA NA 1387 324 670 NA NA NA NA NA NA 
1761775200.0 25405.17 685 0 278 NA NA NA NA NA NA 901 0 404 NA NA NA NA NA NA 3873 216 532 NA NA NA NA NA NA 1887 412 677 NA NA NA NA NA NA 
1761775200.0 25405.18 688 0 281 NA NA NA NA NA NA 875 0 386 NA NA NA NA NA NA 4184 219 535 NA NA NA NA NA NA 2032 400 672 NA NA NA NA NA NA 
1761775200.0 25406.0 577 0 258 NA NA NA NA NA NA 806 0 398 NA NA NA NA NA NA 1174 189 456 NA NA NA NA NA NA 1182 339 605 NA NA NA NA NA NA 
1761775200.0 25406.17 644 0 279 NA NA NA NA NA NA 895 0 412 NA NA NA NA NA NA 2665 208 490 NA NA NA NA NA NA 1603 340 627 NA NA NA NA NA NA 
1761775200.0 25406.18 641 0 257 NA NA NA NA NA NA 876 0 398 NA NA NA NA NA NA 2591 214 498 NA NA NA NA NA NA 1538 359 640 NA NA NA NA NA NA 
1761775200.0 25407.0 504 0 258 NA NA NA NA NA NA 739 0 376 NA NA NA NA NA NA 1663 169 472 NA NA NA NA NA NA 1301 307 624 NA NA NA NA NA NA 
1761775200.0 25407.17 563 0 272 NA NA NA NA NA NA 848 0 400 NA NA NA NA NA NA 3416 204 508 NA NA NA NA NA NA 1764 422 640 NA NA NA NA NA NA 
1761775200.0 25407.18 614 0 272 NA NA NA NA NA NA 860 0 391 NA NA NA NA NA NA 3382 207 513 NA NA NA NA NA NA 1762 414 692 NA NA NA NA NA NA 
1761775200.0 25408.0 591 0 278 NA NA NA NA NA NA 793 0 395 NA NA NA NA NA NA 2276 192 640 NA NA NA NA NA NA 1363 324 658 NA NA NA NA NA NA 
1761775200.0 25408.17 694 0 290 NA NA NA NA NA NA 923 0 394 NA NA NA NA NA NA 4519 216 697 NA NA NA NA NA NA 2024 351 703 NA NA NA NA NA NA 
1761775200.0 25408.18 709 0 292 NA NA NA NA NA NA 920 0 423 NA NA NA NA NA NA 4959 216 679 NA NA NA NA NA NA 2240 355 677 NA NA NA NA NA NA 
1761775200.0 25409.0 554 0 273 NA NA NA NA NA NA 806 0 393 NA NA NA NA NA NA 2190 196 529 NA NA NA NA NA NA 1435 357 647 NA NA NA NA NA NA 
1761775200.0 25409.17 656 0 285 NA NA NA NA NA NA 898 0 410 NA NA NA NA NA NA 4216 221 568 NA NA NA NA NA NA 2084 408 703 NA NA NA NA NA NA 
1761775200.0 25409.18 692 0 275 NA NA NA NA NA NA 915 0 388 NA NA NA NA NA NA 3886 222 561 NA NA NA NA NA NA 1865 387 691 NA NA NA NA NA NA 
1761775200.0 25634.0 174 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3209 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA NA 
1761775200.0 26.0 NA 227 437 0 NA NA NA NA NA NA 332 632 0 NA NA NA NA NA NA 933 1955 323 NA NA NA NA NA NA 552 1810 555 NA NA NA NA NA 
1761775200.0 26034.0 185 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3220 0 NA NA NA NA NA NA NA 1480 0 NA NA NA NA NA NA NA 
1761775200.0 26434.0 174 648 750 0 284 NA NA NA NA 245 855 937 0 378 NA NA NA NA 3187 1592 2179 484 741 NA NA NA NA 1456 1283 2041 673 938 NA NA NA NA 
1761775200.0 26834.0 180 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2924 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 
1761775200.0 27.0 NA 231 435 0 NA NA NA NA NA NA 337 647 0 NA NA NA NA NA NA 936 1789 329 NA NA NA NA NA NA 594 1636 540 NA NA NA NA NA 
1761775200.0 27234.0 190 650 728 0 287 NA NA NA NA 272 865 981 0 399 NA NA NA NA 3042 1637 2190 498 752 NA NA NA NA 1417 1313 1925 718 953 NA NA NA NA 
1761775200.0 27634.0 175 654 729 0 285 NA NA NA NA 242 884 940 0 391 NA NA NA NA 3197 1604 2126 484 742 NA NA NA NA 1462 1261 1962 674 943 NA NA NA NA 
1761775200.0 28.0 NA 228 441 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 1038 2400 331 NA NA NA NA NA NA 704 1784 543 NA NA NA NA NA 
1761775200.0 280.0 160 186 396 0 NA NA NA NA NA 255 269 599 0 NA NA NA NA NA 929 231 1372 294 NA NA NA NA NA 561 349 1536 515 NA NA NA NA NA 
1761775200.0 28034.0 186 647 725 0 286 NA NA NA NA 259 883 912 0 389 NA NA NA NA 2817 1538 2080 441 695 NA NA NA NA 1301 1281 1918 666 976 NA NA NA NA 
1761775200.0 281.0 154 260 484 0 NA NA NA NA NA 238 359 664 0 NA NA NA NA NA 927 254 1004 289 NA NA NA NA NA 672 391 1330 487 NA NA NA NA NA 
1761775200.0 28434.0 173 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3151 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 
1761775200.0 28834.0 180 648 736 0 286 NA NA NA NA 263 846 982 0 391 NA NA NA NA 2851 1550 2192 437 711 NA NA NA NA 1275 1311 2091 652 1016 NA NA NA NA 
1761775200.0 29.0 NA 227 455 0 NA NA NA NA NA NA 330 651 0 NA NA NA NA NA NA 941 2002 324 NA NA NA NA NA NA 572 1779 536 NA NA NA NA NA 
1761775200.0 29234.0 185 648 732 0 287 NA NA NA NA 257 860 973 0 393 NA NA NA NA 2738 1537 2096 439 701 NA NA NA NA 1239 1290 1999 637 1012 NA NA NA NA 
1761775200.0 29634.0 NA 663 729 0 289 NA NA NA NA NA 868 964 0 394 NA NA NA NA NA 1779 2428 521 826 NA NA NA NA NA 1495 2431 763 1052 NA NA NA NA 
1761775200.0 29634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 29634.402 NA 640 374 0 NA NA NA NA NA NA 977 577 0 NA NA NA NA NA NA 1669 817 172 NA NA NA NA NA NA 1505 957 322 NA NA NA NA NA 
1761775200.0 29634.5 NA 628 281 0 NA NA NA NA NA NA 874 406 0 NA NA NA NA NA NA 1566 656 147 NA NA NA NA NA NA 1368 846 338 NA NA NA NA NA 
1761775200.0 29634.702 NA 649 721 0 281 NA NA NA NA NA 879 953 0 386 NA NA NA NA NA 1677 2207 483 705 NA NA NA NA NA 1550 2190 709 861 NA NA NA NA 
1761775200.0 29634.703 NA 667 373 0 NA NA NA NA NA NA 900 599 0 NA NA NA NA NA NA 1503 858 209 NA NA NA NA NA NA 1259 1056 438 NA NA NA NA NA 
1761775200.0 29634.75 NA 690 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1906 167 NA NA NA NA NA NA NA 1486 304 NA NA NA NA NA NA 
1761775200.0 29634.7501 NA 574 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1644 148 NA NA NA NA NA NA NA 1265 302 NA NA NA NA NA NA 
1761775200.0 29634.751 NA 693 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1921 171 NA NA NA NA NA NA NA 1509 310 NA NA NA NA NA NA 
1761775200.0 29634.7511 NA 693 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1930 186 NA NA NA NA NA NA NA 1532 361 NA NA NA NA NA NA 
1761775200.0 29634.752 NA 790 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1961 180 NA NA NA NA NA NA NA 1564 338 NA NA NA NA NA NA 
1761775200.0 29634.753 NA 689 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1978 181 NA NA NA NA NA NA NA 1587 344 NA NA NA NA NA NA 
1761775200.0 29634.754 NA 701 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 2005 188 NA NA NA NA NA NA NA 1604 347 NA NA NA NA NA NA 
1761775200.0 29634.755 NA 705 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1963 185 NA NA NA NA NA NA NA 1527 342 NA NA NA NA NA NA 
1761775200.0 29634.756 NA 683 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1924 167 NA NA NA NA NA NA NA 1512 304 NA NA NA NA NA NA 
1761775200.0 29634.7561 NA 686 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 2006 179 NA NA NA NA NA NA NA 1652 334 NA NA NA NA NA NA 
1761775200.0 29634.7562 NA 691 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 2007 171 NA NA NA NA NA NA NA 1624 320 NA NA NA NA NA NA 
1761775200.0 29634.757 NA 691 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 2036 162 NA NA NA NA NA NA NA 1637 294 NA NA NA NA NA NA 
1761775200.0 29634.758 NA 691 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1937 174 NA NA NA NA NA NA NA 1521 321 NA NA NA NA NA NA 
1761775200.0 29634.759 NA 684 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1761775200.0 29634.77 NA 684 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1912 168 NA NA NA NA NA NA NA 1514 320 NA NA NA NA NA NA 
1761775200.0 29634.771 NA 777 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2003 181 NA NA NA NA NA NA NA 1544 342 NA NA NA NA NA NA 
1761775200.0 29634.772 NA 664 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1761775200.0 29634.773 NA 698 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1761775200.0 29634.774 NA 682 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1876 184 NA NA NA NA NA NA NA 1420 367 NA NA NA NA NA NA 
1761775200.0 29634.775 NA 703 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1912 182 NA NA NA NA NA NA NA 1485 361 NA NA NA NA NA NA 
1761775200.0 29634.9 NA 667 752 0 291 NA NA NA NA NA 903 963 0 399 NA NA NA NA NA 1780 2457 527 795 NA NA NA NA NA 1481 2453 766 997 NA NA NA NA 
1761775200.0 29634.911 188 654 736 0 288 NA NA NA NA 265 862 969 0 393 NA NA NA NA 6267 4331 4822 1236 740 NA NA NA NA 2944 2982 3354 1434 926 NA NA NA NA 
1761775200.0 29661.0 NA 595 616 0 260 NA NA NA NA NA 804 842 0 368 NA NA NA NA NA 1475 1829 403 649 NA NA NA NA NA 1492 2143 589 839 NA NA NA NA 
1761775200.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 29700.0 NA 607 589 0 260 NA NA NA NA NA 850 826 0 383 NA NA NA NA NA 1489 1879 402 660 NA NA NA NA NA 1510 2264 577 859 NA NA NA NA 
1761775200.0 29751.85 NA 917 1158 0 291 NA NA NA NA NA 1303 1760 0 393 NA NA NA NA NA 4109 152076 531 749 NA NA NA NA NA 3261 50399 719 981 NA NA NA NA 
1761775200.0 29834.114 NA 1586 2240 0 NA NA NA NA NA NA 2119 3292 0 NA NA NA NA NA NA 9071 15215 572 NA NA NA NA NA NA 3534 5591 797 NA NA NA NA NA 
1761775200.0 29834.21 NA 1372 782 425 NA NA NA NA NA NA 1860 1182 559 NA NA NA NA NA NA 9230 6677 1722 NA NA NA NA NA NA 3345 2641 1296 NA NA NA NA NA 
1761775200.0 29834.703 NA 1577 758 0 NA NA NA NA NA NA 2087 1154 0 NA NA NA NA NA NA 9857 3153 246 NA NA NA NA NA NA 4043 1579 479 NA NA NA NA NA 
