Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 250203.17 NA 517 621 0 NA NA NA NA NA NA 801 890 0 NA NA NA NA NA NA 5066 1955 371 NA NA NA NA NA NA 2444 1859 597 NA NA NA NA NA 
1765836000.0 250203.18 NA 610 667 0 NA NA NA NA NA NA 945 911 0 NA NA NA NA NA NA 5772 2475 368 NA NA NA NA NA NA 2380 1884 590 NA NA NA NA NA 
1765836000.0 250204.0 NA 487 555 0 NA NA NA NA NA NA 740 736 0 NA NA NA NA NA NA 3553 1699 291 NA NA NA NA NA NA 1659 1530 518 NA NA NA NA NA 
1765836000.0 250204.17 NA 552 636 0 NA NA NA NA NA NA 804 895 0 NA NA NA NA NA NA 4934 2020 370 NA NA NA NA NA NA 2242 1760 570 NA NA NA NA NA 
1765836000.0 250204.18 NA 604 670 0 NA NA NA NA NA NA 903 940 0 NA NA NA NA NA NA 5843 2323 370 NA NA NA NA NA NA 2272 1795 596 NA NA NA NA NA 
1765836000.0 250205.0 NA 479 547 0 NA NA NA NA NA NA 738 743 0 NA NA NA NA NA NA 3570 1637 295 NA NA NA NA NA NA 1690 1545 530 NA NA NA NA NA 
1765836000.0 250205.17 NA 557 592 0 NA NA NA NA NA NA 810 920 0 NA NA NA NA NA NA 4479 1844 363 NA NA NA NA NA NA 1871 1638 607 NA NA NA NA NA 
1765836000.0 250205.18 NA 606 701 0 NA NA NA NA NA NA 878 956 0 NA NA NA NA NA NA 5703 2618 365 NA NA NA NA NA NA 2319 1848 598 NA NA NA NA NA 
1765836000.0 250206.0 NA 476 553 0 NA NA NA NA NA NA 706 724 0 NA NA NA NA NA NA 3621 1791 298 NA NA NA NA NA NA 1773 1544 529 NA NA NA NA NA 
1765836000.0 250206.118 140 570 401 228 NA NA NA NA NA 206 774 642 350 NA NA NA NA NA 731 1199 1050 415 NA NA NA NA NA 532 788 1060 636 NA NA NA NA NA 
1765836000.0 250206.17 NA 540 606 0 NA NA NA NA NA NA 767 854 0 NA NA NA NA NA NA 4923 1824 376 NA NA NA NA NA NA 2389 1703 618 NA NA NA NA NA 
1765836000.0 250206.18 NA 603 722 0 NA NA NA NA NA NA 897 980 0 NA NA NA NA NA NA 5782 2257 376 NA NA NA NA NA NA 2552 1737 616 NA NA NA NA NA 
1765836000.0 250206.181 NA 495 604 714 0 NA NA NA NA NA 717 878 977 0 NA NA NA NA NA 2386 5713 2354 387 NA NA NA NA NA 1217 2211 1884 578 NA NA NA NA 
1765836000.0 250206.182 141 597 738 0 NA NA NA NA NA 213 790 991 0 NA NA NA NA NA 723 1232 1915 364 NA NA NA NA NA 604 834 1685 586 NA NA NA NA NA 
1765836000.0 250207.0 NA 471 545 0 NA NA NA NA NA NA 696 740 0 NA NA NA NA NA NA 3261 1637 274 NA NA NA NA NA NA 1527 1576 507 NA NA NA NA NA 
1765836000.0 250207.17 NA 538 616 0 NA NA NA NA NA NA 823 872 0 NA NA NA NA NA NA 4589 1787 349 NA NA NA NA NA NA 2251 1788 551 NA NA NA NA NA 
1765836000.0 250207.18 NA 602 644 0 NA NA NA NA NA NA 874 880 0 NA NA NA NA NA NA 5387 2002 353 NA NA NA NA NA NA 2196 1935 574 NA NA NA NA NA 
1765836000.0 250208.17 NA 580 653 0 NA NA NA NA NA NA 826 913 0 NA NA NA NA NA NA 4894 2812 382 NA NA NA NA NA NA 1917 1912 618 NA NA NA NA NA 
1765836000.0 250208.18 NA 614 698 0 NA NA NA NA NA NA 935 976 0 NA NA NA NA NA NA 6232 3513 393 NA NA NA NA NA NA 2718 2056 639 NA NA NA NA NA 
1765836000.0 250399.0 296 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1765836000.0 250399.17 351 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1765836000.0 250399.18 351 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1765836000.0 250400.0 455 0 241 NA NA NA NA NA NA 655 0 356 NA NA NA NA NA NA 681 160 466 NA NA NA NA NA NA 925 309 666 NA NA NA NA NA NA 
1765836000.0 250400.17 522 0 255 NA NA NA NA NA NA 774 0 376 NA NA NA NA NA NA 821 182 476 NA NA NA NA NA NA 1053 346 671 NA NA NA NA NA NA 
1765836000.0 250400.18 564 0 256 NA NA NA NA NA NA 770 0 373 NA NA NA NA NA NA 817 175 475 NA NA NA NA NA NA 927 318 660 NA NA NA NA NA NA 
1765836000.0 250402.0 482 0 250 NA NA NA NA NA NA 693 0 356 NA NA NA NA NA NA 739 166 509 NA NA NA NA NA NA 917 309 680 NA NA NA NA NA NA 
1765836000.0 250402.1 300 462 0 NA NA NA NA NA NA 448 623 0 NA NA NA NA NA NA 521 736 163 NA NA NA NA NA NA 608 836 358 NA NA NA NA NA NA 
1765836000.0 250402.17 556 0 261 NA NA NA NA NA NA 770 0 373 NA NA NA NA NA NA 884 186 526 NA NA NA NA NA NA 1064 331 677 NA NA NA NA NA NA 
1765836000.0 250402.171 359 517 0 NA NA NA NA NA NA 518 726 0 NA NA NA NA NA NA 693 881 191 NA NA NA NA NA NA 627 894 428 NA NA NA NA NA NA 
1765836000.0 250402.18 564 0 257 NA NA NA NA NA NA 780 0 374 NA NA NA NA NA NA 900 185 521 NA NA NA NA NA NA 996 327 640 NA NA NA NA NA NA 
1765836000.0 250402.181 339 522 0 NA NA NA NA NA NA 518 720 0 NA NA NA NA NA NA 762 909 188 NA NA NA NA NA NA 736 908 434 NA NA NA NA NA NA 
1765836000.0 250403.0 474 0 245 NA NA NA NA NA NA 669 0 363 NA NA NA NA NA NA 677 154 471 NA NA NA NA NA NA 887 308 670 NA NA NA NA NA NA 
1765836000.0 250403.17 555 0 252 NA NA NA NA NA NA 742 0 362 NA NA NA NA NA NA 815 177 489 NA NA NA NA NA NA 950 325 683 NA NA NA NA NA NA 
1765836000.0 250403.18 513 0 256 NA NA NA NA NA NA 738 0 369 NA NA NA NA NA NA 866 175 487 NA NA NA NA NA NA 1074 316 695 NA NA NA NA NA NA 
1765836000.0 250405.0 434 0 242 NA NA NA NA NA NA 661 0 350 NA NA NA NA NA NA 691 152 463 NA NA NA NA NA NA 1009 292 658 NA NA NA NA NA NA 
1765836000.0 250405.17 549 0 253 NA NA NA NA NA NA 770 0 368 NA NA NA NA NA NA 783 178 492 NA NA NA NA NA NA 946 333 691 NA NA NA NA NA NA 
1765836000.0 250405.18 513 0 254 NA NA NA NA NA NA 745 0 376 NA NA NA NA NA NA 855 175 477 NA NA NA NA NA NA 1072 321 666 NA NA NA NA NA NA 
1765836000.0 250406.0 479 0 247 NA NA NA NA NA NA 662 0 342 NA NA NA NA NA NA 651 154 457 NA NA NA NA NA NA 1048 296 662 NA NA NA NA NA NA 
1765836000.0 250406.17 548 0 254 NA NA NA NA NA NA 743 0 376 NA NA NA NA NA NA 730 184 468 NA NA NA NA NA NA 950 356 664 NA NA NA NA NA NA 
1765836000.0 250406.18 555 0 252 NA NA NA NA NA NA 771 0 368 NA NA NA NA NA NA 733 180 470 NA NA NA NA NA NA 880 331 675 NA NA NA NA NA NA 
1765836000.0 250407.0 409 0 237 NA NA NA NA NA NA 606 0 355 NA NA NA NA NA NA 603 136 465 NA NA NA NA NA NA 871 287 690 NA NA NA NA NA NA 
1765836000.0 250407.17 485 0 246 NA NA NA NA NA NA 677 0 376 NA NA NA NA NA NA 709 153 477 NA NA NA NA NA NA 934 296 684 NA NA NA NA NA NA 
1765836000.0 250407.18 474 0 243 NA NA NA NA NA NA 683 0 376 NA NA NA NA NA NA 737 152 457 NA NA NA NA NA NA 1041 287 659 NA NA NA NA NA NA 
1765836000.0 250408.0 481 0 248 NA NA NA NA NA NA 677 0 381 NA NA NA NA NA NA 732 164 497 NA NA NA NA NA NA 966 336 638 NA NA NA NA NA NA 
1765836000.0 250408.17 554 0 264 NA NA NA NA NA NA 751 0 379 NA NA NA NA NA NA 885 184 523 NA NA NA NA NA NA 975 332 694 NA NA NA NA NA NA 
1765836000.0 250408.18 493 0 255 NA NA NA NA NA NA 796 0 368 NA NA NA NA NA NA 922 188 508 NA NA NA NA NA NA 1104 337 691 NA NA NA NA NA NA 
1765836000.0 250409.0 489 0 259 NA NA NA NA NA NA 669 0 401 NA NA NA NA NA NA 853 172 609 NA NA NA NA NA NA 1019 340 664 NA NA NA NA NA NA 
1765836000.0 250409.17 561 0 266 NA NA NA NA NA NA 770 0 393 NA NA NA NA NA NA 1021 193 641 NA NA NA NA NA NA 1013 354 671 NA NA NA NA NA NA 
1765836000.0 250409.18 511 0 267 NA NA NA NA NA NA 809 0 402 NA NA NA NA NA NA 1058 185 630 NA NA NA NA NA NA 1120 331 670 NA NA NA NA NA NA 
1765836000.0 25200.0 NA 463 699 0 229 NA NA NA NA NA 660 1032 0 338 NA NA NA NA NA 1243 2151 288 445 NA NA NA NA NA 910 1883 529 677 NA NA NA NA 
1765836000.0 25202.0 NA 466 727 0 229 NA NA NA NA NA 664 990 0 349 NA NA NA NA NA 1305 2412 298 440 NA NA NA NA NA 891 1994 538 661 NA NA NA NA 
1765836000.0 25202.1 NA 474 711 0 NA NA NA NA NA NA 708 1025 0 NA NA NA NA NA NA 1675 2143 297 NA NA NA NA NA NA 1025 1746 547 NA NA NA NA NA 
1765836000.0 25202.15 NA 464 709 0 248 NA NA NA NA NA 670 1038 0 374 NA NA NA NA NA 1451 2369 300 602 NA NA NA NA NA 1077 1798 506 765 NA NA NA NA 
1765836000.0 25202.2 NA 489 701 0 NA NA NA NA NA NA 683 1055 0 NA NA NA NA NA NA 1598 2229 301 NA NA NA NA NA NA 1035 1715 541 NA NA NA NA NA 
1765836000.0 25203.0 NA 482 715 0 230 NA NA NA NA NA 661 1066 0 348 NA NA NA NA NA 1388 2400 292 446 NA NA NA NA NA 1034 1982 533 669 NA NA NA NA 
1765836000.0 25204.0 NA 474 714 0 NA NA NA NA NA NA 664 995 0 NA NA NA NA NA NA 1278 2184 302 NA NA NA NA NA NA 827 1754 542 NA NA NA NA NA 
1765836000.0 25205.0 NA 465 696 0 229 NA NA NA NA NA 670 1008 0 336 NA NA NA NA NA 1321 2039 286 437 NA NA NA NA NA 947 1732 537 649 NA NA NA NA 
1765836000.0 25206.0 NA 477 739 0 230 NA NA NA NA NA 680 1072 0 355 NA NA NA NA NA 1290 2344 299 450 NA NA NA NA NA 939 1976 528 678 NA NA NA NA 
1765836000.0 25207.0 NA 454 718 0 NA NA NA NA NA NA 683 982 0 NA NA NA NA NA NA 1283 2143 286 NA NA NA NA NA NA 821 1709 515 NA NA NA NA NA 
1765836000.0 25208.0 NA 486 754 0 NA NA NA NA NA NA 709 1135 0 NA NA NA NA NA NA 1385 2862 305 NA NA NA NA NA NA 870 1865 526 NA NA NA NA NA 
1765836000.0 25209.0 NA 469 729 0 231 NA NA NA NA NA 670 1036 0 344 NA NA NA NA NA 1315 2332 295 445 NA NA NA NA NA 946 1949 514 677 NA NA NA NA 
1765836000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1765836000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1765836000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1765836000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1765836000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1765836000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1765836000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1765836000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1765836000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1765836000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1765836000.0 25214.0 NA 465 716 0 NA NA NA NA NA NA 680 1012 0 NA NA NA NA NA NA 1393 2390 311 NA NA NA NA NA NA 1027 1832 551 NA NA NA NA NA 
1765836000.0 25215.0 70 170 459 722 0 NA NA NA NA 125 260 666 998 0 NA NA NA NA 36 1392 1426 2245 299 NA NA NA NA 118 767 880 1831 512 NA NA NA NA 
1765836000.0 25215.17 70 145 513 766 0 NA NA NA NA 124 210 724 1094 0 NA NA NA NA 32 1323 2091 2311 371 NA NA NA NA 117 775 1123 1830 607 NA NA NA NA 
1765836000.0 25215.18 70 144 582 874 0 NA NA NA NA 125 213 810 1251 0 NA NA NA NA 36 1366 2753 2836 374 NA NA NA NA 129 768 1337 2011 615 NA NA NA NA 
1765836000.0 25234.0 179 653 733 0 275 NA NA NA NA 247 863 919 0 394 NA NA NA NA 3071 1548 2096 485 765 NA NA NA NA 1443 1225 2012 699 978 NA NA NA NA 
1765836000.0 25400.0 556 0 260 NA NA NA NA NA NA 754 0 389 NA NA NA NA NA NA 1842 175 496 NA NA NA NA NA NA 1263 342 638 NA NA NA NA NA NA 
1765836000.0 25400.17 668 0 272 NA NA NA NA NA NA 927 0 415 NA NA NA NA NA NA 3431 206 537 NA NA NA NA NA NA 1702 376 678 NA NA NA NA NA NA 
1765836000.0 25400.18 670 0 270 NA NA NA NA NA NA 914 0 398 NA NA NA NA NA NA 3530 202 525 NA NA NA NA NA NA 1897 416 680 NA NA NA NA NA NA 
1765836000.0 25402.0 571 0 267 NA NA NA NA NA NA 815 0 377 NA NA NA NA NA NA 2031 180 541 NA NA NA NA NA NA 1289 347 644 NA NA NA NA NA NA 
1765836000.0 25402.17 646 0 282 NA NA NA NA NA NA 901 0 399 NA NA NA NA NA NA 4260 214 586 NA NA NA NA NA NA 2003 387 678 NA NA NA NA NA NA 
1765836000.0 25402.18 670 0 281 NA NA NA NA NA NA 936 0 402 NA NA NA NA NA NA 4194 204 584 NA NA NA NA NA NA 1918 361 697 NA NA NA NA NA NA 
1765836000.0 25403.0 553 0 266 NA NA NA NA NA NA 758 0 371 NA NA NA NA NA NA 1710 173 481 NA NA NA NA NA NA 1194 340 657 NA NA NA NA NA NA 
1765836000.0 25403.17 668 0 277 NA NA NA NA NA NA 874 0 404 NA NA NA NA NA NA 3954 197 546 NA NA NA NA NA NA 1941 351 692 NA NA NA NA NA NA 
1765836000.0 25403.18 678 0 277 NA NA NA NA NA NA 944 0 414 NA NA NA NA NA NA 4360 216 551 NA NA NA NA NA NA 2061 409 713 NA NA NA NA NA NA 
1765836000.0 25405.0 564 0 263 NA NA NA NA NA NA 751 0 375 NA NA NA NA NA NA 1757 171 502 NA NA NA NA NA NA 1213 318 692 NA NA NA NA NA NA 
1765836000.0 25405.17 632 0 273 NA NA NA NA NA NA 891 0 397 NA NA NA NA NA NA 4078 201 551 NA NA NA NA NA NA 2017 357 705 NA NA NA NA NA NA 
1765836000.0 25405.18 670 0 270 NA NA NA NA NA NA 920 0 414 NA NA NA NA NA NA 3811 199 543 NA NA NA NA NA NA 1820 355 702 NA NA NA NA NA NA 
1765836000.0 25406.0 558 0 260 NA NA NA NA NA NA 742 0 396 NA NA NA NA NA NA 1353 169 479 NA NA NA NA NA NA 1063 307 682 NA NA NA NA NA NA 
1765836000.0 25406.17 674 0 271 NA NA NA NA NA NA 928 0 408 NA NA NA NA NA NA 3061 204 519 NA NA NA NA NA NA 1691 361 711 NA NA NA NA NA NA 
1765836000.0 25406.18 674 0 271 NA NA NA NA NA NA 925 0 399 NA NA NA NA NA NA 2358 193 480 NA NA NA NA NA NA 1424 344 620 NA NA NA NA NA NA 
1765836000.0 25407.0 498 0 256 NA NA NA NA NA NA 701 0 380 NA NA NA NA NA NA 1520 156 475 NA NA NA NA NA NA 1174 294 637 NA NA NA NA NA NA 
1765836000.0 25407.17 592 0 272 NA NA NA NA NA NA 830 0 393 NA NA NA NA NA NA 3571 195 534 NA NA NA NA NA NA 1846 428 694 NA NA NA NA NA NA 
1765836000.0 25407.18 595 0 266 NA NA NA NA NA NA 814 0 402 NA NA NA NA NA NA 3689 190 539 NA NA NA NA NA NA 1777 332 718 NA NA NA NA NA NA 
1765836000.0 25408.0 573 0 278 NA NA NA NA NA NA 831 0 398 NA NA NA NA NA NA 2289 182 633 NA NA NA NA NA NA 1348 345 632 NA NA NA NA NA NA 
1765836000.0 25408.17 674 0 288 NA NA NA NA NA NA 917 0 414 NA NA NA NA NA NA 4699 205 704 NA NA NA NA NA NA 2021 344 721 NA NA NA NA NA NA 
1765836000.0 25408.18 645 0 296 NA NA NA NA NA NA 936 0 421 NA NA NA NA NA NA 5078 212 706 NA NA NA NA NA NA 2210 428 728 NA NA NA NA NA NA 
1765836000.0 25409.0 565 0 269 NA NA NA NA NA NA 751 0 388 NA NA NA NA NA NA 1987 175 532 NA NA NA NA NA NA 1280 326 644 NA NA NA NA NA NA 
1765836000.0 25409.17 675 0 283 NA NA NA NA NA NA 923 0 395 NA NA NA NA NA NA 4330 203 587 NA NA NA NA NA NA 2013 355 708 NA NA NA NA NA NA 
1765836000.0 25409.18 681 0 277 NA NA NA NA NA NA 904 0 414 NA NA NA NA NA NA 3858 199 582 NA NA NA NA NA NA 1783 338 677 NA NA NA NA NA NA 
1765836000.0 25634.0 171 648 739 0 284 NA NA NA NA 243 860 924 0 387 NA NA NA NA 2987 1570 2091 464 730 NA NA NA NA 1411 1263 1964 659 947 NA NA NA NA 
1765836000.0 26.0 NA 226 433 0 NA NA NA NA NA NA 332 632 0 NA NA NA NA NA NA 935 1912 312 NA NA NA NA NA NA 552 1676 547 NA NA NA NA NA 
1765836000.0 26034.0 180 653 751 0 289 NA NA NA NA 248 838 940 0 381 NA NA NA NA 3092 1529 2121 494 732 NA NA NA NA 1475 1215 2075 717 983 NA NA NA NA 
1765836000.0 26434.0 172 641 741 0 279 NA NA NA NA 246 847 959 0 391 NA NA NA NA 3053 1589 2105 469 735 NA NA NA NA 1423 1264 2036 669 946 NA NA NA NA 
1765836000.0 26834.0 177 653 735 0 289 NA NA NA NA 255 838 937 0 387 NA NA NA NA 2717 1520 2094 424 643 NA NA NA NA 1217 1285 2089 650 914 NA NA NA NA 
1765836000.0 27.0 NA 223 427 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 961 1794 319 NA NA NA NA NA NA 632 1616 532 NA NA NA NA NA 
1765836000.0 27234.0 187 651 762 0 291 NA NA NA NA 261 854 965 0 390 NA NA NA NA 2966 1581 2115 474 733 NA NA NA NA 1442 1271 2071 677 932 NA NA NA NA 
1765836000.0 27634.0 172 653 747 0 290 NA NA NA NA 243 849 1004 0 391 NA NA NA NA 3139 1547 2089 477 721 NA NA NA NA 1507 1227 1994 681 936 NA NA NA NA 
1765836000.0 28.0 NA 227 437 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 1025 2321 306 NA NA NA NA NA NA 611 1736 527 NA NA NA NA NA 
1765836000.0 280.0 158 186 396 0 NA NA NA NA NA 254 259 581 0 NA NA NA NA NA 943 257 1355 278 NA NA NA NA NA 601 411 1502 506 NA NA NA NA NA 
1765836000.0 28034.0 182 654 733 0 291 NA NA NA NA 255 849 973 0 389 NA NA NA NA 2646 1446 2083 440 634 NA NA NA NA 1227 1143 2042 673 862 NA NA NA NA 
1765836000.0 281.0 142 261 454 0 NA NA NA NA NA 234 353 643 0 NA NA NA NA NA 970 250 968 283 NA NA NA NA NA 665 371 1319 520 NA NA NA NA NA 
1765836000.0 28434.0 171 651 740 0 277 NA NA NA NA 239 849 966 0 386 NA NA NA NA 3038 1549 2098 490 733 NA NA NA NA 1403 1230 2019 701 973 NA NA NA NA 
1765836000.0 28834.0 178 647 697 0 243 NA NA NA NA 254 830 975 0 405 NA NA NA NA 2687 1505 2126 415 693 NA NA NA NA 1208 1264 2130 615 1004 NA NA NA NA 
1765836000.0 29.0 NA 228 449 0 NA NA NA NA NA NA 343 638 0 NA NA NA NA NA NA 943 2001 313 NA NA NA NA NA NA 558 1791 538 NA NA NA NA NA 
1765836000.0 29234.0 180 657 724 0 277 NA NA NA NA 257 854 966 0 385 NA NA NA NA 2641 1460 2077 441 659 NA NA NA NA 1254 1170 2074 663 925 NA NA NA NA 
1765836000.0 29634.0 NA 665 748 0 292 NA NA NA NA NA 871 959 0 391 NA NA NA NA NA 1503 1999 448 629 NA NA NA NA NA 1317 1891 620 760 NA NA NA NA 
1765836000.0 3.0 142 183 333 NA NA NA NA NA NA 261 267 488 NA NA NA NA NA NA 1922 216 1047 NA NA NA NA NA NA 1142 383 1196 NA NA NA NA NA NA 
1765836000.0 30.0 NA 220 426 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 997 2115 353 NA NA NA NA NA NA 684 1670 558 NA NA NA NA NA 
1765836000.0 300.0 163 291 528 0 NA NA NA NA NA 281 410 780 0 NA NA NA NA NA 815 273 1001 316 NA NA NA NA NA 662 545 1370 541 NA NA NA NA NA 
1765836000.0 30034.0 181 652 743 0 259 NA NA NA NA 255 865 924 0 405 NA NA NA NA 3144 1571 2104 465 721 NA NA NA NA 1464 1245 2075 662 919 NA NA NA NA 
1765836000.0 301.0 164 292 534 0 NA NA NA NA NA 278 413 754 0 NA NA NA NA NA 1011 292 1057 318 NA NA NA NA NA 686 602 1410 518 NA NA NA NA NA 
1765836000.0 302.0 163 291 527 0 NA NA NA NA NA 274 429 777 0 NA NA NA NA NA 760 288 1026 318 NA NA NA NA NA 643 593 1392 523 NA NA NA NA NA 
1765836000.0 30434.0 180 650 739 0 271 NA NA NA NA 253 844 969 0 393 NA NA NA NA 3142 1572 2091 490 714 NA NA NA NA 1447 1273 2147 702 959 NA NA NA NA 
1765836000.0 30834.0 181 655 738 0 289 NA NA NA NA 251 846 979 0 394 NA NA NA NA 3087 1561 2036 472 736 NA NA NA NA 1436 1250 1966 680 954 NA NA NA NA 
1765836000.0 31.0 NA 224 431 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 969 1857 308 NA NA NA NA NA NA 614 1600 515 NA NA NA NA NA 
1765836000.0 310.0 164 282 512 0 NA NA NA NA NA 288 405 746 0 NA NA NA NA NA 1089 255 963 318 NA NA NA NA NA 1022 476 1388 538 NA NA NA NA NA 
1765836000.0 311.0 177 288 514 0 NA NA NA NA NA 297 399 802 0 NA NA NA NA NA 1253 260 1000 327 NA NA NA NA NA 947 477 1364 551 NA NA NA NA NA 
1765836000.0 312.0 119 282 512 0 NA NA NA NA NA 290 390 763 0 NA NA NA NA NA 1070 270 982 318 NA NA NA NA NA 980 505 1362 530 NA NA NA NA NA 
1765836000.0 31234.0 180 640 728 0 292 NA NA NA NA 249 859 989 0 399 NA NA NA NA 2682 1519 2155 423 624 NA NA NA NA 1200 1277 2185 650 869 NA NA NA NA 
1765836000.0 32.0 NA 225 435 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 998 2081 316 NA NA NA NA NA NA 592 1651 535 NA NA NA NA NA 
1765836000.0 320.0 186 293 513 0 NA NA NA NA NA 322 421 786 0 NA NA NA NA NA 1222 331 966 320 NA NA NA NA NA 931 554 1376 550 NA NA NA NA NA 
1765836000.0 32034.0 183 675 801 0 291 NA NA NA NA 255 863 1053 0 391 NA NA NA NA 3823 1664 2255 501 742 NA NA NA NA 1719 1286 2132 717 930 NA NA NA NA 
1765836000.0 321.0 185 284 509 0 NA NA NA NA NA 314 418 755 0 NA NA NA NA NA 1406 333 946 320 NA NA NA NA NA 1042 571 1377 522 NA NA NA NA NA 
1765836000.0 322.0 183 294 522 0 NA NA NA NA NA 306 422 762 0 NA NA NA NA NA 1140 341 1007 324 NA NA NA NA NA 981 572 1365 546 NA NA NA NA NA 
1765836000.0 32434.0 183 652 718 0 276 NA NA NA NA 253 843 959 0 387 NA NA NA NA 3196 1564 2108 473 795 NA NA NA NA 1518 1281 1986 666 1028 NA NA NA NA 
1765836000.0 32834.0 182 651 748 0 279 NA NA NA NA 250 843 1004 0 383 NA NA NA NA 3080 1561 2103 474 750 NA NA NA NA 1442 1250 2087 681 962 NA NA NA NA 
1765836000.0 33.0 NA 213 431 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 953 1708 305 NA NA NA NA NA NA 636 1569 510 NA NA NA NA NA 
1765836000.0 330.0 209 363 675 0 NA NA NA NA NA 346 501 927 0 NA NA NA NA NA 1453 441 1715 376 NA NA NA NA NA 1147 560 1696 606 NA NA NA NA NA 
1765836000.0 331.0 209 364 661 0 NA NA NA NA NA 336 548 923 0 NA NA NA NA NA 1644 441 1737 377 NA NA NA NA NA 1260 577 1730 600 NA NA NA NA NA 
1765836000.0 332.0 210 358 662 0 NA NA NA NA NA 333 530 910 0 NA NA NA NA NA 1411 453 1706 376 NA NA NA NA NA 1147 600 1675 590 NA NA NA NA NA 
1765836000.0 33234.0 181 644 736 0 290 NA NA NA NA 249 828 940 0 387 NA NA NA NA 3039 1535 2106 475 729 NA NA NA NA 1428 1178 2035 679 928 NA NA NA NA 
1765836000.0 33634.0 183 650 713 0 278 NA NA NA NA 247 859 956 0 386 NA NA NA NA 3229 1552 2110 488 784 NA NA NA NA 1541 1214 2023 690 1010 NA NA NA NA 
1765836000.0 34.0 155 186 407 0 NA NA NA NA NA 260 264 581 0 NA NA NA NA NA 1078 239 1126 288 NA NA NA NA NA 624 385 1409 506 NA NA NA NA NA 
1765836000.0 34034.0 199 656 747 0 286 NA NA NA NA 272 871 960 0 397 NA NA NA NA 3263 1560 2080 473 751 NA NA NA NA 1574 1268 1959 667 980 NA NA NA NA 
1765836000.0 34434.0 NA 667 735 0 292 NA NA NA NA NA 897 975 0 393 NA NA NA NA NA 1529 2045 448 641 NA NA NA NA NA 1285 1979 625 791 NA NA NA NA 
1765836000.0 34434.21 NA 612 372 365 NA NA NA NA NA NA 839 493 489 NA NA NA NA NA NA 1491 751 893 NA NA NA NA NA NA 1099 872 938 NA NA NA NA NA 
1765836000.0 34434.402 NA 650 374 0 NA NA NA NA NA NA 986 577 0 NA NA NA NA NA NA 1558 750 155 NA NA NA NA NA NA 1330 854 326 NA NA NA NA NA 
