Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 250203.18 NA 570 629 0 NA NA NA NA NA NA 894 933 0 NA NA NA NA NA NA 6198 2410 380 NA NA NA NA NA NA 2769 2027 569 NA NA NA NA NA 
1764367200.0 250204.0 NA 464 523 0 NA NA NA NA NA NA 729 748 0 NA NA NA NA NA NA 3861 2071 292 NA NA NA NA NA NA 1876 1862 486 NA NA NA NA NA 
1764367200.0 250204.17 NA 528 644 0 NA NA NA NA NA NA 827 932 0 NA NA NA NA NA NA 4926 2161 381 NA NA NA NA NA NA 2039 1879 583 NA NA NA NA NA 
1764367200.0 250204.18 NA 591 607 0 NA NA NA NA NA NA 919 933 0 NA NA NA NA NA NA 6193 2409 372 NA NA NA NA NA NA 2598 1957 559 NA NA NA NA NA 
1764367200.0 250205.0 NA 424 530 0 NA NA NA NA NA NA 735 739 0 NA NA NA NA NA NA 3766 1990 285 NA NA NA NA NA NA 1928 1920 482 NA NA NA NA NA 
1764367200.0 250205.17 NA 528 632 0 NA NA NA NA NA NA 807 874 0 NA NA NA NA NA NA 4902 1965 365 NA NA NA NA NA NA 2058 1789 563 NA NA NA NA NA 
1764367200.0 250205.18 NA 569 656 0 NA NA NA NA NA NA 897 943 0 NA NA NA NA NA NA 6168 2553 379 NA NA NA NA NA NA 2751 1980 659 NA NA NA NA NA 
1764367200.0 250206.0 NA 456 516 0 NA NA NA NA NA NA 717 767 0 NA NA NA NA NA NA 3828 2016 294 NA NA NA NA NA NA 1868 1930 481 NA NA NA NA NA 
1764367200.0 250206.118 133 553 434 227 NA NA NA NA NA 209 764 617 343 NA NA NA NA NA 771 1260 1100 463 NA NA NA NA NA 647 964 1283 730 NA NA NA NA NA 
1764367200.0 250206.17 NA 531 633 0 NA NA NA NA NA NA 795 908 0 NA NA NA NA NA NA 4951 1992 375 NA NA NA NA NA NA 2077 1858 575 NA NA NA NA NA 
1764367200.0 250206.18 NA 576 745 0 NA NA NA NA NA NA 907 1014 0 NA NA NA NA NA NA 6216 2443 389 NA NA NA NA NA NA 2724 1887 610 NA NA NA NA NA 
1764367200.0 250206.181 NA 493 611 728 0 NA NA NA NA NA 720 878 966 0 NA NA NA NA NA 2268 5392 2126 368 NA NA NA NA NA 1188 2019 1722 556 NA NA NA NA 
1764367200.0 250206.182 139 579 735 0 NA NA NA NA NA 206 847 992 0 NA NA NA NA NA 779 1326 1939 380 NA NA NA NA NA 587 960 1827 591 NA NA NA NA NA 
1764367200.0 250207.0 NA 468 518 0 NA NA NA NA NA NA 714 742 0 NA NA NA NA NA NA 3497 1874 276 NA NA NA NA NA NA 1746 1944 474 NA NA NA NA NA 
1764367200.0 250207.17 NA 518 616 0 NA NA NA NA NA NA 814 896 0 NA NA NA NA NA NA 4639 1841 355 NA NA NA NA NA NA 2083 1852 558 NA NA NA NA NA 
1764367200.0 250207.18 NA 585 633 0 NA NA NA NA NA NA 887 927 0 NA NA NA NA NA NA 5854 2149 360 NA NA NA NA NA NA 2621 1854 567 NA NA NA NA NA 
1764367200.0 250208.17 NA 551 653 0 NA NA NA NA NA NA 827 943 0 NA NA NA NA NA NA 5191 2942 386 NA NA NA NA NA NA 2112 2114 568 NA NA NA NA NA 
1764367200.0 250208.18 NA 610 659 0 NA NA NA NA NA NA 948 1024 0 NA NA NA NA NA NA 6671 3979 433 NA NA NA NA NA NA 2726 2546 713 NA NA NA NA NA 
1764367200.0 250399.0 313 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1764367200.0 250399.17 374 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1764367200.0 250399.18 370 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1764367200.0 250400.0 492 0 231 NA NA NA NA NA NA 684 0 367 NA NA NA NA NA NA 805 176 512 NA NA NA NA NA NA 1346 392 664 NA NA NA NA NA NA 
1764367200.0 250400.17 573 0 251 NA NA NA NA NA NA 794 0 355 NA NA NA NA NA NA 872 192 495 NA NA NA NA NA NA 1232 433 625 NA NA NA NA NA NA 
1764367200.0 250400.18 581 0 236 NA NA NA NA NA NA 791 0 356 NA NA NA NA NA NA 912 192 529 NA NA NA NA NA NA 1248 396 666 NA NA NA NA NA NA 
1764367200.0 250402.0 503 0 241 NA NA NA NA NA NA 686 0 392 NA NA NA NA NA NA 839 178 567 NA NA NA NA NA NA 1231 396 725 NA NA NA NA NA NA 
1764367200.0 250402.1 316 396 0 NA NA NA NA NA NA 471 619 0 NA NA NA NA NA NA 576 816 163 NA NA NA NA NA NA 736 1078 303 NA NA NA NA NA NA 
1764367200.0 250402.17 540 0 242 NA NA NA NA NA NA 796 0 358 NA NA NA NA NA NA 941 197 589 NA NA NA NA NA NA 1138 369 741 NA NA NA NA NA NA 
1764367200.0 250402.171 361 520 0 NA NA NA NA NA NA 539 749 0 NA NA NA NA NA NA 784 930 184 NA NA NA NA NA NA 787 1114 323 NA NA NA NA NA NA 
1764367200.0 250402.18 593 0 251 NA NA NA NA NA NA 834 0 397 NA NA NA NA NA NA 997 200 607 NA NA NA NA NA NA 1233 378 862 NA NA NA NA NA NA 
1764367200.0 250402.181 365 561 0 NA NA NA NA NA NA 552 749 0 NA NA NA NA NA NA 816 964 189 NA NA NA NA NA NA 793 1118 337 NA NA NA NA NA NA 
1764367200.0 250403.0 496 0 241 NA NA NA NA NA NA 673 0 367 NA NA NA NA NA NA 735 173 512 NA NA NA NA NA NA 1059 384 669 NA NA NA NA NA NA 
1764367200.0 250403.17 577 0 230 NA NA NA NA NA NA 826 0 363 NA NA NA NA NA NA 866 192 538 NA NA NA NA NA NA 1149 439 670 NA NA NA NA NA NA 
1764367200.0 250403.18 539 0 250 NA NA NA NA NA NA 803 0 381 NA NA NA NA NA NA 895 192 534 NA NA NA NA NA NA 1166 368 680 NA NA NA NA NA NA 
1764367200.0 250405.0 489 0 228 NA NA NA NA NA NA 673 0 360 NA NA NA NA NA NA 744 165 519 NA NA NA NA NA NA 1115 341 669 NA NA NA NA NA NA 
1764367200.0 250405.17 575 0 232 NA NA NA NA NA NA 810 0 363 NA NA NA NA NA NA 868 200 538 NA NA NA NA NA NA 1320 421 717 NA NA NA NA NA NA 
1764367200.0 250405.18 555 0 254 NA NA NA NA NA NA 790 0 363 NA NA NA NA NA NA 930 190 526 NA NA NA NA NA NA 1174 380 678 NA NA NA NA NA NA 
1764367200.0 250406.0 461 0 227 NA NA NA NA NA NA 679 0 355 NA NA NA NA NA NA 760 175 524 NA NA NA NA NA NA 1298 382 666 NA NA NA NA NA NA 
1764367200.0 250406.17 552 0 228 NA NA NA NA NA NA 802 0 374 NA NA NA NA NA NA 818 197 527 NA NA NA NA NA NA 1299 374 770 NA NA NA NA NA NA 
1764367200.0 250406.18 573 0 228 NA NA NA NA NA NA 794 0 356 NA NA NA NA NA NA 825 198 511 NA NA NA NA NA NA 1232 410 726 NA NA NA NA NA NA 
1764367200.0 250407.0 388 0 225 NA NA NA NA NA NA 599 0 375 NA NA NA NA NA NA 692 140 532 NA NA NA NA NA NA 1153 296 845 NA NA NA NA NA NA 
1764367200.0 250407.17 482 0 230 NA NA NA NA NA NA 694 0 367 NA NA NA NA NA NA 817 173 539 NA NA NA NA NA NA 1304 379 676 NA NA NA NA NA NA 
1764367200.0 250407.18 500 0 242 NA NA NA NA NA NA 707 0 361 NA NA NA NA NA NA 828 177 497 NA NA NA NA NA NA 1356 404 649 NA NA NA NA NA NA 
1764367200.0 250408.0 499 0 230 NA NA NA NA NA NA 670 0 367 NA NA NA NA NA NA 793 173 563 NA NA NA NA NA NA 1162 341 684 NA NA NA NA NA NA 
1764367200.0 250408.17 538 0 249 NA NA NA NA NA NA 792 0 390 NA NA NA NA NA NA 926 213 585 NA NA NA NA NA NA 1277 462 827 NA NA NA NA NA NA 
1764367200.0 250408.18 585 0 241 NA NA NA NA NA NA 824 0 371 NA NA NA NA NA NA 993 201 555 NA NA NA NA NA NA 1466 410 681 NA NA NA NA NA NA 
1764367200.0 250409.0 506 0 242 NA NA NA NA NA NA 673 0 379 NA NA NA NA NA NA 954 181 693 NA NA NA NA NA NA 1286 384 795 NA NA NA NA NA NA 
1764367200.0 250409.17 574 0 270 NA NA NA NA NA NA 815 0 383 NA NA NA NA NA NA 1130 198 674 NA NA NA NA NA NA 1422 377 676 NA NA NA NA NA NA 
1764367200.0 250409.18 595 0 271 NA NA NA NA NA NA 809 0 405 NA NA NA NA NA NA 1150 201 657 NA NA NA NA NA NA 1334 379 655 NA NA NA NA NA NA 
1764367200.0 25200.0 NA 460 704 0 201 NA NA NA NA NA 667 1079 0 342 NA NA NA NA NA 1544 2620 296 500 NA NA NA NA NA 1017 2144 492 714 NA NA NA NA 
1764367200.0 25202.0 NA 443 701 0 215 NA NA NA NA NA 667 1035 0 344 NA NA NA NA NA 1528 2633 307 486 NA NA NA NA NA 1020 2085 509 704 NA NA NA NA 
1764367200.0 25202.1 NA 475 642 0 NA NA NA NA NA NA 702 1009 0 NA NA NA NA NA NA 1703 2430 301 NA NA NA NA NA NA 997 2079 524 NA NA NA NA NA 
1764367200.0 25202.15 NA 437 689 0 209 NA NA NA NA NA 664 1059 0 374 NA NA NA NA NA 1517 2641 308 639 NA NA NA NA NA 1018 2127 505 765 NA NA NA NA 
1764367200.0 25202.2 NA 480 672 0 NA NA NA NA NA NA 680 993 0 NA NA NA NA NA NA 1751 2524 298 NA NA NA NA NA NA 1145 2243 517 NA NA NA NA NA 
1764367200.0 25203.0 NA 445 699 0 220 NA NA NA NA NA 667 1015 0 352 NA NA NA NA NA 1502 2404 300 489 NA NA NA NA NA 1017 2111 495 704 NA NA NA NA 
1764367200.0 25204.0 NA 451 672 0 NA NA NA NA NA NA 667 1047 0 NA NA NA NA NA NA 1502 2632 299 NA NA NA NA NA NA 1025 2188 515 NA NA NA NA NA 
1764367200.0 25205.0 NA 454 690 0 220 NA NA NA NA NA 635 1022 0 352 NA NA NA NA NA 1484 2375 299 497 NA NA NA NA NA 995 2102 507 707 NA NA NA NA 
1764367200.0 25206.0 NA 460 734 0 218 NA NA NA NA NA 683 1066 0 346 NA NA NA NA NA 1552 2449 312 499 NA NA NA NA NA 1035 2064 529 713 NA NA NA NA 
1764367200.0 25207.0 NA 438 687 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 1446 2478 285 NA NA NA NA NA NA 948 2217 513 NA NA NA NA NA 
1764367200.0 25208.0 NA 467 708 0 NA NA NA NA NA NA 689 1065 0 NA NA NA NA NA NA 1476 3123 313 NA NA NA NA NA NA 1046 2217 551 NA NA NA NA NA 
1764367200.0 25209.0 NA 463 698 0 219 NA NA NA NA NA 677 1031 0 349 NA NA NA NA NA 1566 2720 308 494 NA NA NA NA NA 1045 2150 514 697 NA NA NA NA 
1764367200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1764367200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1764367200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1764367200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1764367200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1764367200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1764367200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1764367200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1764367200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1764367200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1764367200.0 25214.0 NA 452 705 0 NA NA NA NA NA NA 677 1110 0 NA NA NA NA NA NA 1486 2704 302 NA NA NA NA NA NA 1070 2262 518 NA NA NA NA NA 
1764367200.0 25215.0 61 166 460 714 0 NA NA NA NA 124 260 666 1015 0 NA NA NA NA 39 1292 1384 2262 295 NA NA NA NA 112 708 897 1888 479 NA NA NA NA 
1764367200.0 25215.17 62 143 518 764 0 NA NA NA NA 125 213 740 1125 0 NA NA NA NA 41 1385 2335 2776 404 NA NA NA NA 128 819 1255 2274 635 NA NA NA NA 
1764367200.0 25215.18 71 134 583 892 0 NA NA NA NA 125 220 785 1253 0 NA NA NA NA 34 1519 2868 3112 373 NA NA NA NA 112 837 1308 2077 615 NA NA NA NA 
1764367200.0 25234.0 182 659 741 0 292 NA NA NA NA 254 836 966 0 392 NA NA NA NA 2999 1512 2010 446 636 NA NA NA NA 1569 1241 2139 642 838 NA NA NA NA 
1764367200.0 25400.0 576 0 260 NA NA NA NA NA NA 809 0 383 NA NA NA NA NA NA 2352 191 555 NA NA NA NA NA NA 1705 421 788 NA NA NA NA NA NA 
1764367200.0 25400.17 646 0 273 NA NA NA NA NA NA 943 0 403 NA NA NA NA NA NA 4577 218 589 NA NA NA NA NA NA 2345 436 742 NA NA NA NA NA NA 
1764367200.0 25400.18 638 0 260 NA NA NA NA NA NA 962 0 389 NA NA NA NA NA NA 3955 215 584 NA NA NA NA NA NA 2067 425 729 NA NA NA NA NA NA 
1764367200.0 25402.0 582 0 268 NA NA NA NA NA NA 793 0 412 NA NA NA NA NA NA 2413 180 597 NA NA NA NA NA NA 1512 365 742 NA NA NA NA NA NA 
1764367200.0 25402.17 680 0 266 NA NA NA NA NA NA 932 0 419 NA NA NA NA NA NA 4688 228 628 NA NA NA NA NA NA 2301 455 725 NA NA NA NA NA NA 
1764367200.0 25402.18 648 0 274 NA NA NA NA NA NA 904 0 406 NA NA NA NA NA NA 4763 222 608 NA NA NA NA NA NA 2197 399 714 NA NA NA NA NA NA 
1764367200.0 25403.0 531 0 250 NA NA NA NA NA NA 793 0 377 NA NA NA NA NA NA 2490 196 585 NA NA NA NA NA NA 1745 391 894 NA NA NA NA NA NA 
1764367200.0 25403.17 690 0 268 NA NA NA NA NA NA 919 0 393 NA NA NA NA NA NA 4080 207 573 NA NA NA NA NA NA 1924 400 724 NA NA NA NA NA NA 
1764367200.0 25403.18 688 0 265 NA NA NA NA NA NA 968 0 392 NA NA NA NA NA NA 3443 187 542 NA NA NA NA NA NA 1691 331 714 NA NA NA NA NA NA 
1764367200.0 25405.0 581 0 260 NA NA NA NA NA NA 780 0 372 NA NA NA NA NA NA 2200 184 528 NA NA NA NA NA NA 1556 397 672 NA NA NA NA NA NA 
1764367200.0 25405.17 684 0 270 NA NA NA NA NA NA 898 0 397 NA NA NA NA NA NA 3965 192 564 NA NA NA NA NA NA 2197 338 708 NA NA NA NA NA NA 
1764367200.0 25405.18 677 0 260 NA NA NA NA NA NA 922 0 399 NA NA NA NA NA NA 4353 222 581 NA NA NA NA NA NA 2343 450 734 NA NA NA NA NA NA 
1764367200.0 25406.0 569 0 247 NA NA NA NA NA NA 785 0 372 NA NA NA NA NA NA 1682 174 536 NA NA NA NA NA NA 1468 330 791 NA NA NA NA NA NA 
1764367200.0 25406.17 702 0 259 NA NA NA NA NA NA 940 0 394 NA NA NA NA NA NA 2546 201 533 NA NA NA NA NA NA 1617 389 721 NA NA NA NA NA NA 
1764367200.0 25406.18 689 0 258 NA NA NA NA NA NA 952 0 382 NA NA NA NA NA NA 2540 203 513 NA NA NA NA NA NA 1629 386 682 NA NA NA NA NA NA 
1764367200.0 25407.0 506 0 243 NA NA NA NA NA NA 707 0 397 NA NA NA NA NA NA 2024 169 534 NA NA NA NA NA NA 1471 348 672 NA NA NA NA NA NA 
1764367200.0 25407.17 617 0 265 NA NA NA NA NA NA 825 0 392 NA NA NA NA NA NA 3628 190 540 NA NA NA NA NA NA 1826 362 703 NA NA NA NA NA NA 
1764367200.0 25407.18 602 0 261 NA NA NA NA NA NA 821 0 379 NA NA NA NA NA NA 3819 193 542 NA NA NA NA NA NA 2074 374 716 NA NA NA NA NA NA 
1764367200.0 25408.0 568 0 273 NA NA NA NA NA NA 806 0 411 NA NA NA NA NA NA 2954 188 710 NA NA NA NA NA NA 1633 371 760 NA NA NA NA NA NA 
1764367200.0 25408.17 675 0 269 NA NA NA NA NA NA 898 0 419 NA NA NA NA NA NA 4864 229 750 NA NA NA NA NA NA 2267 437 765 NA NA NA NA NA NA 
1764367200.0 25408.18 675 0 274 NA NA NA NA NA NA 969 0 399 NA NA NA NA NA NA 5396 237 758 NA NA NA NA NA NA 2440 451 816 NA NA NA NA NA NA 
1764367200.0 25409.0 549 0 245 NA NA NA NA NA NA 793 0 398 NA NA NA NA NA NA 2934 184 633 NA NA NA NA NA NA 1802 345 804 NA NA NA NA NA NA 
1764367200.0 25409.17 645 0 281 NA NA NA NA NA NA 903 0 394 NA NA NA NA NA NA 4754 224 602 NA NA NA NA NA NA 2111 416 707 NA NA NA NA NA NA 
1764367200.0 25409.18 680 0 273 NA NA NA NA NA NA 898 0 401 NA NA NA NA NA NA 4467 206 605 NA NA NA NA NA NA 2226 385 734 NA NA NA NA NA NA 
1764367200.0 25634.0 170 633 732 0 289 NA NA NA NA 242 835 936 0 386 NA NA NA NA 3059 1525 2063 440 599 NA NA NA NA 1532 1231 1947 611 707 NA NA NA NA 
1764367200.0 26.0 NA 220 433 0 NA NA NA NA NA NA 333 641 0 NA NA NA NA NA NA 991 2011 316 NA NA NA NA NA NA 708 1867 533 NA NA NA NA NA 
1764367200.0 26034.0 184 648 732 0 289 NA NA NA NA 256 859 985 0 382 NA NA NA NA 3010 1481 2002 442 615 NA NA NA NA 1477 1156 1820 625 719 NA NA NA NA 
1764367200.0 26434.0 169 641 733 0 289 NA NA NA NA 245 858 956 0 381 NA NA NA NA 3072 1483 1924 438 611 NA NA NA NA 1604 1139 1780 621 708 NA NA NA NA 
1764367200.0 26834.0 179 656 700 0 290 NA NA NA NA 252 833 1002 0 384 NA NA NA NA 2615 1390 1983 385 548 NA NA NA NA 1204 1200 1940 555 738 NA NA NA NA 
1764367200.0 27.0 NA 214 415 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 988 1904 322 NA NA NA NA NA NA 687 1746 560 NA NA NA NA NA 
1764367200.0 27234.0 190 654 745 0 293 NA NA NA NA 267 852 995 0 388 NA NA NA NA 2859 1479 1981 439 615 NA NA NA NA 1398 1198 1872 596 721 NA NA NA NA 
1764367200.0 27634.0 173 647 741 0 290 NA NA NA NA 244 856 979 0 387 NA NA NA NA 2924 1468 2024 435 618 NA NA NA NA 1401 1187 1969 605 843 NA NA NA NA 
1764367200.0 28.0 NA 221 412 0 NA NA NA NA NA NA 340 624 0 NA NA NA NA NA NA 1091 2586 317 NA NA NA NA NA NA 754 2015 518 NA NA NA NA NA 
1764367200.0 280.0 135 176 382 0 NA NA NA NA NA 252 274 581 0 NA NA NA NA NA 1004 273 1487 277 NA NA NA NA NA 707 483 1804 473 NA NA NA NA NA 
1764367200.0 28034.0 185 631 693 0 294 NA NA NA NA 256 846 957 0 387 NA NA NA NA 2527 1449 1984 384 548 NA NA NA NA 1143 1308 1942 539 747 NA NA NA NA 
1764367200.0 281.0 150 260 487 0 NA NA NA NA NA 235 358 677 0 NA NA NA NA NA 1007 275 999 275 NA NA NA NA NA 713 440 1418 457 NA NA NA NA NA 
1764367200.0 28434.0 173 654 747 0 290 NA NA NA NA 247 864 931 0 387 NA NA NA NA 2953 1453 1951 439 608 NA NA NA NA 1396 1105 1845 621 721 NA NA NA NA 
1764367200.0 28834.0 180 623 758 0 292 NA NA NA NA 252 868 976 0 400 NA NA NA NA 2649 1422 1881 411 544 NA NA NA NA 1246 1396 1781 573 720 NA NA NA NA 
1764367200.0 29.0 NA 216 424 0 NA NA NA NA NA NA 330 637 0 NA NA NA NA NA NA 1024 2177 314 NA NA NA NA NA NA 756 2013 534 NA NA NA NA NA 
1764367200.0 29234.0 183 636 758 0 291 NA NA NA NA 252 848 970 0 386 NA NA NA NA 2486 1439 1948 385 549 NA NA NA NA 1162 1330 1819 550 734 NA NA NA NA 
1764367200.0 29634.0 NA 640 707 0 287 NA NA NA NA NA 882 956 0 387 NA NA NA NA NA 1690 2244 460 719 NA NA NA NA NA 1569 2243 673 973 NA NA NA NA 
1764367200.0 3.0 156 181 305 NA NA NA NA NA NA 257 265 480 NA NA NA NA NA NA 1840 237 1125 NA NA NA NA NA NA 1032 481 1364 NA NA NA NA NA NA 
1764367200.0 30.0 NA 228 405 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 1025 2332 353 NA NA NA NA NA NA 719 2043 545 NA NA NA NA NA 
1764367200.0 300.0 154 273 511 0 NA NA NA NA NA 275 409 791 0 NA NA NA NA NA 876 296 1154 318 NA NA NA NA NA 880 639 1656 527 NA NA NA NA NA 
1764367200.0 30034.0 176 651 714 0 292 NA NA NA NA 252 848 939 0 384 NA NA NA NA 3070 1474 1966 434 623 NA NA NA NA 1521 1226 1786 603 813 NA NA NA NA 
1764367200.0 301.0 166 276 491 0 NA NA NA NA NA 282 413 778 0 NA NA NA NA NA 1141 289 1167 326 NA NA NA NA NA 899 561 1704 536 NA NA NA NA NA 
1764367200.0 302.0 146 289 518 0 NA NA NA NA NA 286 430 774 0 NA NA NA NA NA 852 272 1138 323 NA NA NA NA NA 875 515 1588 544 NA NA NA NA NA 
1764367200.0 30434.0 182 642 737 0 292 NA NA NA NA 257 857 924 0 388 NA NA NA NA 3073 1496 1947 438 623 NA NA NA NA 1501 1244 1837 631 785 NA NA NA NA 
1764367200.0 30834.0 182 656 738 0 290 NA NA NA NA 256 857 956 0 374 NA NA NA NA 2967 1469 1945 440 617 NA NA NA NA 1449 1169 1863 620 778 NA NA NA NA 
1764367200.0 31.0 NA 205 430 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 1015 1954 312 NA NA NA NA NA NA 698 1741 510 NA NA NA NA NA 
1764367200.0 310.0 166 281 490 0 NA NA NA NA NA 281 401 769 0 NA NA NA NA NA 1112 261 1106 328 NA NA NA NA NA 938 493 1612 549 NA NA NA NA NA 
1764367200.0 311.0 175 279 500 0 NA NA NA NA NA 294 393 735 0 NA NA NA NA NA 1293 279 1060 333 NA NA NA NA NA 971 545 1445 567 NA NA NA NA NA 
1764367200.0 312.0 171 282 504 0 NA NA NA NA NA 291 421 739 0 NA NA NA NA NA 1043 263 1087 328 NA NA NA NA NA 892 492 1607 574 NA NA NA NA NA 
1764367200.0 31234.0 179 651 NA NA NA NA NA NA NA 253 846 NA NA NA NA NA NA NA 2653 1449 NA NA NA NA NA NA NA 1151 1210 NA NA NA NA NA NA NA 
1764367200.0 32.0 NA 223 430 0 NA NA NA NA NA NA 337 636 0 NA NA NA NA NA NA 1006 2197 323 NA NA NA NA NA NA 633 1823 562 NA NA NA NA NA 
1764367200.0 320.0 186 275 503 0 NA NA NA NA NA 315 442 799 0 NA NA NA NA NA 1366 359 1117 330 NA NA NA NA NA 1082 598 1607 577 NA NA NA NA NA 
1764367200.0 32034.0 183 679 798 0 294 NA NA NA NA 258 932 1040 0 390 NA NA NA NA 3826 1631 2126 473 675 NA NA NA NA 2047 1359 2096 697 797 NA NA NA NA 
1764367200.0 321.0 180 257 494 0 NA NA NA NA NA 307 410 772 0 NA NA NA NA NA 1441 322 1045 332 NA NA NA NA NA 1036 536 1569 569 NA NA NA NA NA 
1764367200.0 322.0 177 300 494 0 NA NA NA NA NA 303 444 772 0 NA NA NA NA NA 1167 350 1127 332 NA NA NA NA NA 935 567 1595 559 NA NA NA NA NA 
1764367200.0 32434.0 183 655 737 0 287 NA NA NA NA 251 827 944 0 392 NA NA NA NA 3037 1485 1993 441 665 NA NA NA NA 1595 1285 1968 613 890 NA NA NA NA 
1764367200.0 32834.0 182 649 741 0 281 NA NA NA NA 250 867 960 0 390 NA NA NA NA 2956 1467 1997 440 633 NA NA NA NA 1437 1191 1887 605 847 NA NA NA NA 
1764367200.0 33.0 NA 227 424 0 NA NA NA NA NA NA 325 636 0 NA NA NA NA NA NA 952 1779 304 NA NA NA NA NA NA 648 1777 521 NA NA NA NA NA 
1764367200.0 330.0 189 377 677 0 NA NA NA NA NA 340 568 939 0 NA NA NA NA NA 1505 576 1954 383 NA NA NA NA NA 1104 711 1838 589 NA NA NA NA NA 
1764367200.0 331.0 194 348 666 0 NA NA NA NA NA 341 530 906 0 NA NA NA NA NA 1714 520 1765 395 NA NA NA NA NA 1114 667 1783 602 NA NA NA NA NA 
1764367200.0 332.0 191 351 674 0 NA NA NA NA NA 343 517 907 0 NA NA NA NA NA 1529 521 1803 390 NA NA NA NA NA 1054 661 1782 602 NA NA NA NA NA 
1764367200.0 33234.0 176 646 706 0 290 NA NA NA NA 250 835 956 0 382 NA NA NA NA 3011 1469 2011 440 616 NA NA NA NA 1568 1141 1841 610 738 NA NA NA NA 
1764367200.0 33634.0 182 654 724 0 292 NA NA NA NA 251 860 982 0 387 NA NA NA NA 3046 1501 2008 444 636 NA NA NA NA 1633 1246 1968 654 840 NA NA NA NA 
1764367200.0 34.0 160 178 390 0 NA NA NA NA NA 255 271 599 0 NA NA NA NA NA 1069 283 1327 300 NA NA NA NA NA 621 515 1839 524 NA NA NA NA NA 
1764367200.0 34034.0 200 652 734 0 NA NA NA NA NA 280 833 966 0 NA NA NA NA NA 3123 1532 2125 0 NA NA NA NA NA 1557 1199 1974 0 NA NA NA NA NA 
1764367200.0 34434.0 NA 654 755 0 292 NA NA NA NA NA 875 995 0 384 NA NA NA NA NA 1563 2108 455 651 NA NA NA NA NA 1266 2116 659 810 NA NA NA NA 
1764367200.0 34434.21 NA 599 334 356 NA NA NA NA NA NA 835 513 514 NA NA NA NA NA NA 1636 804 955 NA NA NA NA NA NA 1257 1006 975 NA NA NA NA NA 
1764367200.0 34434.402 NA 630 356 0 NA NA NA NA NA NA 964 571 0 NA NA NA NA NA NA 1614 843 155 NA NA NA NA NA NA 1317 1108 284 NA NA NA NA NA 
1764367200.0 34434.5 NA 655 273 0 NA NA NA NA NA NA 894 423 0 NA NA NA NA NA NA 1683 683 125 NA NA NA NA NA NA 1545 962 253 NA NA NA NA NA 
