Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 250203.0 NA 484 544 0 NA NA NA NA NA NA 732 739 0 NA NA NA NA NA NA 3844 1813 308 NA NA NA NA NA NA 1922 1554 583 NA NA NA NA NA 
1765749600.0 250203.17 NA 559 631 0 NA NA NA NA NA NA 814 914 0 NA NA NA NA NA NA 4740 2087 377 NA NA NA NA NA NA 2030 2129 591 NA NA NA NA NA 
1765749600.0 250203.18 NA 609 682 0 NA NA NA NA NA NA 900 954 0 NA NA NA NA NA NA 6126 2539 391 NA NA NA NA NA NA 2640 2113 684 NA NA NA NA NA 
1765749600.0 250204.0 NA 476 500 0 NA NA NA NA NA NA 700 741 0 NA NA NA NA NA NA 3787 1974 303 NA NA NA NA NA NA 1849 1957 528 NA NA NA NA NA 
1765749600.0 250204.17 NA 560 626 0 NA NA NA NA NA NA 810 914 0 NA NA NA NA NA NA 4792 2246 377 NA NA NA NA NA NA 2050 1927 582 NA NA NA NA NA 
1765749600.0 250204.18 NA 601 663 0 NA NA NA NA NA NA 890 918 0 NA NA NA NA NA NA 6086 2443 390 NA NA NA NA NA NA 2484 2000 615 NA NA NA NA NA 
1765749600.0 250205.0 NA 487 530 0 NA NA NA NA NA NA 717 728 0 NA NA NA NA NA NA 3743 1816 286 NA NA NA NA NA NA 1792 1684 483 NA NA NA NA NA 
1765749600.0 250205.17 NA 555 623 0 NA NA NA NA NA NA 801 878 0 NA NA NA NA NA NA 4752 2056 367 NA NA NA NA NA NA 2050 2070 559 NA NA NA NA NA 
1765749600.0 250205.18 NA 606 660 0 NA NA NA NA NA NA 900 915 0 NA NA NA NA NA NA 5950 2662 373 NA NA NA NA NA NA 2462 2273 592 NA NA NA NA NA 
1765749600.0 250206.0 NA 478 509 0 NA NA NA NA NA NA 733 753 0 NA NA NA NA NA NA 3846 1984 304 NA NA NA NA NA NA 1978 1819 517 NA NA NA NA NA 
1765749600.0 250206.118 140 537 404 207 NA NA NA NA NA 206 774 653 345 NA NA NA NA NA 785 1291 1146 491 NA NA NA NA NA 646 939 1222 735 NA NA NA NA NA 
1765749600.0 250206.17 NA 567 617 0 NA NA NA NA NA NA 823 874 0 NA NA NA NA NA NA 4755 2050 383 NA NA NA NA NA NA 2075 1886 582 NA NA NA NA NA 
1765749600.0 250206.18 NA 607 731 0 NA NA NA NA NA NA 922 1004 0 NA NA NA NA NA NA 6140 2604 398 NA NA NA NA NA NA 2640 2257 661 NA NA NA NA NA 
1765749600.0 250206.181 NA 492 585 714 0 NA NA NA NA NA 672 919 1007 0 NA NA NA NA NA 2341 5787 2225 385 NA NA NA NA NA 1183 2515 1891 639 NA NA NA NA 
1765749600.0 250206.182 140 585 705 0 NA NA NA NA NA 210 870 970 0 NA NA NA NA NA 740 1327 1984 376 NA NA NA NA NA 599 999 2008 595 NA NA NA NA NA 
1765749600.0 250207.0 NA 476 542 0 NA NA NA NA NA NA 709 750 0 NA NA NA NA NA NA 3556 1631 277 NA NA NA NA NA NA 1775 1619 470 NA NA NA NA NA 
1765749600.0 250207.17 NA 553 621 0 NA NA NA NA NA NA 814 882 0 NA NA NA NA NA NA 4448 1777 364 NA NA NA NA NA NA 2034 1783 636 NA NA NA NA NA 
1765749600.0 250207.18 NA 599 650 0 NA NA NA NA NA NA 897 922 0 NA NA NA NA NA NA 5803 2203 373 NA NA NA NA NA NA 2577 2058 617 NA NA NA NA NA 
1765749600.0 250208.17 NA 578 652 0 NA NA NA NA NA NA 818 932 0 NA NA NA NA NA NA 5225 2810 393 NA NA NA NA NA NA 2115 2235 585 NA NA NA NA NA 
1765749600.0 250208.18 NA 624 670 0 NA NA NA NA NA NA 916 1010 0 NA NA NA NA NA NA 6457 3500 394 NA NA NA NA NA NA 2511 2235 596 NA NA NA NA NA 
1765749600.0 250399.0 292 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1765749600.0 250399.17 343 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1765749600.0 250399.18 341 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1765749600.0 250400.0 462 0 229 NA NA NA NA NA NA 676 0 361 NA NA NA NA NA NA 754 164 523 NA NA NA NA NA NA 1206 339 788 NA NA NA NA NA NA 
1765749600.0 250400.17 542 0 238 NA NA NA NA NA NA 752 0 363 NA NA NA NA NA NA 871 191 524 NA NA NA NA NA NA 1225 399 710 NA NA NA NA NA NA 
1765749600.0 250400.18 463 0 239 NA NA NA NA NA NA 768 0 357 NA NA NA NA NA NA 899 193 513 NA NA NA NA NA NA 1208 406 659 NA NA NA NA NA NA 
1765749600.0 250402.0 444 0 236 NA NA NA NA NA NA 660 0 378 NA NA NA NA NA NA 810 172 562 NA NA NA NA NA NA 1157 359 751 NA NA NA NA NA NA 
1765749600.0 250402.1 297 431 0 NA NA NA NA NA NA 463 636 0 NA NA NA NA NA NA 553 829 172 NA NA NA NA NA NA 620 1136 384 NA NA NA NA NA NA 
1765749600.0 250402.17 546 0 240 NA NA NA NA NA NA 790 0 368 NA NA NA NA NA NA 939 202 567 NA NA NA NA NA NA 1123 419 697 NA NA NA NA NA NA 
1765749600.0 250402.171 341 508 0 NA NA NA NA NA NA 510 727 0 NA NA NA NA NA NA 775 923 199 NA NA NA NA NA NA 764 1020 406 NA NA NA NA NA NA 
1765749600.0 250402.18 535 0 240 NA NA NA NA NA NA 746 0 371 NA NA NA NA NA NA 974 196 569 NA NA NA NA NA NA 1255 390 707 NA NA NA NA NA NA 
1765749600.0 250402.181 340 556 0 NA NA NA NA NA NA 524 743 0 NA NA NA NA NA NA 807 924 203 NA NA NA NA NA NA 808 1001 425 NA NA NA NA NA NA 
1765749600.0 250403.0 464 0 232 NA NA NA NA NA NA 681 0 375 NA NA NA NA NA NA 771 168 496 NA NA NA NA NA NA 1216 371 643 NA NA NA NA NA NA 
1765749600.0 250403.17 510 0 232 NA NA NA NA NA NA 781 0 371 NA NA NA NA NA NA 879 187 516 NA NA NA NA NA NA 1201 376 673 NA NA NA NA NA NA 
1765749600.0 250403.18 520 0 240 NA NA NA NA NA NA 786 0 362 NA NA NA NA NA NA 947 187 522 NA NA NA NA NA NA 1330 367 657 NA NA NA NA NA NA 
1765749600.0 250405.0 462 0 225 NA NA NA NA NA NA 673 0 363 NA NA NA NA NA NA 724 173 509 NA NA NA NA NA NA 1019 417 675 NA NA NA NA NA NA 
1765749600.0 250405.17 533 0 236 NA NA NA NA NA NA 755 0 376 NA NA NA NA NA NA 901 192 529 NA NA NA NA NA NA 1255 406 665 NA NA NA NA NA NA 
1765749600.0 250405.18 519 0 233 NA NA NA NA NA NA 794 0 372 NA NA NA NA NA NA 902 191 516 NA NA NA NA NA NA 1180 374 640 NA NA NA NA NA NA 
1765749600.0 250406.0 450 0 223 NA NA NA NA NA NA 665 0 347 NA NA NA NA NA NA 712 163 486 NA NA NA NA NA NA 1203 356 664 NA NA NA NA NA NA 
1765749600.0 250406.17 541 0 225 NA NA NA NA NA NA 765 0 373 NA NA NA NA NA NA 767 192 518 NA NA NA NA NA NA 1129 442 772 NA NA NA NA NA NA 
1765749600.0 250406.18 505 0 232 NA NA NA NA NA NA 781 0 361 NA NA NA NA NA NA 784 185 481 NA NA NA NA NA NA 1098 369 620 NA NA NA NA NA NA 
1765749600.0 250407.0 399 0 219 NA NA NA NA NA NA 605 0 360 NA NA NA NA NA NA 652 145 511 NA NA NA NA NA NA 1021 322 747 NA NA NA NA NA NA 
1765749600.0 250407.17 464 0 229 NA NA NA NA NA NA 678 0 372 NA NA NA NA NA NA 815 165 516 NA NA NA NA NA NA 1394 369 654 NA NA NA NA NA NA 
1765749600.0 250407.18 465 0 221 NA NA NA NA NA NA 715 0 359 NA NA NA NA NA NA 833 165 532 NA NA NA NA NA NA 1345 357 783 NA NA NA NA NA NA 
1765749600.0 250408.0 459 0 243 NA NA NA NA NA NA 667 0 366 NA NA NA NA NA NA 835 180 549 NA NA NA NA NA NA 1399 404 673 NA NA NA NA NA NA 
1765749600.0 250408.17 557 0 235 NA NA NA NA NA NA 781 0 376 NA NA NA NA NA NA 934 199 569 NA NA NA NA NA NA 1173 410 679 NA NA NA NA NA NA 
1765749600.0 250408.18 517 0 244 NA NA NA NA NA NA 778 0 357 NA NA NA NA NA NA 988 193 562 NA NA NA NA NA NA 1275 376 685 NA NA NA NA NA NA 
1765749600.0 250409.0 477 0 237 NA NA NA NA NA NA 684 0 376 NA NA NA NA NA NA 949 177 656 NA NA NA NA NA NA 1239 370 673 NA NA NA NA NA NA 
1765749600.0 250409.17 517 0 265 NA NA NA NA NA NA 739 0 373 NA NA NA NA NA NA 1121 198 685 NA NA NA NA NA NA 1343 395 756 NA NA NA NA NA NA 
1765749600.0 250409.18 566 0 254 NA NA NA NA NA NA 790 0 386 NA NA NA NA NA NA 1125 199 681 NA NA NA NA NA NA 1258 395 718 NA NA NA NA NA NA 
1765749600.0 25200.0 NA 479 724 0 219 NA NA NA NA NA 664 1022 0 343 NA NA NA NA NA 1494 2431 298 447 NA NA NA NA NA 1034 2117 506 645 NA NA NA NA 
1765749600.0 25202.0 NA 470 707 0 215 NA NA NA NA NA 712 1030 0 346 NA NA NA NA NA 1436 2539 308 449 NA NA NA NA NA 1031 2171 535 627 NA NA NA NA 
1765749600.0 25202.1 NA 485 681 0 NA NA NA NA NA NA 705 1088 0 NA NA NA NA NA NA 1739 2375 307 NA NA NA NA NA NA 1093 2297 557 NA NA NA NA NA 
1765749600.0 25202.15 NA 474 714 0 241 NA NA NA NA NA 689 1042 0 367 NA NA NA NA NA 1404 2553 301 614 NA NA NA NA NA 1017 2148 506 739 NA NA NA NA 
1765749600.0 25202.2 NA 493 697 0 NA NA NA NA NA NA 705 1042 0 NA NA NA NA NA NA 1694 2424 310 NA NA NA NA NA NA 1068 2070 531 NA NA NA NA NA 
1765749600.0 25203.0 NA 465 716 0 214 NA NA NA NA NA 667 994 0 346 NA NA NA NA NA 1473 2431 298 470 NA NA NA NA NA 1124 2149 510 661 NA NA NA NA 
1765749600.0 25204.0 NA 479 718 0 NA NA NA NA NA NA 673 1039 0 NA NA NA NA NA NA 1474 2513 310 NA NA NA NA NA NA 1032 2050 530 NA NA NA NA NA 
1765749600.0 25205.0 NA 462 718 0 215 NA NA NA NA NA 664 1062 0 346 NA NA NA NA NA 1468 2334 292 462 NA NA NA NA NA 1112 2244 507 659 NA NA NA NA 
1765749600.0 25206.0 NA 474 751 0 224 NA NA NA NA NA 667 1095 0 339 NA NA NA NA NA 1471 2448 296 451 NA NA NA NA NA 1093 2098 494 625 NA NA NA NA 
1765749600.0 25207.0 NA 464 659 0 NA NA NA NA NA NA 689 986 0 NA NA NA NA NA NA 1396 2405 293 NA NA NA NA NA NA 989 2310 529 NA NA NA NA NA 
1765749600.0 25208.0 NA 489 731 0 NA NA NA NA NA NA 699 1100 0 NA NA NA NA NA NA 1510 3216 328 NA NA NA NA NA NA 1061 2204 563 NA NA NA NA NA 
1765749600.0 25209.0 NA 486 745 0 226 NA NA NA NA NA 712 1032 0 347 NA NA NA NA NA 1473 2503 296 464 NA NA NA NA NA 1121 2109 494 651 NA NA NA NA 
1765749600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1765749600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1765749600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1765749600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1765749600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1765749600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1765749600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1765749600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1765749600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1765749600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1765749600.0 25214.0 NA 497 703 0 NA NA NA NA NA NA 664 1037 0 NA NA NA NA NA NA 1456 2540 315 NA NA NA NA NA NA 997 2058 534 NA NA NA NA NA 
1765749600.0 25215.0 70 165 458 702 0 NA NA NA NA 124 256 702 1010 0 NA NA NA NA 39 1263 1459 2388 301 NA NA NA NA 126 759 1025 1933 525 NA NA NA NA 
1765749600.0 25215.17 70 144 499 780 0 NA NA NA NA 124 210 705 1130 0 NA NA NA NA 41 1360 2341 2641 398 NA NA NA NA 135 785 1204 2131 702 NA NA NA NA 
1765749600.0 25215.18 70 145 563 869 0 NA NA NA NA 124 219 817 1285 0 NA NA NA NA 38 1409 2923 3036 386 NA NA NA NA 118 838 1455 2060 618 NA NA NA NA 
1765749600.0 25234.0 174 651 702 0 291 NA NA NA NA 256 868 964 0 378 NA NA NA NA 3109 1502 2125 468 672 NA NA NA NA 1568 1238 2542 701 952 NA NA NA NA 
1765749600.0 25400.0 513 0 255 NA NA NA NA NA NA 767 0 388 NA NA NA NA NA NA 2310 182 564 NA NA NA NA NA NA 1505 362 833 NA NA NA NA NA NA 
1765749600.0 25400.17 613 0 254 NA NA NA NA NA NA 922 0 403 NA NA NA NA NA NA 4088 203 574 NA NA NA NA NA NA 2038 369 749 NA NA NA NA NA NA 
1765749600.0 25400.18 669 0 256 NA NA NA NA NA NA 941 0 397 NA NA NA NA NA NA 3932 207 550 NA NA NA NA NA NA 1917 410 656 NA NA NA NA NA NA 
1765749600.0 25402.0 514 0 259 NA NA NA NA NA NA 777 0 374 NA NA NA NA NA NA 2673 182 582 NA NA NA NA NA NA 1653 338 711 NA NA NA NA NA NA 
1765749600.0 25402.17 652 0 261 NA NA NA NA NA NA 917 0 416 NA NA NA NA NA NA 4617 212 615 NA NA NA NA NA NA 2065 398 714 NA NA NA NA NA NA 
1765749600.0 25402.18 625 0 256 NA NA NA NA NA NA 941 0 394 NA NA NA NA NA NA 4482 204 608 NA NA NA NA NA NA 2145 363 725 NA NA NA NA NA NA 
1765749600.0 25403.0 517 0 243 NA NA NA NA NA NA 774 0 368 NA NA NA NA NA NA 2505 183 557 NA NA NA NA NA NA 1577 357 716 NA NA NA NA NA NA 
1765749600.0 25403.17 668 0 255 NA NA NA NA NA NA 917 0 403 NA NA NA NA NA NA 3953 207 549 NA NA NA NA NA NA 1882 393 701 NA NA NA NA NA NA 
1765749600.0 25403.18 621 0 255 NA NA NA NA NA NA 967 0 401 NA NA NA NA NA NA 4183 200 575 NA NA NA NA NA NA 2043 363 741 NA NA NA NA NA NA 
1765749600.0 25405.0 570 0 242 NA NA NA NA NA NA 764 0 376 NA NA NA NA NA NA 2209 185 540 NA NA NA NA NA NA 1392 444 662 NA NA NA NA NA NA 
1765749600.0 25405.17 667 0 254 NA NA NA NA NA NA 919 0 397 NA NA NA NA NA NA 4265 203 565 NA NA NA NA NA NA 2005 389 721 NA NA NA NA NA NA 
1765749600.0 25405.18 608 0 250 NA NA NA NA NA NA 899 0 403 NA NA NA NA NA NA 4286 203 560 NA NA NA NA NA NA 2038 363 701 NA NA NA NA NA NA 
1765749600.0 25406.0 547 0 246 NA NA NA NA NA NA 745 0 376 NA NA NA NA NA NA 1588 176 506 NA NA NA NA NA NA 1551 369 659 NA NA NA NA NA NA 
1765749600.0 25406.17 603 0 252 NA NA NA NA NA NA 877 0 420 NA NA NA NA NA NA 2848 204 524 NA NA NA NA NA NA 1819 393 700 NA NA NA NA NA NA 
1765749600.0 25406.18 606 0 254 NA NA NA NA NA NA 912 0 392 NA NA NA NA NA NA 2879 201 523 NA NA NA NA NA NA 1712 372 686 NA NA NA NA NA NA 
1765749600.0 25407.0 494 0 233 NA NA NA NA NA NA 680 0 377 NA NA NA NA NA NA 1849 169 552 NA NA NA NA NA NA 1277 393 819 NA NA NA NA NA NA 
1765749600.0 25407.17 565 0 249 NA NA NA NA NA NA 825 0 412 NA NA NA NA NA NA 3762 198 559 NA NA NA NA NA NA 1987 397 758 NA NA NA NA NA NA 
1765749600.0 25407.18 561 0 250 NA NA NA NA NA NA 860 0 393 NA NA NA NA NA NA 3843 193 548 NA NA NA NA NA NA 1948 390 704 NA NA NA NA NA NA 
1765749600.0 25408.0 520 0 259 NA NA NA NA NA NA 802 0 426 NA NA NA NA NA NA 2996 198 730 NA NA NA NA NA NA 1649 391 803 NA NA NA NA NA NA 
1765749600.0 25408.17 675 0 272 NA NA NA NA NA NA 909 0 411 NA NA NA NA NA NA 4515 210 697 NA NA NA NA NA NA 2153 371 702 NA NA NA NA NA NA 
1765749600.0 25408.18 662 0 266 NA NA NA NA NA NA 922 0 404 NA NA NA NA NA NA 5165 217 732 NA NA NA NA NA NA 2451 423 746 NA NA NA NA NA NA 
1765749600.0 25409.0 528 0 254 NA NA NA NA NA NA 758 0 383 NA NA NA NA NA NA 2796 184 608 NA NA NA NA NA NA 1664 347 753 NA NA NA NA NA NA 
1765749600.0 25409.17 677 0 260 NA NA NA NA NA NA 920 0 402 NA NA NA NA NA NA 4478 210 606 NA NA NA NA NA NA 2071 393 742 NA NA NA NA NA NA 
1765749600.0 25409.18 624 0 265 NA NA NA NA NA NA 915 0 406 NA NA NA NA NA NA 4621 208 610 NA NA NA NA NA NA 2119 384 707 NA NA NA NA NA NA 
1765749600.0 25634.0 171 643 695 0 290 NA NA NA NA 239 862 953 0 387 NA NA NA NA 2995 1458 2110 470 667 NA NA NA NA 1451 1119 1994 717 961 NA NA NA NA 
1765749600.0 26.0 NA 207 416 0 NA NA NA NA NA NA 323 633 0 NA NA NA NA NA NA 980 1952 311 NA NA NA NA NA NA 657 1849 531 NA NA NA NA NA 
1765749600.0 26034.0 180 646 696 0 290 NA NA NA NA 249 846 955 0 379 NA NA NA NA 3029 1498 2113 466 663 NA NA NA NA 1493 1242 1992 692 943 NA NA NA NA 
1765749600.0 26434.0 172 621 720 0 288 NA NA NA NA 250 844 944 0 378 NA NA NA NA 2963 1522 2091 474 661 NA NA NA NA 1425 1234 2373 720 881 NA NA NA NA 
1765749600.0 26834.0 175 629 676 0 283 NA NA NA NA 259 835 985 0 381 NA NA NA NA 2680 1515 2065 410 594 NA NA NA NA 1228 1313 2094 595 897 NA NA NA NA 
1765749600.0 27.0 NA 208 434 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 989 1801 324 NA NA NA NA NA NA 692 1590 540 NA NA NA NA NA 
1765749600.0 27234.0 187 657 671 0 293 NA NA NA NA 261 843 907 0 401 NA NA NA NA 2920 1462 2135 471 674 NA NA NA NA 1525 1167 2613 716 955 NA NA NA NA 
1765749600.0 27634.0 172 627 715 0 290 NA NA NA NA 238 870 976 0 380 NA NA NA NA 3065 1516 2073 461 671 NA NA NA NA 1540 1272 2182 680 963 NA NA NA NA 
1765749600.0 28.0 NA 217 420 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 1081 2482 334 NA NA NA NA NA NA 731 2027 617 NA NA NA NA NA 
1765749600.0 280.0 159 186 394 0 NA NA NA NA NA 254 263 571 0 NA NA NA NA NA 986 263 1538 283 NA NA NA NA NA 710 482 1660 493 NA NA NA NA NA 
1765749600.0 28034.0 185 641 677 0 291 NA NA NA NA 251 833 937 0 388 NA NA NA NA 2509 1431 2073 407 597 NA NA NA NA 1154 1154 2156 599 880 NA NA NA NA 
1765749600.0 281.0 141 254 486 0 NA NA NA NA NA 233 342 670 0 NA NA NA NA NA 995 283 1004 280 NA NA NA NA NA 738 442 1381 506 NA NA NA NA NA 
1765749600.0 28434.0 171 630 682 0 285 NA NA NA NA 246 835 955 0 391 NA NA NA NA 2944 1521 2135 460 659 NA NA NA NA 1431 1309 2396 688 894 NA NA NA NA 
1765749600.0 28834.0 177 629 719 0 290 NA NA NA NA 251 827 957 0 383 NA NA NA NA 2625 1464 2063 418 601 NA NA NA NA 1179 1296 2208 652 883 NA NA NA NA 
1765749600.0 29.0 NA 207 415 0 NA NA NA NA NA NA 325 649 0 NA NA NA NA NA NA 998 2044 328 NA NA NA NA NA NA 681 1966 592 NA NA NA NA NA 
1765749600.0 29234.0 178 634 739 0 293 NA NA NA NA 251 859 928 0 387 NA NA NA NA 2590 1507 2081 405 594 NA NA NA NA 1311 1375 2141 604 942 NA NA NA NA 
1765749600.0 29634.0 NA 672 712 0 288 NA NA NA NA NA 913 947 0 386 NA NA NA NA NA 1620 2169 454 692 NA NA NA NA NA 1459 2302 635 856 NA NA NA NA 
1765749600.0 3.0 131 186 286 NA NA NA NA NA NA 254 263 481 NA NA NA NA NA NA 1917 235 1134 NA NA NA NA NA NA 1119 442 1306 NA NA NA NA NA NA 
1765749600.0 30.0 NA 221 437 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 1007 2117 348 NA NA NA NA NA NA 647 1640 546 NA NA NA NA NA 
1765749600.0 300.0 171 283 506 0 NA NA NA NA NA 284 415 782 0 NA NA NA NA NA 886 304 1040 335 NA NA NA NA NA 860 671 1417 564 NA NA NA NA NA 
1765749600.0 30034.0 180 645 690 0 292 NA NA NA NA 253 847 940 0 382 NA NA NA NA 3044 1458 2156 458 673 NA NA NA NA 1498 1131 2190 680 880 NA NA NA NA 
1765749600.0 301.0 174 287 527 0 NA NA NA NA NA 299 407 782 0 NA NA NA NA NA 1132 302 1021 350 NA NA NA NA NA 908 720 1355 606 NA NA NA NA NA 
1765749600.0 302.0 170 279 534 0 NA NA NA NA NA 289 417 763 0 NA NA NA NA NA 862 314 1046 345 NA NA NA NA NA 850 665 1366 588 NA NA NA NA NA 
1765749600.0 30434.0 180 631 671 0 291 NA NA NA NA 251 857 977 0 390 NA NA NA NA 3103 1502 2090 462 678 NA NA NA NA 1546 1206 2010 690 900 NA NA NA NA 
1765749600.0 30834.0 178 639 704 0 293 NA NA NA NA 251 846 935 0 390 NA NA NA NA 3046 1477 2065 462 670 NA NA NA NA 1594 1170 1930 695 877 NA NA NA NA 
1765749600.0 31.0 NA 212 433 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 991 1882 319 NA NA NA NA NA NA 658 1619 539 NA NA NA NA NA 
1765749600.0 310.0 172 281 492 0 NA NA NA NA NA 285 406 753 0 NA NA NA NA NA 1100 269 1011 341 NA NA NA NA NA 1033 550 1374 585 NA NA NA NA NA 
1765749600.0 311.0 160 283 501 0 NA NA NA NA NA 291 406 737 0 NA NA NA NA NA 1318 265 1007 348 NA NA NA NA NA 1077 517 1367 600 NA NA NA NA NA 
1765749600.0 312.0 169 280 514 0 NA NA NA NA NA 285 403 756 0 NA NA NA NA NA 1055 275 1013 329 NA NA NA NA NA 1019 601 1360 531 NA NA NA NA NA 
1765749600.0 31234.0 180 636 680 0 286 NA NA NA NA 251 851 1024 0 391 NA NA NA NA 2625 1460 2039 404 601 NA NA NA NA 1180 1304 2106 594 906 NA NA NA NA 
1765749600.0 32.0 NA 206 436 0 NA NA NA NA NA NA 331 637 0 NA NA NA NA NA NA 1035 2088 318 NA NA NA NA NA NA 655 1668 560 NA NA NA NA NA 
1765749600.0 320.0 182 275 511 0 NA NA NA NA NA 299 442 794 0 NA NA NA NA NA 1288 361 1006 354 NA NA NA NA NA 1045 711 1399 630 NA NA NA NA NA 
1765749600.0 32034.0 179 660 821 0 292 NA NA NA NA 249 859 1066 0 389 NA NA NA NA 3650 1577 2103 485 701 NA NA NA NA 1633 1194 2335 708 960 NA NA NA NA 
1765749600.0 321.0 195 269 501 0 NA NA NA NA NA 322 411 766 0 NA NA NA NA NA 1487 317 966 340 NA NA NA NA NA 1124 579 1380 554 NA NA NA NA NA 
1765749600.0 322.0 193 286 520 0 NA NA NA NA NA 318 441 793 0 NA NA NA NA NA 1274 367 1006 344 NA NA NA NA NA 1127 620 1444 588 NA NA NA NA NA 
1765749600.0 32434.0 180 635 697 0 286 NA NA NA NA 247 851 956 0 395 NA NA NA NA 3025 1490 2072 463 683 NA NA NA NA 1489 1171 2205 680 932 NA NA NA NA 
1765749600.0 32834.0 181 636 735 0 294 NA NA NA NA 253 846 963 0 391 NA NA NA NA 2992 1492 2112 479 668 NA NA NA NA 1475 1152 2274 715 874 NA NA NA NA 
1765749600.0 33.0 NA 213 405 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 958 1712 313 NA NA NA NA NA NA 617 1582 537 NA NA NA NA NA 
1765749600.0 330.0 202 366 656 0 NA NA NA NA NA 330 517 885 0 NA NA NA NA NA 1494 488 1789 396 NA NA NA NA NA 1095 650 1891 641 NA NA NA NA NA 
1765749600.0 331.0 211 362 651 0 NA NA NA NA NA 340 531 901 0 NA NA NA NA NA 1661 476 1793 393 NA NA NA NA NA 1191 693 2018 659 NA NA NA NA NA 
1765749600.0 332.0 208 368 633 0 NA NA NA NA NA 346 522 923 0 NA NA NA NA NA 1473 487 1784 390 NA NA NA NA NA 1130 658 1906 617 NA NA NA NA NA 
1765749600.0 33234.0 180 643 694 0 287 NA NA NA NA 249 827 958 0 391 NA NA NA NA 2927 1479 2164 459 676 NA NA NA NA 1406 1195 2590 661 926 NA NA NA NA 
1765749600.0 33634.0 180 650 738 0 290 NA NA NA NA 255 857 969 0 379 NA NA NA NA 3001 1498 1982 450 668 NA NA NA NA 1481 1141 1852 668 946 NA NA NA NA 
1765749600.0 34.0 135 186 390 0 NA NA NA NA NA 257 264 581 0 NA NA NA NA NA 1082 254 1182 292 NA NA NA NA NA 632 410 1469 496 NA NA NA NA NA 
1765749600.0 34034.0 199 638 676 0 297 NA NA NA NA 269 852 941 0 434 NA NA NA NA 3035 1476 2054 469 659 NA NA NA NA 1497 1165 1977 720 892 NA NA NA NA 
1765749600.0 34434.0 NA 670 713 0 276 NA NA NA NA NA 890 948 0 400 NA NA NA NA NA 1648 2204 448 700 NA NA NA NA NA 1528 2160 621 896 NA NA NA NA 
1765749600.0 34434.21 NA 612 333 325 NA NA NA NA NA NA 831 500 504 NA NA NA NA NA NA 1590 796 957 NA NA NA NA NA NA 1333 925 972 NA NA NA NA NA 
