Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764324000.0 4.68 NA 115 482 0 NA NA NA NA NA NA 212 817 0 NA NA NA NA NA NA 147 4059 228 NA NA NA NA NA NA 249 2395 410 NA NA NA NA NA 
1764324000.0 4.71 NA 144 474 0 NA NA NA NA NA NA 231 790 0 NA NA NA NA NA NA 259 3309 227 NA NA NA NA NA NA 396 2248 409 NA NA NA NA NA 
1764324000.0 4.72 NA 143 488 0 NA NA NA NA NA NA 239 800 0 NA NA NA NA NA NA 259 3839 235 NA NA NA NA NA NA 403 2260 421 NA NA NA NA NA 
1764324000.0 4.73 NA 145 509 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 263 4514 230 NA NA NA NA NA NA 408 2391 398 NA NA NA NA NA 
1764324000.0 4.74 NA 145 485 0 NA NA NA NA NA NA 241 784 0 NA NA NA NA NA NA 257 3795 225 NA NA NA NA NA NA 374 2272 407 NA NA NA NA NA 
1764324000.0 4.75 NA 145 503 0 NA NA NA NA NA NA 241 819 0 NA NA NA NA NA NA 260 5089 236 NA NA NA NA NA NA 401 2697 431 NA NA NA NA NA 
1764324000.0 4.76 NA 167 508 0 NA NA NA NA NA NA 265 808 0 NA NA NA NA NA NA 330 4913 254 NA NA NA NA NA NA 432 2666 473 NA NA NA NA NA 
1764324000.0 4.77 NA 162 511 0 NA NA NA NA NA NA 265 831 0 NA NA NA NA NA NA 334 4901 238 NA NA NA NA NA NA 483 2572 421 NA NA NA NA NA 
1764324000.0 4.78 NA 117 507 0 NA NA NA NA NA NA 214 792 0 NA NA NA NA NA NA 150 4692 233 NA NA NA NA NA NA 658 2632 416 NA NA NA NA NA 
1764324000.0 4000.0 NA 227 450 NA NA NA NA NA NA NA 347 640 NA NA NA NA NA NA NA 1155 3250 NA NA NA NA NA NA NA 755 2480 NA NA NA NA NA NA 
1764324000.0 4001.0 NA 258 478 NA NA NA NA NA NA NA 408 709 NA NA NA NA NA NA NA 508 1697 NA NA NA NA NA NA NA 631 1988 NA NA NA NA NA NA 
1764324000.0 4002.0 NA 225 425 NA NA NA NA NA NA NA 337 619 NA NA NA NA NA NA NA 934 1949 NA NA NA NA NA NA NA 553 1789 NA NA NA NA NA NA 
1764324000.0 4003.0 NA 227 421 NA NA NA NA NA NA NA 330 620 NA NA NA NA NA NA NA 951 2301 NA NA NA NA NA NA NA 529 1971 NA NA NA NA NA NA 
1764324000.0 4006.0 129 245 480 NA NA NA NA NA NA 218 388 718 NA NA NA NA NA NA 454 467 1539 NA NA NA NA NA NA 466 677 1974 NA NA NA NA NA NA 
1764324000.0 4007.0 134 188 400 NA NA NA NA NA NA 213 321 610 NA NA NA NA NA NA 435 242 1146 NA NA NA NA NA NA 432 624 1722 NA NA NA NA NA NA 
1764324000.0 4008.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 376 135 1005 NA NA NA NA NA NA 409 423 1595 NA NA NA NA NA NA 
1764324000.0 43.0 NA 212 440 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 1033 2646 369 NA NA NA NA NA NA 660 1952 588 NA NA NA NA NA 
1764324000.0 44.0 NA 224 434 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 989 2292 321 NA NA NA NA NA NA 654 1695 520 NA NA NA NA NA 
1764324000.0 45.0 NA 229 438 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 979 2399 330 NA NA NA NA NA NA 601 1769 532 NA NA NA NA NA 
1764324000.0 500200.0 NA 316 455 0 NA NA NA NA NA NA 522 623 0 NA NA NA NA NA NA 2290 1620 316 NA NA NA NA NA NA 1185 1575 501 NA NA NA NA NA 
1764324000.0 500200.1 164 308 309 NA NA NA NA NA NA 245 461 535 NA NA NA NA NA NA 881 423 1268 NA NA NA NA NA NA 544 652 1504 NA NA NA NA NA NA 
1764324000.0 500202.0 NA 341 462 0 NA NA NA NA NA NA 533 683 0 NA NA NA NA NA NA 2485 1901 330 NA NA NA NA NA NA 1196 1795 534 NA NA NA NA NA 
1764324000.0 500203.0 NA 330 453 0 NA NA NA NA NA NA 540 662 0 NA NA NA NA NA NA 2356 1787 316 NA NA NA NA NA NA 1189 1696 499 NA NA NA NA NA 
1764324000.0 500204.0 NA 324 465 0 NA NA NA NA NA NA 511 670 0 NA NA NA NA NA NA 2378 1919 322 NA NA NA NA NA NA 1168 1726 520 NA NA NA NA NA 
1764324000.0 500205.0 NA 342 466 0 NA NA NA NA NA NA 519 662 0 NA NA NA NA NA NA 2271 1639 315 NA NA NA NA NA NA 1167 1629 502 NA NA NA NA NA 
1764324000.0 500206.0 NA 314 437 0 NA NA NA NA NA NA 530 651 0 NA NA NA NA NA NA 2390 1770 321 NA NA NA NA NA NA 1247 1673 513 NA NA NA NA NA 
1764324000.0 500207.0 NA 324 440 0 NA NA NA NA NA NA 511 642 0 NA NA NA NA NA NA 2027 1627 302 NA NA NA NA NA NA 1110 1672 493 NA NA NA NA NA 
1764324000.0 50200.0 NA 327 554 0 NA NA NA NA NA NA 534 805 0 NA NA NA NA NA NA 871 1915 326 NA NA NA NA NA NA 777 1799 577 NA NA NA NA NA 
1764324000.0 50202.0 NA 307 561 0 NA NA NA NA NA NA 528 853 0 NA NA NA NA NA NA 910 2122 325 NA NA NA NA NA NA 844 1949 525 NA NA NA NA NA 
1764324000.0 50203.0 NA 350 588 0 NA NA NA NA NA NA 526 849 0 NA NA NA NA NA NA 865 1963 327 NA NA NA NA NA NA 769 1638 549 NA NA NA NA NA 
1764324000.0 50204.0 NA 338 556 0 NA NA NA NA NA NA 496 823 0 NA NA NA NA NA NA 835 1945 335 NA NA NA NA NA NA 772 1832 563 NA NA NA NA NA 
1764324000.0 50205.0 NA 338 555 0 NA NA NA NA NA NA 483 791 0 NA NA NA NA NA NA 870 1792 327 NA NA NA NA NA NA 761 1594 533 NA NA NA NA NA 
1764324000.0 50206.0 NA 352 550 0 NA NA NA NA NA NA 526 859 0 NA NA NA NA NA NA 882 2177 325 NA NA NA NA NA NA 783 1866 520 NA NA NA NA NA 
1764324000.0 50207.0 NA 349 573 0 NA NA NA NA NA NA 515 799 0 NA NA NA NA NA NA 843 1866 321 NA NA NA NA NA NA 736 1686 553 NA NA NA NA NA 
1764324000.0 50208.0 NA 355 591 0 NA NA NA NA NA NA 513 920 0 NA NA NA NA NA NA 894 2795 340 NA NA NA NA NA NA 762 2076 544 NA NA NA NA NA 
1764324000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 
1764324000.0 6.0 NA 179 367 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 833 1321 290 NA NA NA NA NA NA 591 1582 504 NA NA NA NA NA 
1764324000.0 7.0 115 170 201 122 0 NA NA NA NA 190 257 313 188 0 NA NA NA NA 413 165 348 181 142 NA NA NA NA 502 355 613 403 412 NA NA NA NA 
1764324000.0 7.1 113 167 202 124 0 NA NA NA NA 187 250 322 192 0 NA NA NA NA 693 148 346 182 140 NA NA NA NA 754 341 609 418 405 NA NA NA NA 
1764324000.0 7.2 125 275 315 128 0 NA NA NA NA 194 364 510 198 0 NA NA NA NA 413 729 481 226 190 NA NA NA NA 421 559 900 473 385 NA NA NA NA 
1764324000.0 7.21 127 285 305 128 0 NA NA NA NA 192 370 506 202 0 NA NA NA NA 414 741 482 222 188 NA NA NA NA 427 570 902 511 371 NA NA NA NA 
1764324000.0 7.22 124 203 269 129 0 NA NA NA NA 192 301 409 201 0 NA NA NA NA 401 185 388 193 146 NA NA NA NA 423 443 625 429 408 NA NA NA NA 
1764324000.0 7.23 130 223 305 128 0 NA NA NA NA 196 310 495 202 0 NA NA NA NA 692 191 455 176 187 NA NA NA NA 786 342 703 353 440 NA NA NA NA 
1764324000.0 7.24 127 194 297 123 0 NA NA NA NA 197 297 467 192 0 NA NA NA NA 691 182 442 170 188 NA NA NA NA 830 342 683 369 443 NA NA NA NA 
1764324000.0 7.25 127 313 232 127 0 NA NA NA NA 196 470 380 200 0 NA NA NA NA 701 413 386 184 98 NA NA NA NA 700 656 720 362 268 NA NA NA NA 
1764324000.0 7.3 117 234 305 127 0 NA NA NA NA 190 336 486 202 0 NA NA NA NA 704 374 468 224 189 NA NA NA NA 691 578 875 494 386 NA NA NA NA 
1764324000.0 7.4 113 263 327 124 0 NA NA NA NA 190 366 492 199 0 NA NA NA NA 421 557 463 223 193 NA NA NA NA 441 630 831 506 386 NA NA NA NA 
1764324000.0 7.5 139 376 248 NA NA NA NA NA NA 195 593 439 NA NA NA NA NA NA 921 655 455 NA NA NA NA NA NA 994 647 663 NA NA NA NA NA NA 
1764324000.0 8.0 NA 175 205 112 0 NA NA NA NA NA 305 334 175 0 NA NA NA NA NA 812 446 146 145 NA NA NA NA NA 532 652 307 379 NA NA NA NA 
1764324000.0 8.1 126 290 322 109 0 NA NA NA NA 190 382 506 179 0 NA NA NA NA 359 951 458 150 179 NA NA NA NA 495 578 717 324 436 NA NA NA NA 
1764324000.0 8.2 132 240 318 111 0 NA NA NA NA 198 335 488 179 0 NA NA NA NA 647 264 449 153 187 NA NA NA NA 833 415 663 342 452 NA NA NA NA 
1764324000.0 9.0 NA 222 442 0 NA NA NA NA NA NA 340 623 0 NA NA NA NA NA NA 1091 2977 329 NA NA NA NA NA NA 696 1902 505 NA NA NA NA NA 
