Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761166800.0 250204.0 NA 479 550 0 NA NA NA NA NA NA 738 759 0 NA NA NA NA NA NA 3627 1974 321 NA NA NA NA NA NA 1780 2029 543 NA NA NA NA NA 
1761166800.0 250204.17 NA 566 653 0 NA NA NA NA NA NA 830 923 0 NA NA NA NA NA NA 4496 2142 396 NA NA NA NA NA NA 1824 1788 638 NA NA NA NA NA 
1761166800.0 250204.18 NA 608 667 0 NA NA NA NA NA NA 907 933 0 NA NA NA NA NA NA 5806 2585 412 NA NA NA NA NA NA 2263 1992 641 NA NA NA NA NA 
1761166800.0 250205.0 NA 481 542 0 NA NA NA NA NA NA 748 714 0 NA NA NA NA NA NA 3615 1858 306 NA NA NA NA NA NA 1759 1977 521 NA NA NA NA NA 
1761166800.0 250205.17 NA 563 636 0 NA NA NA NA NA NA 814 896 0 NA NA NA NA NA NA 4435 1932 393 NA NA NA NA NA NA 1822 1697 655 NA NA NA NA NA 
1761166800.0 250205.18 NA 605 673 0 NA NA NA NA NA NA 900 924 0 NA NA NA NA NA NA 5676 2381 395 NA NA NA NA NA NA 2287 1951 630 NA NA NA NA NA 
1761166800.0 250206.0 NA 481 551 0 NA NA NA NA NA NA 740 740 0 NA NA NA NA NA NA 3663 1875 327 NA NA NA NA NA NA 1806 1872 564 NA NA NA NA NA 
1761166800.0 250206.118 137 554 442 221 NA NA NA NA NA 208 803 625 337 NA NA NA NA NA 665 1181 1083 424 NA NA NA NA NA 612 861 1186 608 NA NA NA NA NA 
1761166800.0 250206.17 NA 564 631 0 NA NA NA NA NA NA 808 878 0 NA NA NA NA NA NA 4428 1952 389 NA NA NA NA NA NA 1783 1806 615 NA NA NA NA NA 
1761166800.0 250206.18 NA 602 729 0 NA NA NA NA NA NA 900 1002 0 NA NA NA NA NA NA 5652 2350 421 NA NA NA NA NA NA 2214 1927 686 NA NA NA NA NA 
1761166800.0 250206.181 NA 505 611 726 0 NA NA NA NA NA 765 907 999 0 NA NA NA NA NA 2341 5402 2293 406 NA NA NA NA NA 1236 2048 1951 615 NA NA NA NA 
1761166800.0 250206.182 139 572 719 0 NA NA NA NA NA 211 777 959 0 NA NA NA NA NA 631 1186 1723 399 NA NA NA NA NA 628 893 2034 660 NA NA NA NA NA 
1761166800.0 250207.0 NA 476 542 0 NA NA NA NA NA NA 722 725 0 NA NA NA NA NA NA 3313 1777 299 NA NA NA NA NA NA 1595 2094 490 NA NA NA NA NA 
1761166800.0 250207.17 NA 503 623 0 NA NA NA NA NA NA 801 880 0 NA NA NA NA NA NA 4148 1773 373 NA NA NA NA NA NA 1808 1755 647 NA NA NA NA NA 
1761166800.0 250207.18 NA 609 661 0 NA NA NA NA NA NA 904 898 0 NA NA NA NA NA NA 5417 2106 391 NA NA NA NA NA NA 2246 1959 663 NA NA NA NA NA 
1761166800.0 250208.17 NA 573 667 0 NA NA NA NA NA NA 830 928 0 NA NA NA NA NA NA 4941 2968 423 NA NA NA NA NA NA 2035 2075 712 NA NA NA NA NA 
1761166800.0 250208.18 NA 620 709 0 NA NA NA NA NA NA 955 959 0 NA NA NA NA NA NA 6399 3569 400 NA NA NA NA NA NA 2702 2369 578 NA NA NA NA NA 
1761166800.0 250399.0 314 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1761166800.0 250399.17 376 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1761166800.0 250399.18 373 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1761166800.0 250400.0 502 0 242 NA NA NA NA NA NA 689 0 359 NA NA NA NA NA NA 783 180 516 NA NA NA NA NA NA 1140 341 823 NA NA NA NA NA NA 
1761166800.0 250400.17 575 0 255 NA NA NA NA NA NA 794 0 381 NA NA NA NA NA NA 883 206 536 NA NA NA NA NA NA 1163 378 853 NA NA NA NA NA NA 
1761166800.0 250400.18 582 0 253 NA NA NA NA NA NA 809 0 373 NA NA NA NA NA NA 915 206 520 NA NA NA NA NA NA 1291 383 736 NA NA NA NA NA NA 
1761166800.0 250402.0 511 0 257 NA NA NA NA NA NA 698 0 378 NA NA NA NA NA NA 833 191 559 NA NA NA NA NA NA 1097 350 792 NA NA NA NA NA NA 
1761166800.0 250402.1 316 486 0 NA NA NA NA NA NA 470 623 0 NA NA NA NA NA NA 565 814 194 NA NA NA NA NA NA 779 1092 382 NA NA NA NA NA NA 
1761166800.0 250402.17 581 0 261 NA NA NA NA NA NA 794 0 376 NA NA NA NA NA NA 941 231 564 NA NA NA NA NA NA 1133 413 720 NA NA NA NA NA NA 
1761166800.0 250402.171 375 571 0 NA NA NA NA NA NA 547 769 0 NA NA NA NA NA NA 764 965 216 NA NA NA NA NA NA 790 1015 406 NA NA NA NA NA NA 
1761166800.0 250402.18 587 0 258 NA NA NA NA NA NA 807 0 373 NA NA NA NA NA NA 985 220 567 NA NA NA NA NA NA 1179 390 799 NA NA NA NA NA NA 
1761166800.0 250402.181 369 576 0 NA NA NA NA NA NA 537 756 0 NA NA NA NA NA NA 781 979 216 NA NA NA NA NA NA 753 1237 399 NA NA NA NA NA NA 
1761166800.0 250403.0 501 0 247 NA NA NA NA NA NA 707 0 352 NA NA NA NA NA NA 791 190 530 NA NA NA NA NA NA 1159 365 801 NA NA NA NA NA NA 
1761166800.0 250403.17 573 0 259 NA NA NA NA NA NA 793 0 377 NA NA NA NA NA NA 901 211 541 NA NA NA NA NA NA 1137 381 808 NA NA NA NA NA NA 
1761166800.0 250403.18 581 0 248 NA NA NA NA NA NA 813 0 363 NA NA NA NA NA NA 908 208 509 NA NA NA NA NA NA 1166 382 709 NA NA NA NA NA NA 
1761166800.0 250405.0 495 0 242 NA NA NA NA NA NA 663 0 358 NA NA NA NA NA NA 753 181 504 NA NA NA NA NA NA 1111 344 743 NA NA NA NA NA NA 
1761166800.0 250405.17 576 0 257 NA NA NA NA NA NA 797 0 361 NA NA NA NA NA NA 896 207 515 NA NA NA NA NA NA 1160 368 680 NA NA NA NA NA NA 
1761166800.0 250405.18 582 0 248 NA NA NA NA NA NA 809 0 368 NA NA NA NA NA NA 881 208 519 NA NA NA NA NA NA 1118 376 756 NA NA NA NA NA NA 
1761166800.0 250406.0 495 0 244 NA NA NA NA NA NA 678 0 353 NA NA NA NA NA NA 705 190 481 NA NA NA NA NA NA 1072 377 728 NA NA NA NA NA NA 
1761166800.0 250406.17 568 0 248 NA NA NA NA NA NA 803 0 354 NA NA NA NA NA NA 805 208 519 NA NA NA NA NA NA 1129 382 841 NA NA NA NA NA NA 
1761166800.0 250406.18 579 0 245 NA NA NA NA NA NA 810 0 373 NA NA NA NA NA NA 807 205 514 NA NA NA NA NA NA 1136 375 834 NA NA NA NA NA NA 
1761166800.0 250407.0 434 0 239 NA NA NA NA NA NA 623 0 353 NA NA NA NA NA NA 690 164 493 NA NA NA NA NA NA 1110 331 712 NA NA NA NA NA NA 
1761166800.0 250407.17 507 0 246 NA NA NA NA NA NA 719 0 364 NA NA NA NA NA NA 792 185 517 NA NA NA NA NA NA 1119 353 728 NA NA NA NA NA NA 
1761166800.0 250407.18 507 0 241 NA NA NA NA NA NA 722 0 363 NA NA NA NA NA NA 802 185 509 NA NA NA NA NA NA 1093 344 780 NA NA NA NA NA NA 
1761166800.0 250408.0 505 0 249 NA NA NA NA NA NA 686 0 365 NA NA NA NA NA NA 814 193 542 NA NA NA NA NA NA 1070 358 724 NA NA NA NA NA NA 
1761166800.0 250408.17 581 0 259 NA NA NA NA NA NA 778 0 385 NA NA NA NA NA NA 934 215 541 NA NA NA NA NA NA 1152 379 678 NA NA NA NA NA NA 
1761166800.0 250408.18 586 0 258 NA NA NA NA NA NA 817 0 381 NA NA NA NA NA NA 977 218 572 NA NA NA NA NA NA 1152 391 764 NA NA NA NA NA NA 
1761166800.0 250409.0 515 0 260 NA NA NA NA NA NA 710 0 380 NA NA NA NA NA NA 949 197 659 NA NA NA NA NA NA 1182 371 747 NA NA NA NA NA NA 
1761166800.0 250409.17 593 0 271 NA NA NA NA NA NA 836 0 385 NA NA NA NA NA NA 1089 226 682 NA NA NA NA NA NA 1247 402 755 NA NA NA NA NA NA 
1761166800.0 250409.18 596 0 272 NA NA NA NA NA NA 822 0 392 NA NA NA NA NA NA 1125 221 690 NA NA NA NA NA NA 1227 385 772 NA NA NA NA NA NA 
1761166800.0 25200.0 NA 467 714 0 222 NA NA NA NA NA 680 1027 0 335 NA NA NA NA NA 1297 2235 314 451 NA NA NA NA NA 1000 1937 533 706 NA NA NA NA 
1761166800.0 25202.0 NA 478 736 0 223 NA NA NA NA NA 699 1018 0 337 NA NA NA NA NA 1322 2461 339 445 NA NA NA NA NA 888 1942 576 648 NA NA NA NA 
1761166800.0 25202.1 NA 492 715 0 NA NA NA NA NA NA 725 1020 0 NA NA NA NA NA NA 1669 2250 324 NA NA NA NA NA NA 1018 2116 524 NA NA NA NA NA 
1761166800.0 25202.15 NA 480 730 0 246 NA NA NA NA NA 696 1029 0 361 NA NA NA NA NA 1372 2360 323 591 NA NA NA NA NA 920 1964 539 758 NA NA NA NA 
1761166800.0 25202.2 NA 496 717 0 NA NA NA NA NA NA 725 1063 0 NA NA NA NA NA NA 1649 2344 324 NA NA NA NA NA NA 1004 2097 509 NA NA NA NA NA 
1761166800.0 25203.0 NA 479 728 0 221 NA NA NA NA NA 680 997 0 345 NA NA NA NA NA 1378 2354 323 444 NA NA NA NA NA 927 1986 566 655 NA NA NA NA 
1761166800.0 25204.0 NA 484 729 0 NA NA NA NA NA NA 680 973 0 NA NA NA NA NA NA 1411 2448 327 NA NA NA NA NA NA 953 2066 528 NA NA NA NA NA 
1761166800.0 25205.0 NA 487 714 0 220 NA NA NA NA NA 680 1065 0 346 NA NA NA NA NA 1346 2212 314 453 NA NA NA NA NA 990 1976 544 733 NA NA NA NA 
1761166800.0 25206.0 NA 478 776 0 222 NA NA NA NA NA 687 1068 0 342 NA NA NA NA NA 1325 2379 336 453 NA NA NA NA NA 879 1983 604 695 NA NA NA NA 
1761166800.0 25207.0 NA 464 702 0 NA NA NA NA NA NA 699 992 0 NA NA NA NA NA NA 1320 2260 319 NA NA NA NA NA NA 915 2191 534 NA NA NA NA NA 
1761166800.0 25208.0 NA 491 758 0 NA NA NA NA NA NA 760 1099 0 NA NA NA NA NA NA 1419 3062 342 NA NA NA NA NA NA 938 2273 560 NA NA NA NA NA 
1761166800.0 25209.0 NA 480 719 0 222 NA NA NA NA NA 706 1047 0 338 NA NA NA NA NA 1382 2384 327 449 NA NA NA NA NA 921 1987 552 695 NA NA NA NA 
1761166800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1761166800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1761166800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1761166800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1761166800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1761166800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1761166800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1761166800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1761166800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1761166800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1761166800.0 25214.0 NA 479 726 0 NA NA NA NA NA NA 719 1023 0 NA NA NA NA NA NA 1351 2393 334 NA NA NA NA NA NA 893 2108 541 NA NA NA NA NA 
1761166800.0 25215.0 69 164 466 708 0 NA NA NA NA 124 239 695 1018 0 NA NA NA NA 35 1173 1322 2343 311 NA NA NA NA 101 673 940 2059 505 NA NA NA NA 
1761166800.0 25215.17 68 146 528 794 0 NA NA NA NA 124 219 737 1068 0 NA NA NA NA 43 1260 2228 2493 385 NA NA NA NA 137 715 1180 1997 585 NA NA NA NA 
1761166800.0 25215.18 69 145 588 872 0 NA NA NA NA 124 210 843 1283 0 NA NA NA NA 39 1340 2821 3031 384 NA NA NA NA 123 798 1335 2330 556 NA NA NA NA 
1761166800.0 25234.0 183 649 731 0 284 NA NA NA NA 253 837 964 0 381 NA NA NA NA 3156 1553 2102 476 674 NA NA NA NA 1416 1301 2089 655 821 NA NA NA NA 
1761166800.0 25400.0 579 0 262 NA NA NA NA NA NA 812 0 408 NA NA NA NA NA NA 2036 195 535 NA NA NA NA NA NA 1482 372 792 NA NA NA NA NA NA 
1761166800.0 25400.17 689 0 274 NA NA NA NA NA NA 883 0 400 NA NA NA NA NA NA 4482 231 592 NA NA NA NA NA NA 2247 424 826 NA NA NA NA NA NA 
1761166800.0 25400.18 694 0 275 NA NA NA NA NA NA 896 0 398 NA NA NA NA NA NA 4189 220 535 NA NA NA NA NA NA 1973 381 668 NA NA NA NA NA NA 
1761166800.0 25402.0 543 0 275 NA NA NA NA NA NA 812 0 373 NA NA NA NA NA NA 2397 206 563 NA NA NA NA NA NA 1538 405 734 NA NA NA NA NA NA 
1761166800.0 25402.17 697 0 279 NA NA NA NA NA NA 899 0 412 NA NA NA NA NA NA 4696 241 604 NA NA NA NA NA NA 2338 455 764 NA NA NA NA NA NA 
1761166800.0 25402.18 698 0 280 NA NA NA NA NA NA 941 0 411 NA NA NA NA NA NA 4394 233 603 NA NA NA NA NA NA 2328 422 737 NA NA NA NA NA NA 
1761166800.0 25403.0 542 0 266 NA NA NA NA NA NA 793 0 378 NA NA NA NA NA NA 2334 202 518 NA NA NA NA NA NA 1602 396 667 NA NA NA NA NA NA 
1761166800.0 25403.17 685 0 277 NA NA NA NA NA NA 899 0 402 NA NA NA NA NA NA 4210 216 554 NA NA NA NA NA NA 1942 366 687 NA NA NA NA NA NA 
1761166800.0 25403.18 695 0 282 NA NA NA NA NA NA 922 0 399 NA NA NA NA NA NA 4602 230 582 NA NA NA NA NA NA 2326 465 804 NA NA NA NA NA NA 
1761166800.0 25405.0 578 0 265 NA NA NA NA NA NA 797 0 372 NA NA NA NA NA NA 2175 196 518 NA NA NA NA NA NA 1489 359 672 NA NA NA NA NA NA 
1761166800.0 25405.17 691 0 279 NA NA NA NA NA NA 918 0 393 NA NA NA NA NA NA 4175 226 543 NA NA NA NA NA NA 1989 395 667 NA NA NA NA NA NA 
1761166800.0 25405.18 693 0 279 NA NA NA NA NA NA 902 0 396 NA NA NA NA NA NA 4397 237 553 NA NA NA NA NA NA 2026 445 673 NA NA NA NA NA NA 
1761166800.0 25406.0 580 0 257 NA NA NA NA NA NA 819 0 394 NA NA NA NA NA NA 1544 197 521 NA NA NA NA NA NA 1471 369 846 NA NA NA NA NA NA 
1761166800.0 25406.17 684 0 273 NA NA NA NA NA NA 883 0 409 NA NA NA NA NA NA 2753 217 516 NA NA NA NA NA NA 1642 377 693 NA NA NA NA NA NA 
1761166800.0 25406.18 678 0 271 NA NA NA NA NA NA 899 0 387 NA NA NA NA NA NA 2751 221 498 NA NA NA NA NA NA 1683 399 670 NA NA NA NA NA NA 
1761166800.0 25407.0 507 0 258 NA NA NA NA NA NA 730 0 393 NA NA NA NA NA NA 1976 188 521 NA NA NA NA NA NA 1593 354 778 NA NA NA NA NA NA 
1761166800.0 25407.17 616 0 272 NA NA NA NA NA NA 826 0 389 NA NA NA NA NA NA 3421 209 529 NA NA NA NA NA NA 1747 381 677 NA NA NA NA NA NA 
1761166800.0 25407.18 618 0 271 NA NA NA NA NA NA 842 0 383 NA NA NA NA NA NA 3711 214 524 NA NA NA NA NA NA 1807 379 652 NA NA NA NA NA NA 
1761166800.0 25408.0 599 0 280 NA NA NA NA NA NA 851 0 422 NA NA NA NA NA NA 2831 204 685 NA NA NA NA NA NA 1648 375 855 NA NA NA NA NA NA 
1761166800.0 25408.17 705 0 288 NA NA NA NA NA NA 967 0 401 NA NA NA NA NA NA 4681 231 742 NA NA NA NA NA NA 2273 421 872 NA NA NA NA NA NA 
1761166800.0 25408.18 696 0 293 NA NA NA NA NA NA 938 0 433 NA NA NA NA NA NA 5301 248 714 NA NA NA NA NA NA 2321 433 716 NA NA NA NA NA NA 
1761166800.0 25409.0 594 0 257 NA NA NA NA NA NA 844 0 390 NA NA NA NA NA NA 2428 198 578 NA NA NA NA NA NA 1620 371 773 NA NA NA NA NA NA 
1761166800.0 25409.17 693 0 284 NA NA NA NA NA NA 941 0 396 NA NA NA NA NA NA 4519 226 591 NA NA NA NA NA NA 2138 393 703 NA NA NA NA NA NA 
1761166800.0 25409.18 686 0 278 NA NA NA NA NA NA 941 0 411 NA NA NA NA NA NA 4447 234 591 NA NA NA NA NA NA 2184 413 750 NA NA NA NA NA NA 
1761166800.0 25634.0 175 651 738 0 283 NA NA NA NA 248 885 982 0 387 NA NA NA NA 3158 1541 2106 486 672 NA NA NA NA 1486 1291 2044 737 815 NA NA NA NA 
1761166800.0 26.0 NA 225 447 0 NA NA NA NA NA NA 327 660 0 NA NA NA NA NA NA 975 1949 334 NA NA NA NA NA NA 661 1754 529 NA NA NA NA NA 
1761166800.0 26034.0 184 646 729 0 284 NA NA NA NA 261 858 953 0 393 NA NA NA NA 3172 1543 2108 484 669 NA NA NA NA 1475 1282 2031 733 810 NA NA NA NA 
1761166800.0 26434.0 174 649 729 0 283 NA NA NA NA 252 860 954 0 385 NA NA NA NA 3054 1536 2111 486 672 NA NA NA NA 1385 1223 2038 750 819 NA NA NA NA 
1761166800.0 26834.0 179 651 735 0 284 NA NA NA NA 258 872 932 0 377 NA NA NA NA 2836 1464 2063 424 592 NA NA NA NA 1269 1279 2274 621 799 NA NA NA NA 
1761166800.0 27.0 NA 230 433 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 955 1823 333 NA NA NA NA NA NA 603 1655 499 NA NA NA NA NA 
1761166800.0 27234.0 192 648 732 0 286 NA NA NA NA 265 859 963 0 386 NA NA NA NA 2943 1564 2124 483 687 NA NA NA NA 1381 1276 2133 675 841 NA NA NA NA 
1761166800.0 27634.0 176 647 722 0 285 NA NA NA NA 248 848 946 0 394 NA NA NA NA 3120 1538 2121 481 662 NA NA NA NA 1450 1247 2144 744 832 NA NA NA NA 
1761166800.0 28.0 NA 229 440 0 NA NA NA NA NA NA 336 622 0 NA NA NA NA NA NA 1054 2401 337 NA NA NA NA NA NA 665 1784 517 NA NA NA NA NA 
1761166800.0 280.0 157 186 390 0 NA NA NA NA NA 255 266 580 0 NA NA NA NA NA 967 266 1453 313 NA NA NA NA NA 688 491 1924 502 NA NA NA NA NA 
1761166800.0 28034.0 186 646 739 0 285 NA NA NA NA 260 847 955 0 393 NA NA NA NA 2739 1489 2019 426 606 NA NA NA NA 1256 1313 2082 619 791 NA NA NA NA 
1761166800.0 281.0 155 261 488 0 NA NA NA NA NA 231 361 671 0 NA NA NA NA NA 930 273 1056 298 NA NA NA NA NA 619 441 1587 480 NA NA NA NA NA 
1761166800.0 28434.0 174 652 723 0 285 NA NA NA NA 242 884 951 0 386 NA NA NA NA 3073 1546 2141 476 673 NA NA NA NA 1436 1298 2243 654 822 NA NA NA NA 
1761166800.0 28834.0 180 648 727 0 285 NA NA NA NA 254 874 948 0 393 NA NA NA NA 2771 1458 2083 425 605 NA NA NA NA 1210 1232 2106 621 801 NA NA NA NA 
1761166800.0 29.0 NA 227 452 0 NA NA NA NA NA NA 324 653 0 NA NA NA NA NA NA 974 2104 337 NA NA NA NA NA NA 657 2118 534 NA NA NA NA NA 
1761166800.0 29234.0 185 641 723 0 285 NA NA NA NA 254 848 918 0 386 NA NA NA NA 2663 1483 2029 425 602 NA NA NA NA 1149 1332 2082 602 791 NA NA NA NA 
1761166800.0 29634.0 NA 665 740 0 286 NA NA NA NA NA 915 982 0 387 NA NA NA NA NA 1573 2119 491 708 NA NA NA NA NA 1440 2110 782 959 NA NA NA NA 
1761166800.0 29634.21 NA 609 374 365 NA NA NA NA NA NA 824 519 502 NA NA NA NA NA NA 1446 789 896 NA NA NA NA NA NA 1083 959 1033 NA NA NA NA NA 
1761166800.0 29634.402 NA 660 370 0 NA NA NA NA NA NA 954 555 0 NA NA NA NA NA NA 1543 845 182 NA NA NA NA NA NA 1292 1043 347 NA NA NA NA NA 
1761166800.0 29634.5 NA 660 282 0 NA NA NA NA NA NA 874 423 0 NA NA NA NA NA NA 1577 737 157 NA NA NA NA NA NA 1505 1160 337 NA NA NA NA NA 
1761166800.0 29634.702 NA 662 754 0 287 NA NA NA NA NA 893 951 0 382 NA NA NA NA NA 1503 2120 477 706 NA NA NA NA NA 1153 2012 660 906 NA NA NA NA 
1761166800.0 29634.703 NA 659 368 0 NA NA NA NA NA NA 877 597 0 NA NA NA NA NA NA 1487 888 217 NA NA NA NA NA NA 1137 1140 389 NA NA NA NA NA 
1761166800.0 29634.75 NA 680 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 1800 169 NA NA NA NA NA NA NA 1586 347 NA NA NA NA NA NA 
1761166800.0 29634.7501 NA 575 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1506 125 NA NA NA NA NA NA NA 1118 256 NA NA NA NA NA NA 
1761166800.0 29634.751 NA 677 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1764 168 NA NA NA NA NA NA NA 1424 353 NA NA NA NA NA NA 
1761166800.0 29634.752 NA 771 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1791 174 NA NA NA NA NA NA NA 1446 376 NA NA NA NA NA NA 
1761166800.0 29634.753 NA 683 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1762 167 NA NA NA NA NA NA NA 1461 338 NA NA NA NA NA NA 
1761166800.0 29634.754 NA 691 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1822 183 NA NA NA NA NA NA NA 1622 356 NA NA NA NA NA NA 
1761166800.0 29634.755 NA 693 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1801 177 NA NA NA NA NA NA NA 1460 356 NA NA NA NA NA NA 
1761166800.0 29634.756 NA 683 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1781 178 NA NA NA NA NA NA NA 1511 350 NA NA NA NA NA NA 
1761166800.0 29634.7561 NA 676 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1768 168 NA NA NA NA NA NA NA 1476 342 NA NA NA NA NA NA 
1761166800.0 29634.7562 NA 681 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1832 166 NA NA NA NA NA NA NA 1438 331 NA NA NA NA NA NA 
1761166800.0 29634.757 NA 692 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1828 167 NA NA NA NA NA NA NA 1622 333 NA NA NA NA NA NA 
1761166800.0 29634.758 NA 677 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1804 167 NA NA NA NA NA NA NA 1665 327 NA NA NA NA NA NA 
1761166800.0 29634.759 NA 675 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1761166800.0 29634.77 NA 677 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1766 164 NA NA NA NA NA NA NA 1393 322 NA NA NA NA NA NA 
1761166800.0 29634.771 NA 759 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1778 157 NA NA NA NA NA NA NA 1307 285 NA NA NA NA NA NA 
1761166800.0 29634.772 NA 659 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1761166800.0 29634.773 NA 692 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1761166800.0 29634.9 NA 659 744 0 286 NA NA NA NA NA 853 1012 0 380 NA NA NA NA NA 1561 2112 482 730 NA NA NA NA NA 1412 2112 690 1040 NA NA NA NA 
1761166800.0 29634.911 189 653 739 0 286 NA NA NA NA 262 882 930 0 393 NA NA NA NA 6035 4133 4904 1218 710 NA NA NA NA 2845 2796 3309 1437 974 NA NA NA NA 
1761166800.0 29661.0 NA 613 632 0 269 NA NA NA NA NA 813 859 0 391 NA NA NA NA NA 1407 1724 419 654 NA NA NA NA NA 1381 2040 647 934 NA NA NA NA 
1761166800.0 29696.0 NA 612 637 0 270 NA NA NA NA NA 819 869 0 387 NA NA NA NA NA 1409 1752 428 669 NA NA NA NA NA 1359 2043 652 961 NA NA NA NA 
1761166800.0 29700.0 NA 577 639 0 269 NA NA NA NA NA 808 822 0 377 NA NA NA NA NA 1384 1728 429 643 NA NA NA NA NA 1336 1935 714 874 NA NA NA NA 
1761166800.0 29751.85 NA 909 1154 0 290 NA NA NA NA NA 1325 1766 0 397 NA NA NA NA NA 3697 129648 510 661 NA NA NA NA NA 2892 41473 705 905 NA NA NA NA 
1761166800.0 29834.114 NA 1613 2195 0 NA NA NA NA NA NA 2115 3409 0 NA NA NA NA NA NA 8758 14826 552 NA NA NA NA NA NA 3409 5271 769 NA NA NA NA NA 
1761166800.0 29834.21 NA 1366 802 427 NA NA NA NA NA NA 1891 1088 564 NA NA NA NA NA NA 9144 6145 1543 NA NA NA NA NA NA 3360 2207 1119 NA NA NA NA NA 
1761166800.0 29834.703 NA 1572 774 0 NA NA NA NA NA NA 1990 1169 0 NA NA NA NA NA NA 8781 2993 238 NA NA NA NA NA NA 3614 1503 391 NA NA NA NA NA 
1761166800.0 29834.99 NA 1161 1486 1414 0 NA NA NA NA NA 1692 2215 2045 0 NA NA NA NA NA 5466 4299 12027 519 NA NA NA NA NA 2401 1925 4526 697 NA NA NA NA 
