Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 250203.0 NA 481 554 0 NA NA NA NA NA NA 754 769 0 NA NA NA NA NA NA 5436 1978 331 NA NA NA NA NA NA 3448 1934 538 NA NA NA NA NA 
1762812000.0 250203.17 NA 555 634 0 NA NA NA NA NA NA 817 911 0 NA NA NA NA NA NA 5244 2094 408 NA NA NA NA NA NA 2274 2144 626 NA NA NA NA NA 
1762812000.0 250203.18 NA 598 665 0 NA NA NA NA NA NA 894 914 0 NA NA NA NA NA NA 5719 2655 389 NA NA NA NA NA NA 2247 2342 581 NA NA NA NA NA 
1762812000.0 250204.0 NA 479 560 0 NA NA NA NA NA NA 740 760 0 NA NA NA NA NA NA 4414 1969 324 NA NA NA NA NA NA 2688 1854 519 NA NA NA NA NA 
1762812000.0 250204.17 NA 557 634 0 NA NA NA NA NA NA 826 857 0 NA NA NA NA NA NA 4481 2036 385 NA NA NA NA NA NA 1768 1850 557 NA NA NA NA NA 
1762812000.0 250204.18 NA 596 666 0 NA NA NA NA NA NA 926 924 0 NA NA NA NA NA NA 5892 2501 399 NA NA NA NA NA NA 2394 1968 601 NA NA NA NA NA 
1762812000.0 250205.0 NA 445 554 0 NA NA NA NA NA NA 743 772 0 NA NA NA NA NA NA 5499 2031 318 NA NA NA NA NA NA 4178 1944 517 NA NA NA NA NA 
1762812000.0 250205.17 NA 555 628 0 NA NA NA NA NA NA 814 878 0 NA NA NA NA NA NA 4897 1947 412 NA NA NA NA NA NA 2108 1842 629 NA NA NA NA NA 
1762812000.0 250205.18 NA 603 670 0 NA NA NA NA NA NA 910 962 0 NA NA NA NA NA NA 5654 2618 397 NA NA NA NA NA NA 2311 2078 593 NA NA NA NA NA 
1762812000.0 250206.0 NA 475 547 0 NA NA NA NA NA NA 746 752 0 NA NA NA NA NA NA 5441 1940 342 NA NA NA NA NA NA 3883 1975 552 NA NA NA NA NA 
1762812000.0 250206.118 138 564 398 218 NA NA NA NA NA 209 761 619 340 NA NA NA NA NA 790 1216 1111 451 NA NA NA NA NA 1002 932 1271 664 NA NA NA NA NA 
1762812000.0 250206.17 NA 557 632 0 NA NA NA NA NA NA 802 932 0 NA NA NA NA NA NA 4942 1971 421 NA NA NA NA NA NA 2138 1774 658 NA NA NA NA NA 
1762812000.0 250206.18 NA 600 746 0 NA NA NA NA NA NA 887 1005 0 NA NA NA NA NA NA 5762 2636 400 NA NA NA NA NA NA 2400 2025 585 NA NA NA NA NA 
1762812000.0 250206.181 NA 480 605 720 0 NA NA NA NA NA 704 881 956 0 NA NA NA NA NA 2397 5593 2191 391 NA NA NA NA NA 1218 2248 1919 608 NA NA NA NA 
1762812000.0 250206.182 141 585 730 0 NA NA NA NA NA 212 838 1000 0 NA NA NA NA NA 697 1248 1903 401 NA NA NA NA NA 695 1017 1949 612 NA NA NA NA NA 
1762812000.0 250207.0 NA 473 538 0 NA NA NA NA NA NA 729 732 0 NA NA NA NA NA NA 5204 1770 301 NA NA NA NA NA NA 3718 2008 486 NA NA NA NA NA 
1762812000.0 250207.17 NA 553 620 0 NA NA NA NA NA NA 785 857 0 NA NA NA NA NA NA 4779 1731 392 NA NA NA NA NA NA 2264 1677 618 NA NA NA NA NA 
1762812000.0 250207.18 NA 593 649 0 NA NA NA NA NA NA 906 942 0 NA NA NA NA NA NA 5558 2098 375 NA NA NA NA NA NA 2424 1919 565 NA NA NA NA NA 
1762812000.0 250208.17 NA 577 658 0 NA NA NA NA NA NA 830 939 0 NA NA NA NA NA NA 4933 3099 409 NA NA NA NA NA NA 2014 2356 609 NA NA NA NA NA 
1762812000.0 250208.18 NA 622 693 0 NA NA NA NA NA NA 948 915 0 NA NA NA NA NA NA 6159 3468 408 NA NA NA NA NA NA 2336 2238 596 NA NA NA NA NA 
1762812000.0 250399.0 295 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1762812000.0 250399.17 365 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1762812000.0 250399.18 370 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1762812000.0 250400.0 500 0 245 NA NA NA NA NA NA 657 0 363 NA NA NA NA NA NA 1294 185 476 NA NA NA NA NA NA 2594 351 609 NA NA NA NA NA NA 
1762812000.0 250400.17 574 0 251 NA NA NA NA NA NA 799 0 378 NA NA NA NA NA NA 1498 213 510 NA NA NA NA NA NA 3376 397 658 NA NA NA NA NA NA 
1762812000.0 250400.18 579 0 256 NA NA NA NA NA NA 805 0 373 NA NA NA NA NA NA 1505 212 500 NA NA NA NA NA NA 2519 390 617 NA NA NA NA NA NA 
1762812000.0 250402.0 503 0 257 NA NA NA NA NA NA 701 0 386 NA NA NA NA NA NA 1482 201 544 NA NA NA NA NA NA 2842 379 637 NA NA NA NA NA NA 
1762812000.0 250402.1 315 479 0 NA NA NA NA NA NA 471 597 0 NA NA NA NA NA NA 808 828 186 NA NA NA NA NA NA 1211 1090 336 NA NA NA NA NA NA 
1762812000.0 250402.17 571 0 260 NA NA NA NA NA NA 788 0 377 NA NA NA NA NA NA 1632 216 543 NA NA NA NA NA NA 2831 405 645 NA NA NA NA NA NA 
1762812000.0 250402.171 374 567 0 NA NA NA NA NA NA 536 769 0 NA NA NA NA NA NA 1162 971 209 NA NA NA NA NA NA 1449 1189 366 NA NA NA NA NA NA 
1762812000.0 250402.18 558 0 257 NA NA NA NA NA NA 813 0 377 NA NA NA NA NA NA 1640 217 554 NA NA NA NA NA NA 3295 394 656 NA NA NA NA NA NA 
1762812000.0 250402.181 370 570 0 NA NA NA NA NA NA 549 733 0 NA NA NA NA NA NA 1322 983 209 NA NA NA NA NA NA 2055 1213 367 NA NA NA NA NA NA 
1762812000.0 250403.0 498 0 244 NA NA NA NA NA NA 708 0 361 NA NA NA NA NA NA 1328 187 496 NA NA NA NA NA NA 2439 348 633 NA NA NA NA NA NA 
1762812000.0 250403.17 571 0 256 NA NA NA NA NA NA 806 0 368 NA NA NA NA NA NA 1546 211 515 NA NA NA NA NA NA 3033 374 658 NA NA NA NA NA NA 
1762812000.0 250403.18 559 0 251 NA NA NA NA NA NA 819 0 368 NA NA NA NA NA NA 1503 222 514 NA NA NA NA NA NA 2940 408 675 NA NA NA NA NA NA 
1762812000.0 250405.0 480 0 244 NA NA NA NA NA NA 676 0 359 NA NA NA NA NA NA 1275 187 481 NA NA NA NA NA NA 2770 345 620 NA NA NA NA NA NA 
1762812000.0 250405.17 572 0 257 NA NA NA NA NA NA 797 0 381 NA NA NA NA NA NA 1554 210 501 NA NA NA NA NA NA 3015 368 622 NA NA NA NA NA NA 
1762812000.0 250405.18 575 0 247 NA NA NA NA NA NA 793 0 363 NA NA NA NA NA NA 1482 213 502 NA NA NA NA NA NA 2681 397 632 NA NA NA NA NA NA 
1762812000.0 250406.0 491 0 244 NA NA NA NA NA NA 673 0 363 NA NA NA NA NA NA 1224 182 475 NA NA NA NA NA NA 3148 340 641 NA NA NA NA NA NA 
1762812000.0 250406.17 548 0 250 NA NA NA NA NA NA 800 0 363 NA NA NA NA NA NA 1391 212 480 NA NA NA NA NA NA 3105 397 630 NA NA NA NA NA NA 
1762812000.0 250406.18 580 0 245 NA NA NA NA NA NA 822 0 367 NA NA NA NA NA NA 1429 203 468 NA NA NA NA NA NA 3045 374 608 NA NA NA NA NA NA 
1762812000.0 250407.0 420 0 238 NA NA NA NA NA NA 613 0 364 NA NA NA NA NA NA 1125 169 481 NA NA NA NA NA NA 2285 331 645 NA NA NA NA NA NA 
1762812000.0 250407.17 498 0 247 NA NA NA NA NA NA 707 0 360 NA NA NA NA NA NA 1423 189 485 NA NA NA NA NA NA 2814 365 616 NA NA NA NA NA NA 
1762812000.0 250407.18 503 0 243 NA NA NA NA NA NA 715 0 372 NA NA NA NA NA NA 1374 194 480 NA NA NA NA NA NA 3018 372 611 NA NA NA NA NA NA 
1762812000.0 250408.0 499 0 252 NA NA NA NA NA NA 689 0 383 NA NA NA NA NA NA 1366 193 527 NA NA NA NA NA NA 2604 360 667 NA NA NA NA NA NA 
1762812000.0 250408.17 577 0 261 NA NA NA NA NA NA 804 0 368 NA NA NA NA NA NA 1578 224 541 NA NA NA NA NA NA 2685 405 652 NA NA NA NA NA NA 
1762812000.0 250408.18 582 0 258 NA NA NA NA NA NA 835 0 378 NA NA NA NA NA NA 1674 223 538 NA NA NA NA NA NA 2967 406 634 NA NA NA NA NA NA 
1762812000.0 250409.0 509 0 260 NA NA NA NA NA NA 689 0 375 NA NA NA NA NA NA 1662 195 660 NA NA NA NA NA NA 3404 351 686 NA NA NA NA NA NA 
1762812000.0 250409.17 584 0 269 NA NA NA NA NA NA 836 0 402 NA NA NA NA NA NA 1868 230 672 NA NA NA NA NA NA 3133 414 676 NA NA NA NA NA NA 
1762812000.0 250409.18 585 0 265 NA NA NA NA NA NA 829 0 388 NA NA NA NA NA NA 1905 219 672 NA NA NA NA NA NA 3575 382 704 NA NA NA NA NA NA 
1762812000.0 25200.0 NA 459 694 0 220 NA NA NA NA NA 692 1041 0 335 NA NA NA NA NA 1755 3249 325 452 NA NA NA NA NA 1426 4259 515 636 NA NA NA NA 
1762812000.0 25202.0 NA 473 719 0 223 NA NA NA NA NA 689 1023 0 335 NA NA NA NA NA 1705 2769 332 457 NA NA NA NA NA 1265 2517 524 639 NA NA NA NA 
1762812000.0 25202.1 NA 493 695 0 NA NA NA NA NA NA 667 1020 0 NA NA NA NA NA NA 1664 2331 340 NA NA NA NA NA NA 995 2119 559 NA NA NA NA NA 
1762812000.0 25202.15 NA 459 716 0 226 NA NA NA NA NA 654 967 0 368 NA NA NA NA NA 1346 2746 335 669 NA NA NA NA NA 901 2303 528 835 NA NA NA NA 
1762812000.0 25202.2 NA 484 698 0 NA NA NA NA NA NA 705 1022 0 NA NA NA NA NA NA 1663 2462 335 NA NA NA NA NA NA 962 2106 544 NA NA NA NA NA 
1762812000.0 25203.0 NA 466 683 0 213 NA NA NA NA NA 673 1017 0 347 NA NA NA NA NA 2204 3801 333 508 NA NA NA NA NA 1893 4478 550 729 NA NA NA NA 
1762812000.0 25204.0 NA 457 729 0 NA NA NA NA NA NA 689 1022 0 NA NA NA NA NA NA 1470 2510 318 NA NA NA NA NA NA 1066 2110 497 NA NA NA NA NA 
1762812000.0 25205.0 NA 444 682 0 221 NA NA NA NA NA 683 1056 0 337 NA NA NA NA NA 2029 3381 326 450 NA NA NA NA NA 1686 4364 514 630 NA NA NA NA 
1762812000.0 25206.0 NA 472 761 0 222 NA NA NA NA NA 654 1117 0 355 NA NA NA NA NA 1754 3598 335 454 NA NA NA NA NA 1298 4055 523 649 NA NA NA NA 
1762812000.0 25207.0 NA 452 693 0 NA NA NA NA NA NA 648 1034 0 NA NA NA NA NA NA 1433 2444 308 NA NA NA NA NA NA 1110 2182 503 NA NA NA NA NA 
1762812000.0 25208.0 NA 475 768 0 NA NA NA NA NA NA 705 1068 0 NA NA NA NA NA NA 1502 3161 323 NA NA NA NA NA NA 1070 2121 495 NA NA NA NA NA 
1762812000.0 25209.0 NA 472 726 0 208 NA NA NA NA NA 689 1058 0 336 NA NA NA NA NA 2280 3543 333 519 NA NA NA NA NA 2103 3502 529 761 NA NA NA NA 
1762812000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1762812000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1762812000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1762812000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1762812000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1762812000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1762812000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1762812000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1762812000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1762812000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1762812000.0 25214.0 NA 469 716 0 NA NA NA NA NA NA 692 1015 0 NA NA NA NA NA NA 1447 2552 322 NA NA NA NA NA NA 1128 2046 511 NA NA NA NA NA 
1762812000.0 25215.0 70 162 473 733 0 NA NA NA NA 124 244 666 1035 0 NA NA NA NA 40 1329 2317 2296 331 NA NA NA NA 118 772 2165 1843 508 NA NA NA NA 
1762812000.0 25215.17 69 144 514 784 0 NA NA NA NA 124 218 721 1088 0 NA NA NA NA 47 1225 2212 2438 402 NA NA NA NA 126 692 1134 2042 614 NA NA NA NA 
1762812000.0 25215.18 69 146 595 868 0 NA NA NA NA 124 221 788 1261 0 NA NA NA NA 40 1551 2948 3307 408 NA NA NA NA 112 861 1406 2315 626 NA NA NA NA 
1762812000.0 25234.0 159 628 694 0 288 NA NA NA NA 251 853 976 0 373 NA NA NA NA 3279 1662 2231 485 704 NA NA NA NA 1763 1599 2939 718 1026 NA NA NA NA 
1762812000.0 25400.0 580 0 263 NA NA NA NA NA NA 799 0 402 NA NA NA NA NA NA 1939 195 512 NA NA NA NA NA NA 1308 354 661 NA NA NA NA NA NA 
1762812000.0 25400.17 696 0 276 NA NA NA NA NA NA 946 0 394 NA NA NA NA NA NA 4548 245 590 NA NA NA NA NA NA 2295 431 749 NA NA NA NA NA NA 
1762812000.0 25400.18 629 0 267 NA NA NA NA NA NA 901 0 398 NA NA NA NA NA NA 4495 241 608 NA NA NA NA NA NA 2272 439 775 NA NA NA NA NA NA 
1762812000.0 25402.0 592 0 247 NA NA NA NA NA NA 825 0 368 NA NA NA NA NA NA 2512 201 591 NA NA NA NA NA NA 1573 350 706 NA NA NA NA NA NA 
1762812000.0 25402.17 691 0 278 NA NA NA NA NA NA 908 0 395 NA NA NA NA NA NA 4964 248 651 NA NA NA NA NA NA 2301 445 777 NA NA NA NA NA NA 
1762812000.0 25402.18 701 0 286 NA NA NA NA NA NA 946 0 408 NA NA NA NA NA NA 5124 253 655 NA NA NA NA NA NA 2559 472 796 NA NA NA NA NA NA 
1762812000.0 25403.0 579 0 264 NA NA NA NA NA NA 812 0 387 NA NA NA NA NA NA 2469 205 555 NA NA NA NA NA NA 1556 383 746 NA NA NA NA NA NA 
1762812000.0 25403.17 638 0 279 NA NA NA NA NA NA 917 0 382 NA NA NA NA NA NA 4817 255 618 NA NA NA NA NA NA 2367 479 799 NA NA NA NA NA NA 
1762812000.0 25403.18 696 0 279 NA NA NA NA NA NA 924 0 389 NA NA NA NA NA NA 5162 245 609 NA NA NA NA NA NA 2572 459 779 NA NA NA NA NA NA 
1762812000.0 25405.0 591 0 267 NA NA NA NA NA NA 787 0 372 NA NA NA NA NA NA 2093 185 508 NA NA NA NA NA NA 1383 322 603 NA NA NA NA NA NA 
1762812000.0 25405.17 698 0 274 NA NA NA NA NA NA 917 0 421 NA NA NA NA NA NA 4562 246 622 NA NA NA NA NA NA 2441 460 811 NA NA NA NA NA NA 
1762812000.0 25405.18 645 0 275 NA NA NA NA NA NA 917 0 388 NA NA NA NA NA NA 5004 254 611 NA NA NA NA NA NA 2386 479 772 NA NA NA NA NA NA 
1762812000.0 25406.0 573 0 259 NA NA NA NA NA NA 764 0 400 NA NA NA NA NA NA 3174 195 477 NA NA NA NA NA NA 3558 364 607 NA NA NA NA NA NA 
1762812000.0 25406.17 674 0 276 NA NA NA NA NA NA 911 0 415 NA NA NA NA NA NA 2968 225 514 NA NA NA NA NA NA 1785 380 673 NA NA NA NA NA NA 
1762812000.0 25406.18 683 0 271 NA NA NA NA NA NA 895 0 393 NA NA NA NA NA NA 2568 217 485 NA NA NA NA NA NA 1638 376 596 NA NA NA NA NA NA 
1762812000.0 25407.0 507 0 259 NA NA NA NA NA NA 743 0 395 NA NA NA NA NA NA 4051 192 502 NA NA NA NA NA NA 3688 360 626 NA NA NA NA NA NA 
1762812000.0 25407.17 617 0 221 NA NA NA NA NA NA 828 0 401 NA NA NA NA NA NA 4149 228 598 NA NA NA NA NA NA 2249 432 834 NA NA NA NA NA NA 
1762812000.0 25407.18 611 0 270 NA NA NA NA NA NA 832 0 400 NA NA NA NA NA NA 4346 227 595 NA NA NA NA NA NA 2300 428 794 NA NA NA NA NA NA 
1762812000.0 25408.0 598 0 282 NA NA NA NA NA NA 831 0 407 NA NA NA NA NA NA 2905 205 703 NA NA NA NA NA NA 1650 363 714 NA NA NA NA NA NA 
1762812000.0 25408.17 710 0 294 NA NA NA NA NA NA 940 0 431 NA NA NA NA NA NA 5176 244 771 NA NA NA NA NA NA 2274 432 846 NA NA NA NA NA NA 
1762812000.0 25408.18 693 0 287 NA NA NA NA NA NA 914 0 412 NA NA NA NA NA NA 5416 247 742 NA NA NA NA NA NA 2459 435 741 NA NA NA NA NA NA 
1762812000.0 25409.0 590 0 255 NA NA NA NA NA NA 812 0 385 NA NA NA NA NA NA 2488 210 560 NA NA NA NA NA NA 1601 363 652 NA NA NA NA NA NA 
1762812000.0 25409.17 661 0 282 NA NA NA NA NA NA 904 0 405 NA NA NA NA NA NA 5336 254 665 NA NA NA NA NA NA 2501 456 869 NA NA NA NA NA NA 
1762812000.0 25409.18 683 0 280 NA NA NA NA NA NA 924 0 426 NA NA NA NA NA NA 4552 234 605 NA NA NA NA NA NA 2140 393 716 NA NA NA NA NA NA 
1762812000.0 25634.0 175 629 686 0 284 NA NA NA NA 247 860 941 0 377 NA NA NA NA 3173 1609 2165 474 663 NA NA NA NA 1520 1410 2111 679 797 NA NA NA NA 
1762812000.0 26.0 NA 228 446 0 NA NA NA NA NA NA 338 634 0 NA NA NA NA NA NA 988 2074 353 NA NA NA NA NA NA 681 2004 596 NA NA NA NA NA 
1762812000.0 26034.0 184 628 708 0 285 NA NA NA NA 257 845 973 0 382 NA NA NA NA 3251 1632 2141 470 695 NA NA NA NA 1545 1437 2008 654 829 NA NA NA NA 
1762812000.0 26434.0 176 631 733 0 285 NA NA NA NA 248 869 918 0 402 NA NA NA NA 3146 1587 2175 470 700 NA NA NA NA 1559 1259 2273 662 960 NA NA NA NA 
1762812000.0 26834.0 176 639 739 0 286 NA NA NA NA 255 846 957 0 379 NA NA NA NA 2861 1531 2114 418 585 NA NA NA NA 1335 1348 2231 595 816 NA NA NA NA 
1762812000.0 27.0 NA 212 405 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 1021 2088 372 NA NA NA NA NA NA 698 1987 636 NA NA NA NA NA 
1762812000.0 27234.0 147 647 699 0 285 NA NA NA NA 262 853 944 0 382 NA NA NA NA 3157 1625 2274 505 672 NA NA NA NA 1663 1670 2878 931 858 NA NA NA NA 
1762812000.0 27634.0 177 656 730 0 287 NA NA NA NA 249 846 953 0 390 NA NA NA NA 3171 1538 2145 467 687 NA NA NA NA 1504 1223 2003 641 851 NA NA NA NA 
1762812000.0 28.0 NA 228 436 0 NA NA NA NA NA NA 344 629 0 NA NA NA NA NA NA 1072 2559 351 NA NA NA NA NA NA 665 2074 551 NA NA NA NA NA 
1762812000.0 280.0 157 186 385 0 NA NA NA NA NA 255 261 578 0 NA NA NA NA NA 975 264 1489 314 NA NA NA NA NA 695 470 1673 507 NA NA NA NA NA 
1762812000.0 28034.0 187 640 750 0 284 NA NA NA NA 257 841 999 0 380 NA NA NA NA 2752 1587 2109 421 606 NA NA NA NA 1230 1484 2037 613 821 NA NA NA NA 
1762812000.0 281.0 154 260 488 0 NA NA NA NA NA 230 356 658 0 NA NA NA NA NA 1181 266 996 336 NA NA NA NA NA 954 391 1249 571 NA NA NA NA NA 
1762812000.0 28434.0 175 633 678 0 288 NA NA NA NA 246 857 934 0 387 NA NA NA NA 3087 1605 2238 468 670 NA NA NA NA 1423 1268 2434 644 848 NA NA NA NA 
1762812000.0 28834.0 178 652 715 0 286 NA NA NA NA 255 846 920 0 380 NA NA NA NA 2950 1511 2134 449 576 NA NA NA NA 1368 1257 1979 683 752 NA NA NA NA 
1762812000.0 29.0 NA 230 451 0 NA NA NA NA NA NA 338 642 0 NA NA NA NA NA NA 1008 2153 351 NA NA NA NA NA NA 722 1972 572 NA NA NA NA NA 
1762812000.0 29234.0 185 641 693 0 284 NA NA NA NA 258 835 992 0 395 NA NA NA NA 2757 1477 2132 418 589 NA NA NA NA 1227 1252 2156 588 820 NA NA NA NA 
1762812000.0 29634.0 NA 666 754 0 287 NA NA NA NA NA 863 1016 0 383 NA NA NA NA NA 1605 2128 492 736 NA NA NA NA NA 1633 2237 799 1128 NA NA NA NA 
1762812000.0 29634.21 NA 610 370 351 NA NA NA NA NA NA 847 490 496 NA NA NA NA NA NA 1730 752 951 NA NA NA NA NA NA 1483 829 985 NA NA NA NA NA 
1762812000.0 29634.402 NA 659 388 0 NA NA NA NA NA NA 964 601 0 NA NA NA NA NA NA 2664 851 186 NA NA NA NA NA NA 3458 1070 345 NA NA NA NA NA 
1762812000.0 29634.5 NA 618 285 0 NA NA NA NA NA NA 892 422 0 NA NA NA NA NA NA 2703 1426 147 NA NA NA NA NA NA 3796 2869 291 NA NA NA NA NA 
1762812000.0 29634.702 NA 660 725 0 287 NA NA NA NA NA 865 963 0 383 NA NA NA NA NA 1585 2185 494 711 NA NA NA NA NA 1539 2460 839 1003 NA NA NA NA 
1762812000.0 29634.703 NA 658 347 0 NA NA NA NA NA NA 866 600 0 NA NA NA NA NA NA 2245 965 233 NA NA NA NA NA NA 2281 1172 438 NA NA NA NA NA 
1762812000.0 29634.75 NA 685 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1812 161 NA NA NA NA NA NA NA 1515 302 NA NA NA NA NA NA 
1762812000.0 29634.7501 NA 568 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1556 136 NA NA NA NA NA NA NA 1246 319 NA NA NA NA NA NA 
1762812000.0 29634.751 NA 678 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1802 164 NA NA NA NA NA NA NA 1516 315 NA NA NA NA NA NA 
1762812000.0 29634.7511 NA 697 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1847 171 NA NA NA NA NA NA NA 1584 344 NA NA NA NA NA NA 
1762812000.0 29634.752 NA 780 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 1819 166 NA NA NA NA NA NA NA 1516 312 NA NA NA NA NA NA 
1762812000.0 29634.753 NA 687 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1809 166 NA NA NA NA NA NA NA 1569 327 NA NA NA NA NA NA 
1762812000.0 29634.754 NA 688 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1824 173 NA NA NA NA NA NA NA 1570 339 NA NA NA NA NA NA 
1762812000.0 29634.755 NA 701 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1844 175 NA NA NA NA NA NA NA 1582 328 NA NA NA NA NA NA 
1762812000.0 29634.756 NA 690 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1804 165 NA NA NA NA NA NA NA 1551 312 NA NA NA NA NA NA 
1762812000.0 29634.7561 NA 683 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1814 173 NA NA NA NA NA NA NA 1556 339 NA NA NA NA NA NA 
1762812000.0 29634.7562 NA 683 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1801 164 NA NA NA NA NA NA NA 1574 321 NA NA NA NA NA NA 
1762812000.0 29634.757 NA 698 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1811 168 NA NA NA NA NA NA NA 1581 330 NA NA NA NA NA NA 
1762812000.0 29634.7571 NA 697 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 1851 165 NA NA NA NA NA NA NA 1565 322 NA NA NA NA NA NA 
1762812000.0 29634.758 NA 688 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1808 165 NA NA NA NA NA NA NA 1538 312 NA NA NA NA NA NA 
1762812000.0 29634.759 NA 641 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1762812000.0 29634.77 NA 678 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1780 153 NA NA NA NA NA NA NA 1482 289 NA NA NA NA NA NA 
1762812000.0 29634.771 NA 742 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1840 168 NA NA NA NA NA NA NA 1532 325 NA NA NA NA NA NA 
1762812000.0 29634.772 NA 663 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1762812000.0 29634.773 NA 690 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1762812000.0 29634.774 NA 685 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1816 164 NA NA NA NA NA NA NA 1507 317 NA NA NA NA NA NA 
1762812000.0 29634.775 NA 703 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1843 163 NA NA NA NA NA NA NA 1606 320 NA NA NA NA NA NA 
1762812000.0 29634.9 NA 650 749 0 287 NA NA NA NA NA 881 945 0 387 NA NA NA NA NA 1586 2214 490 722 NA NA NA NA NA 1429 2631 803 1032 NA NA NA NA 
1762812000.0 29634.911 189 654 701 0 287 NA NA NA NA 263 858 975 0 395 NA NA NA NA 6333 4384 4825 1289 711 NA NA NA NA 3719 3338 4152 1750 949 NA NA NA NA 
1762812000.0 29661.0 NA 619 637 0 270 NA NA NA NA NA 831 845 0 382 NA NA NA NA NA 1425 2000 623 659 NA NA NA NA NA 1224 2313 1314 888 NA NA NA NA 
