Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 250203.18 NA 607 652 0 NA NA NA NA NA NA 907 916 0 NA NA NA NA NA NA 6083 2725 422 NA NA NA NA NA NA 2524 2331 692 NA NA NA NA NA 
1761688800.0 250204.0 NA 476 537 0 NA NA NA NA NA NA 729 774 0 NA NA NA NA NA NA 3845 1916 314 NA NA NA NA NA NA 1884 1641 533 NA NA NA NA NA 
1761688800.0 250204.17 NA 560 636 0 NA NA NA NA NA NA 814 872 0 NA NA NA NA NA NA 4551 2012 382 NA NA NA NA NA NA 2106 1750 596 NA NA NA NA NA 
1761688800.0 250204.18 NA 609 668 0 NA NA NA NA NA NA 920 928 0 NA NA NA NA NA NA 6073 2529 423 NA NA NA NA NA NA 2554 2190 634 NA NA NA NA NA 
1761688800.0 250205.0 NA 473 527 0 NA NA NA NA NA NA 729 774 0 NA NA NA NA NA NA 3878 1842 303 NA NA NA NA NA NA 2060 1707 524 NA NA NA NA NA 
1761688800.0 250205.17 NA 553 622 0 NA NA NA NA NA NA 805 854 0 NA NA NA NA NA NA 4523 1891 373 NA NA NA NA NA NA 2033 1754 592 NA NA NA NA NA 
1761688800.0 250205.18 NA 605 686 0 NA NA NA NA NA NA 907 932 0 NA NA NA NA NA NA 6002 2889 416 NA NA NA NA NA NA 2497 2409 690 NA NA NA NA NA 
1761688800.0 250206.0 NA 468 524 0 NA NA NA NA NA NA 726 723 0 NA NA NA NA NA NA 3919 1853 315 NA NA NA NA NA NA 2059 1674 540 NA NA NA NA NA 
1761688800.0 250206.118 128 571 420 220 NA NA NA NA NA 207 803 660 346 NA NA NA NA NA 656 1170 1160 431 NA NA NA NA NA 558 801 1183 654 NA NA NA NA NA 
1761688800.0 250206.17 NA 552 643 0 NA NA NA NA NA NA 821 892 0 NA NA NA NA NA NA 4507 1980 386 NA NA NA NA NA NA 1899 1834 621 NA NA NA NA NA 
1761688800.0 250206.18 NA 603 739 0 NA NA NA NA NA NA 901 1005 0 NA NA NA NA NA NA 6005 2775 419 NA NA NA NA NA NA 2486 2298 640 NA NA NA NA NA 
1761688800.0 250206.181 NA 482 608 681 0 NA NA NA NA NA 691 885 980 0 NA NA NA NA NA 2363 5630 2271 420 NA NA NA NA NA 1151 2150 2011 655 NA NA NA NA 
1761688800.0 250206.182 137 598 709 0 NA NA NA NA NA 213 861 950 0 NA NA NA NA NA 732 1322 2101 380 NA NA NA NA NA 707 892 1788 597 NA NA NA NA NA 
1761688800.0 250207.0 NA 460 518 0 NA NA NA NA NA NA 727 713 0 NA NA NA NA NA NA 3649 1776 294 NA NA NA NA NA NA 1931 1711 527 NA NA NA NA NA 
1761688800.0 250207.17 NA 550 627 0 NA NA NA NA NA NA 808 881 0 NA NA NA NA NA NA 4167 1735 357 NA NA NA NA NA NA 1898 1710 587 NA NA NA NA NA 
1761688800.0 250207.18 NA 607 661 0 NA NA NA NA NA NA 920 933 0 NA NA NA NA NA NA 5683 2309 403 NA NA NA NA NA NA 2407 2018 686 NA NA NA NA NA 
1761688800.0 250208.17 NA 576 641 0 NA NA NA NA NA NA 840 925 0 NA NA NA NA NA NA 5241 3115 428 NA NA NA NA NA NA 2113 2346 642 NA NA NA NA NA 
1761688800.0 250208.18 NA 620 693 0 NA NA NA NA NA NA 939 978 0 NA NA NA NA NA NA 6583 3890 432 NA NA NA NA NA NA 2489 2504 648 NA NA NA NA NA 
1761688800.0 250399.0 300 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1761688800.0 250399.17 361 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1761688800.0 250399.18 355 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1761688800.0 250400.0 500 0 248 NA NA NA NA NA NA 686 0 359 NA NA NA NA NA NA 762 195 530 NA NA NA NA NA NA 1071 371 707 NA NA NA NA NA NA 
1761688800.0 250400.17 552 0 246 NA NA NA NA NA NA 825 0 368 NA NA NA NA NA NA 922 220 561 NA NA NA NA NA NA 1267 425 794 NA NA NA NA NA NA 
1761688800.0 250400.18 572 0 251 NA NA NA NA NA NA 790 0 363 NA NA NA NA NA NA 919 213 563 NA NA NA NA NA NA 1198 393 809 NA NA NA NA NA NA 
1761688800.0 250402.0 512 0 257 NA NA NA NA NA NA 726 0 381 NA NA NA NA NA NA 843 198 600 NA NA NA NA NA NA 1072 368 769 NA NA NA NA NA NA 
1761688800.0 250402.1 314 486 0 NA NA NA NA NA NA 456 618 0 NA NA NA NA NA NA 545 865 217 NA NA NA NA NA NA 641 1102 456 NA NA NA NA NA NA 
1761688800.0 250402.17 535 0 262 NA NA NA NA NA NA 787 0 382 NA NA NA NA NA NA 997 229 596 NA NA NA NA NA NA 1296 428 774 NA NA NA NA NA NA 
1761688800.0 250402.171 361 562 0 NA NA NA NA NA NA 536 749 0 NA NA NA NA NA NA 784 995 235 NA NA NA NA NA NA 762 1155 467 NA NA NA NA NA NA 
1761688800.0 250402.18 578 0 245 NA NA NA NA NA NA 809 0 377 NA NA NA NA NA NA 1028 235 601 NA NA NA NA NA NA 1310 446 767 NA NA NA NA NA NA 
1761688800.0 250402.181 369 575 0 NA NA NA NA NA NA 533 758 0 NA NA NA NA NA NA 804 1019 233 NA NA NA NA NA NA 788 1236 462 NA NA NA NA NA NA 
1761688800.0 250403.0 465 0 251 NA NA NA NA NA NA 683 0 371 NA NA NA NA NA NA 820 197 528 NA NA NA NA NA NA 1160 379 697 NA NA NA NA NA NA 
1761688800.0 250403.17 541 0 255 NA NA NA NA NA NA 809 0 373 NA NA NA NA NA NA 953 231 571 NA NA NA NA NA NA 1306 453 786 NA NA NA NA NA NA 
1761688800.0 250403.18 534 0 252 NA NA NA NA NA NA 787 0 371 NA NA NA NA NA NA 930 222 554 NA NA NA NA NA NA 1227 410 784 NA NA NA NA NA NA 
1761688800.0 250405.0 499 0 228 NA NA NA NA NA NA 682 0 375 NA NA NA NA NA NA 759 195 549 NA NA NA NA NA NA 1065 379 775 NA NA NA NA NA NA 
1761688800.0 250405.17 536 0 256 NA NA NA NA NA NA 783 0 385 NA NA NA NA NA NA 923 220 552 NA NA NA NA NA NA 1194 405 743 NA NA NA NA NA NA 
1761688800.0 250405.18 573 0 237 NA NA NA NA NA NA 809 0 379 NA NA NA NA NA NA 912 221 547 NA NA NA NA NA NA 1192 430 763 NA NA NA NA NA NA 
1761688800.0 250406.0 492 0 244 NA NA NA NA NA NA 664 0 371 NA NA NA NA NA NA 691 186 510 NA NA NA NA NA NA 1068 342 695 NA NA NA NA NA NA 
1761688800.0 250406.17 564 0 252 NA NA NA NA NA NA 815 0 355 NA NA NA NA NA NA 839 216 524 NA NA NA NA NA NA 1249 409 741 NA NA NA NA NA NA 
1761688800.0 250406.18 577 0 229 NA NA NA NA NA NA 788 0 368 NA NA NA NA NA NA 813 214 519 NA NA NA NA NA NA 1150 397 743 NA NA NA NA NA NA 
1761688800.0 250407.0 425 0 237 NA NA NA NA NA NA 604 0 348 NA NA NA NA NA NA 712 170 505 NA NA NA NA NA NA 1181 339 700 NA NA NA NA NA NA 
1761688800.0 250407.17 501 0 246 NA NA NA NA NA NA 719 0 379 NA NA NA NA NA NA 797 192 537 NA NA NA NA NA NA 1083 372 712 NA NA NA NA NA NA 
1761688800.0 250407.18 507 0 226 NA NA NA NA NA NA 729 0 375 NA NA NA NA NA NA 816 195 544 NA NA NA NA NA NA 1078 374 792 NA NA NA NA NA NA 
1761688800.0 250408.0 504 0 236 NA NA NA NA NA NA 683 0 371 NA NA NA NA NA NA 821 206 587 NA NA NA NA NA NA 1085 403 776 NA NA NA NA NA NA 
1761688800.0 250408.17 575 0 238 NA NA NA NA NA NA 815 0 362 NA NA NA NA NA NA 969 230 593 NA NA NA NA NA NA 1198 437 793 NA NA NA NA NA NA 
1761688800.0 250408.18 537 0 257 NA NA NA NA NA NA 815 0 371 NA NA NA NA NA NA 1026 250 615 NA NA NA NA NA NA 1255 495 789 NA NA NA NA NA NA 
1761688800.0 250409.0 515 0 261 NA NA NA NA NA NA 726 0 378 NA NA NA NA NA NA 992 214 703 NA NA NA NA NA NA 1240 428 796 NA NA NA NA NA NA 
1761688800.0 250409.17 588 0 255 NA NA NA NA NA NA 841 0 377 NA NA NA NA NA NA 1134 236 743 NA NA NA NA NA NA 1284 464 836 NA NA NA NA NA NA 
1761688800.0 250409.18 586 0 247 NA NA NA NA NA NA 844 0 378 NA NA NA NA NA NA 1147 233 742 NA NA NA NA NA NA 1320 440 840 NA NA NA NA NA NA 
1761688800.0 25200.0 NA 479 727 0 223 NA NA NA NA NA 706 1032 0 341 NA NA NA NA NA 1405 2272 310 430 NA NA NA NA NA 1037 1854 527 664 NA NA NA NA 
1761688800.0 25202.0 NA 456 708 0 225 NA NA NA NA NA 687 1015 0 345 NA NA NA NA NA 1355 2323 316 430 NA NA NA NA NA 911 1760 542 652 NA NA NA NA 
1761688800.0 25202.1 NA 471 676 0 NA NA NA NA NA NA 725 1015 0 NA NA NA NA NA NA 1777 2369 310 NA NA NA NA NA NA 1077 2007 536 NA NA NA NA NA 
1761688800.0 25202.15 NA 460 715 0 249 NA NA NA NA NA 674 1034 0 367 NA NA NA NA NA 1361 2374 318 558 NA NA NA NA NA 896 1924 537 710 NA NA NA NA 
1761688800.0 25202.2 NA 497 688 0 NA NA NA NA NA NA 741 1060 0 NA NA NA NA NA NA 1753 2388 313 NA NA NA NA NA NA 1008 1980 541 NA NA NA NA NA 
1761688800.0 25203.0 NA 486 736 0 223 NA NA NA NA NA 693 1044 0 343 NA NA NA NA NA 1364 2448 309 419 NA NA NA NA NA 861 2046 532 654 NA NA NA NA 
1761688800.0 25204.0 NA 467 697 0 NA NA NA NA NA NA 700 1048 0 NA NA NA NA NA NA 1401 2526 312 NA NA NA NA NA NA 898 2023 555 NA NA NA NA NA 
1761688800.0 25205.0 NA 472 684 0 223 NA NA NA NA NA 658 998 0 335 NA NA NA NA NA 1266 2221 304 431 NA NA NA NA NA 922 1844 540 655 NA NA NA NA 
1761688800.0 25206.0 NA 477 724 0 223 NA NA NA NA NA 674 1125 0 346 NA NA NA NA NA 1292 2210 312 428 NA NA NA NA NA 860 1836 524 664 NA NA NA NA 
1761688800.0 25207.0 NA 452 670 0 NA NA NA NA NA NA 700 1010 0 NA NA NA NA NA NA 1460 2331 292 NA NA NA NA NA NA 1014 1972 525 NA NA NA NA NA 
1761688800.0 25208.0 NA 468 674 0 NA NA NA NA NA NA 677 1069 0 NA NA NA NA NA NA 1566 3161 322 NA NA NA NA NA NA 1124 2135 543 NA NA NA NA NA 
1761688800.0 25209.0 NA 479 729 0 224 NA NA NA NA NA 700 1040 0 346 NA NA NA NA NA 1358 2372 312 434 NA NA NA NA NA 923 2061 527 644 NA NA NA NA 
1761688800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1761688800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1761688800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1761688800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1761688800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1761688800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1761688800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1761688800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1761688800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1761688800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1761688800.0 25214.0 NA 452 690 0 NA NA NA NA NA NA 700 1035 0 NA NA NA NA NA NA 1497 2516 321 NA NA NA NA NA NA 976 1945 564 NA NA NA NA NA 
1761688800.0 25215.0 70 167 458 717 0 NA NA NA NA 124 261 689 1049 0 NA NA NA NA 36 1316 1351 2316 306 NA NA NA NA 117 778 972 1808 520 NA NA NA NA 
1761688800.0 25215.17 69 146 530 803 0 NA NA NA NA 124 212 748 1144 0 NA NA NA NA 44 1287 2276 2743 423 NA NA NA NA 138 770 1227 2349 647 NA NA NA NA 
1761688800.0 25215.18 68 145 601 881 0 NA NA NA NA 124 216 853 1251 0 NA NA NA NA 44 1528 2853 3427 432 NA NA NA NA 128 886 1321 2425 654 NA NA NA NA 
1761688800.0 25234.0 178 625 678 0 273 NA NA NA NA 254 845 953 0 382 NA NA NA NA 3339 1650 2107 490 723 NA NA NA NA 1566 1314 1967 708 963 NA NA NA NA 
1761688800.0 25400.0 581 0 263 NA NA NA NA NA NA 806 0 375 NA NA NA NA NA NA 2312 208 563 NA NA NA NA NA NA 1594 384 780 NA NA NA NA NA NA 
1761688800.0 25400.17 650 0 282 NA NA NA NA NA NA 898 0 394 NA NA NA NA NA NA 4295 217 550 NA NA NA NA NA NA 2147 384 676 NA NA NA NA NA NA 
1761688800.0 25400.18 683 0 273 NA NA NA NA NA NA 879 0 402 NA NA NA NA NA NA 3584 215 533 NA NA NA NA NA NA 1931 391 672 NA NA NA NA NA NA 
1761688800.0 25402.0 597 0 270 NA NA NA NA NA NA 813 0 373 NA NA NA NA NA NA 2594 200 566 NA NA NA NA NA NA 1514 339 638 NA NA NA NA NA NA 
1761688800.0 25402.17 693 0 283 NA NA NA NA NA NA 917 0 414 NA NA NA NA NA NA 4127 232 568 NA NA NA NA NA NA 1960 390 652 NA NA NA NA NA NA 
1761688800.0 25402.18 699 0 281 NA NA NA NA NA NA 987 0 428 NA NA NA NA NA NA 4586 229 588 NA NA NA NA NA NA 2155 382 620 NA NA NA NA NA NA 
1761688800.0 25403.0 598 0 266 NA NA NA NA NA NA 805 0 382 NA NA NA NA NA NA 2494 199 536 NA NA NA NA NA NA 1495 355 675 NA NA NA NA NA NA 
1761688800.0 25403.17 684 0 277 NA NA NA NA NA NA 920 0 385 NA NA NA NA NA NA 3999 213 531 NA NA NA NA NA NA 2017 388 638 NA NA NA NA NA NA 
1761688800.0 25403.18 669 0 275 NA NA NA NA NA NA 917 0 395 NA NA NA NA NA NA 4229 209 541 NA NA NA NA NA NA 2113 362 681 NA NA NA NA NA NA 
1761688800.0 25405.0 575 0 263 NA NA NA NA NA NA 826 0 381 NA NA NA NA NA NA 2390 208 569 NA NA NA NA NA NA 1717 386 765 NA NA NA NA NA NA 
1761688800.0 25405.17 687 0 277 NA NA NA NA NA NA 923 0 400 NA NA NA NA NA NA 3776 212 543 NA NA NA NA NA NA 1933 374 685 NA NA NA NA NA NA 
1761688800.0 25405.18 692 0 276 NA NA NA NA NA NA 895 0 398 NA NA NA NA NA NA 4000 214 541 NA NA NA NA NA NA 1975 381 680 NA NA NA NA NA NA 
1761688800.0 25406.0 533 0 258 NA NA NA NA NA NA 774 0 372 NA NA NA NA NA NA 1643 207 548 NA NA NA NA NA NA 1511 394 797 NA NA NA NA NA NA 
1761688800.0 25406.17 694 0 278 NA NA NA NA NA NA 917 0 399 NA NA NA NA NA NA 2555 212 498 NA NA NA NA NA NA 1547 389 668 NA NA NA NA NA NA 
1761688800.0 25406.18 681 0 269 NA NA NA NA NA NA 898 0 384 NA NA NA NA NA NA 2672 238 537 NA NA NA NA NA NA 1883 439 748 NA NA NA NA NA NA 
1761688800.0 25407.0 501 0 245 NA NA NA NA NA NA 733 0 372 NA NA NA NA NA NA 2080 195 565 NA NA NA NA NA NA 1684 375 805 NA NA NA NA NA NA 
1761688800.0 25407.17 614 0 277 NA NA NA NA NA NA 841 0 404 NA NA NA NA NA NA 3456 201 512 NA NA NA NA NA NA 1849 392 658 NA NA NA NA NA NA 
1761688800.0 25407.18 613 0 274 NA NA NA NA NA NA 860 0 393 NA NA NA NA NA NA 3420 201 513 NA NA NA NA NA NA 1716 387 682 NA NA NA NA NA NA 
1761688800.0 25408.0 599 0 279 NA NA NA NA NA NA 816 0 404 NA NA NA NA NA NA 2981 204 679 NA NA NA NA NA NA 1648 349 645 NA NA NA NA NA NA 
1761688800.0 25408.17 660 0 291 NA NA NA NA NA NA 920 0 410 NA NA NA NA NA NA 4888 223 713 NA NA NA NA NA NA 2132 357 678 NA NA NA NA NA NA 
1761688800.0 25408.18 658 0 290 NA NA NA NA NA NA 911 0 418 NA NA NA NA NA NA 5133 222 695 NA NA NA NA NA NA 2310 367 704 NA NA NA NA NA NA 
1761688800.0 25409.0 598 0 266 NA NA NA NA NA NA 803 0 375 NA NA NA NA NA NA 2451 199 561 NA NA NA NA NA NA 1505 342 664 NA NA NA NA NA NA 
1761688800.0 25409.17 679 0 285 NA NA NA NA NA NA 901 0 414 NA NA NA NA NA NA 4428 223 579 NA NA NA NA NA NA 2180 424 680 NA NA NA NA NA NA 
1761688800.0 25409.18 702 0 282 NA NA NA NA NA NA 965 0 408 NA NA NA NA NA NA 3891 216 563 NA NA NA NA NA NA 1991 383 701 NA NA NA NA NA NA 
1761688800.0 25634.0 168 631 708 0 280 NA NA NA NA 244 863 979 0 387 NA NA NA NA 3359 1562 2127 485 697 NA NA NA NA 1660 1221 2050 722 890 NA NA NA NA 
1761688800.0 26.0 NA 214 428 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 949 2000 323 NA NA NA NA NA NA 567 1815 543 NA NA NA NA NA 
1761688800.0 26034.0 177 623 686 0 281 NA NA NA NA 255 858 970 0 382 NA NA NA NA 3368 1600 2240 500 688 NA NA NA NA 1618 1322 2132 766 862 NA NA NA NA 
1761688800.0 26434.0 171 625 675 0 276 NA NA NA NA 241 868 932 0 385 NA NA NA NA 3183 1536 2110 481 692 NA NA NA NA 1477 1113 1996 692 894 NA NA NA NA 
1761688800.0 26834.0 176 610 692 0 275 NA NA NA NA 258 834 953 0 377 NA NA NA NA 2941 1497 2109 426 629 NA NA NA NA 1339 1176 2162 635 822 NA NA NA NA 
1761688800.0 27.0 NA 233 436 0 NA NA NA NA NA NA 336 619 0 NA NA NA NA NA NA 931 1802 339 NA NA NA NA NA NA 589 1655 580 NA NA NA NA NA 
1761688800.0 27234.0 185 628 728 0 284 NA NA NA NA 271 860 979 0 390 NA NA NA NA 3130 1574 2243 480 730 NA NA NA NA 1526 1199 2209 670 963 NA NA NA NA 
1761688800.0 27634.0 166 621 695 0 282 NA NA NA NA 245 847 935 0 385 NA NA NA NA 3347 1580 2198 498 697 NA NA NA NA 1638 1259 2064 719 865 NA NA NA NA 
1761688800.0 28.0 NA 212 416 0 NA NA NA NA NA NA 345 636 0 NA NA NA NA NA NA 1061 2510 337 NA NA NA NA NA NA 661 1981 573 NA NA NA NA NA 
1761688800.0 280.0 160 177 381 0 NA NA NA NA NA 258 265 553 0 NA NA NA NA NA 960 247 1449 294 NA NA NA NA NA 607 376 1565 526 NA NA NA NA NA 
1761688800.0 28034.0 175 635 697 0 284 NA NA NA NA 255 833 957 0 390 NA NA NA NA 2927 1489 2147 437 641 NA NA NA NA 1311 1226 2150 649 923 NA NA NA NA 
1761688800.0 281.0 146 246 445 0 NA NA NA NA NA 232 358 655 0 NA NA NA NA NA 978 268 1070 294 NA NA NA NA NA 682 404 1395 535 NA NA NA NA NA 
1761688800.0 28434.0 170 626 689 0 277 NA NA NA NA 243 870 953 0 392 NA NA NA NA 3184 1557 2127 489 736 NA NA NA NA 1575 1194 2120 698 977 NA NA NA NA 
1761688800.0 28834.0 172 651 712 0 278 NA NA NA NA 258 834 982 0 399 NA NA NA NA 2965 1427 2162 431 645 NA NA NA NA 1260 1110 2113 655 857 NA NA NA NA 
1761688800.0 29.0 NA 229 448 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 948 2100 332 NA NA NA NA NA NA 561 1847 584 NA NA NA NA NA 
1761688800.0 29234.0 174 621 722 0 281 NA NA NA NA 254 833 934 0 394 NA NA NA NA 2920 1494 2061 435 650 NA NA NA NA 1318 1165 2046 680 864 NA NA NA NA 
1761688800.0 29634.0 NA 629 684 0 286 NA NA NA NA NA 863 955 0 394 NA NA NA NA NA 1753 2360 503 701 NA NA NA NA NA 1959 2937 742 865 NA NA NA NA 
1761688800.0 29634.21 NA 600 372 368 NA NA NA NA NA NA 850 499 490 NA NA NA NA NA NA 1504 759 872 NA NA NA NA NA NA 1173 915 973 NA NA NA NA NA 
1761688800.0 29634.402 NA 661 372 0 NA NA NA NA NA NA 964 563 0 NA NA NA NA NA NA 1621 915 204 NA NA NA NA NA NA 1439 1184 424 NA NA NA NA NA 
1761688800.0 29634.5 NA 641 277 0 NA NA NA NA NA NA 874 422 0 NA NA NA NA NA NA 1634 775 171 NA NA NA NA NA NA 1372 1113 346 NA NA NA NA NA 
1761688800.0 29634.702 NA 632 665 0 278 NA NA NA NA NA 855 927 0 387 NA NA NA NA NA 1679 2279 498 674 NA NA NA NA NA 1511 2794 822 796 NA NA NA NA 
1761688800.0 29634.703 NA 659 363 0 NA NA NA NA NA NA 890 594 0 NA NA NA NA NA NA 1617 963 234 NA NA NA NA NA NA 1430 1315 476 NA NA NA NA NA 
1761688800.0 29634.75 NA 680 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1854 176 NA NA NA NA NA NA NA 1521 339 NA NA NA NA NA NA 
1761688800.0 29634.7501 NA 550 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1545 144 NA NA NA NA NA NA NA 1182 344 NA NA NA NA NA NA 
1761688800.0 29634.751 NA 683 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1864 182 NA NA NA NA NA NA NA 1564 372 NA NA NA NA NA NA 
1761688800.0 29634.752 NA 775 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1882 187 NA NA NA NA NA NA NA 1530 398 NA NA NA NA NA NA 
1761688800.0 29634.753 NA 688 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1858 185 NA NA NA NA NA NA NA 1566 377 NA NA NA NA NA NA 
1761688800.0 29634.754 NA 698 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1874 181 NA NA NA NA NA NA NA 1585 348 NA NA NA NA NA NA 
1761688800.0 29634.755 NA 689 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 1888 197 NA NA NA NA NA NA NA 1558 425 NA NA NA NA NA NA 
1761688800.0 29634.756 NA 676 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 1865 177 NA NA NA NA NA NA NA 1557 349 NA NA NA NA NA NA 
1761688800.0 29634.7561 NA 690 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1868 181 NA NA NA NA NA NA NA 1571 364 NA NA NA NA NA NA 
1761688800.0 29634.7562 NA 689 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1875 182 NA NA NA NA NA NA NA 1616 367 NA NA NA NA NA NA 
1761688800.0 29634.757 NA 688 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1880 175 NA NA NA NA NA NA NA 1573 343 NA NA NA NA NA NA 
1761688800.0 29634.758 NA 680 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1863 181 NA NA NA NA NA NA NA 1593 358 NA NA NA NA NA NA 
1761688800.0 29634.759 NA 665 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1761688800.0 29634.77 NA 661 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1773 169 NA NA NA NA NA NA NA 1407 345 NA NA NA NA NA NA 
1761688800.0 29634.771 NA 759 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1887 186 NA NA NA NA NA NA NA 1566 373 NA NA NA NA NA NA 
1761688800.0 29634.772 NA 647 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1761688800.0 29634.773 NA 674 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1761688800.0 29634.9 NA 626 716 0 275 NA NA NA NA NA 874 972 0 395 NA NA NA NA NA 1744 2283 501 741 NA NA NA NA NA 1951 2536 760 957 NA NA NA NA 
1761688800.0 29634.911 156 630 689 0 271 NA NA NA NA 267 862 974 0 384 NA NA NA NA 6325 4454 4961 1267 721 NA NA NA NA 3429 3281 4457 1877 924 NA NA NA NA 
1761688800.0 29661.0 NA 594 589 0 264 NA NA NA NA NA 847 816 0 381 NA NA NA NA NA 1524 1824 437 734 NA NA NA NA NA 1455 2137 709 1027 NA NA NA NA 
1761688800.0 29696.0 NA 570 591 0 269 NA NA NA NA NA 832 848 0 372 NA NA NA NA NA 1539 1817 440 706 NA NA NA NA NA 1455 2096 713 1006 NA NA NA NA 
1761688800.0 29700.0 NA 589 620 0 259 NA NA NA NA NA 845 835 0 377 NA NA NA NA NA 1541 1827 440 727 NA NA NA NA NA 1496 2168 711 1000 NA NA NA NA 
1761688800.0 29751.85 NA 881 1121 0 280 NA NA NA NA NA 1312 1670 0 390 NA NA NA NA NA 4120 142686 519 670 NA NA NA NA NA 3949 50404 702 867 NA NA NA NA 
1761688800.0 29834.114 NA 1532 2180 0 NA NA NA NA NA NA 1987 3191 0 NA NA NA NA NA NA 9124 14577 525 NA NA NA NA NA NA 3413 5229 667 NA NA NA NA NA 
1761688800.0 29834.21 NA 1326 780 403 NA NA NA NA NA NA 1888 1222 574 NA NA NA NA NA NA 9631 6403 1620 NA NA NA NA NA NA 3419 2401 1086 NA NA NA NA NA 
1761688800.0 29834.703 NA 1593 791 0 NA NA NA NA NA NA 2240 1154 0 NA NA NA NA NA NA 9966 3417 254 NA NA NA NA NA NA 3904 1666 412 NA NA NA NA NA 
