Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 250203.18 NA 610 660 0 NA NA NA NA NA NA 903 911 0 NA NA NA NA NA NA 6058 2424 368 NA NA NA NA NA NA 2513 1847 604 NA NA NA NA NA 
1763416800.0 250204.0 NA 484 567 0 NA NA NA NA NA NA 740 788 0 NA NA NA NA NA NA 3688 1993 289 NA NA NA NA NA NA 1639 1659 458 NA NA NA NA NA 
1763416800.0 250204.17 NA 551 648 0 NA NA NA NA NA NA 826 877 0 NA NA NA NA NA NA 4576 2119 370 NA NA NA NA NA NA 1837 1770 603 NA NA NA NA NA 
1763416800.0 250204.18 NA 605 651 0 NA NA NA NA NA NA 913 929 0 NA NA NA NA NA NA 5947 2504 373 NA NA NA NA NA NA 2420 1864 599 NA NA NA NA NA 
1763416800.0 250205.0 NA 484 548 0 NA NA NA NA NA NA 756 745 0 NA NA NA NA NA NA 3624 1821 281 NA NA NA NA NA NA 1688 1642 451 NA NA NA NA NA 
1763416800.0 250205.17 NA 551 636 0 NA NA NA NA NA NA 817 884 0 NA NA NA NA NA NA 4569 1949 365 NA NA NA NA NA NA 1906 1771 566 NA NA NA NA NA 
1763416800.0 250205.18 NA 604 682 0 NA NA NA NA NA NA 910 934 0 NA NA NA NA NA NA 5947 2395 362 NA NA NA NA NA NA 2880 1911 599 NA NA NA NA NA 
1763416800.0 250206.0 NA 476 530 0 NA NA NA NA NA NA 727 755 0 NA NA NA NA NA NA 3639 1818 288 NA NA NA NA NA NA 1607 1700 457 NA NA NA NA NA 
1763416800.0 250206.118 138 554 445 217 NA NA NA NA NA 207 751 628 351 NA NA NA NA NA 657 1151 1065 403 NA NA NA NA NA 576 748 1154 565 NA NA NA NA NA 
1763416800.0 250206.17 NA 552 631 0 NA NA NA NA NA NA 801 876 0 NA NA NA NA NA NA 4540 1869 362 NA NA NA NA NA NA 1935 1740 550 NA NA NA NA NA 
1763416800.0 250206.18 NA 585 741 0 NA NA NA NA NA NA 894 995 0 NA NA NA NA NA NA 5932 2435 377 NA NA NA NA NA NA 2541 1848 605 NA NA NA NA NA 
1763416800.0 250206.181 NA 483 592 716 0 NA NA NA NA NA 707 862 989 0 NA NA NA NA NA 2373 5756 2147 367 NA NA NA NA NA 1259 2265 1792 563 NA NA NA NA 
1763416800.0 250206.182 139 587 728 0 NA NA NA NA NA 210 841 979 0 NA NA NA NA NA 641 1190 1753 352 NA NA NA NA NA 583 832 1596 529 NA NA NA NA NA 
1763416800.0 250207.0 NA 473 539 0 NA NA NA NA NA NA 706 714 0 NA NA NA NA NA NA 3376 1674 266 NA NA NA NA NA NA 1608 1624 431 NA NA NA NA NA 
1763416800.0 250207.17 NA 551 620 0 NA NA NA NA NA NA 790 890 0 NA NA NA NA NA NA 4308 1705 348 NA NA NA NA NA NA 1941 1677 543 NA NA NA NA NA 
1763416800.0 250207.18 NA 604 647 0 NA NA NA NA NA NA 884 891 0 NA NA NA NA NA NA 5651 2022 351 NA NA NA NA NA NA 2370 1890 582 NA NA NA NA NA 
1763416800.0 250208.17 NA 567 667 0 NA NA NA NA NA NA 833 920 0 NA NA NA NA NA NA 4946 2843 388 NA NA NA NA NA NA 1934 2028 650 NA NA NA NA NA 
1763416800.0 250208.18 NA 567 700 0 NA NA NA NA NA NA 919 1001 0 NA NA NA NA NA NA 6565 3443 390 NA NA NA NA NA NA 3599 2118 652 NA NA NA NA NA 
1763416800.0 250399.0 320 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1763416800.0 250399.17 375 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1763416800.0 250399.18 368 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1763416800.0 250400.0 464 0 246 NA NA NA NA NA NA 673 0 364 NA NA NA NA NA NA 711 156 486 NA NA NA NA NA NA 960 321 663 NA NA NA NA NA NA 
1763416800.0 250400.17 569 0 257 NA NA NA NA NA NA 806 0 371 NA NA NA NA NA NA 823 180 501 NA NA NA NA NA NA 1089 333 666 NA NA NA NA NA NA 
1763416800.0 250400.18 576 0 254 NA NA NA NA NA NA 788 0 386 NA NA NA NA NA NA 869 182 495 NA NA NA NA NA NA 1126 375 674 NA NA NA NA NA NA 
1763416800.0 250402.0 506 0 258 NA NA NA NA NA NA 684 0 386 NA NA NA NA NA NA 784 168 540 NA NA NA NA NA NA 984 346 687 NA NA NA NA NA NA 
1763416800.0 250402.1 318 482 0 NA NA NA NA NA NA 466 614 0 NA NA NA NA NA NA 515 767 168 NA NA NA NA NA NA 573 919 366 NA NA NA NA NA NA 
1763416800.0 250402.17 571 0 261 NA NA NA NA NA NA 784 0 379 NA NA NA NA NA NA 898 190 544 NA NA NA NA NA NA 1080 361 685 NA NA NA NA NA NA 
1763416800.0 250402.171 370 567 0 NA NA NA NA NA NA 534 758 0 NA NA NA NA NA NA 737 910 193 NA NA NA NA NA NA 728 989 451 NA NA NA NA NA NA 
1763416800.0 250402.18 555 0 261 NA NA NA NA NA NA 813 0 357 NA NA NA NA NA NA 937 189 557 NA NA NA NA NA NA 1072 334 691 NA NA NA NA NA NA 
1763416800.0 250402.181 357 575 0 NA NA NA NA NA NA 544 749 0 NA NA NA NA NA NA 779 911 194 NA NA NA NA NA NA 694 1009 448 NA NA NA NA NA NA 
1763416800.0 250403.0 499 0 246 NA NA NA NA NA NA 686 0 372 NA NA NA NA NA NA 719 158 495 NA NA NA NA NA NA 966 293 683 NA NA NA NA NA NA 
1763416800.0 250403.17 570 0 257 NA NA NA NA NA NA 770 0 379 NA NA NA NA NA NA 851 180 516 NA NA NA NA NA NA 1167 335 676 NA NA NA NA NA NA 
1763416800.0 250403.18 576 0 253 NA NA NA NA NA NA 806 0 363 NA NA NA NA NA NA 818 190 502 NA NA NA NA NA NA 985 371 663 NA NA NA NA NA NA 
1763416800.0 250405.0 490 0 245 NA NA NA NA NA NA 667 0 365 NA NA NA NA NA NA 699 153 486 NA NA NA NA NA NA 970 296 692 NA NA NA NA NA NA 
1763416800.0 250405.17 543 0 256 NA NA NA NA NA NA 806 0 362 NA NA NA NA NA NA 862 180 509 NA NA NA NA NA NA 1121 349 684 NA NA NA NA NA NA 
1763416800.0 250405.18 554 0 249 NA NA NA NA NA NA 794 0 372 NA NA NA NA NA NA 838 180 502 NA NA NA NA NA NA 1034 339 665 NA NA NA NA NA NA 
1763416800.0 250406.0 496 0 244 NA NA NA NA NA NA 676 0 367 NA NA NA NA NA NA 642 153 458 NA NA NA NA NA NA 1069 323 670 NA NA NA NA NA NA 
1763416800.0 250406.17 532 0 255 NA NA NA NA NA NA 803 0 363 NA NA NA NA NA NA 764 175 471 NA NA NA NA NA NA 1117 338 664 NA NA NA NA NA NA 
1763416800.0 250406.18 543 0 246 NA NA NA NA NA NA 815 0 357 NA NA NA NA NA NA 793 184 480 NA NA NA NA NA NA 1111 335 687 NA NA NA NA NA NA 
1763416800.0 250407.0 412 0 240 NA NA NA NA NA NA 587 0 360 NA NA NA NA NA NA 639 135 469 NA NA NA NA NA NA 973 266 693 NA NA NA NA NA NA 
1763416800.0 250407.17 504 0 247 NA NA NA NA NA NA 732 0 351 NA NA NA NA NA NA 731 153 499 NA NA NA NA NA NA 1026 296 681 NA NA NA NA NA NA 
1763416800.0 250407.18 499 0 247 NA NA NA NA NA NA 733 0 363 NA NA NA NA NA NA 773 155 492 NA NA NA NA NA NA 1049 300 672 NA NA NA NA NA NA 
1763416800.0 250408.0 465 0 252 NA NA NA NA NA NA 654 0 367 NA NA NA NA NA NA 799 168 541 NA NA NA NA NA NA 1170 364 682 NA NA NA NA NA NA 
1763416800.0 250408.17 545 0 262 NA NA NA NA NA NA 815 0 374 NA NA NA NA NA NA 898 184 544 NA NA NA NA NA NA 1164 334 685 NA NA NA NA NA NA 
1763416800.0 250408.18 552 0 261 NA NA NA NA NA NA 806 0 373 NA NA NA NA NA NA 943 186 537 NA NA NA NA NA NA 1188 318 688 NA NA NA NA NA NA 
1763416800.0 250409.0 508 0 260 NA NA NA NA NA NA 697 0 368 NA NA NA NA NA NA 914 171 639 NA NA NA NA NA NA 1162 321 723 NA NA NA NA NA NA 
1763416800.0 250409.17 595 0 271 NA NA NA NA NA NA 819 0 379 NA NA NA NA NA NA 1041 194 651 NA NA NA NA NA NA 1079 340 677 NA NA NA NA NA NA 
1763416800.0 250409.18 593 0 272 NA NA NA NA NA NA 822 0 375 NA NA NA NA NA NA 1083 197 656 NA NA NA NA NA NA 1147 374 673 NA NA NA NA NA NA 
1763416800.0 25200.0 NA 470 719 0 208 NA NA NA NA NA 683 977 0 345 NA NA NA NA NA 1343 2170 280 429 NA NA NA NA NA 898 1909 444 603 NA NA NA NA 
1763416800.0 25202.0 NA 465 719 0 229 NA NA NA NA NA 648 1062 0 346 NA NA NA NA NA 1374 2455 303 440 NA NA NA NA NA 976 2018 499 662 NA NA NA NA 
1763416800.0 25202.1 NA 480 700 0 NA NA NA NA NA NA 718 976 0 NA NA NA NA NA NA 1591 2140 286 NA NA NA NA NA NA 955 1800 452 NA NA NA NA NA 
1763416800.0 25202.15 NA 469 729 0 NA NA NA NA NA NA 661 1045 0 NA NA NA NA NA NA 1415 2469 286 NA NA NA NA NA NA 940 1935 455 NA NA NA NA NA 
1763416800.0 25202.2 NA 489 713 0 NA NA NA NA NA NA 683 1031 0 NA NA NA NA NA NA 1582 2159 292 NA NA NA NA NA NA 943 1832 471 NA NA NA NA NA 
1763416800.0 25203.0 NA 464 707 0 229 NA NA NA NA NA 635 986 0 340 NA NA NA NA NA 1361 2240 281 431 NA NA NA NA NA 959 1938 453 630 NA NA NA NA 
1763416800.0 25204.0 NA 474 726 0 NA NA NA NA NA NA 680 1017 0 NA NA NA NA NA NA 1398 2387 291 NA NA NA NA NA NA 873 1795 461 NA NA NA NA NA 
1763416800.0 25205.0 NA 475 730 0 227 NA NA NA NA NA 664 1008 0 346 NA NA NA NA NA 1377 2344 272 448 NA NA NA NA NA 902 1952 435 651 NA NA NA NA 
1763416800.0 25206.0 NA 439 777 0 228 NA NA NA NA NA 705 1066 0 347 NA NA NA NA NA 1375 2330 284 442 NA NA NA NA NA 941 1928 446 667 NA NA NA NA 
1763416800.0 25207.0 NA 459 699 0 NA NA NA NA NA NA 667 1015 0 NA NA NA NA NA NA 1298 2132 274 NA NA NA NA NA NA 864 1713 455 NA NA NA NA NA 
1763416800.0 25208.0 NA 486 748 0 NA NA NA NA NA NA 667 1026 0 NA NA NA NA NA NA 1378 2766 288 NA NA NA NA NA NA 904 1992 451 NA NA NA NA NA 
1763416800.0 25209.0 NA 474 716 0 230 NA NA NA NA NA 677 1037 0 354 NA NA NA NA NA 1382 2434 286 435 NA NA NA NA NA 908 1889 459 644 NA NA NA NA 
1763416800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1763416800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1763416800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1763416800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1763416800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1763416800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1763416800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1763416800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1763416800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1763416800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1763416800.0 25214.0 NA 473 747 0 NA NA NA NA NA NA 677 1050 0 NA NA NA NA NA NA 1364 2338 295 NA NA NA NA NA NA 886 1802 470 NA NA NA NA NA 
1763416800.0 25215.0 67 172 458 704 0 NA NA NA NA 125 258 683 972 0 NA NA NA NA 38 1248 1296 2145 282 NA NA NA NA 169 663 918 1765 453 NA NA NA NA 
1763416800.0 25215.17 69 146 523 764 0 NA NA NA NA 125 215 721 1060 0 NA NA NA NA 34 1395 2209 2484 388 NA NA NA NA 108 788 1207 2094 658 NA NA NA NA 
1763416800.0 25215.18 70 146 584 878 0 NA NA NA NA 124 214 817 1259 0 NA NA NA NA 36 1241 2914 3297 371 NA NA NA NA 120 722 1315 2147 588 NA NA NA NA 
1763416800.0 25234.0 180 635 735 0 272 NA NA NA NA 250 846 981 0 388 NA NA NA NA 3231 1549 2048 481 716 NA NA NA NA 1722 1395 2136 730 972 NA NA NA NA 
1763416800.0 25400.0 571 0 263 NA NA NA NA NA NA 783 0 378 NA NA NA NA NA NA 1880 169 503 NA NA NA NA NA NA 1334 322 674 NA NA NA NA NA NA 
1763416800.0 25400.17 693 0 278 NA NA NA NA NA NA 935 0 416 NA NA NA NA NA NA 3980 194 552 NA NA NA NA NA NA 1882 341 658 NA NA NA NA NA NA 
1763416800.0 25400.18 685 0 272 NA NA NA NA NA NA 911 0 386 NA NA NA NA NA NA 3962 209 574 NA NA NA NA NA NA 1998 399 801 NA NA NA NA NA NA 
1763416800.0 25402.0 540 0 273 NA NA NA NA NA NA 793 0 405 NA NA NA NA NA NA 2538 180 560 NA NA NA NA NA NA 1561 333 674 NA NA NA NA NA NA 
1763416800.0 25402.17 700 0 281 NA NA NA NA NA NA 967 0 384 NA NA NA NA NA NA 4169 200 589 NA NA NA NA NA NA 1935 345 701 NA NA NA NA NA NA 
1763416800.0 25402.18 698 0 279 NA NA NA NA NA NA 940 0 390 NA NA NA NA NA NA 3965 200 585 NA NA NA NA NA NA 1921 345 668 NA NA NA NA NA NA 
1763416800.0 25403.0 585 0 266 NA NA NA NA NA NA 780 0 388 NA NA NA NA NA NA 2300 188 521 NA NA NA NA NA NA 1410 361 680 NA NA NA NA NA NA 
1763416800.0 25403.17 680 0 274 NA NA NA NA NA NA 920 0 407 NA NA NA NA NA NA 4150 209 599 NA NA NA NA NA NA 2001 443 842 NA NA NA NA NA NA 
1763416800.0 25403.18 681 0 271 NA NA NA NA NA NA 882 0 409 NA NA NA NA NA NA 4292 213 598 NA NA NA NA NA NA 2070 462 855 NA NA NA NA NA NA 
1763416800.0 25405.0 566 0 264 NA NA NA NA NA NA 806 0 398 NA NA NA NA NA NA 2031 167 511 NA NA NA NA NA NA 1491 324 673 NA NA NA NA NA NA 
1763416800.0 25405.17 685 0 269 NA NA NA NA NA NA 896 0 418 NA NA NA NA NA NA 3820 193 542 NA NA NA NA NA NA 1930 341 657 NA NA NA NA NA NA 
1763416800.0 25405.18 690 0 275 NA NA NA NA NA NA 917 0 395 NA NA NA NA NA NA 3981 194 553 NA NA NA NA NA NA 1895 343 651 NA NA NA NA NA NA 
1763416800.0 25406.0 546 0 259 NA NA NA NA NA NA 803 0 376 NA NA NA NA NA NA 1435 164 479 NA NA NA NA NA NA 1315 302 645 NA NA NA NA NA NA 
1763416800.0 25406.17 687 0 275 NA NA NA NA NA NA 900 0 412 NA NA NA NA NA NA 2845 190 500 NA NA NA NA NA NA 1611 329 692 NA NA NA NA NA NA 
1763416800.0 25406.18 673 0 271 NA NA NA NA NA NA 895 0 389 NA NA NA NA NA NA 2724 194 504 NA NA NA NA NA NA 1670 343 694 NA NA NA NA NA NA 
1763416800.0 25407.0 510 0 259 NA NA NA NA NA NA 719 0 384 NA NA NA NA NA NA 1862 155 488 NA NA NA NA NA NA 1364 289 671 NA NA NA NA NA NA 
1763416800.0 25407.17 610 0 263 NA NA NA NA NA NA 833 0 384 NA NA NA NA NA NA 3656 197 567 NA NA NA NA NA NA 1888 443 813 NA NA NA NA NA NA 
1763416800.0 25407.18 611 0 269 NA NA NA NA NA NA 845 0 385 NA NA NA NA NA NA 3779 200 573 NA NA NA NA NA NA 1994 426 825 NA NA NA NA NA NA 
1763416800.0 25408.0 564 0 278 NA NA NA NA NA NA 812 0 390 NA NA NA NA NA NA 2580 183 660 NA NA NA NA NA NA 1490 334 722 NA NA NA NA NA NA 
1763416800.0 25408.17 714 0 291 NA NA NA NA NA NA 951 0 415 NA NA NA NA NA NA 4515 204 699 NA NA NA NA NA NA 2099 349 674 NA NA NA NA NA NA 
1763416800.0 25408.18 705 0 288 NA NA NA NA NA NA 964 0 429 NA NA NA NA NA NA 5144 219 758 NA NA NA NA NA NA 2312 421 855 NA NA NA NA NA NA 
1763416800.0 25409.0 592 0 273 NA NA NA NA NA NA 774 0 376 NA NA NA NA NA NA 2347 176 547 NA NA NA NA NA NA 1449 309 701 NA NA NA NA NA NA 
1763416800.0 25409.17 689 0 283 NA NA NA NA NA NA 920 0 396 NA NA NA NA NA NA 4165 199 573 NA NA NA NA NA NA 1991 348 632 NA NA NA NA NA NA 
1763416800.0 25409.18 661 0 280 NA NA NA NA NA NA 903 0 405 NA NA NA NA NA NA 4040 199 569 NA NA NA NA NA NA 1927 340 660 NA NA NA NA NA NA 
1763416800.0 25634.0 175 652 705 0 278 NA NA NA NA 242 857 956 0 389 NA NA NA NA 3135 1482 2185 455 641 NA NA NA NA 1510 1220 1978 636 765 NA NA NA NA 
1763416800.0 26.0 NA 227 446 0 NA NA NA NA NA NA 336 639 0 NA NA NA NA NA NA 967 1958 326 NA NA NA NA NA NA 656 1941 556 NA NA NA NA NA 
1763416800.0 26034.0 183 629 690 0 272 NA NA NA NA 257 833 969 0 390 NA NA NA NA 3147 1535 2275 464 685 NA NA NA NA 1519 1308 2189 643 866 NA NA NA NA 
1763416800.0 26434.0 169 647 687 0 289 NA NA NA NA 246 859 953 0 388 NA NA NA NA 3190 1503 2224 476 615 NA NA NA NA 1657 1327 2192 686 737 NA NA NA NA 
1763416800.0 26834.0 176 636 699 0 277 NA NA NA NA 253 843 966 0 387 NA NA NA NA 2869 1420 2139 413 561 NA NA NA NA 1414 1137 2022 608 741 NA NA NA NA 
1763416800.0 27.0 NA 230 429 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 960 1884 330 NA NA NA NA NA NA 615 1941 561 NA NA NA NA NA 
1763416800.0 27234.0 185 638 736 0 285 NA NA NA NA 266 833 957 0 388 NA NA NA NA 3091 1549 2075 473 618 NA NA NA NA 1613 1414 2023 658 736 NA NA NA NA 
1763416800.0 27634.0 177 638 680 0 290 NA NA NA NA 247 860 951 0 392 NA NA NA NA 3046 1538 2262 459 602 NA NA NA NA 1453 1304 2201 631 707 NA NA NA NA 
1763416800.0 28.0 NA 227 433 0 NA NA NA NA NA NA 344 622 0 NA NA NA NA NA NA 1043 2494 315 NA NA NA NA NA NA 638 2016 506 NA NA NA NA NA 
1763416800.0 280.0 159 185 395 0 NA NA NA NA NA 254 269 547 0 NA NA NA NA NA 947 245 1406 276 NA NA NA NA NA 671 386 1565 463 NA NA NA NA NA 
1763416800.0 28034.0 188 641 691 0 285 NA NA NA NA 256 848 963 0 396 NA NA NA NA 2714 1468 2151 399 614 NA NA NA NA 1339 1240 1947 567 898 NA NA NA NA 
1763416800.0 281.0 154 221 485 0 NA NA NA NA NA 233 354 648 0 NA NA NA NA NA 952 275 973 281 NA NA NA NA NA 703 462 1332 498 NA NA NA NA NA 
1763416800.0 28434.0 174 657 669 0 291 NA NA NA NA 247 870 969 0 394 NA NA NA NA 3041 1489 2094 461 625 NA NA NA NA 1524 1213 2155 636 847 NA NA NA NA 
1763416800.0 28834.0 179 636 692 0 273 NA NA NA NA 257 852 966 0 392 NA NA NA NA 2830 1448 2206 416 628 NA NA NA NA 1377 1284 2164 617 914 NA NA NA NA 
1763416800.0 29.0 NA 229 411 0 NA NA NA NA NA NA 337 640 0 NA NA NA NA NA NA 962 2082 314 NA NA NA NA NA NA 629 1931 505 NA NA NA NA NA 
1763416800.0 29234.0 179 633 692 0 276 NA NA NA NA 259 813 999 0 392 NA NA NA NA 2730 1479 2249 421 664 NA NA NA NA 1265 1334 2258 682 1010 NA NA NA NA 
1763416800.0 29634.0 NA 647 750 0 293 NA NA NA NA NA 891 921 0 380 NA NA NA NA NA 1525 2063 477 665 NA NA NA NA NA 1316 2075 762 1058 NA NA NA NA 
1763416800.0 29634.21 NA 615 367 367 NA NA NA NA NA NA 847 563 486 NA NA NA NA NA NA 1498 758 866 NA NA NA NA NA NA 1217 883 892 NA NA NA NA NA 
1763416800.0 29634.402 NA 634 387 0 NA NA NA NA NA NA 956 585 0 NA NA NA NA NA NA 1596 782 167 NA NA NA NA NA NA 1274 908 349 NA NA NA NA NA 
1763416800.0 29634.5 NA 670 285 0 NA NA NA NA NA NA 895 425 0 NA NA NA NA NA NA 1514 605 128 NA NA NA NA NA NA 1161 797 313 NA NA NA NA NA 
1763416800.0 29634.702 NA 635 683 0 291 NA NA NA NA NA 891 966 0 390 NA NA NA NA NA 1588 2110 456 645 NA NA NA NA NA 1748 2451 758 858 NA NA NA NA 
1763416800.0 29634.703 NA 668 377 0 NA NA NA NA NA NA 876 601 0 NA NA NA NA NA NA 1541 848 200 NA NA NA NA NA NA 1304 1059 408 NA NA NA NA NA 
1763416800.0 29634.75 NA 685 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1713 143 NA NA NA NA NA NA NA 1259 362 NA NA NA NA NA NA 
1763416800.0 29634.7501 NA 579 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1428 107 NA NA NA NA NA NA NA 1136 250 NA NA NA NA NA NA 
1763416800.0 29634.751 NA 691 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1697 144 NA NA NA NA NA NA NA 1228 371 NA NA NA NA NA NA 
1763416800.0 29634.7511 NA 690 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1661 140 NA NA NA NA NA NA NA 1205 297 NA NA NA NA NA NA 
1763416800.0 29634.752 NA 772 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1717 136 NA NA NA NA NA NA NA 1257 268 NA NA NA NA NA NA 
1763416800.0 29634.753 NA 686 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1680 144 NA NA NA NA NA NA NA 1225 372 NA NA NA NA NA NA 
1763416800.0 29634.754 NA 686 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1709 144 NA NA NA NA NA NA NA 1300 300 NA NA NA NA NA NA 
1763416800.0 29634.755 NA 671 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1837 150 NA NA NA NA NA NA NA 1393 374 NA NA NA NA NA NA 
1763416800.0 29634.756 NA 676 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1731 147 NA NA NA NA NA NA NA 1286 395 NA NA NA NA NA NA 
1763416800.0 29634.7561 NA 679 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1728 147 NA NA NA NA NA NA NA 1293 391 NA NA NA NA NA NA 
1763416800.0 29634.7562 NA 658 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1770 137 NA NA NA NA NA NA NA 1467 300 NA NA NA NA NA NA 
1763416800.0 29634.757 NA 692 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1727 142 NA NA NA NA NA NA NA 1267 393 NA NA NA NA NA NA 
1763416800.0 29634.7571 NA 682 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1730 135 NA NA NA NA NA NA NA 1285 282 NA NA NA NA NA NA 
1763416800.0 29634.758 NA 666 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 1749 136 NA NA NA NA NA NA NA 1317 278 NA NA NA NA NA NA 
1763416800.0 29634.759 NA 679 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1763416800.0 29634.77 NA 672 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1663 128 NA NA NA NA NA NA NA 1254 275 NA NA NA NA NA NA 
1763416800.0 29634.771 NA 765 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1743 141 NA NA NA NA NA NA NA 1272 376 NA NA NA NA NA NA 
1763416800.0 29634.772 NA 661 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1763416800.0 29634.773 NA 694 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1763416800.0 29634.774 NA 669 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1705 136 NA NA NA NA NA NA NA 1268 294 NA NA NA NA NA NA 
1763416800.0 29634.775 NA 697 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1739 139 NA NA NA NA NA NA NA 1276 306 NA NA NA NA NA NA 
1763416800.0 29634.9 NA 654 704 0 294 NA NA NA NA NA 875 976 0 396 NA NA NA NA NA 1541 2118 459 658 NA NA NA NA NA 1341 2816 801 942 NA NA NA NA 
1763416800.0 29634.911 147 624 713 0 291 NA NA NA NA 264 821 946 0 377 NA NA NA NA 6439 4536 4556 1239 674 NA NA NA NA 3848 4414 3703 1539 1214 NA NA NA NA 
1763416800.0 29661.0 NA 611 641 0 276 NA NA NA NA NA 851 831 0 382 NA NA NA NA NA 1405 1671 389 603 NA NA NA NA NA 1408 1841 586 817 NA NA NA NA 
1763416800.0 29696.0 NA 610 641 0 276 NA NA NA NA NA 806 865 0 380 NA NA NA NA NA 1404 1706 383 611 NA NA NA NA NA 1456 1888 556 847 NA NA NA NA 
1763416800.0 29700.0 NA 597 644 0 275 NA NA NA NA NA 820 845 0 377 NA NA NA NA NA 1392 1716 389 601 NA NA NA NA NA 1381 2096 578 827 NA NA NA NA 
1763416800.0 29751.85 NA 866 1122 0 295 NA NA NA NA NA 1291 1702 0 397 NA NA NA NA NA 4121 152066 485 601 NA NA NA NA NA 4245 46697 711 859 NA NA NA NA 
