Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 250203.18 NA 599 650 0 NA NA NA NA NA NA 900 924 0 NA NA NA NA NA NA 6020 2428 376 NA NA NA NA NA NA 2481 2158 661 NA NA NA NA NA 
1762984800.0 250204.0 NA 482 541 0 NA NA NA NA NA NA 727 760 0 NA NA NA NA NA NA 3706 1990 297 NA NA NA NA NA NA 1776 1920 483 NA NA NA NA NA 
1762984800.0 250204.17 NA 562 647 0 NA NA NA NA NA NA 822 880 0 NA NA NA NA NA NA 4694 2168 361 NA NA NA NA NA NA 1966 2307 543 NA NA NA NA NA 
1762984800.0 250204.18 NA 608 676 0 NA NA NA NA NA NA 910 953 0 NA NA NA NA NA NA 6066 2488 387 NA NA NA NA NA NA 2513 2115 700 NA NA NA NA NA 
1762984800.0 250205.0 NA 473 535 0 NA NA NA NA NA NA 741 760 0 NA NA NA NA NA NA 3737 1802 283 NA NA NA NA NA NA 1783 2043 464 NA NA NA NA NA 
1762984800.0 250205.17 NA 556 622 0 NA NA NA NA NA NA 823 898 0 NA NA NA NA NA NA 4640 2050 358 NA NA NA NA NA NA 1964 2026 556 NA NA NA NA NA 
1762984800.0 250205.18 NA 595 662 0 NA NA NA NA NA NA 926 930 0 NA NA NA NA NA NA 6005 2604 375 NA NA NA NA NA NA 2565 2353 681 NA NA NA NA NA 
1762984800.0 250206.0 NA 480 538 0 NA NA NA NA NA NA 733 764 0 NA NA NA NA NA NA 3794 1967 298 NA NA NA NA NA NA 1762 1942 481 NA NA NA NA NA 
1762984800.0 250206.118 137 552 434 223 NA NA NA NA NA 207 774 660 332 NA NA NA NA NA 646 1205 1143 457 NA NA NA NA NA 594 902 1351 700 NA NA NA NA NA 
1762984800.0 250206.17 NA 559 614 0 NA NA NA NA NA NA 814 865 0 NA NA NA NA NA NA 4719 2030 363 NA NA NA NA NA NA 1982 2147 554 NA NA NA NA NA 
1762984800.0 250206.18 NA 595 717 0 NA NA NA NA NA NA 922 960 0 NA NA NA NA NA NA 6039 2377 389 NA NA NA NA NA NA 2600 2165 663 NA NA NA NA NA 
1762984800.0 250206.181 NA 480 591 717 0 NA NA NA NA NA 717 881 975 0 NA NA NA NA NA 2468 5397 2129 380 NA NA NA NA NA 1462 2083 1768 591 NA NA NA NA 
1762984800.0 250206.182 140 588 728 0 NA NA NA NA NA 207 841 956 0 NA NA NA NA NA 669 1255 1929 372 NA NA NA NA NA 702 1020 2016 598 NA NA NA NA NA 
1762984800.0 250207.0 NA 465 518 0 NA NA NA NA NA NA 709 712 0 NA NA NA NA NA NA 3497 1769 273 NA NA NA NA NA NA 1913 2011 450 NA NA NA NA NA 
1762984800.0 250207.17 NA 554 600 0 NA NA NA NA NA NA 812 891 0 NA NA NA NA NA NA 4401 1824 338 NA NA NA NA NA NA 2013 2140 534 NA NA NA NA NA 
1762984800.0 250207.18 NA 603 648 0 NA NA NA NA NA NA 906 912 0 NA NA NA NA NA NA 5704 2282 371 NA NA NA NA NA NA 2466 2119 706 NA NA NA NA NA 
1762984800.0 250208.17 NA 572 678 0 NA NA NA NA NA NA 836 965 0 NA NA NA NA NA NA 5141 2944 381 NA NA NA NA NA NA 2058 2307 579 NA NA NA NA NA 
1762984800.0 250208.18 NA 623 668 0 NA NA NA NA NA NA 929 991 0 NA NA NA NA NA NA 6419 3730 391 NA NA NA NA NA NA 2486 2482 579 NA NA NA NA NA 
1762984800.0 250399.0 300 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1762984800.0 250399.17 358 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1762984800.0 250399.18 359 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1762984800.0 250400.0 459 0 241 NA NA NA NA NA NA 654 0 361 NA NA NA NA NA NA 784 168 515 NA NA NA NA NA NA 1356 370 755 NA NA NA NA NA NA 
1762984800.0 250400.17 572 0 252 NA NA NA NA NA NA 822 0 368 NA NA NA NA NA NA 881 189 532 NA NA NA NA NA NA 1223 396 747 NA NA NA NA NA NA 
1762984800.0 250400.18 573 0 251 NA NA NA NA NA NA 815 0 362 NA NA NA NA NA NA 919 188 516 NA NA NA NA NA NA 1326 403 707 NA NA NA NA NA NA 
1762984800.0 250402.0 505 0 253 NA NA NA NA NA NA 684 0 370 NA NA NA NA NA NA 850 178 571 NA NA NA NA NA NA 1203 388 769 NA NA NA NA NA NA 
1762984800.0 250402.1 300 479 0 NA NA NA NA NA NA 460 603 0 NA NA NA NA NA NA 598 804 179 NA NA NA NA NA NA 789 1008 387 NA NA NA NA NA NA 
1762984800.0 250402.17 555 0 247 NA NA NA NA NA NA 796 0 386 NA NA NA NA NA NA 979 198 588 NA NA NA NA NA NA 1414 397 883 NA NA NA NA NA NA 
1762984800.0 250402.171 362 569 0 NA NA NA NA NA NA 539 729 0 NA NA NA NA NA NA 817 942 197 NA NA NA NA NA NA 917 1096 418 NA NA NA NA NA NA 
1762984800.0 250402.18 587 0 247 NA NA NA NA NA NA 831 0 368 NA NA NA NA NA NA 993 201 587 NA NA NA NA NA NA 1334 422 886 NA NA NA NA NA NA 
1762984800.0 250402.181 367 575 0 NA NA NA NA NA NA 553 763 0 NA NA NA NA NA NA 844 958 194 NA NA NA NA NA NA 979 1100 397 NA NA NA NA NA NA 
1762984800.0 250403.0 488 0 243 NA NA NA NA NA NA 700 0 368 NA NA NA NA NA NA 806 170 508 NA NA NA NA NA NA 1420 365 655 NA NA NA NA NA NA 
1762984800.0 250403.17 579 0 253 NA NA NA NA NA NA 790 0 376 NA NA NA NA NA NA 898 195 544 NA NA NA NA NA NA 1285 406 829 NA NA NA NA NA NA 
1762984800.0 250403.18 534 0 258 NA NA NA NA NA NA 812 0 382 NA NA NA NA NA NA 908 193 528 NA NA NA NA NA NA 1292 392 809 NA NA NA NA NA NA 
1762984800.0 250405.0 484 0 247 NA NA NA NA NA NA 660 0 364 NA NA NA NA NA NA 771 167 506 NA NA NA NA NA NA 1265 363 725 NA NA NA NA NA NA 
1762984800.0 250405.17 576 0 255 NA NA NA NA NA NA 786 0 377 NA NA NA NA NA NA 886 186 523 NA NA NA NA NA NA 1268 377 710 NA NA NA NA NA NA 
1762984800.0 250405.18 566 0 247 NA NA NA NA NA NA 790 0 362 NA NA NA NA NA NA 887 187 530 NA NA NA NA NA NA 1267 379 872 NA NA NA NA NA NA 
1762984800.0 250406.0 482 0 246 NA NA NA NA NA NA 681 0 366 NA NA NA NA NA NA 695 164 479 NA NA NA NA NA NA 1190 355 647 NA NA NA NA NA NA 
1762984800.0 250406.17 524 0 250 NA NA NA NA NA NA 793 0 368 NA NA NA NA NA NA 804 190 501 NA NA NA NA NA NA 1233 401 715 NA NA NA NA NA NA 
1762984800.0 250406.18 537 0 245 NA NA NA NA NA NA 781 0 371 NA NA NA NA NA NA 809 185 488 NA NA NA NA NA NA 1265 383 657 NA NA NA NA NA NA 
1762984800.0 250407.0 407 0 238 NA NA NA NA NA NA 592 0 355 NA NA NA NA NA NA 698 146 488 NA NA NA NA NA NA 1222 338 727 NA NA NA NA NA NA 
1762984800.0 250407.17 490 0 245 NA NA NA NA NA NA 719 0 366 NA NA NA NA NA NA 823 165 511 NA NA NA NA NA NA 1434 356 723 NA NA NA NA NA NA 
1762984800.0 250407.18 506 0 243 NA NA NA NA NA NA 713 0 359 NA NA NA NA NA NA 814 165 506 NA NA NA NA NA NA 1297 356 727 NA NA NA NA NA NA 
1762984800.0 250408.0 501 0 254 NA NA NA NA NA NA 684 0 376 NA NA NA NA NA NA 836 172 545 NA NA NA NA NA NA 1401 364 739 NA NA NA NA NA NA 
1762984800.0 250408.17 581 0 256 NA NA NA NA NA NA 818 0 376 NA NA NA NA NA NA 934 202 572 NA NA NA NA NA NA 1262 452 850 NA NA NA NA NA NA 
1762984800.0 250408.18 561 0 259 NA NA NA NA NA NA 803 0 368 NA NA NA NA NA NA 1000 199 576 NA NA NA NA NA NA 1293 414 830 NA NA NA NA NA NA 
1762984800.0 250409.0 513 0 258 NA NA NA NA NA NA 700 0 366 NA NA NA NA NA NA 956 185 670 NA NA NA NA NA NA 1265 392 749 NA NA NA NA NA NA 
1762984800.0 250409.17 537 0 265 NA NA NA NA NA NA 804 0 377 NA NA NA NA NA NA 1121 209 701 NA NA NA NA NA NA 1310 451 785 NA NA NA NA NA NA 
1762984800.0 250409.18 593 0 265 NA NA NA NA NA NA 812 0 387 NA NA NA NA NA NA 1117 214 690 NA NA NA NA NA NA 1359 464 776 NA NA NA NA NA NA 
1762984800.0 25200.0 NA 475 714 0 222 NA NA NA NA NA 712 1039 0 333 NA NA NA NA NA 1435 2471 300 470 NA NA NA NA NA 1039 2160 497 726 NA NA NA NA 
1762984800.0 25202.0 NA 463 718 0 223 NA NA NA NA NA 664 1085 0 340 NA NA NA NA NA 1408 2490 290 448 NA NA NA NA NA 993 2170 460 661 NA NA NA NA 
1762984800.0 25202.1 NA 482 699 0 NA NA NA NA NA NA 705 974 0 NA NA NA NA NA NA 1653 2335 302 NA NA NA NA NA NA 1022 1962 500 NA NA NA NA NA 
1762984800.0 25202.15 NA 458 706 0 249 NA NA NA NA NA 683 1043 0 381 NA NA NA NA NA 1440 2451 287 582 NA NA NA NA NA 1022 2232 454 752 NA NA NA NA 
1762984800.0 25202.2 NA 490 720 0 NA NA NA NA NA NA 683 1035 0 NA NA NA NA NA NA 1739 2390 301 NA NA NA NA NA NA 1066 2032 481 NA NA NA NA NA 
1762984800.0 25203.0 NA 452 673 0 221 NA NA NA NA NA 648 1024 0 340 NA NA NA NA NA 1467 2396 302 491 NA NA NA NA NA 1037 2178 529 857 NA NA NA NA 
1762984800.0 25204.0 NA 463 709 0 NA NA NA NA NA NA 661 1063 0 NA NA NA NA NA NA 1490 2360 312 NA NA NA NA NA NA 1082 1949 515 NA NA NA NA NA 
1762984800.0 25205.0 NA 454 700 0 224 NA NA NA NA NA 664 1040 0 348 NA NA NA NA NA 1433 2261 293 440 NA NA NA NA NA 1055 2154 521 638 NA NA NA NA 
1762984800.0 25206.0 NA 479 768 0 222 NA NA NA NA NA 689 1042 0 345 NA NA NA NA NA 1426 2407 306 482 NA NA NA NA NA 1061 2204 536 819 NA NA NA NA 
1762984800.0 25207.0 NA 453 721 0 NA NA NA NA NA NA 654 999 0 NA NA NA NA NA NA 1411 2287 302 NA NA NA NA NA NA 1053 2171 595 NA NA NA NA NA 
1762984800.0 25208.0 NA 467 755 0 NA NA NA NA NA NA 699 1044 0 NA NA NA NA NA NA 1520 3158 306 NA NA NA NA NA NA 1111 2104 480 NA NA NA NA NA 
1762984800.0 25209.0 NA 462 720 0 223 NA NA NA NA NA 654 1022 0 342 NA NA NA NA NA 1443 2538 307 466 NA NA NA NA NA 1088 2157 521 765 NA NA NA NA 
1762984800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1762984800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1762984800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1762984800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1762984800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1762984800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1762984800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1762984800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1762984800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1762984800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1762984800.0 25214.0 NA 462 702 0 NA NA NA NA NA NA 680 999 0 NA NA NA NA NA NA 1413 2426 296 NA NA NA NA NA NA 1042 2117 469 NA NA NA NA NA 
1762984800.0 25215.0 69 164 464 711 0 NA NA NA NA 125 253 666 990 0 NA NA NA NA 39 1227 1403 2224 285 NA NA NA NA 138 690 929 1914 466 NA NA NA NA 
1762984800.0 25215.17 69 144 517 784 0 NA NA NA NA 121 217 714 1132 0 NA NA NA NA 37 1380 2226 2620 365 NA NA NA NA 128 757 1146 2151 563 NA NA NA NA 
1762984800.0 25215.18 69 146 545 871 0 NA NA NA NA 124 212 836 1290 0 NA NA NA NA 38 1295 3055 3297 373 NA NA NA NA 136 730 1407 2163 568 NA NA NA NA 
1762984800.0 25234.0 181 620 681 0 273 NA NA NA NA 256 835 963 0 393 NA NA NA NA 3151 1623 2088 447 646 NA NA NA NA 1519 1419 2236 664 775 NA NA NA NA 
1762984800.0 25400.0 582 0 263 NA NA NA NA NA NA 796 0 390 NA NA NA NA NA NA 2084 177 534 NA NA NA NA NA NA 1400 328 727 NA NA NA NA NA NA 
1762984800.0 25400.17 704 0 280 NA NA NA NA NA NA 923 0 402 NA NA NA NA NA NA 4554 196 569 NA NA NA NA NA NA 2143 344 706 NA NA NA NA NA NA 
1762984800.0 25400.18 690 0 277 NA NA NA NA NA NA 898 0 406 NA NA NA NA NA NA 3993 197 550 NA NA NA NA NA NA 1962 355 681 NA NA NA NA NA NA 
1762984800.0 25402.0 546 0 268 NA NA NA NA NA NA 838 0 391 NA NA NA NA NA NA 2676 184 578 NA NA NA NA NA NA 1582 343 697 NA NA NA NA NA NA 
1762984800.0 25402.17 695 0 285 NA NA NA NA NA NA 997 0 407 NA NA NA NA NA NA 4848 201 602 NA NA NA NA NA NA 2213 352 707 NA NA NA NA NA NA 
1762984800.0 25402.18 699 0 284 NA NA NA NA NA NA 901 0 408 NA NA NA NA NA NA 4623 216 602 NA NA NA NA NA NA 2199 412 685 NA NA NA NA NA NA 
1762984800.0 25403.0 582 0 265 NA NA NA NA NA NA 812 0 388 NA NA NA NA NA NA 2453 181 548 NA NA NA NA NA NA 1555 342 712 NA NA NA NA NA NA 
1762984800.0 25403.17 676 0 274 NA NA NA NA NA NA 904 0 388 NA NA NA NA NA NA 4476 199 546 NA NA NA NA NA NA 2191 350 654 NA NA NA NA NA NA 
1762984800.0 25403.18 688 0 275 NA NA NA NA NA NA 984 0 416 NA NA NA NA NA NA 4382 198 564 NA NA NA NA NA NA 2099 346 672 NA NA NA NA NA NA 
1762984800.0 25405.0 573 0 263 NA NA NA NA NA NA 834 0 364 NA NA NA NA NA NA 2205 181 544 NA NA NA NA NA NA 1462 336 707 NA NA NA NA NA NA 
1762984800.0 25405.17 671 0 279 NA NA NA NA NA NA 962 0 412 NA NA NA NA NA NA 4425 194 561 NA NA NA NA NA NA 2098 338 683 NA NA NA NA NA NA 
1762984800.0 25405.18 698 0 272 NA NA NA NA NA NA 917 0 385 NA NA NA NA NA NA 4547 200 551 NA NA NA NA NA NA 2173 354 670 NA NA NA NA NA NA 
1762984800.0 25406.0 574 0 249 NA NA NA NA NA NA 780 0 376 NA NA NA NA NA NA 1423 177 489 NA NA NA NA NA NA 1397 365 660 NA NA NA NA NA NA 
1762984800.0 25406.17 707 0 271 NA NA NA NA NA NA 930 0 384 NA NA NA NA NA NA 2722 194 504 NA NA NA NA NA NA 1679 356 652 NA NA NA NA NA NA 
1762984800.0 25406.18 682 0 271 NA NA NA NA NA NA 909 0 402 NA NA NA NA NA NA 2800 200 547 NA NA NA NA NA NA 1735 350 745 NA NA NA NA NA NA 
1762984800.0 25407.0 499 0 258 NA NA NA NA NA NA 727 0 384 NA NA NA NA NA NA 2042 166 502 NA NA NA NA NA NA 1632 354 663 NA NA NA NA NA NA 
1762984800.0 25407.17 615 0 271 NA NA NA NA NA NA 806 0 384 NA NA NA NA NA NA 3767 182 532 NA NA NA NA NA NA 1935 325 653 NA NA NA NA NA NA 
1762984800.0 25407.18 611 0 272 NA NA NA NA NA NA 825 0 388 NA NA NA NA NA NA 4001 186 537 NA NA NA NA NA NA 1988 336 675 NA NA NA NA NA NA 
1762984800.0 25408.0 562 0 278 NA NA NA NA NA NA 825 0 415 NA NA NA NA NA NA 3088 195 694 NA NA NA NA NA NA 1709 360 720 NA NA NA NA NA NA 
1762984800.0 25408.17 676 0 286 NA NA NA NA NA NA 968 0 410 NA NA NA NA NA NA 5094 206 720 NA NA NA NA NA NA 2228 352 725 NA NA NA NA NA NA 
1762984800.0 25408.18 705 0 292 NA NA NA NA NA NA 923 0 422 NA NA NA NA NA NA 5459 231 749 NA NA NA NA NA NA 2431 491 825 NA NA NA NA NA NA 
1762984800.0 25409.0 543 0 272 NA NA NA NA NA NA 770 0 392 NA NA NA NA NA NA 2636 183 567 NA NA NA NA NA NA 1524 349 685 NA NA NA NA NA NA 
1762984800.0 25409.17 673 0 282 NA NA NA NA NA NA 901 0 402 NA NA NA NA NA NA 4999 201 598 NA NA NA NA NA NA 2294 351 685 NA NA NA NA NA NA 
1762984800.0 25409.18 690 0 280 NA NA NA NA NA NA 952 0 395 NA NA NA NA NA NA 4444 211 601 NA NA NA NA NA NA 2045 384 699 NA NA NA NA NA NA 
1762984800.0 25634.0 172 629 720 0 273 NA NA NA NA 246 835 936 0 375 NA NA NA NA 3284 1529 2064 443 612 NA NA NA NA 1708 1171 1892 614 741 NA NA NA NA 
1762984800.0 26.0 NA 227 422 0 NA NA NA NA NA NA 335 667 0 NA NA NA NA NA NA 967 2012 321 NA NA NA NA NA NA 622 2005 595 NA NA NA NA NA 
1762984800.0 26034.0 181 625 713 0 276 NA NA NA NA 262 851 934 0 376 NA NA NA NA 3336 1550 2021 447 631 NA NA NA NA 1675 1207 1874 626 777 NA NA NA NA 
1762984800.0 26434.0 170 636 735 0 281 NA NA NA NA 252 868 980 0 388 NA NA NA NA 3229 1558 2005 435 636 NA NA NA NA 1739 1266 1904 604 774 NA NA NA NA 
1762984800.0 26834.0 178 630 726 0 283 NA NA NA NA 259 846 976 0 387 NA NA NA NA 2899 1483 1981 392 581 NA NA NA NA 1306 1191 1863 563 817 NA NA NA NA 
1762984800.0 27.0 NA 230 416 0 NA NA NA NA NA NA 330 647 0 NA NA NA NA NA NA 983 1890 327 NA NA NA NA NA NA 646 1827 564 NA NA NA NA NA 
1762984800.0 27234.0 188 626 680 0 276 NA NA NA NA 266 886 962 0 381 NA NA NA NA 3104 1614 2047 457 648 NA NA NA NA 1504 1246 1828 634 815 NA NA NA NA 
1762984800.0 27634.0 173 629 686 0 275 NA NA NA NA 248 832 956 0 379 NA NA NA NA 3171 1572 2096 440 613 NA NA NA NA 1512 1254 1919 608 730 NA NA NA NA 
1762984800.0 28.0 NA 229 420 0 NA NA NA NA NA NA 349 628 0 NA NA NA NA NA NA 1070 2498 316 NA NA NA NA NA NA 647 1962 512 NA NA NA NA NA 
1762984800.0 280.0 135 185 398 0 NA NA NA NA NA 257 267 577 0 NA NA NA NA NA 996 277 1431 286 NA NA NA NA NA 678 517 1698 484 NA NA NA NA NA 
1762984800.0 28034.0 182 626 696 0 286 NA NA NA NA 252 857 920 0 386 NA NA NA NA 2829 1498 1948 390 553 NA NA NA NA 1289 1170 1798 563 711 NA NA NA NA 
1762984800.0 281.0 154 247 439 0 NA NA NA NA NA 236 350 649 0 NA NA NA NA NA 974 295 973 273 NA NA NA NA NA 778 547 1352 452 NA NA NA NA NA 
1762984800.0 28434.0 166 627 699 0 273 NA NA NA NA 244 859 924 0 390 NA NA NA NA 3331 1533 2048 456 635 NA NA NA NA 1874 1149 1926 676 776 NA NA NA NA 
1762984800.0 28834.0 179 619 712 0 275 NA NA NA NA 259 846 969 0 381 NA NA NA NA 2802 1500 2053 394 574 NA NA NA NA 1240 1226 1952 568 787 NA NA NA NA 
1762984800.0 29.0 NA 227 452 0 NA NA NA NA NA NA 336 670 0 NA NA NA NA NA NA 995 1992 320 NA NA NA NA NA NA 665 1766 523 NA NA NA NA NA 
1762984800.0 29234.0 183 634 706 0 283 NA NA NA NA 252 862 976 0 371 NA NA NA NA 2713 1496 2007 397 583 NA NA NA NA 1185 1189 1988 567 819 NA NA NA NA 
1762984800.0 29634.0 NA 661 699 0 288 NA NA NA NA NA 854 977 0 403 NA NA NA NA NA 1538 2039 456 677 NA NA NA NA NA 1744 2322 832 1011 NA NA NA NA 
1762984800.0 29634.21 NA 613 332 367 NA NA NA NA NA NA 839 541 484 NA NA NA NA NA NA 1556 781 895 NA NA NA NA NA NA 1339 915 954 NA NA NA NA NA 
1762984800.0 29634.402 NA 666 395 0 NA NA NA NA NA NA 988 606 0 NA NA NA NA NA NA 1590 762 168 NA NA NA NA NA NA 1436 872 350 NA NA NA NA NA 
1762984800.0 29634.5 NA 651 280 0 NA NA NA NA NA NA 887 432 0 NA NA NA NA NA NA 1623 690 132 NA NA NA NA NA NA 1397 983 284 NA NA NA NA NA 
1762984800.0 29634.702 NA 632 700 0 280 NA NA NA NA NA 874 1001 0 394 NA NA NA NA NA 1604 2193 465 664 NA NA NA NA NA 1555 2775 862 809 NA NA NA NA 
1762984800.0 29634.703 NA 668 372 0 NA NA NA NA NA NA 884 603 0 NA NA NA NA NA NA 1580 809 195 NA NA NA NA NA NA 1382 971 366 NA NA NA NA NA 
1762984800.0 29634.75 NA 663 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1877 147 NA NA NA NA NA NA NA 1642 313 NA NA NA NA NA NA 
1762984800.0 29634.7501 NA 555 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1433 108 NA NA NA NA NA NA NA 1027 309 NA NA NA NA NA NA 
1762984800.0 29634.751 NA 672 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1845 148 NA NA NA NA NA NA NA 1561 317 NA NA NA NA NA NA 
1762984800.0 29634.7511 NA 686 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1861 152 NA NA NA NA NA NA NA 1549 329 NA NA NA NA NA NA 
1762984800.0 29634.752 NA 754 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1723 144 NA NA NA NA NA NA NA 1248 377 NA NA NA NA NA NA 
1762984800.0 29634.753 NA 677 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1838 146 NA NA NA NA NA NA NA 1531 314 NA NA NA NA NA NA 
1762984800.0 29634.754 NA 683 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1890 154 NA NA NA NA NA NA NA 1603 337 NA NA NA NA NA NA 
1762984800.0 29634.755 NA 697 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1895 159 NA NA NA NA NA NA NA 1725 335 NA NA NA NA NA NA 
1762984800.0 29634.756 NA 685 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1853 150 NA NA NA NA NA NA NA 1658 328 NA NA NA NA NA NA 
1762984800.0 29634.7561 NA 676 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1835 151 NA NA NA NA NA NA NA 1565 329 NA NA NA NA NA NA 
1762984800.0 29634.7562 NA 675 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 1824 143 NA NA NA NA NA NA NA 1521 294 NA NA NA NA NA NA 
1762984800.0 29634.757 NA 687 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1862 142 NA NA NA NA NA NA NA 1554 311 NA NA NA NA NA NA 
1762984800.0 29634.7571 NA 680 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1852 143 NA NA NA NA NA NA NA 1526 320 NA NA NA NA NA NA 
1762984800.0 29634.758 NA 683 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1838 151 NA NA NA NA NA NA NA 1529 327 NA NA NA NA NA NA 
1762984800.0 29634.759 NA 668 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1762984800.0 29634.77 NA 674 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1863 142 NA NA NA NA NA NA NA 1734 323 NA NA NA NA NA NA 
1762984800.0 29634.771 NA 727 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 1937 143 NA NA NA NA NA NA NA 1645 327 NA NA NA NA NA NA 
1762984800.0 29634.772 NA 644 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1762984800.0 29634.773 NA 680 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1762984800.0 29634.774 NA 687 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1850 144 NA NA NA NA NA NA NA 1566 325 NA NA NA NA NA NA 
1762984800.0 29634.775 NA 676 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1911 142 NA NA NA NA NA NA NA 1697 298 NA NA NA NA NA NA 
1762984800.0 29634.9 NA 647 697 0 277 NA NA NA NA NA 887 972 0 388 NA NA NA NA NA 1503 2164 470 673 NA NA NA NA NA 1295 2347 786 818 NA NA NA NA 
1762984800.0 29634.911 188 645 739 0 289 NA NA NA NA 264 850 977 0 392 NA NA NA NA 6230 4405 4721 1247 673 NA NA NA NA 3758 3494 3409 1492 1061 NA NA NA NA 
1762984800.0 29661.0 NA 617 641 0 265 NA NA NA NA NA 834 836 0 385 NA NA NA NA NA 1394 1758 398 651 NA NA NA NA NA 1378 2106 627 997 NA NA NA NA 
1762984800.0 29696.0 NA 616 642 0 272 NA NA NA NA NA 834 834 0 383 NA NA NA NA NA 1415 1743 397 670 NA NA NA NA NA 1371 2115 637 1071 NA NA NA NA 
1762984800.0 29700.0 NA 617 643 0 274 NA NA NA NA NA 834 837 0 385 NA NA NA NA NA 1415 1684 406 669 NA NA NA NA NA 1386 1887 682 1007 NA NA NA NA 
1762984800.0 29751.85 NA 883 1182 0 287 NA NA NA NA NA 1310 1676 0 395 NA NA NA NA NA 3801 136896 479 610 NA NA NA NA NA 3576 47959 656 781 NA NA NA NA 
