Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 250203.18 NA 608 660 0 NA NA NA NA NA NA 903 930 0 NA NA NA NA NA NA 6048 2382 368 NA NA NA NA NA NA 2936 1817 593 NA NA NA NA NA 
1763589600.0 250204.0 NA 477 559 0 NA NA NA NA NA NA 700 776 0 NA NA NA NA NA NA 3432 1708 286 NA NA NA NA NA NA 1440 1491 460 NA NA NA NA NA 
1763589600.0 250204.17 NA 550 631 0 NA NA NA NA NA NA 820 877 0 NA NA NA NA NA NA 4705 1888 363 NA NA NA NA NA NA 2040 1757 601 NA NA NA NA NA 
1763589600.0 250204.18 NA 615 676 0 NA NA NA NA NA NA 894 956 0 NA NA NA NA NA NA 5796 2337 369 NA NA NA NA NA NA 2332 1779 601 NA NA NA NA NA 
1763589600.0 250205.0 NA 482 548 0 NA NA NA NA NA NA 725 749 0 NA NA NA NA NA NA 3399 1680 267 NA NA NA NA NA NA 1459 1436 425 NA NA NA NA NA 
1763589600.0 250205.17 NA 562 640 0 NA NA NA NA NA NA 807 895 0 NA NA NA NA NA NA 4605 1874 359 NA NA NA NA NA NA 1867 1669 610 NA NA NA NA NA 
1763589600.0 250205.18 NA 599 652 0 NA NA NA NA NA NA 874 940 0 NA NA NA NA NA NA 5847 2527 359 NA NA NA NA NA NA 2579 1904 580 NA NA NA NA NA 
1763589600.0 250206.0 NA 485 553 0 NA NA NA NA NA NA 721 732 0 NA NA NA NA NA NA 3450 1659 278 NA NA NA NA NA NA 1481 1430 436 NA NA NA NA NA 
1763589600.0 250206.118 139 558 440 229 NA NA NA NA NA 205 799 631 341 NA NA NA NA NA 606 1150 1038 397 NA NA NA NA NA 490 773 1067 556 NA NA NA NA NA 
1763589600.0 250206.17 NA 555 627 0 NA NA NA NA NA NA 794 893 0 NA NA NA NA NA NA 4497 1782 362 NA NA NA NA NA NA 1825 1645 589 NA NA NA NA NA 
1763589600.0 250206.18 NA 615 723 0 NA NA NA NA NA NA 878 993 0 NA NA NA NA NA NA 5972 2429 368 NA NA NA NA NA NA 2668 2029 587 NA NA NA NA NA 
1763589600.0 250206.181 NA 486 597 698 0 NA NA NA NA NA 723 865 1023 0 NA NA NA NA NA 2359 5484 2224 384 NA NA NA NA NA 1383 2048 1912 626 NA NA NA NA 
1763589600.0 250206.182 141 604 756 0 NA NA NA NA NA 211 834 976 0 NA NA NA NA NA 619 1180 1860 342 NA NA NA NA NA 497 799 1569 503 NA NA NA NA NA 
1763589600.0 250207.0 NA 476 542 0 NA NA NA NA NA NA 721 746 0 NA NA NA NA NA NA 3193 1554 264 NA NA NA NA NA NA 1442 1417 436 NA NA NA NA NA 
1763589600.0 250207.17 NA 551 616 0 NA NA NA NA NA NA 807 871 0 NA NA NA NA NA NA 4202 1694 337 NA NA NA NA NA NA 1785 1707 544 NA NA NA NA NA 
1763589600.0 250207.18 NA 601 648 0 NA NA NA NA NA NA 916 911 0 NA NA NA NA NA NA 5608 2076 361 NA NA NA NA NA NA 2631 1792 624 NA NA NA NA NA 
1763589600.0 250208.17 NA 562 674 0 NA NA NA NA NA NA 823 918 0 NA NA NA NA NA NA 5125 2819 378 NA NA NA NA NA NA 2060 1981 589 NA NA NA NA NA 
1763589600.0 250208.18 NA 562 704 0 NA NA NA NA NA NA 926 1016 0 NA NA NA NA NA NA 6341 3391 385 NA NA NA NA NA NA 2641 2104 598 NA NA NA NA NA 
1763589600.0 250399.0 313 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1763589600.0 250399.17 369 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1763589600.0 250399.18 366 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1763589600.0 250400.0 499 0 242 NA NA NA NA NA NA 680 0 368 NA NA NA NA NA NA 717 159 461 NA NA NA NA NA NA 970 324 565 NA NA NA NA NA NA 
1763589600.0 250400.17 569 0 252 NA NA NA NA NA NA 787 0 374 NA NA NA NA NA NA 809 177 469 NA NA NA NA NA NA 1006 322 551 NA NA NA NA NA NA 
1763589600.0 250400.18 545 0 248 NA NA NA NA NA NA 832 0 367 NA NA NA NA NA NA 830 177 458 NA NA NA NA NA NA 1060 330 539 NA NA NA NA NA NA 
1763589600.0 250402.0 470 0 253 NA NA NA NA NA NA 686 0 378 NA NA NA NA NA NA 806 159 500 NA NA NA NA NA NA 1022 295 551 NA NA NA NA NA NA 
1763589600.0 250402.1 317 475 0 NA NA NA NA NA NA 465 593 0 NA NA NA NA NA NA 533 765 173 NA NA NA NA NA NA 654 956 442 NA NA NA NA NA NA 
1763589600.0 250402.17 584 0 245 NA NA NA NA NA NA 785 0 373 NA NA NA NA NA NA 889 186 536 NA NA NA NA NA NA 1058 327 628 NA NA NA NA NA NA 
1763589600.0 250402.171 363 569 0 NA NA NA NA NA NA 538 733 0 NA NA NA NA NA NA 764 912 198 NA NA NA NA NA NA 763 984 463 NA NA NA NA NA NA 
1763589600.0 250402.18 594 0 255 NA NA NA NA NA NA 816 0 378 NA NA NA NA NA NA 923 195 538 NA NA NA NA NA NA 1034 352 619 NA NA NA NA NA NA 
1763589600.0 250402.181 370 573 0 NA NA NA NA NA NA 534 755 0 NA NA NA NA NA NA 752 881 195 NA NA NA NA NA NA 690 980 453 NA NA NA NA NA NA 
1763589600.0 250403.0 498 0 240 NA NA NA NA NA NA 667 0 364 NA NA NA NA NA NA 759 168 467 NA NA NA NA NA NA 1145 359 549 NA NA NA NA NA NA 
1763589600.0 250403.17 544 0 253 NA NA NA NA NA NA 796 0 372 NA NA NA NA NA NA 842 185 474 NA NA NA NA NA NA 1416 347 545 NA NA NA NA NA NA 
1763589600.0 250403.18 533 0 247 NA NA NA NA NA NA 793 0 368 NA NA NA NA NA NA 854 182 464 NA NA NA NA NA NA 1094 326 546 NA NA NA NA NA NA 
1763589600.0 250405.0 461 0 241 NA NA NA NA NA NA 697 0 368 NA NA NA NA NA NA 734 152 455 NA NA NA NA NA NA 1055 302 543 NA NA NA NA NA NA 
1763589600.0 250405.17 574 0 252 NA NA NA NA NA NA 800 0 368 NA NA NA NA NA NA 836 181 475 NA NA NA NA NA NA 1118 336 550 NA NA NA NA NA NA 
1763589600.0 250405.18 577 0 244 NA NA NA NA NA NA 798 0 368 NA NA NA NA NA NA 826 179 459 NA NA NA NA NA NA 1283 319 563 NA NA NA NA NA NA 
1763589600.0 250406.0 477 0 239 NA NA NA NA NA NA 662 0 372 NA NA NA NA NA NA 662 156 450 NA NA NA NA NA NA 1169 341 587 NA NA NA NA NA NA 
1763589600.0 250406.17 534 0 248 NA NA NA NA NA NA 784 0 363 NA NA NA NA NA NA 734 182 455 NA NA NA NA NA NA 1056 320 577 NA NA NA NA NA NA 
1763589600.0 250406.18 538 0 242 NA NA NA NA NA NA 809 0 355 NA NA NA NA NA NA 737 173 458 NA NA NA NA NA NA 1050 324 601 NA NA NA NA NA NA 
1763589600.0 250407.0 418 0 232 NA NA NA NA NA NA 610 0 363 NA NA NA NA NA NA 641 139 442 NA NA NA NA NA NA 967 304 566 NA NA NA NA NA NA 
1763589600.0 250407.17 503 0 244 NA NA NA NA NA NA 716 0 357 NA NA NA NA NA NA 745 156 456 NA NA NA NA NA NA 1038 307 554 NA NA NA NA NA NA 
1763589600.0 250407.18 503 0 242 NA NA NA NA NA NA 714 0 368 NA NA NA NA NA NA 775 161 460 NA NA NA NA NA NA 1036 344 556 NA NA NA NA NA NA 
1763589600.0 250408.0 455 0 246 NA NA NA NA NA NA 673 0 368 NA NA NA NA NA NA 797 163 497 NA NA NA NA NA NA 1200 305 556 NA NA NA NA NA NA 
1763589600.0 250408.17 580 0 246 NA NA NA NA NA NA 780 0 374 NA NA NA NA NA NA 869 185 531 NA NA NA NA NA NA 1011 325 628 NA NA NA NA NA NA 
1763589600.0 250408.18 586 0 237 NA NA NA NA NA NA 822 0 361 NA NA NA NA NA NA 916 186 526 NA NA NA NA NA NA 1039 323 614 NA NA NA NA NA NA 
1763589600.0 250409.0 510 0 253 NA NA NA NA NA NA 685 0 373 NA NA NA NA NA NA 895 165 644 NA NA NA NA NA NA 1009 301 650 NA NA NA NA NA NA 
1763589600.0 250409.17 592 0 262 NA NA NA NA NA NA 832 0 401 NA NA NA NA NA NA 1038 186 645 NA NA NA NA NA NA 1067 321 635 NA NA NA NA NA NA 
1763589600.0 250409.18 586 0 266 NA NA NA NA NA NA 810 0 379 NA NA NA NA NA NA 1089 188 631 NA NA NA NA NA NA 1238 319 638 NA NA NA NA NA NA 
1763589600.0 25200.0 NA 479 723 0 229 NA NA NA NA NA 673 993 0 352 NA NA NA NA NA 1350 2107 268 404 NA NA NA NA NA 878 1678 416 552 NA NA NA NA 
1763589600.0 25202.0 NA 476 729 0 228 NA NA NA NA NA 709 1066 0 343 NA NA NA NA NA 1400 2375 287 453 NA NA NA NA NA 1007 1959 461 738 NA NA NA NA 
1763589600.0 25202.1 NA 496 712 0 NA NA NA NA NA NA 705 1061 0 NA NA NA NA NA NA 1511 2091 287 NA NA NA NA NA NA 882 1651 472 NA NA NA NA NA 
1763589600.0 25202.15 NA 464 719 0 NA NA NA NA NA NA 661 1081 0 NA NA NA NA NA NA 1282 2221 272 NA NA NA NA NA NA 834 1730 412 NA NA NA NA NA 
1763589600.0 25202.2 NA 493 718 0 NA NA NA NA NA NA 715 1040 0 NA NA NA NA NA NA 1583 2081 281 NA NA NA NA NA NA 921 1620 442 NA NA NA NA NA 
1763589600.0 25203.0 NA 459 727 0 230 NA NA NA NA NA 648 977 0 354 NA NA NA NA NA 1346 2166 270 397 NA NA NA NA NA 892 1754 414 527 NA NA NA NA 
1763589600.0 25204.0 NA 464 720 0 NA NA NA NA NA NA 648 1015 0 NA NA NA NA NA NA 1284 2142 286 NA NA NA NA NA NA 809 1627 475 NA NA NA NA NA 
1763589600.0 25205.0 NA 466 722 0 228 NA NA NA NA NA 709 1043 0 352 NA NA NA NA NA 1284 2015 268 400 NA NA NA NA NA 860 1639 417 538 NA NA NA NA 
1763589600.0 25206.0 NA 479 742 0 228 NA NA NA NA NA 709 1091 0 346 NA NA NA NA NA 1325 2125 273 391 NA NA NA NA NA 879 1640 413 524 NA NA NA NA 
1763589600.0 25207.0 NA 463 704 0 NA NA NA NA NA NA 667 1037 0 NA NA NA NA NA NA 1245 2081 264 NA NA NA NA NA NA 785 1644 424 NA NA NA NA NA 
1763589600.0 25208.0 NA 484 745 0 NA NA NA NA NA NA 689 1066 0 NA NA NA NA NA NA 1291 2643 297 NA NA NA NA NA NA 798 1778 474 NA NA NA NA NA 
1763589600.0 25209.0 NA 469 715 0 230 NA NA NA NA NA 686 1032 0 346 NA NA NA NA NA 1330 2210 274 392 NA NA NA NA NA 894 1686 423 526 NA NA NA NA 
1763589600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1763589600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1763589600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1763589600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1763589600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1763589600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1763589600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1763589600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1763589600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763589600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1763589600.0 25214.0 NA 467 731 0 NA NA NA NA NA NA 648 1068 0 NA NA NA NA NA NA 1261 2163 288 NA NA NA NA NA NA 788 1697 457 NA NA NA NA NA 
1763589600.0 25215.0 70 171 462 726 0 NA NA NA NA 124 261 657 1060 0 NA NA NA NA 31 1337 1219 2080 274 NA NA NA NA 93 678 774 1617 430 NA NA NA NA 
1763589600.0 25215.17 70 147 519 791 0 NA NA NA NA 121 217 737 1173 0 NA NA NA NA 35 1562 2256 2520 370 NA NA NA NA 119 789 1181 1970 603 NA NA NA NA 
1763589600.0 25215.18 70 144 606 881 0 NA NA NA NA 124 213 849 1236 0 NA NA NA NA 37 1248 2939 3438 373 NA NA NA NA 119 751 1411 2168 618 NA NA NA NA 
1763589600.0 25234.0 140 625 698 0 284 NA NA NA NA 250 845 945 0 392 NA NA NA NA 3354 1571 2131 451 656 NA NA NA NA 1917 1184 2234 621 879 NA NA NA NA 
1763589600.0 25400.0 574 0 259 NA NA NA NA NA NA 796 0 384 NA NA NA NA NA NA 1900 172 484 NA NA NA NA NA NA 1356 341 598 NA NA NA NA NA NA 
1763589600.0 25400.17 686 0 279 NA NA NA NA NA NA 924 0 399 NA NA NA NA NA NA 4176 206 574 NA NA NA NA NA NA 2464 560 1169 NA NA NA NA NA NA 
1763589600.0 25400.18 684 0 274 NA NA NA NA NA NA 920 0 419 NA NA NA NA NA NA 3786 201 544 NA NA NA NA NA NA 2479 594 1120 NA NA NA NA NA NA 
1763589600.0 25402.0 588 0 266 NA NA NA NA NA NA 815 0 367 NA NA NA NA NA NA 2458 178 544 NA NA NA NA NA NA 1435 347 620 NA NA NA NA NA NA 
1763589600.0 25402.17 692 0 281 NA NA NA NA NA NA 917 0 399 NA NA NA NA NA NA 4061 213 580 NA NA NA NA NA NA 2588 606 1084 NA NA NA NA NA NA 
1763589600.0 25402.18 698 0 283 NA NA NA NA NA NA 946 0 421 NA NA NA NA NA NA 3732 189 555 NA NA NA NA NA NA 1760 317 583 NA NA NA NA NA NA 
1763589600.0 25403.0 592 0 253 NA NA NA NA NA NA 828 0 379 NA NA NA NA NA NA 2087 172 500 NA NA NA NA NA NA 1321 323 579 NA NA NA NA NA NA 
1763589600.0 25403.17 680 0 275 NA NA NA NA NA NA 911 0 393 NA NA NA NA NA NA 4014 202 555 NA NA NA NA NA NA 2380 517 1189 NA NA NA NA NA NA 
1763589600.0 25403.18 686 0 275 NA NA NA NA NA NA 924 0 410 NA NA NA NA NA NA 4093 211 563 NA NA NA NA NA NA 2546 659 1167 NA NA NA NA NA NA 
1763589600.0 25405.0 556 0 262 NA NA NA NA NA NA 771 0 398 NA NA NA NA NA NA 2092 170 494 NA NA NA NA NA NA 1426 345 605 NA NA NA NA NA NA 
1763589600.0 25405.17 687 0 278 NA NA NA NA NA NA 901 0 408 NA NA NA NA NA NA 3936 204 560 NA NA NA NA NA NA 2476 599 1107 NA NA NA NA NA NA 
1763589600.0 25405.18 693 0 272 NA NA NA NA NA NA 903 0 399 NA NA NA NA NA NA 4274 203 562 NA NA NA NA NA NA 2602 608 1092 NA NA NA NA NA NA 
1763589600.0 25406.0 583 0 250 NA NA NA NA NA NA 777 0 378 NA NA NA NA NA NA 1331 173 471 NA NA NA NA NA NA 1149 310 581 NA NA NA NA NA NA 
1763589600.0 25406.17 681 0 268 NA NA NA NA NA NA 901 0 399 NA NA NA NA NA NA 2720 198 485 NA NA NA NA NA NA 1644 377 609 NA NA NA NA NA NA 
1763589600.0 25406.18 676 0 267 NA NA NA NA NA NA 924 0 399 NA NA NA NA NA NA 2695 205 482 NA NA NA NA NA NA 1615 367 609 NA NA NA NA NA NA 
1763589600.0 25407.0 512 0 247 NA NA NA NA NA NA 692 0 383 NA NA NA NA NA NA 1735 158 473 NA NA NA NA NA NA 1257 318 559 NA NA NA NA NA NA 
1763589600.0 25407.17 627 0 271 NA NA NA NA NA NA 845 0 398 NA NA NA NA NA NA 3373 183 528 NA NA NA NA NA NA 2337 604 1143 NA NA NA NA NA NA 
1763589600.0 25407.18 613 0 273 NA NA NA NA NA NA 829 0 401 NA NA NA NA NA NA 3585 186 525 NA NA NA NA NA NA 2204 596 1212 NA NA NA NA NA NA 
1763589600.0 25408.0 603 0 278 NA NA NA NA NA NA 812 0 404 NA NA NA NA NA NA 2767 181 625 NA NA NA NA NA NA 1561 349 577 NA NA NA NA NA NA 
1763589600.0 25408.17 708 0 292 NA NA NA NA NA NA 945 0 424 NA NA NA NA NA NA 3981 190 663 NA NA NA NA NA NA 1792 315 597 NA NA NA NA NA NA 
1763589600.0 25408.18 706 0 288 NA NA NA NA NA NA 922 0 421 NA NA NA NA NA NA 4233 193 667 NA NA NA NA NA NA 1860 318 597 NA NA NA NA NA NA 
1763589600.0 25409.0 591 0 269 NA NA NA NA NA NA 812 0 403 NA NA NA NA NA NA 2181 179 541 NA NA NA NA NA NA 1388 351 646 NA NA NA NA NA NA 
1763589600.0 25409.17 689 0 286 NA NA NA NA NA NA 903 0 396 NA NA NA NA NA NA 3774 191 545 NA NA NA NA NA NA 1798 322 562 NA NA NA NA NA NA 
1763589600.0 25409.18 687 0 278 NA NA NA NA NA NA 914 0 399 NA NA NA NA NA NA 3641 187 532 NA NA NA NA NA NA 1674 312 551 NA NA NA NA NA NA 
1763589600.0 25634.0 164 635 704 0 279 NA NA NA NA 250 859 953 0 376 NA NA NA NA 3395 1521 2142 460 679 NA NA NA NA 1775 1179 2073 662 890 NA NA NA NA 
1763589600.0 26.0 NA 225 445 0 NA NA NA NA NA NA 324 630 0 NA NA NA NA NA NA 973 1881 309 NA NA NA NA NA NA 970 2708 730 NA NA NA NA NA 
1763589600.0 26034.0 185 624 685 0 284 NA NA NA NA 264 870 999 0 376 NA NA NA NA 3210 1570 2101 452 680 NA NA NA NA 1493 1214 2038 629 902 NA NA NA NA 
1763589600.0 26434.0 163 630 714 0 283 NA NA NA NA 248 848 953 0 397 NA NA NA NA 3261 1531 2048 451 671 NA NA NA NA 1712 1184 1848 626 888 NA NA NA NA 
1763589600.0 26834.0 173 627 687 0 285 NA NA NA NA 259 875 957 0 388 NA NA NA NA 2969 1501 2062 396 611 NA NA NA NA 1366 1208 1933 586 849 NA NA NA NA 
1763589600.0 27.0 NA 227 433 0 NA NA NA NA NA NA 336 624 0 NA NA NA NA NA NA 964 1798 308 NA NA NA NA NA NA 994 2350 749 NA NA NA NA NA 
1763589600.0 27234.0 184 641 718 0 286 NA NA NA NA 266 846 954 0 374 NA NA NA NA 3127 1539 2099 453 667 NA NA NA NA 1439 1161 1944 620 884 NA NA NA NA 
1763589600.0 27634.0 166 644 691 0 281 NA NA NA NA 250 846 937 0 380 NA NA NA NA 3284 1559 2176 461 683 NA NA NA NA 1706 1235 2065 656 889 NA NA NA NA 
1763589600.0 28.0 NA 228 436 0 NA NA NA NA NA NA 344 629 0 NA NA NA NA NA NA 1058 2318 313 NA NA NA NA NA NA 1057 2552 787 NA NA NA NA NA 
1763589600.0 280.0 159 188 397 0 NA NA NA NA NA 255 264 581 0 NA NA NA NA NA 890 232 1275 269 NA NA NA NA NA 516 339 1335 439 NA NA NA NA NA 
1763589600.0 28034.0 175 628 692 0 286 NA NA NA NA 252 869 979 0 392 NA NA NA NA 2870 1485 2046 405 610 NA NA NA NA 1314 1206 2014 600 868 NA NA NA NA 
1763589600.0 281.0 154 260 487 0 NA NA NA NA NA 235 351 653 0 NA NA NA NA NA 936 265 919 271 NA NA NA NA NA 638 429 1321 489 NA NA NA NA NA 
1763589600.0 28434.0 167 637 688 0 287 NA NA NA NA 244 846 934 0 381 NA NA NA NA 3178 1547 2078 450 666 NA NA NA NA 1550 1194 2007 648 897 NA NA NA NA 
1763589600.0 28834.0 178 629 697 0 284 NA NA NA NA 257 843 985 0 383 NA NA NA NA 2761 1491 2114 407 615 NA NA NA NA 1168 1216 2103 605 875 NA NA NA NA 
1763589600.0 29.0 NA 227 452 0 NA NA NA NA NA NA 340 647 0 NA NA NA NA NA NA 942 1888 285 NA NA NA NA NA NA 551 1628 432 NA NA NA NA NA 
1763589600.0 29234.0 182 621 689 0 286 NA NA NA NA 256 859 935 0 393 NA NA NA NA 2705 1504 2015 414 598 NA NA NA NA 1159 1262 2059 611 862 NA NA NA NA 
1763589600.0 29634.0 NA 636 689 0 279 NA NA NA NA NA 851 968 0 384 NA NA NA NA NA 1520 2079 449 665 NA NA NA NA NA 1214 2000 621 859 NA NA NA NA 
1763589600.0 29634.21 NA 616 375 368 NA NA NA NA NA NA 807 558 488 NA NA NA NA NA NA 1399 711 822 NA NA NA NA NA NA 1000 772 809 NA NA NA NA NA 
1763589600.0 29634.402 NA 649 380 0 NA NA NA NA NA NA 948 566 0 NA NA NA NA NA NA 1564 752 164 NA NA NA NA NA NA 1377 886 400 NA NA NA NA NA 
1763589600.0 29634.5 NA 645 283 0 NA NA NA NA NA NA 891 427 0 NA NA NA NA NA NA 1563 607 123 NA NA NA NA NA NA 1272 821 265 NA NA NA NA NA 
1763589600.0 29634.702 NA 631 757 0 289 NA NA NA NA NA 862 1001 0 388 NA NA NA NA NA 1553 2067 455 663 NA NA NA NA NA 1333 1985 638 887 NA NA NA NA 
1763589600.0 29634.703 NA 667 371 0 NA NA NA NA NA NA 891 593 0 NA NA NA NA NA NA 1505 792 196 NA NA NA NA NA NA 1171 925 581 NA NA NA NA NA 
1763589600.0 29634.75 NA 684 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1684 146 NA NA NA NA NA NA NA 1274 375 NA NA NA NA NA NA 
1763589600.0 29634.7501 NA 576 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1431 113 NA NA NA NA NA NA NA 1051 340 NA NA NA NA NA NA 
1763589600.0 29634.751 NA 678 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1711 146 NA NA NA NA NA NA NA 1286 378 NA NA NA NA NA NA 
1763589600.0 29634.7511 NA 665 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1781 145 NA NA NA NA NA NA NA 1294 417 NA NA NA NA NA NA 
1763589600.0 29634.752 NA 742 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1696 142 NA NA NA NA NA NA NA 1266 385 NA NA NA NA NA NA 
1763589600.0 29634.753 NA 658 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1770 137 NA NA NA NA NA NA NA 1321 299 NA NA NA NA NA NA 
1763589600.0 29634.754 NA 683 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 1749 144 NA NA NA NA NA NA NA 1257 368 NA NA NA NA NA NA 
1763589600.0 29634.755 NA 683 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1784 154 NA NA NA NA NA NA NA 1364 404 NA NA NA NA NA NA 
1763589600.0 29634.756 NA 687 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1687 145 NA NA NA NA NA NA NA 1259 377 NA NA NA NA NA NA 
1763589600.0 29634.7561 NA 682 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1686 146 NA NA NA NA NA NA NA 1282 379 NA NA NA NA NA NA 
1763589600.0 29634.7562 NA 676 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1722 144 NA NA NA NA NA NA NA 1350 382 NA NA NA NA NA NA 
1763589600.0 29634.757 NA 691 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1722 148 NA NA NA NA NA NA NA 1299 388 NA NA NA NA NA NA 
1763589600.0 29634.7571 NA 677 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1714 145 NA NA NA NA NA NA NA 1263 417 NA NA NA NA NA NA 
1763589600.0 29634.7572 NA 678 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1711 140 NA NA NA NA NA NA NA 1250 314 NA NA NA NA NA NA 
1763589600.0 29634.758 NA 666 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1753 147 NA NA NA NA NA NA NA 1324 385 NA NA NA NA NA NA 
1763589600.0 29634.759 NA 655 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1763589600.0 29634.77 NA 657 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1693 139 NA NA NA NA NA NA NA 1270 407 NA NA NA NA NA NA 
1763589600.0 29634.771 NA 742 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 1786 144 NA NA NA NA NA NA NA 1311 393 NA NA NA NA NA NA 
1763589600.0 29634.772 NA 648 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1763589600.0 29634.773 NA 670 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1763589600.0 29634.774 NA 670 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1696 139 NA NA NA NA NA NA NA 1234 403 NA NA NA NA NA NA 
1763589600.0 29634.775 NA 677 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1760 142 NA NA NA NA NA NA NA 1319 380 NA NA NA NA NA NA 
1763589600.0 29634.9 NA 647 701 0 286 NA NA NA NA NA 890 960 0 396 NA NA NA NA NA 1579 2078 461 642 NA NA NA NA NA 1295 2004 658 831 NA NA NA NA 
1763589600.0 29634.911 187 629 694 0 282 NA NA NA NA 262 850 986 0 396 NA NA NA NA 6347 4522 4729 1217 645 NA NA NA NA 3673 3354 4115 1397 833 NA NA NA NA 
1763589600.0 29661.0 NA 616 623 0 272 NA NA NA NA NA 831 845 0 371 NA NA NA NA NA 1403 1683 385 581 NA NA NA NA NA 1425 1950 588 756 NA NA NA NA 
1763589600.0 29696.0 NA 612 629 0 271 NA NA NA NA NA 820 869 0 374 NA NA NA NA NA 1400 1756 386 605 NA NA NA NA NA 1278 1967 575 836 NA NA NA NA 
1763589600.0 29700.0 NA 620 629 0 271 NA NA NA NA NA 831 828 0 387 NA NA NA NA NA 1362 1702 382 610 NA NA NA NA NA 1308 1991 569 812 NA NA NA NA 
