Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 250203.17 NA 563 636 0 NA NA NA NA NA NA 801 879 0 NA NA NA NA NA NA 4576 1878 375 NA NA NA NA NA NA 2110 1713 612 NA NA NA NA NA 
1765922400.0 250203.18 NA 554 674 0 NA NA NA NA NA NA 910 928 0 NA NA NA NA NA NA 5753 2444 366 NA NA NA NA NA NA 2261 1819 597 NA NA NA NA NA 
1765922400.0 250204.0 NA 476 558 0 NA NA NA NA NA NA 712 751 0 NA NA NA NA NA NA 3761 1870 302 NA NA NA NA NA NA 1812 1623 524 NA NA NA NA NA 
1765922400.0 250204.17 NA 559 646 0 NA NA NA NA NA NA 807 908 0 NA NA NA NA NA NA 4523 2142 403 NA NA NA NA NA NA 2034 1815 637 NA NA NA NA NA 
1765922400.0 250204.18 NA 604 662 0 NA NA NA NA NA NA 890 952 0 NA NA NA NA NA NA 5867 2380 376 NA NA NA NA NA NA 2437 1819 608 NA NA NA NA NA 
1765922400.0 250205.0 NA 477 551 0 NA NA NA NA NA NA 727 763 0 NA NA NA NA NA NA 3703 1772 296 NA NA NA NA NA NA 1786 1622 529 NA NA NA NA NA 
1765922400.0 250205.17 NA 560 621 0 NA NA NA NA NA NA 791 873 0 NA NA NA NA NA NA 4465 1865 379 NA NA NA NA NA NA 1985 1682 605 NA NA NA NA NA 
1765922400.0 250205.18 NA 603 678 0 NA NA NA NA NA NA 913 964 0 NA NA NA NA NA NA 5753 2396 367 NA NA NA NA NA NA 2474 1790 592 NA NA NA NA NA 
1765922400.0 250206.0 NA 480 542 0 NA NA NA NA NA NA 717 761 0 NA NA NA NA NA NA 3702 1822 309 NA NA NA NA NA NA 1681 1593 542 NA NA NA NA NA 
1765922400.0 250206.118 139 562 440 226 NA NA NA NA NA 211 759 648 345 NA NA NA NA NA 723 1246 1154 450 NA NA NA NA NA 533 864 1128 663 NA NA NA NA NA 
1765922400.0 250206.17 NA 551 619 0 NA NA NA NA NA NA 801 880 0 NA NA NA NA NA NA 4540 1834 377 NA NA NA NA NA NA 1964 1705 601 NA NA NA NA NA 
1765922400.0 250206.18 NA 607 717 0 NA NA NA NA NA NA 919 980 0 NA NA NA NA NA NA 5812 2179 380 NA NA NA NA NA NA 2565 1730 605 NA NA NA NA NA 
1765922400.0 250206.181 NA 485 599 715 0 NA NA NA NA NA 704 874 999 0 NA NA NA NA NA 2434 5802 2364 396 NA NA NA NA NA 1242 2310 2029 644 NA NA NA NA 
1765922400.0 250206.182 141 580 706 0 NA NA NA NA NA 208 761 979 0 NA NA NA NA NA 741 1223 1870 375 NA NA NA NA NA 575 816 1713 607 NA NA NA NA NA 
1765922400.0 250207.0 NA 467 543 0 NA NA NA NA NA NA 714 722 0 NA NA NA NA NA NA 3464 1738 285 NA NA NA NA NA NA 1731 1605 532 NA NA NA NA NA 
1765922400.0 250207.17 NA 553 619 0 NA NA NA NA NA NA 814 834 0 NA NA NA NA NA NA 4254 1806 374 NA NA NA NA NA NA 2034 1745 610 NA NA NA NA NA 
1765922400.0 250207.18 NA 606 619 0 NA NA NA NA NA NA 894 905 0 NA NA NA NA NA NA 5335 1996 353 NA NA NA NA NA NA 2127 1777 591 NA NA NA NA NA 
1765922400.0 250208.17 NA 572 672 0 NA NA NA NA NA NA 849 959 0 NA NA NA NA NA NA 5011 2830 394 NA NA NA NA NA NA 2266 1975 662 NA NA NA NA NA 
1765922400.0 250208.18 NA 612 680 0 NA NA NA NA NA NA 935 951 0 NA NA NA NA NA NA 6320 3294 392 NA NA NA NA NA NA 2633 2037 618 NA NA NA NA NA 
1765922400.0 250399.0 295 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1765922400.0 250399.17 347 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1765922400.0 250399.18 288 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1765922400.0 250400.0 477 0 246 NA NA NA NA NA NA 647 0 346 NA NA NA NA NA NA 685 149 468 NA NA NA NA NA NA 880 281 657 NA NA NA NA NA NA 
1765922400.0 250400.17 559 0 255 NA NA NA NA NA NA 758 0 367 NA NA NA NA NA NA 811 179 474 NA NA NA NA NA NA 929 319 656 NA NA NA NA NA NA 
1765922400.0 250400.18 512 0 252 NA NA NA NA NA NA 753 0 373 NA NA NA NA NA NA 839 180 471 NA NA NA NA NA NA 1004 346 664 NA NA NA NA NA NA 
1765922400.0 250402.0 455 0 251 NA NA NA NA NA NA 676 0 378 NA NA NA NA NA NA 785 161 492 NA NA NA NA NA NA 990 298 643 NA NA NA NA NA NA 
1765922400.0 250402.1 290 461 0 NA NA NA NA NA NA 442 611 0 NA NA NA NA NA NA 516 735 169 NA NA NA NA NA NA 577 847 414 NA NA NA NA NA NA 
1765922400.0 250402.17 547 0 258 NA NA NA NA NA NA 770 0 363 NA NA NA NA NA NA 873 185 507 NA NA NA NA NA NA 1000 333 660 NA NA NA NA NA NA 
1765922400.0 250402.171 356 552 0 NA NA NA NA NA NA 508 758 0 NA NA NA NA NA NA 705 863 193 NA NA NA NA NA NA 628 888 424 NA NA NA NA NA NA 
1765922400.0 250402.18 566 0 257 NA NA NA NA NA NA 793 0 370 NA NA NA NA NA NA 888 190 507 NA NA NA NA NA NA 1006 377 656 NA NA NA NA NA NA 
1765922400.0 250402.181 356 556 0 NA NA NA NA NA NA 520 724 0 NA NA NA NA NA NA 728 898 194 NA NA NA NA NA NA 612 924 430 NA NA NA NA NA NA 
1765922400.0 250403.0 473 0 243 NA NA NA NA NA NA 650 0 360 NA NA NA NA NA NA 686 148 461 NA NA NA NA NA NA 894 284 650 NA NA NA NA NA NA 
1765922400.0 250403.17 512 0 255 NA NA NA NA NA NA 740 0 381 NA NA NA NA NA NA 807 181 479 NA NA NA NA NA NA 1110 380 649 NA NA NA NA NA NA 
1765922400.0 250403.18 570 0 252 NA NA NA NA NA NA 790 0 380 NA NA NA NA NA NA 844 181 487 NA NA NA NA NA NA 983 358 656 NA NA NA NA NA NA 
1765922400.0 250405.0 447 0 243 NA NA NA NA NA NA 677 0 381 NA NA NA NA NA NA 677 152 472 NA NA NA NA NA NA 887 282 667 NA NA NA NA NA NA 
1765922400.0 250405.17 555 0 253 NA NA NA NA NA NA 758 0 363 NA NA NA NA NA NA 786 174 483 NA NA NA NA NA NA 924 318 640 NA NA NA NA NA NA 
1765922400.0 250405.18 553 0 251 NA NA NA NA NA NA 726 0 358 NA NA NA NA NA NA 823 185 478 NA NA NA NA NA NA 991 365 640 NA NA NA NA NA NA 
1765922400.0 250406.0 469 0 241 NA NA NA NA NA NA 673 0 381 NA NA NA NA NA NA 633 151 455 NA NA NA NA NA NA 991 285 679 NA NA NA NA NA NA 
1765922400.0 250406.17 528 0 251 NA NA NA NA NA NA 735 0 346 NA NA NA NA NA NA 725 178 465 NA NA NA NA NA NA 919 333 665 NA NA NA NA NA NA 
1765922400.0 250406.18 540 0 248 NA NA NA NA NA NA 777 0 362 NA NA NA NA NA NA 744 177 457 NA NA NA NA NA NA 918 336 643 NA NA NA NA NA NA 
1765922400.0 250407.0 414 0 236 NA NA NA NA NA NA 598 0 376 NA NA NA NA NA NA 598 137 449 NA NA NA NA NA NA 923 285 675 NA NA NA NA NA NA 
1765922400.0 250407.17 482 0 248 NA NA NA NA NA NA 674 0 363 NA NA NA NA NA NA 702 156 473 NA NA NA NA NA NA 947 352 665 NA NA NA NA NA NA 
1765922400.0 250407.18 491 0 243 NA NA NA NA NA NA 669 0 360 NA NA NA NA NA NA 721 158 464 NA NA NA NA NA NA 920 331 666 NA NA NA NA NA NA 
1765922400.0 250408.0 478 0 248 NA NA NA NA NA NA 661 0 367 NA NA NA NA NA NA 731 170 499 NA NA NA NA NA NA 907 343 647 NA NA NA NA NA NA 
1765922400.0 250408.17 530 0 261 NA NA NA NA NA NA 758 0 376 NA NA NA NA NA NA 871 184 522 NA NA NA NA NA NA 996 335 660 NA NA NA NA NA NA 
1765922400.0 250408.18 566 0 259 NA NA NA NA NA NA 809 0 362 NA NA NA NA NA NA 891 179 524 NA NA NA NA NA NA 983 304 676 NA NA NA NA NA NA 
1765922400.0 250409.0 491 0 263 NA NA NA NA NA NA 698 0 385 NA NA NA NA NA NA 886 163 620 NA NA NA NA NA NA 945 299 668 NA NA NA NA NA NA 
1765922400.0 250409.17 533 0 267 NA NA NA NA NA NA 770 0 383 NA NA NA NA NA NA 997 190 629 NA NA NA NA NA NA 1013 348 679 NA NA NA NA NA NA 
1765922400.0 250409.18 536 0 265 NA NA NA NA NA NA 780 0 391 NA NA NA NA NA NA 1020 190 627 NA NA NA NA NA NA 1004 346 672 NA NA NA NA NA NA 
1765922400.0 25200.0 NA 472 712 0 223 NA NA NA NA NA 660 1009 0 343 NA NA NA NA NA 1418 2262 302 472 NA NA NA NA NA 962 2059 521 691 NA NA NA NA 
1765922400.0 25202.0 NA 462 701 0 224 NA NA NA NA NA 680 1027 0 352 NA NA NA NA NA 1317 2393 300 471 NA NA NA NA NA 956 1867 480 688 NA NA NA NA 
1765922400.0 25202.1 NA 489 693 0 NA NA NA NA NA NA 718 990 0 NA NA NA NA NA NA 1678 2290 305 NA NA NA NA NA NA 1098 1836 547 NA NA NA NA NA 
1765922400.0 25202.15 NA 473 723 0 255 NA NA NA NA NA 651 1015 0 376 NA NA NA NA NA 1307 2545 302 597 NA NA NA NA NA 938 2079 543 690 NA NA NA NA 
1765922400.0 25202.2 NA 493 694 0 NA NA NA NA NA NA 718 1010 0 NA NA NA NA NA NA 1694 2462 308 NA NA NA NA NA NA 1006 1927 553 NA NA NA NA NA 
1765922400.0 25203.0 NA 465 705 0 228 NA NA NA NA NA 664 1006 0 358 NA NA NA NA NA 1360 2371 304 469 NA NA NA NA NA 1060 1854 520 680 NA NA NA NA 
1765922400.0 25204.0 NA 482 711 0 NA NA NA NA NA NA 664 1034 0 NA NA NA NA NA NA 1415 2492 307 NA NA NA NA NA NA 848 1916 539 NA NA NA NA NA 
1765922400.0 25205.0 NA 465 713 0 227 NA NA NA NA NA 677 986 0 344 NA NA NA NA NA 1359 2165 298 473 NA NA NA NA NA 1007 1940 505 698 NA NA NA NA 
1765922400.0 25206.0 NA 482 766 0 229 NA NA NA NA NA 696 1087 0 354 NA NA NA NA NA 1336 2371 308 468 NA NA NA NA NA 912 2032 524 679 NA NA NA NA 
1765922400.0 25207.0 NA 460 684 0 NA NA NA NA NA NA 667 973 0 NA NA NA NA NA NA 1383 2269 291 NA NA NA NA NA NA 849 1866 538 NA NA NA NA NA 
1765922400.0 25208.0 NA 486 718 0 NA NA NA NA NA NA 664 1050 0 NA NA NA NA NA NA 1345 2884 312 NA NA NA NA NA NA 884 1979 506 NA NA NA NA NA 
1765922400.0 25209.0 NA 464 693 0 224 NA NA NA NA NA 670 996 0 349 NA NA NA NA NA 1405 2481 303 464 NA NA NA NA NA 1055 2012 520 677 NA NA NA NA 
1765922400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1765922400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1765922400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1765922400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1765922400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1765922400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1765922400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1765922400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1765922400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1765922400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1765922400.0 25214.0 NA 481 719 0 NA NA NA NA NA NA 680 1074 0 NA NA NA NA NA NA 1357 2491 312 NA NA NA NA NA NA 898 1886 536 NA NA NA NA NA 
1765922400.0 25215.0 70 168 457 700 0 NA NA NA NA 124 244 663 1055 0 NA NA NA NA 35 1212 1478 2406 306 NA NA NA NA 123 683 980 1956 524 NA NA NA NA 
1765922400.0 25215.17 66 138 506 744 0 NA NA NA NA 124 213 737 1134 0 NA NA NA NA 34 1306 2203 2456 372 NA NA NA NA 112 745 1205 2050 597 NA NA NA NA 
1765922400.0 25215.18 70 144 596 884 0 NA NA NA NA 125 218 842 1238 0 NA NA NA NA 33 1235 2850 3010 382 NA NA NA NA 113 805 1326 1970 615 NA NA NA NA 
1765922400.0 25234.0 180 645 730 0 290 NA NA NA NA 257 868 959 0 377 NA NA NA NA 3096 1565 2087 459 643 NA NA NA NA 1531 1323 2103 639 758 NA NA NA NA 
1765922400.0 25400.0 570 0 262 NA NA NA NA NA NA 806 0 372 NA NA NA NA NA NA 2158 170 495 NA NA NA NA NA NA 1316 321 650 NA NA NA NA NA NA 
1765922400.0 25400.17 667 0 275 NA NA NA NA NA NA 923 0 392 NA NA NA NA NA NA 3624 202 541 NA NA NA NA NA NA 1792 389 678 NA NA NA NA NA NA 
1765922400.0 25400.18 673 0 274 NA NA NA NA NA NA 904 0 394 NA NA NA NA NA NA 4134 196 555 NA NA NA NA NA NA 1973 331 692 NA NA NA NA NA NA 
1765922400.0 25402.0 535 0 268 NA NA NA NA NA NA 745 0 389 NA NA NA NA NA NA 2033 176 530 NA NA NA NA NA NA 1284 324 663 NA NA NA NA NA NA 
1765922400.0 25402.17 674 0 282 NA NA NA NA NA NA 885 0 414 NA NA NA NA NA NA 4259 210 578 NA NA NA NA NA NA 2090 396 715 NA NA NA NA NA NA 
1765922400.0 25402.18 624 0 278 NA NA NA NA NA NA 917 0 412 NA NA NA NA NA NA 4301 211 580 NA NA NA NA NA NA 2060 406 690 NA NA NA NA NA NA 
1765922400.0 25403.0 546 0 263 NA NA NA NA NA NA 754 0 382 NA NA NA NA NA NA 1843 175 478 NA NA NA NA NA NA 1251 358 640 NA NA NA NA NA NA 
1765922400.0 25403.17 666 0 275 NA NA NA NA NA NA 907 0 396 NA NA NA NA NA NA 3733 199 530 NA NA NA NA NA NA 1844 380 699 NA NA NA NA NA NA 
1765922400.0 25403.18 658 0 224 NA NA NA NA NA NA 895 0 388 NA NA NA NA NA NA 3615 200 517 NA NA NA NA NA NA 1822 384 686 NA NA NA NA NA NA 
1765922400.0 25405.0 564 0 262 NA NA NA NA NA NA 761 0 388 NA NA NA NA NA NA 1757 172 483 NA NA NA NA NA NA 1211 346 645 NA NA NA NA NA NA 
1765922400.0 25405.17 665 0 273 NA NA NA NA NA NA 895 0 390 NA NA NA NA NA NA 3603 205 544 NA NA NA NA NA NA 1784 413 724 NA NA NA NA NA NA 
1765922400.0 25405.18 665 0 276 NA NA NA NA NA NA 920 0 400 NA NA NA NA NA NA 3756 207 529 NA NA NA NA NA NA 1817 386 709 NA NA NA NA NA NA 
1765922400.0 25406.0 562 0 260 NA NA NA NA NA NA 751 0 372 NA NA NA NA NA NA 1447 172 467 NA NA NA NA NA NA 1216 341 661 NA NA NA NA NA NA 
1765922400.0 25406.17 653 0 273 NA NA NA NA NA NA 903 0 393 NA NA NA NA NA NA 2397 201 500 NA NA NA NA NA NA 1563 413 697 NA NA NA NA NA NA 
1765922400.0 25406.18 614 0 275 NA NA NA NA NA NA 896 0 397 NA NA NA NA NA NA 2820 199 476 NA NA NA NA NA NA 1630 382 639 NA NA NA NA NA NA 
1765922400.0 25407.0 467 0 257 NA NA NA NA NA NA 683 0 364 NA NA NA NA NA NA 1639 156 472 NA NA NA NA NA NA 1234 297 647 NA NA NA NA NA NA 
1765922400.0 25407.17 603 0 271 NA NA NA NA NA NA 852 0 388 NA NA NA NA NA NA 3446 192 516 NA NA NA NA NA NA 1802 385 710 NA NA NA NA NA NA 
1765922400.0 25407.18 605 0 273 NA NA NA NA NA NA 843 0 393 NA NA NA NA NA NA 3562 193 515 NA NA NA NA NA NA 1774 347 694 NA NA NA NA NA NA 
1765922400.0 25408.0 570 0 278 NA NA NA NA NA NA 748 0 408 NA NA NA NA NA NA 2064 181 626 NA NA NA NA NA NA 1265 351 654 NA NA NA NA NA NA 
1765922400.0 25408.17 685 0 286 NA NA NA NA NA NA 943 0 413 NA NA NA NA NA NA 4755 216 697 NA NA NA NA NA NA 2156 363 717 NA NA NA NA NA NA 
1765922400.0 25408.18 664 0 287 NA NA NA NA NA NA 917 0 413 NA NA NA NA NA NA 5211 216 706 NA NA NA NA NA NA 2265 359 737 NA NA NA NA NA NA 
1765922400.0 25409.0 567 0 275 NA NA NA NA NA NA 796 0 389 NA NA NA NA NA NA 1946 181 526 NA NA NA NA NA NA 1252 366 678 NA NA NA NA NA NA 
1765922400.0 25409.17 631 0 285 NA NA NA NA NA NA 914 0 400 NA NA NA NA NA NA 4167 205 563 NA NA NA NA NA NA 1966 382 658 NA NA NA NA NA NA 
1765922400.0 25409.18 664 0 279 NA NA NA NA NA NA 911 0 388 NA NA NA NA NA NA 4096 207 591 NA NA NA NA NA NA 2128 386 689 NA NA NA NA NA NA 
1765922400.0 25634.0 172 653 761 0 287 NA NA NA NA 244 857 961 0 387 NA NA NA NA 3130 1536 2068 483 701 NA NA NA NA 1542 1243 1898 685 952 NA NA NA NA 
1765922400.0 26.0 NA 214 449 0 NA NA NA NA NA NA 341 660 0 NA NA NA NA NA NA 985 1955 330 NA NA NA NA NA NA 666 1790 554 NA NA NA NA NA 
1765922400.0 26034.0 179 641 691 0 279 NA NA NA NA 257 844 957 0 379 NA NA NA NA 3239 1564 2133 477 727 NA NA NA NA 1554 1262 1985 767 921 NA NA NA NA 
1765922400.0 26434.0 171 634 730 0 283 NA NA NA NA 241 846 943 0 387 NA NA NA NA 3193 1615 2075 456 737 NA NA NA NA 1520 1312 2067 633 983 NA NA NA NA 
1765922400.0 26834.0 177 656 706 0 280 NA NA NA NA 255 852 963 0 384 NA NA NA NA 2828 1406 2130 422 654 NA NA NA NA 1241 1180 2201 620 956 NA NA NA NA 
1765922400.0 27.0 NA 232 436 0 NA NA NA NA NA NA 347 611 0 NA NA NA NA NA NA 924 1840 318 NA NA NA NA NA NA 538 1652 536 NA NA NA NA NA 
1765922400.0 27234.0 188 662 748 0 284 NA NA NA NA 264 859 960 0 387 NA NA NA NA 3000 1551 2154 463 738 NA NA NA NA 1484 1207 2150 646 947 NA NA NA NA 
1765922400.0 27634.0 173 641 716 0 293 NA NA NA NA 242 859 953 0 391 NA NA NA NA 3029 1518 2041 465 626 NA NA NA NA 1492 1272 1964 718 730 NA NA NA NA 
1765922400.0 28.0 NA 231 437 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 1055 2451 322 NA NA NA NA NA NA 643 1808 561 NA NA NA NA NA 
1765922400.0 280.0 158 181 396 0 NA NA NA NA NA 252 263 560 0 NA NA NA NA NA 961 247 1355 283 NA NA NA NA NA 558 387 1486 512 NA NA NA NA NA 
1765922400.0 28034.0 183 654 691 0 292 NA NA NA NA 251 855 960 0 400 NA NA NA NA 2609 1474 2096 424 671 NA NA NA NA 1201 1329 2285 646 973 NA NA NA NA 
1765922400.0 281.0 155 260 489 0 NA NA NA NA NA 230 342 660 0 NA NA NA NA NA 937 256 957 309 NA NA NA NA NA 638 394 1345 517 NA NA NA NA NA 
1765922400.0 28434.0 171 632 742 0 282 NA NA NA NA 240 869 948 0 380 NA NA NA NA 3123 1581 2015 482 724 NA NA NA NA 1479 1352 1937 741 948 NA NA NA NA 
1765922400.0 28834.0 179 648 694 0 287 NA NA NA NA 254 848 934 0 383 NA NA NA NA 2720 1461 2140 418 661 NA NA NA NA 1212 1265 2309 636 973 NA NA NA NA 
1765922400.0 29.0 NA 224 445 0 NA NA NA NA NA NA 329 655 0 NA NA NA NA NA NA 969 2006 311 NA NA NA NA NA NA 583 1772 532 NA NA NA NA NA 
1765922400.0 29234.0 183 655 684 0 261 NA NA NA NA 251 883 976 0 392 NA NA NA NA 2522 1424 2128 436 671 NA NA NA NA 1164 1141 2169 687 987 NA NA NA NA 
1765922400.0 29634.0 NA 627 753 0 294 NA NA NA NA NA 897 991 0 379 NA NA NA NA NA 1512 1978 462 636 NA NA NA NA NA 1448 1884 658 817 NA NA NA NA 
1765922400.0 3.0 139 187 331 NA NA NA NA NA NA 258 269 465 NA NA NA NA NA NA 1885 208 1068 NA NA NA NA NA NA 1057 354 1290 NA NA NA NA NA NA 
1765922400.0 30.0 NA 231 436 0 NA NA NA NA NA NA 324 641 0 NA NA NA NA NA NA 975 2174 353 NA NA NA NA NA NA 583 1733 570 NA NA NA NA NA 
1765922400.0 300.0 167 286 528 0 NA NA NA NA NA 285 405 775 0 NA NA NA NA NA 844 263 1028 332 NA NA NA NA NA 705 518 1411 571 NA NA NA NA NA 
1765922400.0 30034.0 181 636 680 0 264 NA NA NA NA 248 835 935 0 391 NA NA NA NA 3224 1493 2149 478 733 NA NA NA NA 1560 1197 2012 681 989 NA NA NA NA 
1765922400.0 301.0 168 280 534 0 NA NA NA NA NA 284 420 809 0 NA NA NA NA NA 1075 290 1061 330 NA NA NA NA NA 754 584 1407 528 NA NA NA NA NA 
1765922400.0 302.0 163 277 529 0 NA NA NA NA NA 284 407 798 0 NA NA NA NA NA 786 271 1032 331 NA NA NA NA NA 704 545 1398 547 NA NA NA NA NA 
1765922400.0 30434.0 178 651 708 0 254 NA NA NA NA 254 851 976 0 391 NA NA NA NA 3313 1581 2149 483 740 NA NA NA NA 1624 1290 2447 680 1040 NA NA NA NA 
1765922400.0 30834.0 177 651 683 0 264 NA NA NA NA 250 859 925 0 387 NA NA NA NA 3227 1518 2100 479 732 NA NA NA NA 1576 1205 1939 705 987 NA NA NA NA 
1765922400.0 31.0 NA 226 436 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 984 1922 313 NA NA NA NA NA NA 573 1662 527 NA NA NA NA NA 
1765922400.0 310.0 172 281 511 0 NA NA NA NA NA 286 396 754 0 NA NA NA NA NA 1063 265 997 332 NA NA NA NA NA 904 508 1379 578 NA NA NA NA NA 
1765922400.0 311.0 175 273 520 0 NA NA NA NA NA 286 410 764 0 NA NA NA NA NA 1261 277 1021 341 NA NA NA NA NA 907 504 1381 562 NA NA NA NA NA 
1765922400.0 312.0 171 281 520 0 NA NA NA NA NA 289 414 796 0 NA NA NA NA NA 1026 265 1001 334 NA NA NA NA NA 891 482 1363 567 NA NA NA NA NA 
1765922400.0 31234.0 175 637 722 0 283 NA NA NA NA 250 856 950 0 385 NA NA NA NA 2718 1511 2114 409 652 NA NA NA NA 1215 1344 2123 599 958 NA NA NA NA 
1765922400.0 32.0 NA 224 438 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 987 2112 320 NA NA NA NA NA NA 581 1729 523 NA NA NA NA NA 
1765922400.0 320.0 184 294 532 0 NA NA NA NA NA 314 426 782 0 NA NA NA NA NA 1247 331 1042 330 NA NA NA NA NA 980 531 1386 533 NA NA NA NA NA 
1765922400.0 32034.0 183 658 787 0 283 NA NA NA NA 251 846 1114 0 382 NA NA NA NA 3752 1666 2174 490 729 NA NA NA NA 1727 1296 2173 689 921 NA NA NA NA 
1765922400.0 321.0 191 280 512 0 NA NA NA NA NA 316 410 774 0 NA NA NA NA NA 1425 307 961 334 NA NA NA NA NA 1021 512 1391 543 NA NA NA NA NA 
1765922400.0 322.0 195 295 525 0 NA NA NA NA NA 322 420 777 0 NA NA NA NA NA 1223 333 1008 331 NA NA NA NA NA 1004 548 1380 538 NA NA NA NA NA 
1765922400.0 32434.0 182 653 702 0 277 NA NA NA NA 246 822 915 0 390 NA NA NA NA 3122 1532 2216 483 686 NA NA NA NA 1616 1228 2249 716 825 NA NA NA NA 
1765922400.0 32834.0 178 645 702 0 242 NA NA NA NA 245 833 956 0 400 NA NA NA NA 3276 1563 2212 493 743 NA NA NA NA 1624 1259 2481 685 1003 NA NA NA NA 
1765922400.0 33.0 NA 222 407 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 925 1794 325 NA NA NA NA NA NA 557 1652 547 NA NA NA NA NA 
1765922400.0 330.0 210 370 665 0 NA NA NA NA NA 340 532 910 0 NA NA NA NA NA 1485 488 1757 390 NA NA NA NA NA 1290 678 1817 626 NA NA NA NA NA 
1765922400.0 331.0 210 365 669 0 NA NA NA NA NA 343 506 899 0 NA NA NA NA NA 1626 474 1714 390 NA NA NA NA NA 1213 617 1728 624 NA NA NA NA NA 
1765922400.0 332.0 209 367 665 0 NA NA NA NA NA 334 530 913 0 NA NA NA NA NA 1463 482 1745 391 NA NA NA NA NA 1224 622 1747 611 NA NA NA NA NA 
1765922400.0 33234.0 182 633 727 0 288 NA NA NA NA 253 833 956 0 381 NA NA NA NA 3111 1578 2100 481 741 NA NA NA NA 1472 1336 2164 698 996 NA NA NA NA 
1765922400.0 33634.0 182 650 719 0 280 NA NA NA NA 251 859 964 0 388 NA NA NA NA 3082 1552 2190 462 705 NA NA NA NA 1489 1334 2090 650 923 NA NA NA NA 
1765922400.0 34.0 160 186 393 0 NA NA NA NA NA 259 270 565 0 NA NA NA NA NA 1116 247 1210 295 NA NA NA NA NA 710 385 1458 521 NA NA NA NA NA 
1765922400.0 34034.0 201 655 699 0 288 NA NA NA NA 275 843 941 0 391 NA NA NA NA 3178 1528 2089 471 715 NA NA NA NA 1555 1198 2014 696 907 NA NA NA NA 
1765922400.0 34434.0 NA 668 749 0 292 NA NA NA NA NA 868 963 0 387 NA NA NA NA NA 1523 1993 462 647 NA NA NA NA NA 1412 1838 646 868 NA NA NA NA 
1765922400.0 34434.21 NA 615 379 331 NA NA NA NA NA NA 820 511 489 NA NA NA NA NA NA 1555 769 896 NA NA NA NA NA NA 1298 869 955 NA NA NA NA NA 
1765922400.0 34434.402 NA 658 376 0 NA NA NA NA NA NA 932 555 0 NA NA NA NA NA NA 1500 738 162 NA NA NA NA NA NA 1145 841 419 NA NA NA NA NA 
