Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 250207.18 NA 588 635 0 NA NA NA NA NA NA 915 903 0 NA NA NA NA NA NA 5649 2219 372 NA NA NA NA NA NA 2647 2111 595 NA NA NA NA NA 
1759352400.0 250208.17 NA 562 627 0 NA NA NA NA NA NA 825 931 0 NA NA NA NA NA NA 5135 2962 399 NA NA NA NA NA NA 2007 2320 597 NA NA NA NA NA 
1759352400.0 250208.18 NA 606 685 0 NA NA NA NA NA NA 927 956 0 NA NA NA NA NA NA 6386 3611 408 NA NA NA NA NA NA 2639 2169 622 NA NA NA NA NA 
1759352400.0 250399.0 312 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1759352400.0 250399.17 371 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1759352400.0 250399.18 368 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1759352400.0 250400.0 452 0 244 NA NA NA NA NA NA 696 0 362 NA NA NA NA NA NA 743 179 461 NA NA NA NA NA NA 1271 323 626 NA NA NA NA NA NA 
1759352400.0 250400.17 567 0 253 NA NA NA NA NA NA 794 0 368 NA NA NA NA NA NA 995 234 500 NA NA NA NA NA NA 1531 461 603 NA NA NA NA NA NA 
1759352400.0 250400.18 522 0 248 NA NA NA NA NA NA 773 0 355 NA NA NA NA NA NA 1052 243 564 NA NA NA NA NA NA 1529 506 825 NA NA NA NA NA NA 
1759352400.0 250402.0 500 0 251 NA NA NA NA NA NA 672 0 365 NA NA NA NA NA NA 763 180 509 NA NA NA NA NA NA 986 325 629 NA NA NA NA NA NA 
1759352400.0 250402.1 313 473 0 NA NA NA NA NA NA 464 604 0 NA NA NA NA NA NA 522 739 191 NA NA NA NA NA NA 603 894 405 NA NA NA NA NA NA 
1759352400.0 250402.17 524 0 258 NA NA NA NA NA NA 790 0 346 NA NA NA NA NA NA 920 204 512 NA NA NA NA NA NA 1186 353 619 NA NA NA NA NA NA 
1759352400.0 250402.171 373 559 0 NA NA NA NA NA NA 538 746 0 NA NA NA NA NA NA 749 905 214 NA NA NA NA NA NA 713 1011 479 NA NA NA NA NA NA 
1759352400.0 250402.18 576 0 256 NA NA NA NA NA NA 797 0 365 NA NA NA NA NA NA 914 199 516 NA NA NA NA NA NA 1116 347 639 NA NA NA NA NA NA 
1759352400.0 250402.181 364 571 0 NA NA NA NA NA NA 577 759 0 NA NA NA NA NA NA 742 887 214 NA NA NA NA NA NA 673 940 447 NA NA NA NA NA NA 
1759352400.0 250403.0 456 0 215 NA NA NA NA NA NA 677 0 362 NA NA NA NA NA NA 742 175 485 NA NA NA NA NA NA 1031 311 635 NA NA NA NA NA NA 
1759352400.0 250403.17 557 0 256 NA NA NA NA NA NA 797 0 365 NA NA NA NA NA NA 862 195 495 NA NA NA NA NA NA 1029 348 611 NA NA NA NA NA NA 
1759352400.0 250403.18 576 0 254 NA NA NA NA NA NA 810 0 381 NA NA NA NA NA NA 869 195 485 NA NA NA NA NA NA 1057 345 628 NA NA NA NA NA NA 
1759352400.0 250405.0 443 0 239 NA NA NA NA NA NA 690 0 370 NA NA NA NA NA NA 734 180 469 NA NA NA NA NA NA 1149 335 636 NA NA NA NA NA NA 
1759352400.0 250405.17 528 0 251 NA NA NA NA NA NA 768 0 362 NA NA NA NA NA NA 819 196 479 NA NA NA NA NA NA 1019 344 627 NA NA NA NA NA NA 
1759352400.0 250405.18 558 0 252 NA NA NA NA NA NA 831 0 352 NA NA NA NA NA NA 883 210 493 NA NA NA NA NA NA 1096 386 671 NA NA NA NA NA NA 
1759352400.0 250406.0 451 0 240 NA NA NA NA NA NA 669 0 354 NA NA NA NA NA NA 673 181 456 NA NA NA NA NA NA 990 327 621 NA NA NA NA NA NA 
1759352400.0 250406.17 530 0 244 NA NA NA NA NA NA 781 0 370 NA NA NA NA NA NA 813 193 479 NA NA NA NA NA NA 1261 343 667 NA NA NA NA NA NA 
1759352400.0 250406.18 566 0 241 NA NA NA NA NA NA 749 0 346 NA NA NA NA NA NA 749 195 476 NA NA NA NA NA NA 1009 358 664 NA NA NA NA NA NA 
1759352400.0 250407.0 427 0 236 NA NA NA NA NA NA 606 0 346 NA NA NA NA NA NA 638 155 455 NA NA NA NA NA NA 942 294 613 NA NA NA NA NA NA 
1759352400.0 250407.17 499 0 245 NA NA NA NA NA NA 705 0 370 NA NA NA NA NA NA 875 211 548 NA NA NA NA NA NA 1330 468 762 NA NA NA NA NA NA 
1759352400.0 250407.18 506 0 240 NA NA NA NA NA NA 723 0 346 NA NA NA NA NA NA 800 181 471 NA NA NA NA NA NA 1315 360 649 NA NA NA NA NA NA 
1759352400.0 250408.0 495 0 239 NA NA NA NA NA NA 699 0 367 NA NA NA NA NA NA 750 183 514 NA NA NA NA NA NA 972 332 651 NA NA NA NA NA NA 
1759352400.0 250408.17 529 0 262 NA NA NA NA NA NA 797 0 376 NA NA NA NA NA NA 910 207 525 NA NA NA NA NA NA 1028 382 641 NA NA NA NA NA NA 
1759352400.0 250408.18 573 0 255 NA NA NA NA NA NA 788 0 363 NA NA NA NA NA NA 909 208 516 NA NA NA NA NA NA 1059 353 625 NA NA NA NA NA NA 
1759352400.0 250409.0 472 0 244 NA NA NA NA NA NA 707 0 388 NA NA NA NA NA NA 912 186 634 NA NA NA NA NA NA 1157 342 651 NA NA NA NA NA NA 
1759352400.0 250409.17 539 0 266 NA NA NA NA NA NA 816 0 388 NA NA NA NA NA NA 1049 215 661 NA NA NA NA NA NA 1096 395 729 NA NA NA NA NA NA 
1759352400.0 250409.18 531 0 262 NA NA NA NA NA NA 813 0 381 NA NA NA NA NA NA 1076 211 625 NA NA NA NA NA NA 1183 363 645 NA NA NA NA NA NA 
1759352400.0 25200.0 NA 459 703 0 217 NA NA NA NA NA 694 1036 0 336 NA NA NA NA NA 1308 2138 310 440 NA NA NA NA NA 1056 1850 570 667 NA NA NA NA 
1759352400.0 25202.0 NA 451 697 0 220 NA NA NA NA NA 678 1042 0 336 NA NA NA NA NA 1361 2407 322 428 NA NA NA NA NA 1010 1880 570 658 NA NA NA NA 
1759352400.0 25202.1 NA 475 688 0 NA NA NA NA NA NA 720 1013 0 NA NA NA NA NA NA 1621 2235 314 NA NA NA NA NA NA 953 1817 546 NA NA NA NA NA 
1759352400.0 25202.15 NA 458 689 0 241 NA NA NA NA NA 678 1026 0 359 NA NA NA NA NA 1325 2331 319 567 NA NA NA NA NA 1007 1855 553 717 NA NA NA NA 
1759352400.0 25202.2 NA 479 698 0 NA NA NA NA NA NA 710 1019 0 NA NA NA NA NA NA 1623 2280 315 NA NA NA NA NA NA 974 1909 524 NA NA NA NA NA 
1759352400.0 25203.0 NA 462 693 0 220 NA NA NA NA NA 697 989 0 329 NA NA NA NA NA 1391 2335 315 425 NA NA NA NA NA 1091 1888 558 672 NA NA NA NA 
1759352400.0 25204.0 NA 469 711 0 NA NA NA NA NA NA 669 1013 0 NA NA NA NA NA NA 1338 2393 313 NA NA NA NA NA NA 963 1890 542 NA NA NA NA NA 
1759352400.0 25205.0 NA 469 703 0 221 NA NA NA NA NA 678 1019 0 340 NA NA NA NA NA 1323 2309 313 430 NA NA NA NA NA 951 1907 571 676 NA NA NA NA 
1759352400.0 25206.0 NA 473 720 0 220 NA NA NA NA NA 672 1033 0 337 NA NA NA NA NA 1332 2348 318 439 NA NA NA NA NA 937 1899 570 638 NA NA NA NA 
1759352400.0 25207.0 NA 466 691 0 NA NA NA NA NA NA 672 1014 0 NA NA NA NA NA NA 1406 2457 324 NA NA NA NA NA NA 949 2128 587 NA NA NA NA NA 
1759352400.0 25208.0 NA 472 742 0 NA NA NA NA NA NA 678 1069 0 NA NA NA NA NA NA 1393 3163 323 NA NA NA NA NA NA 889 2228 543 NA NA NA NA NA 
1759352400.0 25209.0 NA 472 697 0 221 NA NA NA NA NA 678 1019 0 339 NA NA NA NA NA 1401 2501 318 423 NA NA NA NA NA 1159 1927 564 651 NA NA NA NA 
1759352400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1759352400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1759352400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1759352400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1759352400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1759352400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1759352400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1759352400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1759352400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1759352400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1759352400.0 25214.0 NA 471 719 0 NA NA NA NA NA NA 701 1035 0 NA NA NA NA NA NA 1325 2570 334 NA NA NA NA NA NA 849 2357 529 NA NA NA NA NA 
1759352400.0 25215.0 66 150 453 690 0 NA NA NA NA 119 255 642 1005 0 NA NA NA NA 36 1323 1254 2297 310 NA NA NA NA 124 808 833 1898 556 NA NA NA NA 
1759352400.0 25215.17 58 126 513 753 0 NA NA NA NA 120 210 723 1154 0 NA NA NA NA 44 1342 2171 2602 403 NA NA NA NA 130 798 1172 2398 627 NA NA NA NA 
1759352400.0 25215.18 62 125 558 859 0 NA NA NA NA 119 211 819 1281 0 NA NA NA NA 38 1517 2903 3173 397 NA NA NA NA 117 923 1304 2125 639 NA NA NA NA 
1759352400.0 25234.0 175 632 661 0 227 NA NA NA NA 249 850 916 0 400 NA NA NA NA 3280 1603 2236 490 752 NA NA NA NA 1673 1318 2266 722 1041 NA NA NA NA 
1759352400.0 25400.0 550 0 260 NA NA NA NA NA NA 812 0 379 NA NA NA NA NA NA 1878 196 505 NA NA NA NA NA NA 1329 365 665 NA NA NA NA NA NA 
1759352400.0 25400.17 653 0 273 NA NA NA NA NA NA 899 0 395 NA NA NA NA NA NA 3759 208 527 NA NA NA NA NA NA 1864 354 642 NA NA NA NA NA NA 
1759352400.0 25400.18 640 0 273 NA NA NA NA NA NA 932 0 397 NA NA NA NA NA NA 3941 207 539 NA NA NA NA NA NA 1911 341 699 NA NA NA NA NA NA 
1759352400.0 25402.0 580 0 246 NA NA NA NA NA NA 799 0 377 NA NA NA NA NA NA 2021 196 531 NA NA NA NA NA NA 1377 347 665 NA NA NA NA NA NA 
1759352400.0 25402.17 660 0 269 NA NA NA NA NA NA 905 0 413 NA NA NA NA NA NA 3864 225 563 NA NA NA NA NA NA 1901 380 714 NA NA NA NA NA NA 
1759352400.0 25402.18 669 0 276 NA NA NA NA NA NA 905 0 395 NA NA NA NA NA NA 3705 220 550 NA NA NA NA NA NA 1823 373 654 NA NA NA NA NA NA 
1759352400.0 25403.0 577 0 261 NA NA NA NA NA NA 818 0 372 NA NA NA NA NA NA 1906 191 500 NA NA NA NA NA NA 1312 344 635 NA NA NA NA NA NA 
1759352400.0 25403.17 615 0 276 NA NA NA NA NA NA 892 0 401 NA NA NA NA NA NA 4356 223 531 NA NA NA NA NA NA 2362 388 576 NA NA NA NA NA NA 
1759352400.0 25403.18 640 0 268 NA NA NA NA NA NA 953 0 390 NA NA NA NA NA NA 3813 228 550 NA NA NA NA NA NA 1867 411 686 NA NA NA NA NA NA 
1759352400.0 25405.0 576 0 256 NA NA NA NA NA NA 815 0 363 NA NA NA NA NA NA 1905 200 482 NA NA NA NA NA NA 1348 384 628 NA NA NA NA NA NA 
1759352400.0 25405.17 637 0 270 NA NA NA NA NA NA 899 0 391 NA NA NA NA NA NA 3840 212 527 NA NA NA NA NA NA 1894 351 702 NA NA NA NA NA NA 
1759352400.0 25405.18 633 0 271 NA NA NA NA NA NA 918 0 384 NA NA NA NA NA NA 3656 201 532 NA NA NA NA NA NA 1854 339 722 NA NA NA NA NA NA 
1759352400.0 25406.0 533 0 255 NA NA NA NA NA NA 806 0 389 NA NA NA NA NA NA 1533 188 480 NA NA NA NA NA NA 1343 324 648 NA NA NA NA NA NA 
1759352400.0 25406.17 651 0 265 NA NA NA NA NA NA 891 0 388 NA NA NA NA NA NA 2731 212 505 NA NA NA NA NA NA 1541 393 663 NA NA NA NA NA NA 
1759352400.0 25406.18 666 0 265 NA NA NA NA NA NA 892 0 385 NA NA NA NA NA NA 2346 215 488 NA NA NA NA NA NA 1575 399 651 NA NA NA NA NA NA 
1759352400.0 25407.0 494 0 233 NA NA NA NA NA NA 706 0 372 NA NA NA NA NA NA 1677 192 481 NA NA NA NA NA NA 1342 358 629 NA NA NA NA NA NA 
1759352400.0 25407.17 614 0 264 NA NA NA NA NA NA 805 0 394 NA NA NA NA NA NA 3291 200 529 NA NA NA NA NA NA 1742 358 726 NA NA NA NA NA NA 
1759352400.0 25407.18 603 0 269 NA NA NA NA NA NA 834 0 382 NA NA NA NA NA NA 3348 196 507 NA NA NA NA NA NA 1696 336 632 NA NA NA NA NA NA 
1759352400.0 25408.0 552 0 241 NA NA NA NA NA NA 818 0 391 NA NA NA NA NA NA 2464 196 655 NA NA NA NA NA NA 1465 339 674 NA NA NA NA NA NA 
1759352400.0 25408.17 650 0 282 NA NA NA NA NA NA 926 0 420 NA NA NA NA NA NA 4321 222 701 NA NA NA NA NA NA 1981 368 707 NA NA NA NA NA NA 
1759352400.0 25408.18 679 0 284 NA NA NA NA NA NA 963 0 432 NA NA NA NA NA NA 5256 224 782 NA NA NA NA NA NA 2413 357 830 NA NA NA NA NA NA 
1759352400.0 25409.0 561 0 263 NA NA NA NA NA NA 799 0 371 NA NA NA NA NA NA 2054 188 551 NA NA NA NA NA NA 1335 324 724 NA NA NA NA NA NA 
1759352400.0 25409.17 678 0 259 NA NA NA NA NA NA 913 0 410 NA NA NA NA NA NA 5135 226 646 NA NA NA NA NA NA 2414 374 743 NA NA NA NA NA NA 
1759352400.0 25409.18 679 0 273 NA NA NA NA NA NA 921 0 401 NA NA NA NA NA NA 3733 228 568 NA NA NA NA NA NA 1802 375 711 NA NA NA NA NA NA 
1759352400.0 25634.0 166 643 715 0 281 NA NA NA NA 238 837 951 0 376 NA NA NA NA 3307 1629 2248 502 741 NA NA NA NA 1733 1450 2266 780 999 NA NA NA NA 
1759352400.0 26.0 NA 223 443 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 964 1971 329 NA NA NA NA NA NA 687 1811 569 NA NA NA NA NA 
1759352400.0 26034.0 178 653 718 0 280 NA NA NA NA 246 845 935 0 384 NA NA NA NA 3318 1657 2217 488 728 NA NA NA NA 1742 1491 2178 709 974 NA NA NA NA 
1759352400.0 26434.0 169 652 735 0 272 NA NA NA NA 245 863 954 0 388 NA NA NA NA 3148 1757 2453 526 839 NA NA NA NA 1588 1481 2455 812 1205 NA NA NA NA 
1759352400.0 26834.0 166 616 653 0 269 NA NA NA NA 253 856 956 0 382 NA NA NA NA 2959 1715 2300 457 779 NA NA NA NA 1522 1554 2514 688 1156 NA NA NA NA 
1759352400.0 27.0 NA 226 425 0 NA NA NA NA NA NA 336 619 0 NA NA NA NA NA NA 967 1972 368 NA NA NA NA NA NA 641 1881 597 NA NA NA NA NA 
1759352400.0 27234.0 185 646 728 0 274 NA NA NA NA 256 850 951 0 402 NA NA NA NA 3002 1507 2112 484 694 NA NA NA NA 1552 1106 1883 701 829 NA NA NA NA 
1759352400.0 27634.0 170 656 717 0 262 NA NA NA NA 241 861 934 0 376 NA NA NA NA 3124 1622 2268 495 734 NA NA NA NA 1522 1454 2381 749 1005 NA NA NA NA 
1759352400.0 28.0 NA 225 435 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 1069 2632 368 NA NA NA NA NA NA 677 2157 591 NA NA NA NA NA 
1759352400.0 280.0 148 184 387 0 NA NA NA NA NA 248 268 558 0 NA NA NA NA NA 954 239 1455 295 NA NA NA NA NA 724 397 1572 513 NA NA NA NA NA 
1759352400.0 28034.0 180 652 708 0 233 NA NA NA NA 252 845 936 0 389 NA NA NA NA 2660 1502 2161 434 663 NA NA NA NA 1379 1243 2266 642 966 NA NA NA NA 
1759352400.0 281.0 137 256 481 0 NA NA NA NA NA 228 356 670 0 NA NA NA NA NA 1074 318 1258 326 NA NA NA NA NA 812 582 2025 570 NA NA NA NA NA 
1759352400.0 28434.0 164 650 729 0 276 NA NA NA NA 243 853 935 0 390 NA NA NA NA 3183 1603 2247 486 794 NA NA NA NA 1590 1334 2511 720 1153 NA NA NA NA 
1759352400.0 28834.0 175 647 708 0 276 NA NA NA NA 252 853 922 0 375 NA NA NA NA 2910 1552 2152 434 673 NA NA NA NA 1414 1321 2143 659 956 NA NA NA NA 
1759352400.0 29.0 NA 224 451 0 NA NA NA NA NA NA 335 640 0 NA NA NA NA NA NA 968 1997 331 NA NA NA NA NA NA 625 1918 551 NA NA NA NA NA 
1759352400.0 29234.0 178 632 700 0 284 NA NA NA NA 249 856 937 0 384 NA NA NA NA 2749 1631 2268 471 685 NA NA NA NA 1361 1418 2356 744 948 NA NA NA NA 
1759352400.0 29634.0 NA 641 693 0 274 NA NA NA NA NA 863 942 0 384 NA NA NA NA NA 1666 2277 465 585 NA NA NA NA NA 1482 1987 637 737 NA NA NA NA 
1759352400.0 29634.21 NA 589 329 359 NA NA NA NA NA NA 839 511 518 NA NA NA NA NA NA 1837 963 1032 NA NA NA NA NA NA 1587 1303 1174 NA NA NA NA NA 
1759352400.0 29634.402 NA 641 347 0 NA NA NA NA NA NA 1274 578 0 NA NA NA NA NA NA 1664 847 185 NA NA NA NA NA NA 1315 986 418 NA NA NA NA NA 
1759352400.0 29634.5 NA 642 278 0 NA NA NA NA NA NA 864 423 0 NA NA NA NA NA NA 1654 684 154 NA NA NA NA NA NA 1394 863 396 NA NA NA NA NA 
1759352400.0 29634.702 NA 642 710 0 272 NA NA NA NA NA 874 911 0 380 NA NA NA NA NA 1755 2375 502 713 NA NA NA NA NA 1596 2230 765 1067 NA NA NA NA 
1759352400.0 29634.703 NA 630 357 0 NA NA NA NA NA NA 863 597 0 NA NA NA NA NA NA 1644 871 221 NA NA NA NA NA NA 1358 983 444 NA NA NA NA NA 
1759352400.0 29634.75 NA 686 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1912 190 NA NA NA NA NA NA NA 1454 372 NA NA NA NA NA NA 
1759352400.0 29634.7501 NA 573 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1651 149 NA NA NA NA NA NA NA 1256 309 NA NA NA NA NA NA 
1759352400.0 29634.751 NA 686 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 1793 163 NA NA NA NA NA NA NA 1289 322 NA NA NA NA NA NA 
1759352400.0 29634.752 NA 743 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1992 176 NA NA NA NA NA NA NA 1480 351 NA NA NA NA NA NA 
1759352400.0 29634.753 NA 657 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1984 179 NA NA NA NA NA NA NA 1565 365 NA NA NA NA NA NA 
1759352400.0 29634.754 NA 725 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1777 167 NA NA NA NA NA NA NA 1244 336 NA NA NA NA NA NA 
1759352400.0 29634.755 NA 696 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 1885 188 NA NA NA NA NA NA NA 1308 355 NA NA NA NA NA NA 
1759352400.0 29634.756 NA 687 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1992 179 NA NA NA NA NA NA NA 1676 338 NA NA NA NA NA NA 
1759352400.0 29634.7561 NA 676 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1881 170 NA NA NA NA NA NA NA 1378 362 NA NA NA NA NA NA 
1759352400.0 29634.7562 NA 683 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 2032 188 NA NA NA NA NA NA NA 1841 373 NA NA NA NA NA NA 
1759352400.0 29634.757 NA 740 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1900 164 NA NA NA NA NA NA NA 1353 368 NA NA NA NA NA NA 
1759352400.0 29634.758 NA 683 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1961 189 NA NA NA NA NA NA NA 1542 403 NA NA NA NA NA NA 
1759352400.0 29634.759 NA 676 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1759352400.0 29634.77 NA 676 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1872 173 NA NA NA NA NA NA NA 1377 341 NA NA NA NA NA NA 
1759352400.0 29634.771 NA 754 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 1980 171 NA NA NA NA NA NA NA 1452 330 NA NA NA NA NA NA 
1759352400.0 29634.772 NA 649 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1759352400.0 29634.773 NA 690 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1759352400.0 29634.9 NA 658 706 0 274 NA NA NA NA NA 866 932 0 380 NA NA NA NA NA 1605 2337 473 589 NA NA NA NA NA 1339 2264 709 746 NA NA NA NA 
1759352400.0 29634.911 177 625 677 0 282 NA NA NA NA 248 839 925 0 388 NA NA NA NA 6157 4473 5242 1318 818 NA NA NA NA 2969 3248 3758 1652 1132 NA NA NA NA 
1759352400.0 29661.0 NA 592 573 0 268 NA NA NA NA NA 844 843 0 372 NA NA NA NA NA 1420 1721 405 606 NA NA NA NA NA 1436 1952 619 788 NA NA NA NA 
1759352400.0 29696.0 NA 584 621 0 261 NA NA NA NA NA 845 825 0 372 NA NA NA NA NA 1452 1793 394 650 NA NA NA NA NA 1739 2144 554 849 NA NA NA NA 
1759352400.0 29700.0 NA 590 627 0 260 NA NA NA NA NA 816 834 0 380 NA NA NA NA NA 1436 1710 410 630 NA NA NA NA NA 1405 1867 599 821 NA NA NA NA 
1759352400.0 29751.85 NA 915 1149 0 310 NA NA NA NA NA 1355 1941 0 418 NA NA NA NA NA 7576 342810 579 819 NA NA NA NA NA 4155 90525 821 1056 NA NA NA NA 
1759352400.0 29834.114 NA 1495 2180 0 NA NA NA NA NA NA 2104 3138 0 NA NA NA NA NA NA 10199 18356 575 NA NA NA NA NA NA 3936 6609 847 NA NA NA NA NA 
1759352400.0 29834.21 NA 1305 787 385 NA NA NA NA NA NA 1976 1268 588 NA NA NA NA NA NA 10585 6618 1710 NA NA NA NA NA NA 3916 2517 1184 NA NA NA NA NA 
1759352400.0 29834.703 NA 1609 772 0 NA NA NA NA NA NA 2076 1218 0 NA NA NA NA NA NA 9725 3454 248 NA NA NA NA NA NA 3757 1764 400 NA NA NA NA NA 
1759352400.0 29834.99 NA 1074 1500 1344 0 NA NA NA NA NA 1588 2226 1901 0 NA NA NA NA NA 6121 5071 14264 560 NA NA NA NA NA 2567 2431 5344 791 NA NA NA NA 
1759352400.0 29834.9921 NA 962 1211 733 406 NA NA NA NA NA 1424 1772 1083 553 NA NA NA NA NA 5683 4073 6165 1519 NA NA NA NA NA 2510 1988 2335 1060 NA NA NA NA 
1759352400.0 29834.999 NA 580 987 843 0 NA NA NA NA NA 842 1426 1142 0 NA NA NA NA NA 2402 2531 4528 524 NA NA NA NA NA 1507 1667 2609 736 NA NA NA NA 
1759352400.0 29861.97 1144 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 
1759352400.0 3.0 139 175 331 NA NA NA NA NA NA 248 262 474 NA NA NA NA NA NA 2078 218 960 NA NA NA NA NA NA 1109 367 1050 NA NA NA NA NA NA 
1759352400.0 30.0 NA 224 406 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 1009 2299 401 NA NA NA NA NA NA 676 1821 631 NA NA NA NA NA 
1759352400.0 300.0 158 288 509 0 NA NA NA NA NA 278 430 789 0 NA NA NA NA NA 815 278 1101 343 NA NA NA NA NA 793 594 1471 583 NA NA NA NA NA 
1759352400.0 30034.0 174 645 719 0 284 NA NA NA NA 246 837 915 0 398 NA NA NA NA 3306 1681 2237 490 760 NA NA NA NA 1730 1592 2400 728 1098 NA NA NA NA 
1759352400.0 301.0 161 287 514 0 NA NA NA NA NA 269 436 797 0 NA NA NA NA NA 1078 346 1268 363 NA NA NA NA NA 751 790 2030 579 NA NA NA NA NA 
1759352400.0 302.0 158 274 514 0 NA NA NA NA NA 282 416 774 0 NA NA NA NA NA 780 268 1088 340 NA NA NA NA NA 694 528 1470 575 NA NA NA NA NA 
1759352400.0 30434.0 173 636 706 0 282 NA NA NA NA 245 840 899 0 383 NA NA NA NA 3388 1605 2197 487 745 NA NA NA NA 1788 1271 2156 723 1001 NA NA NA NA 
1759352400.0 30834.0 172 649 677 0 281 NA NA NA NA 247 867 901 0 387 NA NA NA NA 3382 1632 2272 493 754 NA NA NA NA 1755 1449 2494 735 1027 NA NA NA NA 
1759352400.0 31.0 NA 221 429 0 NA NA NA NA NA NA 331 645 0 NA NA NA NA NA NA 997 1959 360 NA NA NA NA NA NA 676 1757 576 NA NA NA NA NA 
1759352400.0 310.0 169 266 500 0 NA NA NA NA NA 293 415 774 0 NA NA NA NA NA 1074 271 1027 342 NA NA NA NA NA 1030 519 1427 578 NA NA NA NA NA 
1759352400.0 311.0 168 285 504 0 NA NA NA NA NA 293 422 760 0 NA NA NA NA NA 1320 263 1063 349 NA NA NA NA NA 1074 504 1422 576 NA NA NA NA NA 
