Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 250204.0 NA 482 562 0 NA NA NA NA NA NA 720 760 0 NA NA NA NA NA NA 3646 1917 309 NA NA NA NA NA NA 1754 1680 536 NA NA NA NA NA 
1761861600.0 250204.17 NA 567 636 0 NA NA NA NA NA NA 837 845 0 NA NA NA NA NA NA 4757 2156 403 NA NA NA NA NA NA 2083 1979 673 NA NA NA NA NA 
1761861600.0 250204.18 NA 608 664 0 NA NA NA NA NA NA 920 954 0 NA NA NA NA NA NA 5857 2434 398 NA NA NA NA NA NA 2358 1856 605 NA NA NA NA NA 
1761861600.0 250205.0 NA 481 557 0 NA NA NA NA NA NA 728 748 0 NA NA NA NA NA NA 3582 1808 299 NA NA NA NA NA NA 1737 1695 519 NA NA NA NA NA 
1761861600.0 250205.17 NA 559 622 0 NA NA NA NA NA NA 817 878 0 NA NA NA NA NA NA 4552 1897 394 NA NA NA NA NA NA 2067 1874 654 NA NA NA NA NA 
1761861600.0 250205.18 NA 597 676 0 NA NA NA NA NA NA 904 959 0 NA NA NA NA NA NA 5798 2559 387 NA NA NA NA NA NA 2411 1982 580 NA NA NA NA NA 
1761861600.0 250206.0 NA 477 547 0 NA NA NA NA NA NA 729 723 0 NA NA NA NA NA NA 3610 1830 316 NA NA NA NA NA NA 1723 1665 549 NA NA NA NA NA 
1761861600.0 250206.118 140 582 408 221 NA NA NA NA NA 206 854 628 343 NA NA NA NA NA 701 1211 1247 419 NA NA NA NA NA 583 849 1197 648 NA NA NA NA NA 
1761861600.0 250206.17 NA 561 620 0 NA NA NA NA NA NA 821 874 0 NA NA NA NA NA NA 4546 2074 407 NA NA NA NA NA NA 1920 2110 650 NA NA NA NA NA 
1761861600.0 250206.18 NA 608 744 0 NA NA NA NA NA NA 910 1005 0 NA NA NA NA NA NA 5840 2432 403 NA NA NA NA NA NA 2358 2048 617 NA NA NA NA NA 
1761861600.0 250206.181 NA 491 606 715 0 NA NA NA NA NA 723 869 985 0 NA NA NA NA NA 2261 5564 2307 414 NA NA NA NA NA 1137 2280 1925 639 NA NA NA NA 
1761861600.0 250206.182 141 585 734 0 NA NA NA NA NA 206 803 952 0 NA NA NA NA NA 623 1269 1775 379 NA NA NA NA NA 639 1002 1693 608 NA NA NA NA NA 
1761861600.0 250207.0 NA 478 549 0 NA NA NA NA NA NA 732 716 0 NA NA NA NA NA NA 3335 1692 293 NA NA NA NA NA NA 1670 1649 531 NA NA NA NA NA 
1761861600.0 250207.17 NA 553 623 0 NA NA NA NA NA NA 824 861 0 NA NA NA NA NA NA 4415 1833 381 NA NA NA NA NA NA 2144 1899 639 NA NA NA NA NA 
1761861600.0 250207.18 NA 607 653 0 NA NA NA NA NA NA 894 930 0 NA NA NA NA NA NA 5537 2108 370 NA NA NA NA NA NA 2395 1903 555 NA NA NA NA NA 
1761861600.0 250208.17 NA 582 670 0 NA NA NA NA NA NA 843 938 0 NA NA NA NA NA NA 5021 2876 412 NA NA NA NA NA NA 1929 2109 605 NA NA NA NA NA 
1761861600.0 250208.18 NA 616 714 0 NA NA NA NA NA NA 907 981 0 NA NA NA NA NA NA 6328 3488 416 NA NA NA NA NA NA 2414 2204 616 NA NA NA NA NA 
1761861600.0 250399.0 317 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1761861600.0 250399.17 375 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1761861600.0 250399.18 366 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1761861600.0 250400.0 501 0 244 NA NA NA NA NA NA 684 0 372 NA NA NA NA NA NA 793 182 483 NA NA NA NA NA NA 1199 326 637 NA NA NA NA NA NA 
1761861600.0 250400.17 581 0 210 NA NA NA NA NA NA 807 0 376 NA NA NA NA NA NA 902 206 513 NA NA NA NA NA NA 1191 379 695 NA NA NA NA NA NA 
1761861600.0 250400.18 586 0 252 NA NA NA NA NA NA 802 0 373 NA NA NA NA NA NA 930 204 509 NA NA NA NA NA NA 1291 351 697 NA NA NA NA NA NA 
1761861600.0 250402.0 492 0 259 NA NA NA NA NA NA 698 0 393 NA NA NA NA NA NA 881 190 557 NA NA NA NA NA NA 1183 342 712 NA NA NA NA NA NA 
1761861600.0 250402.1 316 483 0 NA NA NA NA NA NA 456 602 0 NA NA NA NA NA NA 558 842 193 NA NA NA NA NA NA 683 1010 360 NA NA NA NA NA NA 
1761861600.0 250402.17 574 0 261 NA NA NA NA NA NA 822 0 366 NA NA NA NA NA NA 961 215 562 NA NA NA NA NA NA 1254 380 727 NA NA NA NA NA NA 
1761861600.0 250402.171 372 575 0 NA NA NA NA NA NA 528 747 0 NA NA NA NA NA NA 755 992 217 NA NA NA NA NA NA 730 1044 392 NA NA NA NA NA NA 
1761861600.0 250402.18 591 0 258 NA NA NA NA NA NA 786 0 378 NA NA NA NA NA NA 980 216 566 NA NA NA NA NA NA 1190 380 734 NA NA NA NA NA NA 
1761861600.0 250402.181 374 576 0 NA NA NA NA NA NA 542 747 0 NA NA NA NA NA NA 782 952 218 NA NA NA NA NA NA 714 1026 394 NA NA NA NA NA NA 
1761861600.0 250403.0 489 0 247 NA NA NA NA NA NA 680 0 369 NA NA NA NA NA NA 788 183 495 NA NA NA NA NA NA 1086 332 648 NA NA NA NA NA NA 
1761861600.0 250403.17 578 0 257 NA NA NA NA NA NA 792 0 373 NA NA NA NA NA NA 891 208 529 NA NA NA NA NA NA 1147 371 728 NA NA NA NA NA NA 
1761861600.0 250403.18 581 0 254 NA NA NA NA NA NA 815 0 362 NA NA NA NA NA NA 893 207 494 NA NA NA NA NA NA 1111 362 641 NA NA NA NA NA NA 
1761861600.0 250405.0 497 0 242 NA NA NA NA NA NA 695 0 377 NA NA NA NA NA NA 767 181 491 NA NA NA NA NA NA 1116 341 637 NA NA NA NA NA NA 
1761861600.0 250405.17 571 0 260 NA NA NA NA NA NA 779 0 362 NA NA NA NA NA NA 908 204 508 NA NA NA NA NA NA 1205 366 653 NA NA NA NA NA NA 
1761861600.0 250405.18 582 0 249 NA NA NA NA NA NA 784 0 360 NA NA NA NA NA NA 878 208 512 NA NA NA NA NA NA 1097 360 682 NA NA NA NA NA NA 
1761861600.0 250406.0 497 0 243 NA NA NA NA NA NA 690 0 355 NA NA NA NA NA NA 713 180 468 NA NA NA NA NA NA 1172 342 663 NA NA NA NA NA NA 
1761861600.0 250406.17 569 0 251 NA NA NA NA NA NA 788 0 353 NA NA NA NA NA NA 812 204 495 NA NA NA NA NA NA 1211 365 700 NA NA NA NA NA NA 
1761861600.0 250406.18 583 0 208 NA NA NA NA NA NA 813 0 364 NA NA NA NA NA NA 797 199 481 NA NA NA NA NA NA 1064 348 670 NA NA NA NA NA NA 
1761861600.0 250407.0 432 0 238 NA NA NA NA NA NA 615 0 356 NA NA NA NA NA NA 688 159 468 NA NA NA NA NA NA 1093 304 622 NA NA NA NA NA NA 
1761861600.0 250407.17 506 0 250 NA NA NA NA NA NA 725 0 367 NA NA NA NA NA NA 805 185 495 NA NA NA NA NA NA 1189 346 643 NA NA NA NA NA NA 
1761861600.0 250407.18 509 0 242 NA NA NA NA NA NA 738 0 376 NA NA NA NA NA NA 824 188 508 NA NA NA NA NA NA 1140 351 723 NA NA NA NA NA NA 
1761861600.0 250408.0 505 0 249 NA NA NA NA NA NA 686 0 372 NA NA NA NA NA NA 842 195 522 NA NA NA NA NA NA 1164 353 627 NA NA NA NA NA NA 
1761861600.0 250408.17 579 0 262 NA NA NA NA NA NA 813 0 377 NA NA NA NA NA NA 951 214 559 NA NA NA NA NA NA 1141 372 678 NA NA NA NA NA NA 
1761861600.0 250408.18 586 0 257 NA NA NA NA NA NA 809 0 376 NA NA NA NA NA NA 977 211 568 NA NA NA NA NA NA 1195 367 723 NA NA NA NA NA NA 
1761861600.0 250409.0 516 0 261 NA NA NA NA NA NA 695 0 376 NA NA NA NA NA NA 954 195 670 NA NA NA NA NA NA 1117 350 763 NA NA NA NA NA NA 
1761861600.0 250409.17 592 0 275 NA NA NA NA NA NA 838 0 380 NA NA NA NA NA NA 1123 213 681 NA NA NA NA NA NA 1235 369 728 NA NA NA NA NA NA 
1761861600.0 250409.18 595 0 265 NA NA NA NA NA NA 826 0 386 NA NA NA NA NA NA 1106 230 663 NA NA NA NA NA NA 1194 413 699 NA NA NA NA NA NA 
1761861600.0 25200.0 NA 465 701 0 223 NA NA NA NA NA 693 992 0 347 NA NA NA NA NA 1315 2141 299 434 NA NA NA NA NA 896 1853 476 665 NA NA NA NA 
1761861600.0 25202.0 NA 474 713 0 224 NA NA NA NA NA 677 1015 0 354 NA NA NA NA NA 1341 2438 314 429 NA NA NA NA NA 858 2039 508 641 NA NA NA NA 
1761861600.0 25202.1 NA 491 693 0 NA NA NA NA NA NA 700 1032 0 NA NA NA NA NA NA 1630 2242 308 NA NA NA NA NA NA 939 1838 521 NA NA NA NA NA 
1761861600.0 25202.15 NA 476 689 0 248 NA NA NA NA NA 725 1017 0 361 NA NA NA NA NA 1456 2722 332 614 NA NA NA NA NA 1012 2351 580 817 NA NA NA NA 
1761861600.0 25202.2 NA 478 715 0 NA NA NA NA NA NA 674 1038 0 NA NA NA NA NA NA 1754 2307 312 NA NA NA NA NA NA 1050 1791 528 NA NA NA NA NA 
1761861600.0 25203.0 NA 482 702 0 222 NA NA NA NA NA 693 1047 0 342 NA NA NA NA NA 1408 2436 300 433 NA NA NA NA NA 994 2033 482 655 NA NA NA NA 
1761861600.0 25204.0 NA 474 719 0 NA NA NA NA NA NA 703 1038 0 NA NA NA NA NA NA 1329 2263 310 NA NA NA NA NA NA 850 1839 528 NA NA NA NA NA 
1761861600.0 25205.0 NA 471 698 0 224 NA NA NA NA NA 687 982 0 351 NA NA NA NA NA 1317 2106 297 440 NA NA NA NA NA 957 1822 479 665 NA NA NA NA 
1761861600.0 25206.0 NA 471 752 0 224 NA NA NA NA NA 703 1035 0 343 NA NA NA NA NA 1341 2212 309 433 NA NA NA NA NA 916 1839 503 655 NA NA NA NA 
1761861600.0 25207.0 NA 461 693 0 NA NA NA NA NA NA 674 1033 0 NA NA NA NA NA NA 1395 2204 295 NA NA NA NA NA NA 986 1790 520 NA NA NA NA NA 
1761861600.0 25208.0 NA 485 735 0 NA NA NA NA NA NA 684 1031 0 NA NA NA NA NA NA 1413 2829 325 NA NA NA NA NA NA 1053 1975 551 NA NA NA NA NA 
1761861600.0 25209.0 NA 477 731 0 224 NA NA NA NA NA 699 1028 0 349 NA NA NA NA NA 1355 2486 303 439 NA NA NA NA NA 878 2025 482 684 NA NA NA NA 
1761861600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1761861600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1761861600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1761861600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1761861600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1761861600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1761861600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1761861600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1761861600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1761861600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1761861600.0 25214.0 NA 484 740 0 NA NA NA NA NA NA 700 1024 0 NA NA NA NA NA NA 1451 2395 318 NA NA NA NA NA NA 905 1857 546 NA NA NA NA NA 
1761861600.0 25215.0 69 174 473 717 0 NA NA NA NA 124 261 670 1008 0 NA NA NA NA 42 1256 1413 2397 324 NA NA NA NA 121 834 1068 2097 557 NA NA NA NA 
1761861600.0 25215.17 70 147 539 785 0 NA NA NA NA 124 220 731 1128 0 NA NA NA NA 40 1569 2257 2611 396 NA NA NA NA 118 865 1167 2129 590 NA NA NA NA 
1761861600.0 25215.18 69 146 553 892 0 NA NA NA NA 124 214 856 1262 0 NA NA NA NA 43 1334 2882 3005 391 NA NA NA NA 122 761 1389 2270 590 NA NA NA NA 
1761861600.0 25234.0 182 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3206 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA NA 
1761861600.0 25400.0 583 0 264 NA NA NA NA NA NA 810 0 414 NA NA NA NA NA NA 2044 197 534 NA NA NA NA NA NA 1426 362 775 NA NA NA NA NA NA 
1761861600.0 25400.17 691 0 279 NA NA NA NA NA NA 899 0 418 NA NA NA NA NA NA 4806 237 580 NA NA NA NA NA NA 2265 447 715 NA NA NA NA NA NA 
1761861600.0 25400.18 681 0 274 NA NA NA NA NA NA 951 0 401 NA NA NA NA NA NA 4237 251 575 NA NA NA NA NA NA 2175 514 738 NA NA NA NA NA NA 
1761861600.0 25402.0 595 0 268 NA NA NA NA NA NA 816 0 394 NA NA NA NA NA NA 2774 216 593 NA NA NA NA NA NA 1689 397 714 NA NA NA NA NA NA 
1761861600.0 25402.17 698 0 282 NA NA NA NA NA NA 901 0 415 NA NA NA NA NA NA 4767 244 610 NA NA NA NA NA NA 2253 474 744 NA NA NA NA NA NA 
1761861600.0 25402.18 699 0 283 NA NA NA NA NA NA 968 0 398 NA NA NA NA NA NA 4776 243 608 NA NA NA NA NA NA 2217 440 721 NA NA NA NA NA NA 
1761861600.0 25403.0 583 0 269 NA NA NA NA NA NA 790 0 381 NA NA NA NA NA NA 2592 209 552 NA NA NA NA NA NA 1637 375 731 NA NA NA NA NA NA 
1761861600.0 25403.17 675 0 278 NA NA NA NA NA NA 911 0 408 NA NA NA NA NA NA 4544 235 587 NA NA NA NA NA NA 2164 442 783 NA NA NA NA NA NA 
1761861600.0 25403.18 691 0 278 NA NA NA NA NA NA 943 0 402 NA NA NA NA NA NA 4564 242 570 NA NA NA NA NA NA 2239 470 709 NA NA NA NA NA NA 
1761861600.0 25405.0 578 0 265 NA NA NA NA NA NA 816 0 397 NA NA NA NA NA NA 2226 196 517 NA NA NA NA NA NA 1520 353 660 NA NA NA NA NA NA 
1761861600.0 25405.17 687 0 278 NA NA NA NA NA NA 925 0 389 NA NA NA NA NA NA 4524 240 582 NA NA NA NA NA NA 2224 447 785 NA NA NA NA NA NA 
1761861600.0 25405.18 689 0 274 NA NA NA NA NA NA 917 0 390 NA NA NA NA NA NA 4788 235 596 NA NA NA NA NA NA 2282 414 858 NA NA NA NA NA NA 
1761861600.0 25406.0 581 0 260 NA NA NA NA NA NA 794 0 377 NA NA NA NA NA NA 1592 194 496 NA NA NA NA NA NA 1406 348 714 NA NA NA NA NA NA 
1761861600.0 25406.17 693 0 272 NA NA NA NA NA NA 933 0 388 NA NA NA NA NA NA 3037 224 542 NA NA NA NA NA NA 1829 388 711 NA NA NA NA NA NA 
1761861600.0 25406.18 678 0 273 NA NA NA NA NA NA 904 0 382 NA NA NA NA NA NA 2516 225 514 NA NA NA NA NA NA 1650 393 735 NA NA NA NA NA NA 
1761861600.0 25407.0 510 0 259 NA NA NA NA NA NA 729 0 380 NA NA NA NA NA NA 1995 185 510 NA NA NA NA NA NA 1519 332 695 NA NA NA NA NA NA 
1761861600.0 25407.17 615 0 271 NA NA NA NA NA NA 824 0 386 NA NA NA NA NA NA 3837 219 574 NA NA NA NA NA NA 1981 398 880 NA NA NA NA NA NA 
1761861600.0 25407.18 611 0 269 NA NA NA NA NA NA 864 0 396 NA NA NA NA NA NA 4199 221 572 NA NA NA NA NA NA 2072 410 872 NA NA NA NA NA NA 
1761861600.0 25408.0 599 0 283 NA NA NA NA NA NA 829 0 401 NA NA NA NA NA NA 3089 216 713 NA NA NA NA NA NA 1759 388 735 NA NA NA NA NA NA 
1761861600.0 25408.17 670 0 287 NA NA NA NA NA NA 941 0 425 NA NA NA NA NA NA 4533 223 693 NA NA NA NA NA NA 2060 394 719 NA NA NA NA NA NA 
1761861600.0 25408.18 707 0 288 NA NA NA NA NA NA 920 0 413 NA NA NA NA NA NA 4444 221 693 NA NA NA NA NA NA 2095 405 702 NA NA NA NA NA NA 
1761861600.0 25409.0 591 0 269 NA NA NA NA NA NA 819 0 382 NA NA NA NA NA NA 2635 212 583 NA NA NA NA NA NA 1596 381 759 NA NA NA NA NA NA 
1761861600.0 25409.17 694 0 286 NA NA NA NA NA NA 967 0 389 NA NA NA NA NA NA 4138 220 579 NA NA NA NA NA NA 1917 394 680 NA NA NA NA NA NA 
1761861600.0 25409.18 689 0 285 NA NA NA NA NA NA 925 0 407 NA NA NA NA NA NA 4521 239 595 NA NA NA NA NA NA 2174 450 696 NA NA NA NA NA NA 
1761861600.0 25634.0 175 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3220 0 NA NA NA NA NA NA NA 1495 0 NA NA NA NA NA NA NA 
1761861600.0 26.0 NA 228 454 0 NA NA NA NA NA NA 335 646 0 NA NA NA NA NA NA 943 1931 323 NA NA NA NA NA NA 564 1839 557 NA NA NA NA NA 
1761861600.0 26034.0 184 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3225 0 NA NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA NA 
1761861600.0 26434.0 173 650 720 0 285 NA NA NA NA 245 834 934 0 387 NA NA NA NA 3105 1462 2092 474 714 NA NA NA NA 1464 1108 1925 666 954 NA NA NA NA 
1761861600.0 26834.0 179 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2868 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 
1761861600.0 27.0 NA 229 428 0 NA NA NA NA NA NA 339 616 0 NA NA NA NA NA NA 979 1956 363 NA NA NA NA NA NA 659 1942 611 NA NA NA NA NA 
1761861600.0 27234.0 190 623 736 0 288 NA NA NA NA 268 850 931 0 379 NA NA NA NA 2971 1565 2108 474 709 NA NA NA NA 1365 1360 1963 666 892 NA NA NA NA 
1761861600.0 27634.0 177 650 738 0 287 NA NA NA NA 245 834 963 0 387 NA NA NA NA 3078 1484 2061 463 747 NA NA NA NA 1451 1175 1952 634 951 NA NA NA NA 
1761861600.0 28.0 NA 230 441 0 NA NA NA NA NA NA 335 635 0 NA NA NA NA NA NA 1034 2362 328 NA NA NA NA NA NA 608 1785 552 NA NA NA NA NA 
1761861600.0 280.0 160 184 384 0 NA NA NA NA NA 255 274 579 0 NA NA NA NA NA 945 248 1380 297 NA NA NA NA NA 601 409 1498 535 NA NA NA NA NA 
1761861600.0 28034.0 185 650 698 0 287 NA NA NA NA 251 857 937 0 384 NA NA NA NA 2750 1418 1981 443 659 NA NA NA NA 1235 1284 1880 639 876 NA NA NA NA 
1761861600.0 281.0 154 261 446 0 NA NA NA NA NA 233 356 671 0 NA NA NA NA NA 1011 285 1120 301 NA NA NA NA NA 759 458 1831 514 NA NA NA NA NA 
1761861600.0 28434.0 174 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3096 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 
1761861600.0 28834.0 180 652 741 0 287 NA NA NA NA 255 846 956 0 390 NA NA NA NA 2780 1407 1998 449 643 NA NA NA NA 1207 1142 1892 656 958 NA NA NA NA 
1761861600.0 29.0 NA 225 453 0 NA NA NA NA NA NA 335 655 0 NA NA NA NA NA NA 956 2006 327 NA NA NA NA NA NA 569 1748 554 NA NA NA NA NA 
1761861600.0 29234.0 185 655 748 0 288 NA NA NA NA 257 815 1000 0 393 NA NA NA NA 2706 1429 1960 430 647 NA NA NA NA 1187 1235 1864 636 861 NA NA NA NA 
1761861600.0 29634.0 NA 579 667 0 278 NA NA NA NA NA 890 937 0 389 NA NA NA NA NA 1615 2195 473 652 NA NA NA NA NA 1596 2560 678 771 NA NA NA NA 
1761861600.0 29634.21 NA 608 374 367 NA NA NA NA NA NA 829 557 500 NA NA NA NA NA NA 1521 792 874 NA NA NA NA NA NA 1235 937 882 NA NA NA NA NA 
1761861600.0 29634.402 NA 661 387 0 NA NA NA NA NA NA 969 575 0 NA NA NA NA NA NA 1594 895 194 NA NA NA NA NA NA 1293 1210 414 NA NA NA NA NA 
1761861600.0 29634.5 NA 665 283 0 NA NA NA NA NA NA 912 427 0 NA NA NA NA NA NA 1528 701 158 NA NA NA NA NA NA 1168 895 344 NA NA NA NA NA 
1761861600.0 29634.702 NA 662 751 0 288 NA NA NA NA NA 887 960 0 393 NA NA NA NA NA 1596 2176 498 701 NA NA NA NA NA 1339 2190 764 856 NA NA NA NA 
1761861600.0 29634.703 NA 660 370 0 NA NA NA NA NA NA 876 594 0 NA NA NA NA NA NA 1634 917 228 NA NA NA NA NA NA 1401 1173 448 NA NA NA NA NA 
1761861600.0 29634.75 NA 688 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1759 171 NA NA NA NA NA NA NA 1352 331 NA NA NA NA NA NA 
1761861600.0 29634.7501 NA 577 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1502 139 NA NA NA NA NA NA NA 1093 355 NA NA NA NA NA NA 
1761861600.0 29634.751 NA 684 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1789 168 NA NA NA NA NA NA NA 1366 322 NA NA NA NA NA NA 
1761861600.0 29634.7511 NA 687 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1842 169 NA NA NA NA NA NA NA 1487 327 NA NA NA NA NA NA 
1761861600.0 29634.752 NA 776 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1811 169 NA NA NA NA NA NA NA 1372 344 NA NA NA NA NA NA 
1761861600.0 29634.753 NA 681 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1774 168 NA NA NA NA NA NA NA 1394 351 NA NA NA NA NA NA 
1761861600.0 29634.754 NA 692 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1811 176 NA NA NA NA NA NA NA 1398 357 NA NA NA NA NA NA 
1761861600.0 29634.755 NA 703 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1820 174 NA NA NA NA NA NA NA 1398 341 NA NA NA NA NA NA 
1761861600.0 29634.756 NA 675 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1774 174 NA NA NA NA NA NA NA 1359 372 NA NA NA NA NA NA 
1761861600.0 29634.7561 NA 683 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1765 172 NA NA NA NA NA NA NA 1355 342 NA NA NA NA NA NA 
1761861600.0 29634.7562 NA 685 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1760 165 NA NA NA NA NA NA NA 1357 335 NA NA NA NA NA NA 
1761861600.0 29634.757 NA 693 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1831 166 NA NA NA NA NA NA NA 1492 326 NA NA NA NA NA NA 
1761861600.0 29634.758 NA 684 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1781 168 NA NA NA NA NA NA NA 1397 326 NA NA NA NA NA NA 
1761861600.0 29634.759 NA 682 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1761861600.0 29634.77 NA 679 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1773 160 NA NA NA NA NA NA NA 1385 345 NA NA NA NA NA NA 
1761861600.0 29634.771 NA 769 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1823 164 NA NA NA NA NA NA NA 1416 337 NA NA NA NA NA NA 
1761861600.0 29634.772 NA 661 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1761861600.0 29634.773 NA 694 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1761861600.0 29634.774 NA 682 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1751 164 NA NA NA NA NA NA NA 1293 318 NA NA NA NA NA NA 
1761861600.0 29634.775 NA 690 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1809 168 NA NA NA NA NA NA NA 1398 344 NA NA NA NA NA NA 
1761861600.0 29634.9 NA 585 713 0 287 NA NA NA NA NA 844 947 0 395 NA NA NA NA NA 1617 2194 482 657 NA NA NA NA NA 1582 2323 707 816 NA NA NA NA 
1761861600.0 29634.911 188 637 739 0 266 NA NA NA NA 265 825 975 0 382 NA NA NA NA 6355 4445 4735 1222 744 NA NA NA NA 3473 3888 4040 1566 1245 NA NA NA NA 
1761861600.0 29661.0 NA 612 639 0 242 NA NA NA NA NA 805 877 0 391 NA NA NA NA NA 1436 1773 421 642 NA NA NA NA NA 1386 2044 642 820 NA NA NA NA 
1761861600.0 29696.0 NA 613 635 0 269 NA NA NA NA NA 834 826 0 385 NA NA NA NA NA 1483 1861 423 685 NA NA NA NA NA 1423 2373 652 1018 NA NA NA NA 
1761861600.0 29700.0 NA 614 638 0 246 NA NA NA NA NA 832 837 0 388 NA NA NA NA NA 1431 1773 416 636 NA NA NA NA NA 1375 2065 613 828 NA NA NA NA 
1761861600.0 29751.85 NA 921 1155 0 291 NA NA NA NA NA 1322 1695 0 389 NA NA NA NA NA 3786 134059 505 671 NA NA NA NA NA 3757 47327 690 868 NA NA NA NA 
1761861600.0 29834.114 NA 1615 2298 0 NA NA NA NA NA NA 2196 3166 0 NA NA NA NA NA NA 8803 15141 523 NA NA NA NA NA NA 3296 5290 671 NA NA NA NA NA 
1761861600.0 29834.21 NA 1343 809 418 NA NA NA NA NA NA 1821 1267 563 NA NA NA NA NA NA 8767 5908 1474 NA NA NA NA NA NA 3242 2260 1047 NA NA NA NA NA 
