Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 250203.18 NA 596 656 0 NA NA NA NA NA NA 894 911 0 NA NA NA NA NA NA 6104 2279 361 NA NA NA NA NA NA 2556 1758 587 NA NA NA NA NA 
1763157600.0 250204.0 NA 479 545 0 NA NA NA NA NA NA 712 757 0 NA NA NA NA NA NA 3547 1780 286 NA NA NA NA NA NA 1654 1596 507 NA NA NA NA NA 
1763157600.0 250204.17 NA 560 637 0 NA NA NA NA NA NA 810 872 0 NA NA NA NA NA NA 4757 2819 372 NA NA NA NA NA NA 2187 2518 598 NA NA NA NA NA 
1763157600.0 250204.18 NA 608 669 0 NA NA NA NA NA NA 913 912 0 NA NA NA NA NA NA 6135 2363 375 NA NA NA NA NA NA 2670 1744 606 NA NA NA NA NA 
1763157600.0 250205.0 NA 480 535 0 NA NA NA NA NA NA 716 752 0 NA NA NA NA NA NA 3691 1853 290 NA NA NA NA NA NA 1776 1695 537 NA NA NA NA NA 
1763157600.0 250205.17 NA 558 632 0 NA NA NA NA NA NA 823 844 0 NA NA NA NA NA NA 4580 1908 362 NA NA NA NA NA NA 2056 1742 584 NA NA NA NA NA 
1763157600.0 250205.18 NA 584 654 0 NA NA NA NA NA NA 906 912 0 NA NA NA NA NA NA 6150 2456 356 NA NA NA NA NA NA 2784 1862 569 NA NA NA NA NA 
1763157600.0 250206.0 NA 473 548 0 NA NA NA NA NA NA 704 760 0 NA NA NA NA NA NA 3750 1959 300 NA NA NA NA NA NA 1777 1801 544 NA NA NA NA NA 
1763157600.0 250206.118 129 557 400 219 NA NA NA NA NA 210 770 616 344 NA NA NA NA NA 643 1153 1012 418 NA NA NA NA NA 622 751 1093 616 NA NA NA NA NA 
1763157600.0 250206.17 NA 553 618 0 NA NA NA NA NA NA 804 866 0 NA NA NA NA NA NA 4678 2439 374 NA NA NA NA NA NA 2087 2242 585 NA NA NA NA NA 
1763157600.0 250206.18 NA 597 737 0 NA NA NA NA NA NA 900 1001 0 NA NA NA NA NA NA 6179 2530 371 NA NA NA NA NA NA 2631 1974 603 NA NA NA NA NA 
1763157600.0 250206.181 NA 486 606 712 0 NA NA NA NA NA 707 868 980 0 NA NA NA NA NA 2494 5572 2333 382 NA NA NA NA NA 1375 2269 1882 612 NA NA NA NA 
1763157600.0 250206.182 132 581 734 0 NA NA NA NA NA 210 770 957 0 NA NA NA NA NA 643 1204 1824 360 NA NA NA NA NA 593 805 1676 582 NA NA NA NA NA 
1763157600.0 250207.0 NA 466 540 0 NA NA NA NA NA NA 704 752 0 NA NA NA NA NA NA 3474 1712 275 NA NA NA NA NA NA 1772 1730 520 NA NA NA NA NA 
1763157600.0 250207.17 NA 551 616 0 NA NA NA NA NA NA 807 868 0 NA NA NA NA NA NA 4375 2288 348 NA NA NA NA NA NA 2126 2375 578 NA NA NA NA NA 
1763157600.0 250207.18 NA 590 633 0 NA NA NA NA NA NA 865 911 0 NA NA NA NA NA NA 5853 2064 344 NA NA NA NA NA NA 2667 1779 561 NA NA NA NA NA 
1763157600.0 250208.17 NA 566 651 0 NA NA NA NA NA NA 833 911 0 NA NA NA NA NA NA 5135 3019 391 NA NA NA NA NA NA 2021 2218 590 NA NA NA NA NA 
1763157600.0 250208.18 NA 619 662 0 NA NA NA NA NA NA 961 980 0 NA NA NA NA NA NA 6591 3467 388 NA NA NA NA NA NA 2870 2082 622 NA NA NA NA NA 
1763157600.0 250399.0 306 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1763157600.0 250399.17 365 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1763157600.0 250399.18 371 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1763157600.0 250400.0 458 0 238 NA NA NA NA NA NA 659 0 377 NA NA NA NA NA NA 710 157 486 NA NA NA NA NA NA 952 313 665 NA NA NA NA NA NA 
1763157600.0 250400.17 536 0 236 NA NA NA NA NA NA 790 0 385 NA NA NA NA NA NA 830 179 507 NA NA NA NA NA NA 1087 338 689 NA NA NA NA NA NA 
1763157600.0 250400.18 583 0 239 NA NA NA NA NA NA 793 0 382 NA NA NA NA NA NA 828 183 504 NA NA NA NA NA NA 1027 354 677 NA NA NA NA NA NA 
1763157600.0 250402.0 495 0 238 NA NA NA NA NA NA 689 0 368 NA NA NA NA NA NA 801 164 541 NA NA NA NA NA NA 1029 307 683 NA NA NA NA NA NA 
1763157600.0 250402.1 313 472 0 NA NA NA NA NA NA 457 609 0 NA NA NA NA NA NA 567 753 165 NA NA NA NA NA NA 690 883 335 NA NA NA NA NA NA 
1763157600.0 250402.17 537 0 245 NA NA NA NA NA NA 800 0 378 NA NA NA NA NA NA 907 187 546 NA NA NA NA NA NA 1066 326 684 NA NA NA NA NA NA 
1763157600.0 250402.171 371 530 0 NA NA NA NA NA NA 549 772 0 NA NA NA NA NA NA 738 927 189 NA NA NA NA NA NA 645 966 439 NA NA NA NA NA NA 
1763157600.0 250402.18 548 0 247 NA NA NA NA NA NA 828 0 373 NA NA NA NA NA NA 951 194 546 NA NA NA NA NA NA 1110 343 680 NA NA NA NA NA NA 
1763157600.0 250402.181 378 539 0 NA NA NA NA NA NA 558 762 0 NA NA NA NA NA NA 775 920 189 NA NA NA NA NA NA 701 971 442 NA NA NA NA NA NA 
1763157600.0 250403.0 460 0 241 NA NA NA NA NA NA 668 0 367 NA NA NA NA NA NA 745 162 490 NA NA NA NA NA NA 977 328 691 NA NA NA NA NA NA 
1763157600.0 250403.17 542 0 250 NA NA NA NA NA NA 810 0 376 NA NA NA NA NA NA 849 183 504 NA NA NA NA NA NA 1037 333 672 NA NA NA NA NA NA 
1763157600.0 250403.18 576 0 231 NA NA NA NA NA NA 774 0 346 NA NA NA NA NA NA 854 182 502 NA NA NA NA NA NA 1089 330 678 NA NA NA NA NA NA 
1763157600.0 250405.0 490 0 241 NA NA NA NA NA NA 686 0 362 NA NA NA NA NA NA 713 158 471 NA NA NA NA NA NA 1024 325 668 NA NA NA NA NA NA 
1763157600.0 250405.17 579 0 239 NA NA NA NA NA NA 768 0 368 NA NA NA NA NA NA 819 181 513 NA NA NA NA NA NA 1007 340 688 NA NA NA NA NA NA 
1763157600.0 250405.18 554 0 243 NA NA NA NA NA NA 813 0 363 NA NA NA NA NA NA 832 177 502 NA NA NA NA NA NA 1031 326 693 NA NA NA NA NA NA 
1763157600.0 250406.0 491 0 238 NA NA NA NA NA NA 663 0 367 NA NA NA NA NA NA 640 157 470 NA NA NA NA NA NA 1036 331 690 NA NA NA NA NA NA 
1763157600.0 250406.17 528 0 246 NA NA NA NA NA NA 798 0 368 NA NA NA NA NA NA 758 183 485 NA NA NA NA NA NA 1053 347 683 NA NA NA NA NA NA 
1763157600.0 250406.18 577 0 238 NA NA NA NA NA NA 788 0 356 NA NA NA NA NA NA 750 183 470 NA NA NA NA NA NA 1076 355 661 NA NA NA NA NA NA 
1763157600.0 250407.0 426 0 228 NA NA NA NA NA NA 612 0 352 NA NA NA NA NA NA 638 135 475 NA NA NA NA NA NA 995 271 675 NA NA NA NA NA NA 
1763157600.0 250407.17 499 0 235 NA NA NA NA NA NA 687 0 372 NA NA NA NA NA NA 750 161 494 NA NA NA NA NA NA 1127 332 660 NA NA NA NA NA NA 
1763157600.0 250407.18 501 0 236 NA NA NA NA NA NA 714 0 372 NA NA NA NA NA NA 777 161 482 NA NA NA NA NA NA 1072 318 666 NA NA NA NA NA NA 
1763157600.0 250408.0 497 0 238 NA NA NA NA NA NA 676 0 368 NA NA NA NA NA NA 783 171 534 NA NA NA NA NA NA 1015 326 702 NA NA NA NA NA NA 
1763157600.0 250408.17 573 0 239 NA NA NA NA NA NA 806 0 364 NA NA NA NA NA NA 886 187 540 NA NA NA NA NA NA 1051 333 714 NA NA NA NA NA NA 
1763157600.0 250408.18 543 0 256 NA NA NA NA NA NA 806 0 378 NA NA NA NA NA NA 931 191 552 NA NA NA NA NA NA 1066 343 711 NA NA NA NA NA NA 
1763157600.0 250409.0 516 0 256 NA NA NA NA NA NA 674 0 364 NA NA NA NA NA NA 903 171 628 NA NA NA NA NA NA 1081 328 682 NA NA NA NA NA NA 
1763157600.0 250409.17 550 0 264 NA NA NA NA NA NA 797 0 373 NA NA NA NA NA NA 1056 193 662 NA NA NA NA NA NA 1158 343 722 NA NA NA NA NA NA 
1763157600.0 250409.18 551 0 264 NA NA NA NA NA NA 838 0 389 NA NA NA NA NA NA 1089 191 663 NA NA NA NA NA NA 1102 335 700 NA NA NA NA NA NA 
1763157600.0 25200.0 NA 464 716 0 221 NA NA NA NA NA 686 1039 0 346 NA NA NA NA NA 1473 2409 288 447 NA NA NA NA NA 989 1973 486 668 NA NA NA NA 
1763157600.0 25202.0 NA 473 717 0 226 NA NA NA NA NA 664 1030 0 346 NA NA NA NA NA 1430 3078 301 448 NA NA NA NA NA 1002 2602 529 634 NA NA NA NA 
1763157600.0 25202.1 NA 459 679 0 NA NA NA NA NA NA 712 973 0 NA NA NA NA NA NA 1653 2143 289 NA NA NA NA NA NA 949 1838 510 NA NA NA NA NA 
1763157600.0 25202.15 NA 464 698 0 NA NA NA NA NA NA 651 1030 0 NA NA NA NA NA NA 1352 3048 313 NA NA NA NA NA NA 943 2460 541 NA NA NA NA NA 
1763157600.0 25202.2 NA 479 699 0 NA NA NA NA NA NA 709 1021 0 NA NA NA NA NA NA 1624 2237 293 NA NA NA NA NA NA 933 1937 548 NA NA NA NA NA 
1763157600.0 25203.0 NA 455 700 0 221 NA NA NA NA NA 645 995 0 341 NA NA NA NA NA 1491 2421 284 456 NA NA NA NA NA 1013 1963 459 694 NA NA NA NA 
1763157600.0 25204.0 NA 474 713 0 NA NA NA NA NA NA 664 1004 0 NA NA NA NA NA NA 1348 2321 290 NA NA NA NA NA NA 857 1768 539 NA NA NA NA NA 
1763157600.0 25205.0 NA 467 685 0 218 NA NA NA NA NA 670 1058 0 342 NA NA NA NA NA 1375 2213 284 444 NA NA NA NA NA 923 1855 475 665 NA NA NA NA 
1763157600.0 25206.0 NA 480 757 0 222 NA NA NA NA NA 680 1086 0 354 NA NA NA NA NA 1405 2306 298 456 NA NA NA NA NA 962 1883 510 686 NA NA NA NA 
1763157600.0 25207.0 NA 454 688 0 NA NA NA NA NA NA 648 1022 0 NA NA NA NA NA NA 1326 2203 275 NA NA NA NA NA NA 823 1803 523 NA NA NA NA NA 
1763157600.0 25208.0 NA 465 705 0 NA NA NA NA NA NA 664 1068 0 NA NA NA NA NA NA 1398 2886 297 NA NA NA NA NA NA 993 1995 519 NA NA NA NA NA 
1763157600.0 25209.0 NA 455 702 0 222 NA NA NA NA NA 676 1007 0 347 NA NA NA NA NA 1485 2390 293 450 NA NA NA NA NA 1007 1880 490 676 NA NA NA NA 
1763157600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1763157600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1763157600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1763157600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1763157600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1763157600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1763157600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1763157600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1763157600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1763157600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763157600.0 25214.0 NA 453 715 0 NA NA NA NA NA NA 673 1041 0 NA NA NA NA NA NA 1382 2301 299 NA NA NA NA NA NA 874 1826 538 NA NA NA NA NA 
1763157600.0 25215.0 69 166 471 729 0 NA NA NA NA 124 261 668 1003 0 NA NA NA NA 35 1406 1515 2330 294 NA NA NA NA 131 764 952 1835 504 NA NA NA NA 
1763157600.0 25215.17 69 145 515 776 0 NA NA NA NA 124 218 689 1050 0 NA NA NA NA 36 1448 2227 2450 365 NA NA NA NA 236 880 1135 1910 611 NA NA NA NA 
1763157600.0 25215.18 70 140 585 864 0 NA NA NA NA 124 214 823 1250 0 NA NA NA NA 35 1197 2963 3074 365 NA NA NA NA 107 768 1469 2132 597 NA NA NA NA 
1763157600.0 25234.0 179 639 708 0 286 NA NA NA NA 252 862 940 0 387 NA NA NA NA 3495 1641 2166 447 650 NA NA NA NA 1899 1505 2252 631 883 NA NA NA NA 
1763157600.0 25400.0 573 0 259 NA NA NA NA NA NA 796 0 384 NA NA NA NA NA NA 1993 171 515 NA NA NA NA NA NA 1337 332 688 NA NA NA NA NA NA 
1763157600.0 25400.17 685 0 277 NA NA NA NA NA NA 919 0 413 NA NA NA NA NA NA 7059 207 552 NA NA NA NA NA NA 3032 447 678 NA NA NA NA NA NA 
1763157600.0 25400.18 684 0 272 NA NA NA NA NA NA 914 0 404 NA NA NA NA NA NA 6859 206 538 NA NA NA NA NA NA 3113 428 668 NA NA NA NA NA NA 
1763157600.0 25402.0 593 0 266 NA NA NA NA NA NA 793 0 384 NA NA NA NA NA NA 2388 177 558 NA NA NA NA NA NA 1473 350 673 NA NA NA NA NA NA 
1763157600.0 25402.17 697 0 281 NA NA NA NA NA NA 922 0 399 NA NA NA NA NA NA 6963 213 583 NA NA NA NA NA NA 3015 458 667 NA NA NA NA NA NA 
1763157600.0 25402.18 668 0 282 NA NA NA NA NA NA 896 0 402 NA NA NA NA NA NA 7544 209 603 NA NA NA NA NA NA 3342 442 685 NA NA NA NA NA NA 
1763157600.0 25403.0 578 0 260 NA NA NA NA NA NA 777 0 389 NA NA NA NA NA NA 2293 177 527 NA NA NA NA NA NA 1422 355 692 NA NA NA NA NA NA 
1763157600.0 25403.17 682 0 273 NA NA NA NA NA NA 920 0 402 NA NA NA NA NA NA 6769 198 553 NA NA NA NA NA NA 2963 352 675 NA NA NA NA NA NA 
1763157600.0 25403.18 685 0 276 NA NA NA NA NA NA 936 0 404 NA NA NA NA NA NA 6610 204 547 NA NA NA NA NA NA 2896 395 652 NA NA NA NA NA NA 
1763157600.0 25405.0 578 0 250 NA NA NA NA NA NA 799 0 393 NA NA NA NA NA NA 2065 171 521 NA NA NA NA NA NA 1375 338 678 NA NA NA NA NA NA 
1763157600.0 25405.17 689 0 273 NA NA NA NA NA NA 896 0 393 NA NA NA NA NA NA 6503 205 551 NA NA NA NA NA NA 2949 378 648 NA NA NA NA NA NA 
1763157600.0 25405.18 692 0 276 NA NA NA NA NA NA 901 0 389 NA NA NA NA NA NA 7039 207 551 NA NA NA NA NA NA 3057 435 652 NA NA NA NA NA NA 
1763157600.0 25406.0 571 0 239 NA NA NA NA NA NA 790 0 388 NA NA NA NA NA NA 1410 174 485 NA NA NA NA NA NA 1275 340 667 NA NA NA NA NA NA 
1763157600.0 25406.17 647 0 260 NA NA NA NA NA NA 924 0 386 NA NA NA NA NA NA 2609 197 512 NA NA NA NA NA NA 1618 371 701 NA NA NA NA NA NA 
1763157600.0 25406.18 671 0 269 NA NA NA NA NA NA 896 0 388 NA NA NA NA NA NA 2563 194 499 NA NA NA NA NA NA 1627 352 677 NA NA NA NA NA NA 
1763157600.0 25407.0 511 0 241 NA NA NA NA NA NA 712 0 384 NA NA NA NA NA NA 1806 163 496 NA NA NA NA NA NA 1285 341 682 NA NA NA NA NA NA 
1763157600.0 25407.17 606 0 269 NA NA NA NA NA NA 820 0 381 NA NA NA NA NA NA 5645 195 535 NA NA NA NA NA NA 2707 377 699 NA NA NA NA NA NA 
1763157600.0 25407.18 605 0 268 NA NA NA NA NA NA 846 0 383 NA NA NA NA NA NA 6069 191 531 NA NA NA NA NA NA 2731 396 654 NA NA NA NA NA NA 
1763157600.0 25408.0 594 0 271 NA NA NA NA NA NA 812 0 399 NA NA NA NA NA NA 2599 181 663 NA NA NA NA NA NA 1441 341 708 NA NA NA NA NA NA 
1763157600.0 25408.17 701 0 285 NA NA NA NA NA NA 944 0 402 NA NA NA NA NA NA 7557 216 721 NA NA NA NA NA NA 3576 451 721 NA NA NA NA NA NA 
1763157600.0 25408.18 654 0 282 NA NA NA NA NA NA 954 0 421 NA NA NA NA NA NA 4708 206 682 NA NA NA NA NA NA 2152 350 677 NA NA NA NA NA NA 
1763157600.0 25409.0 592 0 266 NA NA NA NA NA NA 790 0 408 NA NA NA NA NA NA 2371 180 550 NA NA NA NA NA NA 1500 354 702 NA NA NA NA NA NA 
1763157600.0 25409.17 692 0 282 NA NA NA NA NA NA 920 0 394 NA NA NA NA NA NA 7447 211 592 NA NA NA NA NA NA 3459 439 672 NA NA NA NA NA NA 
1763157600.0 25409.18 682 0 277 NA NA NA NA NA NA 927 0 406 NA NA NA NA NA NA 8587 200 583 NA NA NA NA NA NA 3658 336 684 NA NA NA NA NA NA 
1763157600.0 25634.0 174 659 708 0 286 NA NA NA NA 247 834 937 0 385 NA NA NA NA 3316 1532 2066 453 649 NA NA NA NA 1630 1288 1881 716 822 NA NA NA NA 
1763157600.0 26.0 NA 207 437 0 NA NA NA NA NA NA 333 644 0 NA NA NA NA NA NA 959 1869 302 NA NA NA NA NA NA 590 1679 511 NA NA NA NA NA 
1763157600.0 26034.0 182 640 739 0 286 NA NA NA NA 257 856 972 0 394 NA NA NA NA 3414 1544 2091 466 663 NA NA NA NA 1772 1214 1895 747 874 NA NA NA NA 
1763157600.0 26434.0 172 594 679 0 286 NA NA NA NA 244 825 966 0 386 NA NA NA NA 3280 1636 2096 456 650 NA NA NA NA 1726 1453 1938 750 832 NA NA NA NA 
1763157600.0 26834.0 177 656 751 0 287 NA NA NA NA 253 844 968 0 385 NA NA NA NA 2999 1433 2035 397 577 NA NA NA NA 1571 1109 1953 656 805 NA NA NA NA 
1763157600.0 27.0 NA 225 418 0 NA NA NA NA NA NA 338 611 0 NA NA NA NA NA NA 937 1802 305 NA NA NA NA NA NA 595 1618 503 NA NA NA NA NA 
1763157600.0 27234.0 189 629 700 0 288 NA NA NA NA 266 884 944 0 391 NA NA NA NA 3128 1666 2132 461 653 NA NA NA NA 1645 1623 1966 732 834 NA NA NA NA 
1763157600.0 27634.0 171 650 683 0 286 NA NA NA NA 253 828 940 0 383 NA NA NA NA 3276 1559 2106 454 649 NA NA NA NA 1742 1184 1923 683 832 NA NA NA NA 
1763157600.0 28.0 NA 229 428 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 1018 2328 304 NA NA NA NA NA NA 590 1698 522 NA NA NA NA NA 
1763157600.0 280.0 159 187 384 0 NA NA NA NA NA 252 267 575 0 NA NA NA NA NA 913 231 1340 276 NA NA NA NA NA 551 355 1461 524 NA NA NA NA NA 
1763157600.0 28034.0 182 646 679 0 288 NA NA NA NA 264 862 963 0 387 NA NA NA NA 2912 1518 2104 401 584 NA NA NA NA 1445 1209 2068 667 819 NA NA NA NA 
1763157600.0 281.0 156 254 485 0 NA NA NA NA NA 233 337 646 0 NA NA NA NA NA 1139 330 992 277 NA NA NA NA NA 771 495 1359 511 NA NA NA NA NA 
1763157600.0 28434.0 172 645 702 0 287 NA NA NA NA 249 869 938 0 387 NA NA NA NA 3122 1586 2133 461 652 NA NA NA NA 1553 1211 2020 777 837 NA NA NA NA 
1763157600.0 28834.0 181 660 687 0 288 NA NA NA NA 260 835 961 0 386 NA NA NA NA 2877 1476 2110 405 580 NA NA NA NA 1374 1176 2073 688 800 NA NA NA NA 
1763157600.0 29.0 NA 218 449 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 953 1924 304 NA NA NA NA NA NA 668 1676 498 NA NA NA NA NA 
1763157600.0 29234.0 179 660 696 0 288 NA NA NA NA 254 860 979 0 381 NA NA NA NA 2842 1477 2044 399 587 NA NA NA NA 1252 1280 1915 661 830 NA NA NA NA 
1763157600.0 29634.0 NA 666 714 0 286 NA NA NA NA NA 873 1001 0 383 NA NA NA NA NA 1601 2220 462 701 NA NA NA NA NA 1628 2521 769 920 NA NA NA NA 
1763157600.0 29634.21 NA 605 373 367 NA NA NA NA NA NA 831 566 510 NA NA NA NA NA NA 1971 775 914 NA NA NA NA NA NA 1675 917 957 NA NA NA NA NA 
1763157600.0 29634.402 NA 657 391 0 NA NA NA NA NA NA 951 591 0 NA NA NA NA NA NA 2075 792 172 NA NA NA NA NA NA 1825 959 402 NA NA NA NA NA 
1763157600.0 29634.5 NA 636 272 0 NA NA NA NA NA NA 903 428 0 NA NA NA NA NA NA 1529 608 115 NA NA NA NA NA NA 1267 782 228 NA NA NA NA NA 
1763157600.0 29634.702 NA 666 681 0 278 NA NA NA NA NA 871 939 0 390 NA NA NA NA NA 1579 2223 460 731 NA NA NA NA NA 1349 2558 703 1048 NA NA NA NA 
1763157600.0 29634.703 NA 644 385 0 NA NA NA NA NA NA 905 604 0 NA NA NA NA NA NA 2074 831 197 NA NA NA NA NA NA 1900 1000 465 NA NA NA NA NA 
1763157600.0 29634.75 NA 668 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1799 141 NA NA NA NA NA NA NA 1322 350 NA NA NA NA NA NA 
1763157600.0 29634.7501 NA 572 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1459 113 NA NA NA NA NA NA NA 1078 269 NA NA NA NA NA NA 
1763157600.0 29634.751 NA 686 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1784 141 NA NA NA NA NA NA NA 1324 388 NA NA NA NA NA NA 
1763157600.0 29634.7511 NA 691 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1801 145 NA NA NA NA NA NA NA 1306 356 NA NA NA NA NA NA 
1763157600.0 29634.752 NA 773 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1788 144 NA NA NA NA NA NA NA 1323 299 NA NA NA NA NA NA 
1763157600.0 29634.753 NA 668 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1779 144 NA NA NA NA NA NA NA 1306 388 NA NA NA NA NA NA 
1763157600.0 29634.754 NA 688 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1768 150 NA NA NA NA NA NA NA 1320 402 NA NA NA NA NA NA 
1763157600.0 29634.755 NA 687 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1830 153 NA NA NA NA NA NA NA 1361 399 NA NA NA NA NA NA 
1763157600.0 29634.756 NA 666 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1781 145 NA NA NA NA NA NA NA 1339 396 NA NA NA NA NA NA 
1763157600.0 29634.7561 NA 672 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1801 142 NA NA NA NA NA NA NA 1305 384 NA NA NA NA NA NA 
1763157600.0 29634.7562 NA 694 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1767 141 NA NA NA NA NA NA NA 1280 383 NA NA NA NA NA NA 
1763157600.0 29634.757 NA 677 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1837 138 NA NA NA NA NA NA NA 1350 382 NA NA NA NA NA NA 
1763157600.0 29634.7571 NA 687 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1797 144 NA NA NA NA NA NA NA 1328 404 NA NA NA NA NA NA 
1763157600.0 29634.758 NA 673 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1799 143 NA NA NA NA NA NA NA 1306 386 NA NA NA NA NA NA 
1763157600.0 29634.759 NA 677 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1763157600.0 29634.77 NA 674 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1727 133 NA NA NA NA NA NA NA 1279 331 NA NA NA NA NA NA 
1763157600.0 29634.771 NA 751 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 1866 139 NA NA NA NA NA NA NA 1330 388 NA NA NA NA NA NA 
1763157600.0 29634.772 NA 648 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1763157600.0 29634.773 NA 702 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1763157600.0 29634.774 NA 682 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1739 138 NA NA NA NA NA NA NA 1279 380 NA NA NA NA NA NA 
1763157600.0 29634.775 NA 684 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 1835 139 NA NA NA NA NA NA NA 1370 352 NA NA NA NA NA NA 
1763157600.0 29634.9 NA 655 709 0 277 NA NA NA NA NA 884 982 0 391 NA NA NA NA NA 1608 2243 470 737 NA NA NA NA NA 1289 2602 778 1127 NA NA NA NA 
1763157600.0 29634.911 188 659 708 0 286 NA NA NA NA 267 845 972 0 397 NA NA NA NA 6288 4468 4931 1257 708 NA NA NA NA 3687 3381 4048 1668 1033 NA NA NA NA 
1763157600.0 29661.0 NA 607 612 0 265 NA NA NA NA NA 839 815 0 373 NA NA NA NA NA 1448 1719 397 606 NA NA NA NA NA 1468 2009 631 817 NA NA NA NA 
1763157600.0 29696.0 NA 607 637 0 266 NA NA NA NA NA 834 834 0 384 NA NA NA NA NA 1447 1762 401 616 NA NA NA NA NA 1478 2059 666 840 NA NA NA NA 
1763157600.0 29700.0 NA 604 609 0 272 NA NA NA NA NA 818 828 0 381 NA NA NA NA NA 1473 1752 386 607 NA NA NA NA NA 1573 1961 558 852 NA NA NA NA 
1763157600.0 29751.85 NA 894 1149 0 292 NA NA NA NA NA 1358 1644 0 392 NA NA NA NA NA 3999 138793 504 627 NA NA NA NA NA 3945 46466 799 829 NA NA NA NA 
