Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 250207.18 NA 596 638 0 NA NA NA NA NA NA 921 954 0 NA NA NA NA NA NA 6024 2355 404 NA NA NA NA NA NA 2842 2328 653 NA NA NA NA NA 
1759870800.0 250208.17 NA 568 655 0 NA NA NA NA NA NA 835 914 0 NA NA NA NA NA NA 5213 3038 453 NA NA NA NA NA NA 2180 2320 841 NA NA NA NA NA 
1759870800.0 250208.18 NA 616 716 0 NA NA NA NA NA NA 937 1023 0 NA NA NA NA NA NA 6958 3673 416 NA NA NA NA NA NA 2855 2281 631 NA NA NA NA NA 
1759870800.0 250399.0 307 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1759870800.0 250399.17 366 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1759870800.0 250399.18 365 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1759870800.0 250400.0 454 0 242 NA NA NA NA NA NA 687 0 366 NA NA NA NA NA NA 886 221 554 NA NA NA NA NA NA 1368 420 784 NA NA NA NA NA NA 
1759870800.0 250400.17 527 0 248 NA NA NA NA NA NA 807 0 366 NA NA NA NA NA NA 1004 244 577 NA NA NA NA NA NA 1434 454 867 NA NA NA NA NA NA 
1759870800.0 250400.18 574 0 250 NA NA NA NA NA NA 842 0 357 NA NA NA NA NA NA 1014 240 574 NA NA NA NA NA NA 1436 433 812 NA NA NA NA NA NA 
1759870800.0 250402.0 505 0 251 NA NA NA NA NA NA 690 0 367 NA NA NA NA NA NA 959 209 629 NA NA NA NA NA NA 1372 402 922 NA NA NA NA NA NA 
1759870800.0 250402.1 303 479 0 NA NA NA NA NA NA 457 620 0 NA NA NA NA NA NA 650 878 224 NA NA NA NA NA NA 868 1061 429 NA NA NA NA NA NA 
1759870800.0 250402.17 572 0 257 NA NA NA NA NA NA 811 0 371 NA NA NA NA NA NA 1050 252 631 NA NA NA NA NA NA 1373 458 877 NA NA NA NA NA NA 
1759870800.0 250402.171 371 568 0 NA NA NA NA NA NA 538 725 0 NA NA NA NA NA NA 814 1053 252 NA NA NA NA NA NA 821 1162 515 NA NA NA NA NA NA 
1759870800.0 250402.18 580 0 258 NA NA NA NA NA NA 829 0 367 NA NA NA NA NA NA 1092 235 605 NA NA NA NA NA NA 1456 421 765 NA NA NA NA NA NA 
1759870800.0 250402.181 372 569 0 NA NA NA NA NA NA 546 730 0 NA NA NA NA NA NA 870 1015 257 NA NA NA NA NA NA 940 1128 521 NA NA NA NA NA NA 
1759870800.0 250403.0 496 0 242 NA NA NA NA NA NA 686 0 376 NA NA NA NA NA NA 904 203 579 NA NA NA NA NA NA 1368 387 853 NA NA NA NA NA NA 
1759870800.0 250403.17 563 0 251 NA NA NA NA NA NA 807 0 385 NA NA NA NA NA NA 1001 233 579 NA NA NA NA NA NA 1370 433 829 NA NA NA NA NA NA 
1759870800.0 250403.18 571 0 251 NA NA NA NA NA NA 784 0 379 NA NA NA NA NA NA 1030 233 568 NA NA NA NA NA NA 1482 433 805 NA NA NA NA NA NA 
1759870800.0 250405.0 492 0 239 NA NA NA NA NA NA 687 0 361 NA NA NA NA NA NA 841 198 564 NA NA NA NA NA NA 1306 382 845 NA NA NA NA NA NA 
1759870800.0 250405.17 567 0 253 NA NA NA NA NA NA 802 0 365 NA NA NA NA NA NA 993 221 575 NA NA NA NA NA NA 1389 404 812 NA NA NA NA NA NA 
1759870800.0 250405.18 541 0 246 NA NA NA NA NA NA 842 0 355 NA NA NA NA NA NA 1016 227 567 NA NA NA NA NA NA 1419 421 799 NA NA NA NA NA NA 
1759870800.0 250406.0 502 0 240 NA NA NA NA NA NA 687 0 362 NA NA NA NA NA NA 808 204 544 NA NA NA NA NA NA 1327 409 780 NA NA NA NA NA NA 
1759870800.0 250406.17 524 0 247 NA NA NA NA NA NA 788 0 341 NA NA NA NA NA NA 923 228 540 NA NA NA NA NA NA 1427 424 782 NA NA NA NA NA NA 
1759870800.0 250406.18 570 0 244 NA NA NA NA NA NA 781 0 378 NA NA NA NA NA NA 895 227 550 NA NA NA NA NA NA 1373 420 789 NA NA NA NA NA NA 
1759870800.0 250407.0 430 0 234 NA NA NA NA NA NA 619 0 363 NA NA NA NA NA NA 785 183 544 NA NA NA NA NA NA 1355 376 790 NA NA NA NA NA NA 
1759870800.0 250407.17 492 0 244 NA NA NA NA NA NA 703 0 365 NA NA NA NA NA NA 878 194 555 NA NA NA NA NA NA 1363 370 767 NA NA NA NA NA NA 
1759870800.0 250407.18 507 0 239 NA NA NA NA NA NA 747 0 357 NA NA NA NA NA NA 913 207 538 NA NA NA NA NA NA 1345 398 763 NA NA NA NA NA NA 
1759870800.0 250408.0 469 0 247 NA NA NA NA NA NA 662 0 372 NA NA NA NA NA NA 936 215 588 NA NA NA NA NA NA 1351 403 785 NA NA NA NA NA NA 
1759870800.0 250408.17 550 0 256 NA NA NA NA NA NA 829 0 374 NA NA NA NA NA NA 1067 233 599 NA NA NA NA NA NA 1448 432 789 NA NA NA NA NA NA 
1759870800.0 250408.18 572 0 256 NA NA NA NA NA NA 800 0 371 NA NA NA NA NA NA 1080 230 597 NA NA NA NA NA NA 1408 417 763 NA NA NA NA NA NA 
1759870800.0 250409.0 511 0 260 NA NA NA NA NA NA 691 0 395 NA NA NA NA NA NA 1065 218 713 NA NA NA NA NA NA 1339 411 794 NA NA NA NA NA NA 
1759870800.0 250409.17 552 0 261 NA NA NA NA NA NA 803 0 368 NA NA NA NA NA NA 1223 228 749 NA NA NA NA NA NA 1479 398 876 NA NA NA NA NA NA 
1759870800.0 250409.18 590 0 263 NA NA NA NA NA NA 845 0 380 NA NA NA NA NA NA 1214 230 749 NA NA NA NA NA NA 1398 400 888 NA NA NA NA NA NA 
1759870800.0 25200.0 NA 464 709 0 219 NA NA NA NA NA 694 960 0 346 NA NA NA NA NA 1350 2053 317 434 NA NA NA NA NA 964 1839 554 631 NA NA NA NA 
1759870800.0 25202.0 NA 481 693 0 221 NA NA NA NA NA 710 1022 0 337 NA NA NA NA NA 1350 2423 331 425 NA NA NA NA NA 975 1852 577 637 NA NA NA NA 
1759870800.0 25202.1 NA 481 695 0 NA NA NA NA NA NA 720 982 0 NA NA NA NA NA NA 1623 2221 318 NA NA NA NA NA NA 946 1864 549 NA NA NA NA NA 
1759870800.0 25202.15 NA 455 698 0 243 NA NA NA NA NA 685 1035 0 369 NA NA NA NA NA 1384 2337 343 576 NA NA NA NA NA 926 1879 581 722 NA NA NA NA 
1759870800.0 25202.2 NA 476 703 0 NA NA NA NA NA NA 736 997 0 NA NA NA NA NA NA 1754 2294 320 NA NA NA NA NA NA 1062 1903 546 NA NA NA NA NA 
1759870800.0 25203.0 NA 456 696 0 219 NA NA NA NA NA 672 1010 0 333 NA NA NA NA NA 1395 2278 323 440 NA NA NA NA NA 960 1847 564 652 NA NA NA NA 
1759870800.0 25204.0 NA 464 706 0 NA NA NA NA NA NA 653 1029 0 NA NA NA NA NA NA 1412 2239 321 NA NA NA NA NA NA 940 1822 554 NA NA NA NA NA 
1759870800.0 25205.0 NA 478 714 0 219 NA NA NA NA NA 701 1056 0 336 NA NA NA NA NA 1352 2233 320 436 NA NA NA NA NA 978 1860 564 651 NA NA NA NA 
1759870800.0 25206.0 NA 473 749 0 219 NA NA NA NA NA 694 1058 0 333 NA NA NA NA NA 1391 2345 330 423 NA NA NA NA NA 985 1883 573 644 NA NA NA NA 
1759870800.0 25207.0 NA 456 680 0 NA NA NA NA NA NA 672 1000 0 NA NA NA NA NA NA 1350 2332 306 NA NA NA NA NA NA 911 1866 528 NA NA NA NA NA 
1759870800.0 25208.0 NA 460 753 0 NA NA NA NA NA NA 736 1029 0 NA NA NA NA NA NA 1452 3036 330 NA NA NA NA NA NA 977 1957 551 NA NA NA NA NA 
1759870800.0 25209.0 NA 475 724 0 219 NA NA NA NA NA 694 1002 0 335 NA NA NA NA NA 1359 2381 327 439 NA NA NA NA NA 920 1896 557 653 NA NA NA NA 
1759870800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1759870800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1759870800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1759870800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1759870800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1759870800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1759870800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1759870800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1759870800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1759870800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1759870800.0 25214.0 NA 468 732 0 NA NA NA NA NA NA 694 1040 0 NA NA NA NA NA NA 1367 2388 325 NA NA NA NA NA NA 903 1833 540 NA NA NA NA NA 
1759870800.0 25215.0 65 160 468 731 0 NA NA NA NA 119 246 674 1010 0 NA NA NA NA 39 1192 1405 2323 316 NA NA NA NA 154 720 913 1897 561 NA NA NA NA 
1759870800.0 25215.17 66 143 525 781 0 NA NA NA NA 120 211 707 1109 0 NA NA NA NA 46 1412 2235 2580 396 NA NA NA NA 141 867 1207 2058 606 NA NA NA NA 
1759870800.0 25215.18 66 139 567 854 0 NA NA NA NA 120 208 828 1284 0 NA NA NA NA 52 1399 2769 3017 415 NA NA NA NA 153 883 1320 2250 712 NA NA NA NA 
1759870800.0 25234.0 180 646 731 0 281 NA NA NA NA 244 845 970 0 384 NA NA NA NA 3242 1606 2230 515 754 NA NA NA NA 1471 1296 2435 820 1002 NA NA NA NA 
1759870800.0 25400.0 570 0 257 NA NA NA NA NA NA 806 0 371 NA NA NA NA NA NA 1931 198 510 NA NA NA NA NA NA 1394 359 646 NA NA NA NA NA NA 
1759870800.0 25400.17 691 0 278 NA NA NA NA NA NA 911 0 416 NA NA NA NA NA NA 4201 230 567 NA NA NA NA NA NA 2128 432 719 NA NA NA NA NA NA 
1759870800.0 25400.18 679 0 270 NA NA NA NA NA NA 908 0 403 NA NA NA NA NA NA 3880 232 563 NA NA NA NA NA NA 1953 413 702 NA NA NA NA NA NA 
1759870800.0 25402.0 593 0 266 NA NA NA NA NA NA 837 0 377 NA NA NA NA NA NA 2588 213 565 NA NA NA NA NA NA 1523 399 668 NA NA NA NA NA NA 
1759870800.0 25402.17 693 0 278 NA NA NA NA NA NA 895 0 390 NA NA NA NA NA NA 4402 235 607 NA NA NA NA NA NA 2089 427 699 NA NA NA NA NA NA 
1759870800.0 25402.18 696 0 278 NA NA NA NA NA NA 899 0 391 NA NA NA NA NA NA 4318 236 614 NA NA NA NA NA NA 2054 402 696 NA NA NA NA NA NA 
1759870800.0 25403.0 581 0 265 NA NA NA NA NA NA 806 0 387 NA NA NA NA NA NA 2500 204 537 NA NA NA NA NA NA 1509 381 659 NA NA NA NA NA NA 
1759870800.0 25403.17 682 0 277 NA NA NA NA NA NA 911 0 412 NA NA NA NA NA NA 3681 208 581 NA NA NA NA NA NA 1736 349 730 NA NA NA NA NA NA 
1759870800.0 25403.18 702 0 272 NA NA NA NA NA NA 982 0 384 NA NA NA NA NA NA 4159 230 579 NA NA NA NA NA NA 2045 412 710 NA NA NA NA NA NA 
1759870800.0 25405.0 571 0 259 NA NA NA NA NA NA 802 0 363 NA NA NA NA NA NA 2171 199 525 NA NA NA NA NA NA 1436 360 655 NA NA NA NA NA NA 
1759870800.0 25405.17 680 0 273 NA NA NA NA NA NA 886 0 394 NA NA NA NA NA NA 4114 227 571 NA NA NA NA NA NA 2127 407 723 NA NA NA NA NA NA 
1759870800.0 25405.18 688 0 278 NA NA NA NA NA NA 911 0 394 NA NA NA NA NA NA 4177 232 576 NA NA NA NA NA NA 1998 452 714 NA NA NA NA NA NA 
1759870800.0 25406.0 537 0 254 NA NA NA NA NA NA 767 0 369 NA NA NA NA NA NA 1623 215 538 NA NA NA NA NA NA 1583 410 784 NA NA NA NA NA NA 
1759870800.0 25406.17 680 0 268 NA NA NA NA NA NA 896 0 401 NA NA NA NA NA NA 2798 223 519 NA NA NA NA NA NA 1664 395 689 NA NA NA NA NA NA 
1759870800.0 25406.18 681 0 269 NA NA NA NA NA NA 908 0 401 NA NA NA NA NA NA 2341 230 510 NA NA NA NA NA NA 1664 441 715 NA NA NA NA NA NA 
1759870800.0 25407.0 503 0 257 NA NA NA NA NA NA 714 0 377 NA NA NA NA NA NA 2206 203 566 NA NA NA NA NA NA 1642 386 791 NA NA NA NA NA NA 
1759870800.0 25407.17 614 0 264 NA NA NA NA NA NA 853 0 381 NA NA NA NA NA NA 3594 208 526 NA NA NA NA NA NA 1849 376 668 NA NA NA NA NA NA 
1759870800.0 25407.18 609 0 265 NA NA NA NA NA NA 800 0 394 NA NA NA NA NA NA 3796 212 537 NA NA NA NA NA NA 1899 384 692 NA NA NA NA NA NA 
1759870800.0 25408.0 593 0 273 NA NA NA NA NA NA 822 0 394 NA NA NA NA NA NA 2811 200 693 NA NA NA NA NA NA 1608 347 727 NA NA NA NA NA NA 
1759870800.0 25408.17 707 0 285 NA NA NA NA NA NA 934 0 404 NA NA NA NA NA NA 4366 232 742 NA NA NA NA NA NA 1965 398 746 NA NA NA NA NA NA 
1759870800.0 25408.18 700 0 289 NA NA NA NA NA NA 985 0 404 NA NA NA NA NA NA 4734 231 732 NA NA NA NA NA NA 2144 369 714 NA NA NA NA NA NA 
1759870800.0 25409.0 590 0 270 NA NA NA NA NA NA 834 0 407 NA NA NA NA NA NA 2545 202 603 NA NA NA NA NA NA 1614 360 756 NA NA NA NA NA NA 
1759870800.0 25409.17 669 0 280 NA NA NA NA NA NA 937 0 388 NA NA NA NA NA NA 4272 232 608 NA NA NA NA NA NA 2081 393 708 NA NA NA NA NA NA 
1759870800.0 25409.18 687 0 275 NA NA NA NA NA NA 902 0 388 NA NA NA NA NA NA 4217 224 585 NA NA NA NA NA NA 2200 386 673 NA NA NA NA NA NA 
1759870800.0 25634.0 171 642 721 0 279 NA NA NA NA 239 856 913 0 386 NA NA NA NA 3248 1596 2222 510 769 NA NA NA NA 1501 1298 2310 756 1077 NA NA NA NA 
1759870800.0 26.0 NA 224 444 0 NA NA NA NA NA NA 336 627 0 NA NA NA NA NA NA 951 1957 342 NA NA NA NA NA NA 599 1837 570 NA NA NA NA NA 
1759870800.0 26034.0 182 650 727 0 281 NA NA NA NA 246 827 943 0 392 NA NA NA NA 3458 1613 2237 509 746 NA NA NA NA 1630 1293 2391 814 1004 NA NA NA NA 
1759870800.0 26434.0 171 640 722 0 278 NA NA NA NA 240 854 977 0 395 NA NA NA NA 3255 1614 2191 501 743 NA NA NA NA 1510 1345 2288 758 1031 NA NA NA NA 
1759870800.0 26834.0 171 642 739 0 281 NA NA NA NA 247 829 970 0 394 NA NA NA NA 3040 1529 2108 450 691 NA NA NA NA 1390 1277 2134 684 1028 NA NA NA NA 
1759870800.0 27.0 NA 227 430 0 NA NA NA NA NA NA 326 631 0 NA NA NA NA NA NA 961 1904 350 NA NA NA NA NA NA 634 1709 583 NA NA NA NA NA 
1759870800.0 27234.0 186 634 737 0 282 NA NA NA NA 263 866 971 0 391 NA NA NA NA 3125 1652 2250 519 755 NA NA NA NA 1488 1370 2464 819 988 NA NA NA NA 
1759870800.0 27634.0 176 646 732 0 281 NA NA NA NA 242 838 941 0 388 NA NA NA NA 3237 1598 2257 508 746 NA NA NA NA 1488 1296 2348 766 1007 NA NA NA NA 
1759870800.0 28.0 NA 226 426 0 NA NA NA NA NA NA 346 607 0 NA NA NA NA NA NA 1036 2418 350 NA NA NA NA NA NA 630 1780 582 NA NA NA NA NA 
1759870800.0 280.0 153 181 389 0 NA NA NA NA NA 249 263 583 0 NA NA NA NA NA 937 241 1426 305 NA NA NA NA NA 568 371 1554 529 NA NA NA NA NA 
1759870800.0 28034.0 181 649 723 0 282 NA NA NA NA 246 861 955 0 388 NA NA NA NA 2849 1533 2159 461 665 NA NA NA NA 1376 1313 2217 751 1030 NA NA NA NA 
1759870800.0 281.0 151 258 487 0 NA NA NA NA NA 226 356 694 0 NA NA NA NA NA 949 272 1038 303 NA NA NA NA NA 641 397 1413 538 NA NA NA NA NA 
1759870800.0 28434.0 170 651 729 0 281 NA NA NA NA 242 853 954 0 379 NA NA NA NA 3135 1587 2214 509 755 NA NA NA NA 1453 1247 2214 784 1022 NA NA NA NA 
1759870800.0 28834.0 177 644 719 0 282 NA NA NA NA 252 851 937 0 388 NA NA NA NA 2891 1537 2240 468 664 NA NA NA NA 1309 1317 2378 728 957 NA NA NA NA 
1759870800.0 29.0 NA 227 446 0 NA NA NA NA NA NA 329 638 0 NA NA NA NA NA NA 977 2089 342 NA NA NA NA NA NA 628 1829 590 NA NA NA NA NA 
1759870800.0 29234.0 181 646 723 0 279 NA NA NA NA 258 840 977 0 384 NA NA NA NA 2845 1539 2152 449 665 NA NA NA NA 1310 1328 2240 698 990 NA NA NA NA 
1759870800.0 29634.0 NA 640 698 0 271 NA NA NA NA NA 877 993 0 380 NA NA NA NA NA 1796 2564 543 735 NA NA NA NA NA 1568 2574 888 1105 NA NA NA NA 
1759870800.0 29634.21 NA 577 370 365 NA NA NA NA NA NA 819 513 510 NA NA NA NA NA NA 1634 820 925 NA NA NA NA NA NA 1261 980 1005 NA NA NA NA NA 
1759870800.0 29634.402 NA 660 370 0 NA NA NA NA NA NA 1052 588 0 NA NA NA NA NA NA 1748 973 225 NA NA NA NA NA NA 1411 1178 459 NA NA NA NA NA 
1759870800.0 29634.5 NA 642 278 0 NA NA NA NA NA NA 890 429 0 NA NA NA NA NA NA 1765 800 180 NA NA NA NA NA NA 1495 1061 442 NA NA NA NA NA 
1759870800.0 29634.702 NA 646 723 0 268 NA NA NA NA NA 866 951 0 378 NA NA NA NA NA 1802 2512 530 731 NA NA NA NA NA 1658 2580 887 1012 NA NA NA NA 
1759870800.0 29634.703 NA 644 365 0 NA NA NA NA NA NA 881 602 0 NA NA NA NA NA NA 1789 1024 260 NA NA NA NA NA NA 1529 1256 471 NA NA NA NA NA 
1759870800.0 29634.75 NA 688 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1953 183 NA NA NA NA NA NA NA 1490 355 NA NA NA NA NA NA 
1759870800.0 29634.7501 NA 571 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1625 151 NA NA NA NA NA NA NA 1255 327 NA NA NA NA NA NA 
1759870800.0 29634.751 NA 692 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2013 198 NA NA NA NA NA NA NA 1606 480 NA NA NA NA NA NA 
1759870800.0 29634.752 NA 788 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1966 185 NA NA NA NA NA NA NA 1573 372 NA NA NA NA NA NA 
1759870800.0 29634.753 NA 692 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2114 191 NA NA NA NA NA NA NA 1806 421 NA NA NA NA NA NA 
1759870800.0 29634.754 NA 698 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 2066 201 NA NA NA NA NA NA NA 1650 432 NA NA NA NA NA NA 
1759870800.0 29634.755 NA 687 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2188 198 NA NA NA NA NA NA NA 1739 382 NA NA NA NA NA NA 
1759870800.0 29634.756 NA 688 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1999 192 NA NA NA NA NA NA NA 1568 405 NA NA NA NA NA NA 
1759870800.0 29634.7561 NA 683 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2017 175 NA NA NA NA NA NA NA 1591 321 NA NA NA NA NA NA 
1759870800.0 29634.7562 NA 688 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 2006 193 NA NA NA NA NA NA NA 1573 450 NA NA NA NA NA NA 
1759870800.0 29634.757 NA 698 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 2000 202 NA NA NA NA NA NA NA 1635 453 NA NA NA NA NA NA 
1759870800.0 29634.758 NA 673 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2107 189 NA NA NA NA NA NA NA 1725 366 NA NA NA NA NA NA 
1759870800.0 29634.759 NA 658 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1759870800.0 29634.77 NA 686 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1879 188 NA NA NA NA NA NA NA 1356 393 NA NA NA NA NA NA 
1759870800.0 29634.771 NA 780 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 1963 180 NA NA NA NA NA NA NA 1543 353 NA NA NA NA NA NA 
1759870800.0 29634.772 NA 648 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1759870800.0 29634.773 NA 699 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1759870800.0 29634.9 NA 631 685 0 273 NA NA NA NA NA 903 983 0 383 NA NA NA NA NA 1855 2612 544 754 NA NA NA NA NA 1632 2640 796 1119 NA NA NA NA 
1759870800.0 29634.911 180 643 736 0 280 NA NA NA NA 254 859 957 0 386 NA NA NA NA 6405 4485 4813 1242 838 NA NA NA NA 3069 3088 3427 1481 1176 NA NA NA NA 
1759870800.0 29661.0 NA 598 611 0 265 NA NA NA NA NA 799 858 0 384 NA NA NA NA NA 1546 1935 453 734 NA NA NA NA NA 1520 2495 677 1073 NA NA NA NA 
1759870800.0 29696.0 NA 593 617 0 267 NA NA NA NA NA 836 867 0 378 NA NA NA NA NA 1558 1916 453 698 NA NA NA NA NA 1522 2419 681 973 NA NA NA NA 
1759870800.0 29700.0 NA 590 624 0 266 NA NA NA NA NA 845 857 0 370 NA NA NA NA NA 1550 1925 453 716 NA NA NA NA NA 1559 2482 680 1041 NA NA NA NA 
1759870800.0 29751.85 NA 824 1363 0 309 NA NA NA NA NA 1365 2114 0 402 NA NA NA NA NA 8284 320656 580 786 NA NA NA NA NA 4414 85242 818 1010 NA NA NA NA 
1759870800.0 29834.114 NA 1574 2294 0 NA NA NA NA NA NA 2261 3871 0 NA NA NA NA NA NA 10514 18390 584 NA NA NA NA NA NA 4014 6304 811 NA NA NA NA NA 
1759870800.0 29834.21 NA 1362 827 424 NA NA NA NA NA NA 1976 1297 566 NA NA NA NA NA NA 10025 6530 1575 NA NA NA NA NA NA 3549 2364 1081 NA NA NA NA NA 
1759870800.0 29834.703 NA 1533 795 0 NA NA NA NA NA NA 2232 1189 0 NA NA NA NA NA NA 10428 3356 271 NA NA NA NA NA NA 4084 1639 455 NA NA NA NA NA 
1759870800.0 29834.99 NA 1096 1551 1570 0 NA NA NA NA NA 1652 2293 2017 0 NA NA NA NA NA 6383 4869 14575 547 NA NA NA NA NA 2677 2168 5348 750 NA NA NA NA 
1759870800.0 29834.9921 NA 994 1239 783 416 NA NA NA NA NA 1360 1890 1121 578 NA NA NA NA NA 5764 3785 5777 1438 NA NA NA NA NA 2495 1770 2149 1001 NA NA NA NA 
1759870800.0 29834.999 NA 604 970 925 0 NA NA NA NA NA 832 1404 1245 0 NA NA NA NA NA 2492 2782 4447 528 NA NA NA NA NA 1574 1865 2542 723 NA NA NA NA 
1759870800.0 29861.97 1109 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 
1759870800.0 3.0 155 182 332 NA NA NA NA NA NA 261 272 457 NA NA NA NA NA NA 1926 245 1011 NA NA NA NA NA NA 1086 459 1127 NA NA NA NA NA NA 
1759870800.0 30.0 NA 225 428 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 984 2202 384 NA NA NA NA NA NA 669 1757 616 NA NA NA NA NA 
1759870800.0 300.0 157 287 519 0 NA NA NA NA NA 272 427 769 0 NA NA NA NA NA 831 268 1072 343 NA NA NA NA NA 704 532 1442 561 NA NA NA NA NA 
1759870800.0 30034.0 181 648 732 0 282 NA NA NA NA 252 837 970 0 377 NA NA NA NA 3350 1599 2214 515 762 NA NA NA NA 1542 1308 2240 777 1053 NA NA NA NA 
1759870800.0 301.0 153 286 515 0 NA NA NA NA NA 275 425 754 0 NA NA NA NA NA 1095 276 1114 353 NA NA NA NA NA 840 554 1445 593 NA NA NA NA NA 
1759870800.0 302.0 158 291 528 0 NA NA NA NA NA 279 434 795 0 NA NA NA NA NA 806 280 1125 351 NA NA NA NA NA 715 539 1456 608 NA NA NA NA NA 
1759870800.0 30434.0 182 645 733 0 280 NA NA NA NA 249 850 967 0 375 NA NA NA NA 3296 1627 2206 504 760 NA NA NA NA 1512 1349 2161 751 1092 NA NA NA NA 
1759870800.0 30834.0 179 639 727 0 282 NA NA NA NA 246 851 973 0 380 NA NA NA NA 3436 1613 2223 496 770 NA NA NA NA 1592 1320 2246 738 1094 NA NA NA NA 
1759870800.0 31.0 NA 226 428 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 968 1992 343 NA NA NA NA NA NA 591 1713 582 NA NA NA NA NA 
1759870800.0 310.0 168 271 507 0 NA NA NA NA NA 290 411 771 0 NA NA NA NA NA 1059 261 1040 347 NA NA NA NA NA 919 477 1420 573 NA NA NA NA NA 
1759870800.0 311.0 129 284 502 0 NA NA NA NA NA 286 415 754 0 NA NA NA NA NA 1281 258 1060 358 NA NA NA NA NA 1004 487 1391 584 NA NA NA NA NA 
