Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 250204.0 NA 472 533 0 NA NA NA NA NA NA 750 742 0 NA NA NA NA NA NA 3779 1829 308 NA NA NA NA NA NA 1808 1645 544 NA NA NA NA NA 
1761516000.0 250204.17 NA 542 616 0 NA NA NA NA NA NA 814 888 0 NA NA NA NA NA NA 4780 2053 405 NA NA NA NA NA NA 2261 1795 635 NA NA NA NA NA 
1761516000.0 250204.18 NA 600 657 0 NA NA NA NA NA NA 907 940 0 NA NA NA NA NA NA 5878 2559 388 NA NA NA NA NA NA 2498 1944 628 NA NA NA NA NA 
1761516000.0 250205.0 NA 462 488 0 NA NA NA NA NA NA 745 738 0 NA NA NA NA NA NA 3726 1815 296 NA NA NA NA NA NA 1801 1670 517 NA NA NA NA NA 
1761516000.0 250205.17 NA 541 617 0 NA NA NA NA NA NA 804 890 0 NA NA NA NA NA NA 4608 2012 394 NA NA NA NA NA NA 2019 1863 619 NA NA NA NA NA 
1761516000.0 250205.18 NA 601 665 0 NA NA NA NA NA NA 939 940 0 NA NA NA NA NA NA 5659 2472 388 NA NA NA NA NA NA 2469 1908 628 NA NA NA NA NA 
1761516000.0 250206.0 NA 452 547 0 NA NA NA NA NA NA 727 742 0 NA NA NA NA NA NA 3801 1972 309 NA NA NA NA NA NA 1745 1655 527 NA NA NA NA NA 
1761516000.0 250206.118 134 571 397 213 NA NA NA NA NA 208 838 624 340 NA NA NA NA NA 725 1212 1177 423 NA NA NA NA NA 592 815 1222 630 NA NA NA NA NA 
1761516000.0 250206.17 NA 544 592 0 NA NA NA NA NA NA 824 894 0 NA NA NA NA NA NA 4661 1945 401 NA NA NA NA NA NA 2050 1844 615 NA NA NA NA NA 
1761516000.0 250206.18 NA 596 717 0 NA NA NA NA NA NA 958 1002 0 NA NA NA NA NA NA 5789 2312 395 NA NA NA NA NA NA 2511 1775 640 NA NA NA NA NA 
1761516000.0 250206.181 NA 489 587 699 0 NA NA NA NA NA 707 884 974 0 NA NA NA NA NA 2337 5537 2293 413 NA NA NA NA NA 1259 2136 1890 659 NA NA NA NA 
1761516000.0 250206.182 129 567 704 0 NA NA NA NA NA 215 848 934 0 NA NA NA NA NA 667 1256 1840 384 NA NA NA NA NA 590 857 1739 614 NA NA NA NA NA 
1761516000.0 250207.0 NA 457 496 0 NA NA NA NA NA NA 724 716 0 NA NA NA NA NA NA 3521 1708 291 NA NA NA NA NA NA 1886 1666 523 NA NA NA NA NA 
1761516000.0 250207.17 NA 539 596 0 NA NA NA NA NA NA 833 856 0 NA NA NA NA NA NA 4358 1819 382 NA NA NA NA NA NA 2074 1754 596 NA NA NA NA NA 
1761516000.0 250207.18 NA 576 629 0 NA NA NA NA NA NA 881 906 0 NA NA NA NA NA NA 5504 2112 372 NA NA NA NA NA NA 2265 1783 615 NA NA NA NA NA 
1761516000.0 250208.17 NA 548 644 0 NA NA NA NA NA NA 827 896 0 NA NA NA NA NA NA 4947 2851 407 NA NA NA NA NA NA 1920 1974 675 NA NA NA NA NA 
1761516000.0 250208.18 NA 596 672 0 NA NA NA NA NA NA 955 957 0 NA NA NA NA NA NA 6275 3323 408 NA NA NA NA NA NA 2433 2295 692 NA NA NA NA NA 
1761516000.0 250399.0 309 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1761516000.0 250399.17 350 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1761516000.0 250399.18 341 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1761516000.0 250400.0 500 0 229 NA NA NA NA NA NA 667 0 360 NA NA NA NA NA NA 720 183 479 NA NA NA NA NA NA 996 381 654 NA NA NA NA NA NA 
1761516000.0 250400.17 513 0 237 NA NA NA NA NA NA 797 0 373 NA NA NA NA NA NA 860 200 485 NA NA NA NA NA NA 1117 388 652 NA NA NA NA NA NA 
1761516000.0 250400.18 558 0 245 NA NA NA NA NA NA 793 0 352 NA NA NA NA NA NA 900 201 488 NA NA NA NA NA NA 1093 398 665 NA NA NA NA NA NA 
1761516000.0 250402.0 462 0 247 NA NA NA NA NA NA 697 0 376 NA NA NA NA NA NA 822 187 526 NA NA NA NA NA NA 1012 348 685 NA NA NA NA NA NA 
1761516000.0 250402.1 297 473 0 NA NA NA NA NA NA 470 624 0 NA NA NA NA NA NA 539 789 188 NA NA NA NA NA NA 629 989 382 NA NA NA NA NA NA 
1761516000.0 250402.17 553 0 241 NA NA NA NA NA NA 777 0 378 NA NA NA NA NA NA 961 205 535 NA NA NA NA NA NA 1093 368 675 NA NA NA NA NA NA 
1761516000.0 250402.171 368 565 0 NA NA NA NA NA NA 535 739 0 NA NA NA NA NA NA 734 919 209 NA NA NA NA NA NA 733 1038 410 NA NA NA NA NA NA 
1761516000.0 250402.18 535 0 250 NA NA NA NA NA NA 809 0 373 NA NA NA NA NA NA 988 209 543 NA NA NA NA NA NA 1104 375 689 NA NA NA NA NA NA 
1761516000.0 250402.181 364 568 0 NA NA NA NA NA NA 534 736 0 NA NA NA NA NA NA 736 911 211 NA NA NA NA NA NA 655 1026 419 NA NA NA NA NA NA 
1761516000.0 250403.0 458 0 239 NA NA NA NA NA NA 694 0 354 NA NA NA NA NA NA 758 183 471 NA NA NA NA NA NA 1045 365 654 NA NA NA NA NA NA 
1761516000.0 250403.17 528 0 234 NA NA NA NA NA NA 791 0 377 NA NA NA NA NA NA 863 205 501 NA NA NA NA NA NA 1059 371 677 NA NA NA NA NA NA 
1761516000.0 250403.18 558 0 246 NA NA NA NA NA NA 810 0 361 NA NA NA NA NA NA 901 201 492 NA NA NA NA NA NA 1095 385 683 NA NA NA NA NA NA 
1761516000.0 250405.0 455 0 235 NA NA NA NA NA NA 696 0 368 NA NA NA NA NA NA 714 181 488 NA NA NA NA NA NA 935 367 680 NA NA NA NA NA NA 
1761516000.0 250405.17 527 0 248 NA NA NA NA NA NA 806 0 380 NA NA NA NA NA NA 856 200 488 NA NA NA NA NA NA 1027 388 640 NA NA NA NA NA NA 
1761516000.0 250405.18 564 0 242 NA NA NA NA NA NA 782 0 351 NA NA NA NA NA NA 854 198 479 NA NA NA NA NA NA 1044 380 679 NA NA NA NA NA NA 
1761516000.0 250406.0 480 0 230 NA NA NA NA NA NA 676 0 362 NA NA NA NA NA NA 678 177 458 NA NA NA NA NA NA 1012 355 668 NA NA NA NA NA NA 
1761516000.0 250406.17 521 0 242 NA NA NA NA NA NA 787 0 376 NA NA NA NA NA NA 770 205 471 NA NA NA NA NA NA 1068 394 681 NA NA NA NA NA NA 
1761516000.0 250406.18 568 0 226 NA NA NA NA NA NA 807 0 359 NA NA NA NA NA NA 774 201 467 NA NA NA NA NA NA 1043 388 660 NA NA NA NA NA NA 
1761516000.0 250407.0 396 0 231 NA NA NA NA NA NA 605 0 352 NA NA NA NA NA NA 647 155 460 NA NA NA NA NA NA 942 355 679 NA NA NA NA NA NA 
1761516000.0 250407.17 494 0 232 NA NA NA NA NA NA 702 0 363 NA NA NA NA NA NA 761 177 484 NA NA NA NA NA NA 990 349 656 NA NA NA NA NA NA 
1761516000.0 250407.18 496 0 223 NA NA NA NA NA NA 730 0 359 NA NA NA NA NA NA 775 178 480 NA NA NA NA NA NA 999 356 659 NA NA NA NA NA NA 
1761516000.0 250408.0 484 0 234 NA NA NA NA NA NA 671 0 371 NA NA NA NA NA NA 803 190 519 NA NA NA NA NA NA 1007 376 672 NA NA NA NA NA NA 
1761516000.0 250408.17 565 0 251 NA NA NA NA NA NA 795 0 382 NA NA NA NA NA NA 901 208 523 NA NA NA NA NA NA 1044 389 680 NA NA NA NA NA NA 
1761516000.0 250408.18 568 0 242 NA NA NA NA NA NA 806 0 387 NA NA NA NA NA NA 958 210 533 NA NA NA NA NA NA 1086 408 664 NA NA NA NA NA NA 
1761516000.0 250409.0 508 0 241 NA NA NA NA NA NA 715 0 376 NA NA NA NA NA NA 925 188 639 NA NA NA NA NA NA 1032 343 695 NA NA NA NA NA NA 
1761516000.0 250409.17 571 0 249 NA NA NA NA NA NA 797 0 406 NA NA NA NA NA NA 1101 208 658 NA NA NA NA NA NA 1135 359 707 NA NA NA NA NA NA 
1761516000.0 250409.18 582 0 244 NA NA NA NA NA NA 845 0 377 NA NA NA NA NA NA 1102 212 656 NA NA NA NA NA NA 1113 369 699 NA NA NA NA NA NA 
1761516000.0 25200.0 NA 465 692 0 212 NA NA NA NA NA 719 1046 0 331 NA NA NA NA NA 1425 2515 319 463 NA NA NA NA NA 1003 1961 557 688 NA NA NA NA 
1761516000.0 25202.0 NA 450 694 0 217 NA NA NA NA NA 703 1055 0 346 NA NA NA NA NA 1407 2653 329 458 NA NA NA NA NA 971 2086 561 680 NA NA NA NA 
1761516000.0 25202.1 NA 468 691 0 NA NA NA NA NA NA 712 1024 0 NA NA NA NA NA NA 1719 2224 313 NA NA NA NA NA NA 969 1878 545 NA NA NA NA NA 
1761516000.0 25202.15 NA 472 707 0 242 NA NA NA NA NA 674 1028 0 378 NA NA NA NA NA 1378 2508 337 610 NA NA NA NA NA 984 1993 566 735 NA NA NA NA 
1761516000.0 25202.2 NA 476 699 0 NA NA NA NA NA NA 703 1015 0 NA NA NA NA NA NA 1741 2373 317 NA NA NA NA NA NA 1071 1835 561 NA NA NA NA NA 
1761516000.0 25203.0 NA 464 679 0 218 NA NA NA NA NA 677 1061 0 346 NA NA NA NA NA 1427 2420 311 432 NA NA NA NA NA 998 2012 506 623 NA NA NA NA 
1761516000.0 25204.0 NA 457 682 0 NA NA NA NA NA NA 674 984 0 NA NA NA NA NA NA 1388 2363 315 NA NA NA NA NA NA 930 1878 548 NA NA NA NA NA 
1761516000.0 25205.0 NA 458 703 0 216 NA NA NA NA NA 667 1008 0 337 NA NA NA NA NA 1490 2432 321 469 NA NA NA NA NA 970 1914 549 687 NA NA NA NA 
1761516000.0 25206.0 NA 479 764 0 214 NA NA NA NA NA 719 1087 0 342 NA NA NA NA NA 1461 2406 328 450 NA NA NA NA NA 978 1931 516 659 NA NA NA NA 
1761516000.0 25207.0 NA 448 674 0 NA NA NA NA NA NA 674 1000 0 NA NA NA NA NA NA 1389 2258 294 NA NA NA NA NA NA 956 1859 524 NA NA NA NA NA 
1761516000.0 25208.0 NA 459 727 0 NA NA NA NA NA NA 693 1101 0 NA NA NA NA NA NA 1432 3010 327 NA NA NA NA NA NA 965 1980 563 NA NA NA NA NA 
1761516000.0 25209.0 NA 457 686 0 216 NA NA NA NA NA 677 1068 0 348 NA NA NA NA NA 1399 2643 341 474 NA NA NA NA NA 991 1909 597 682 NA NA NA NA 
1761516000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1761516000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1761516000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1761516000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1761516000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1761516000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1761516000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1761516000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1761516000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1761516000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1761516000.0 25214.0 NA 464 705 0 NA NA NA NA NA NA 719 1090 0 NA NA NA NA NA NA 1368 2342 319 NA NA NA NA NA NA 846 1865 558 NA NA NA NA NA 
1761516000.0 25215.0 69 155 455 704 0 NA NA NA NA 124 245 679 1061 0 NA NA NA NA 37 1246 1384 2404 323 NA NA NA NA 109 739 896 1930 571 NA NA NA NA 
1761516000.0 25215.17 68 145 511 770 0 NA NA NA NA 124 215 747 1118 0 NA NA NA NA 41 1388 2089 2382 387 NA NA NA NA 140 827 1042 2011 629 NA NA NA NA 
1761516000.0 25215.18 69 147 547 861 0 NA NA NA NA 124 218 827 1227 0 NA NA NA NA 37 1449 2889 3020 396 NA NA NA NA 120 837 1387 2054 644 NA NA NA NA 
1761516000.0 25234.0 176 616 670 0 273 NA NA NA NA 249 842 956 0 391 NA NA NA NA 3216 1526 2186 500 694 NA NA NA NA 1454 1152 2150 801 897 NA NA NA NA 
1761516000.0 25400.0 568 0 254 NA NA NA NA NA NA 806 0 375 NA NA NA NA NA NA 1810 190 490 NA NA NA NA NA NA 1280 347 658 NA NA NA NA NA NA 
1761516000.0 25400.17 645 0 249 NA NA NA NA NA NA 918 0 393 NA NA NA NA NA NA 4418 223 542 NA NA NA NA NA NA 2054 385 676 NA NA NA NA NA NA 
1761516000.0 25400.18 636 0 272 NA NA NA NA NA NA 899 0 412 NA NA NA NA NA NA 4325 212 570 NA NA NA NA NA NA 2116 360 689 NA NA NA NA NA NA 
1761516000.0 25402.0 584 0 266 NA NA NA NA NA NA 845 0 392 NA NA NA NA NA NA 2368 204 549 NA NA NA NA NA NA 1461 383 683 NA NA NA NA NA NA 
1761516000.0 25402.17 656 0 268 NA NA NA NA NA NA 922 0 389 NA NA NA NA NA NA 4462 237 590 NA NA NA NA NA NA 2111 426 687 NA NA NA NA NA NA 
1761516000.0 25402.18 643 0 242 NA NA NA NA NA NA 886 0 413 NA NA NA NA NA NA 4531 224 589 NA NA NA NA NA NA 2092 374 690 NA NA NA NA NA NA 
1761516000.0 25403.0 577 0 255 NA NA NA NA NA NA 819 0 379 NA NA NA NA NA NA 2027 197 518 NA NA NA NA NA NA 1391 389 693 NA NA NA NA NA NA 
1761516000.0 25403.17 639 0 269 NA NA NA NA NA NA 915 0 405 NA NA NA NA NA NA 4191 218 565 NA NA NA NA NA NA 1932 392 723 NA NA NA NA NA NA 
1761516000.0 25403.18 658 0 266 NA NA NA NA NA NA 928 0 419 NA NA NA NA NA NA 4225 226 539 NA NA NA NA NA NA 2021 386 650 NA NA NA NA NA NA 
1761516000.0 25405.0 563 0 260 NA NA NA NA NA NA 825 0 397 NA NA NA NA NA NA 1871 194 501 NA NA NA NA NA NA 1288 365 663 NA NA NA NA NA NA 
1761516000.0 25405.17 651 0 266 NA NA NA NA NA NA 899 0 403 NA NA NA NA NA NA 4142 224 565 NA NA NA NA NA NA 1983 404 685 NA NA NA NA NA NA 
1761516000.0 25405.18 639 0 262 NA NA NA NA NA NA 915 0 397 NA NA NA NA NA NA 4514 222 578 NA NA NA NA NA NA 2121 396 691 NA NA NA NA NA NA 
1761516000.0 25406.0 570 0 244 NA NA NA NA NA NA 809 0 389 NA NA NA NA NA NA 1477 195 475 NA NA NA NA NA NA 1300 381 659 NA NA NA NA NA NA 
1761516000.0 25406.17 673 0 260 NA NA NA NA NA NA 947 0 395 NA NA NA NA NA NA 2883 231 519 NA NA NA NA NA NA 1687 411 702 NA NA NA NA NA NA 
1761516000.0 25406.18 674 0 256 NA NA NA NA NA NA 915 0 398 NA NA NA NA NA NA 2374 214 497 NA NA NA NA NA NA 1507 389 678 NA NA NA NA NA NA 
1761516000.0 25407.0 496 0 248 NA NA NA NA NA NA 738 0 374 NA NA NA NA NA NA 1755 180 488 NA NA NA NA NA NA 1296 362 668 NA NA NA NA NA NA 
1761516000.0 25407.17 604 0 256 NA NA NA NA NA NA 839 0 401 NA NA NA NA NA NA 3528 211 552 NA NA NA NA NA NA 1847 370 740 NA NA NA NA NA NA 
1761516000.0 25407.18 599 0 258 NA NA NA NA NA NA 830 0 403 NA NA NA NA NA NA 3725 204 563 NA NA NA NA NA NA 1897 353 701 NA NA NA NA NA NA 
1761516000.0 25408.0 557 0 273 NA NA NA NA NA NA 797 0 401 NA NA NA NA NA NA 2582 201 671 NA NA NA NA NA NA 1479 364 709 NA NA NA NA NA NA 
1761516000.0 25408.17 663 0 252 NA NA NA NA NA NA 944 0 410 NA NA NA NA NA NA 4948 218 713 NA NA NA NA NA NA 2166 353 721 NA NA NA NA NA NA 
1761516000.0 25408.18 652 0 286 NA NA NA NA NA NA 909 0 402 NA NA NA NA NA NA 5239 232 698 NA NA NA NA NA NA 2392 388 702 NA NA NA NA NA NA 
1761516000.0 25409.0 556 0 264 NA NA NA NA NA NA 790 0 384 NA NA NA NA NA NA 2490 200 523 NA NA NA NA NA NA 1537 383 660 NA NA NA NA NA NA 
1761516000.0 25409.17 634 0 266 NA NA NA NA NA NA 877 0 398 NA NA NA NA NA NA 4590 231 616 NA NA NA NA NA NA 2234 422 701 NA NA NA NA NA NA 
1761516000.0 25409.18 643 0 277 NA NA NA NA NA NA 966 0 397 NA NA NA NA NA NA 4322 233 595 NA NA NA NA NA NA 2050 390 675 NA NA NA NA NA NA 
1761516000.0 25634.0 168 626 681 0 272 NA NA NA NA 248 848 975 0 378 NA NA NA NA 3279 1496 2106 476 692 NA NA NA NA 1501 1101 2001 688 877 NA NA NA NA 
1761516000.0 26.0 NA 214 426 0 NA NA NA NA NA NA 326 642 0 NA NA NA NA NA NA 977 1923 329 NA NA NA NA NA NA 617 1751 561 NA NA NA NA NA 
1761516000.0 26034.0 174 611 685 0 267 NA NA NA NA 258 834 953 0 379 NA NA NA NA 3312 1580 2163 469 681 NA NA NA NA 1536 1276 1930 668 894 NA NA NA NA 
1761516000.0 26434.0 170 630 688 0 272 NA NA NA NA 254 840 953 0 382 NA NA NA NA 3130 1510 2139 465 685 NA NA NA NA 1443 1162 2091 640 904 NA NA NA NA 
1761516000.0 26834.0 175 621 695 0 270 NA NA NA NA 255 839 953 0 378 NA NA NA NA 2845 1477 2106 427 605 NA NA NA NA 1236 1227 2090 637 848 NA NA NA NA 
1761516000.0 27.0 NA 226 416 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 954 1836 332 NA NA NA NA NA NA 576 1675 541 NA NA NA NA NA 
1761516000.0 27234.0 184 615 710 0 275 NA NA NA NA 262 884 969 0 382 NA NA NA NA 3114 1555 2185 481 694 NA NA NA NA 1452 1223 2194 681 911 NA NA NA NA 
1761516000.0 27634.0 167 606 688 0 274 NA NA NA NA 247 822 978 0 381 NA NA NA NA 3200 1528 2124 467 685 NA NA NA NA 1514 1176 1941 657 891 NA NA NA NA 
1761516000.0 28.0 NA 209 424 0 NA NA NA NA NA NA 346 644 0 NA NA NA NA NA NA 1070 2411 332 NA NA NA NA NA NA 696 1835 568 NA NA NA NA NA 
1761516000.0 280.0 132 173 389 0 NA NA NA NA NA 255 261 584 0 NA NA NA NA NA 973 259 1389 302 NA NA NA NA NA 572 442 1516 560 NA NA NA NA NA 
1761516000.0 28034.0 186 609 678 0 277 NA NA NA NA 264 845 966 0 388 NA NA NA NA 2719 1460 2181 428 607 NA NA NA NA 1181 1138 2127 623 842 NA NA NA NA 
1761516000.0 281.0 136 255 451 0 NA NA NA NA NA 237 365 663 0 NA NA NA NA NA 978 274 1067 308 NA NA NA NA NA 658 415 1451 552 NA NA NA NA NA 
1761516000.0 28434.0 164 627 678 0 267 NA NA NA NA 242 856 982 0 399 NA NA NA NA 3271 1562 2117 488 725 NA NA NA NA 1557 1234 1990 709 995 NA NA NA NA 
1761516000.0 28834.0 180 630 696 0 278 NA NA NA NA 257 855 927 0 382 NA NA NA NA 2794 1434 2213 431 605 NA NA NA NA 1245 1162 2153 631 879 NA NA NA NA 
1761516000.0 29.0 NA 212 431 0 NA NA NA NA NA NA 330 653 0 NA NA NA NA NA NA 977 1980 327 NA NA NA NA NA NA 589 1743 560 NA NA NA NA NA 
1761516000.0 29234.0 177 618 704 0 277 NA NA NA NA 258 858 944 0 390 NA NA NA NA 2814 1438 2161 446 606 NA NA NA NA 1226 1109 2357 701 857 NA NA NA NA 
1761516000.0 29634.0 NA 628 706 0 273 NA NA NA NA NA 869 967 0 390 NA NA NA NA NA 1635 2100 465 681 NA NA NA NA NA 1688 2166 646 897 NA NA NA NA 
1761516000.0 29634.21 NA 589 330 332 NA NA NA NA NA NA 827 508 491 NA NA NA NA NA NA 1616 808 908 NA NA NA NA NA NA 1218 946 1001 NA NA NA NA NA 
1761516000.0 29634.402 NA 646 377 0 NA NA NA NA NA NA 960 576 0 NA NA NA NA NA NA 1469 827 180 NA NA NA NA NA NA 1113 1005 386 NA NA NA NA NA 
1761516000.0 29634.5 NA 653 277 0 NA NA NA NA NA NA 871 414 0 NA NA NA NA NA NA 1502 675 151 NA NA NA NA NA NA 1105 911 399 NA NA NA NA NA 
1761516000.0 29634.702 NA 625 702 0 270 NA NA NA NA NA 858 1001 0 375 NA NA NA NA NA 1606 2059 469 727 NA NA NA NA NA 1482 1954 697 874 NA NA NA NA 
1761516000.0 29634.703 NA 654 379 0 NA NA NA NA NA NA 863 595 0 NA NA NA NA NA NA 1488 848 210 NA NA NA NA NA NA 1209 1055 392 NA NA NA NA NA 
1761516000.0 29634.75 NA 672 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1767 160 NA NA NA NA NA NA NA 1408 315 NA NA NA NA NA NA 
1761516000.0 29634.7501 NA 541 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1573 137 NA NA NA NA NA NA NA 1141 381 NA NA NA NA NA NA 
1761516000.0 29634.751 NA 677 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1727 163 NA NA NA NA NA NA NA 1364 388 NA NA NA NA NA NA 
1761516000.0 29634.752 NA 751 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1803 162 NA NA NA NA NA NA NA 1383 389 NA NA NA NA NA NA 
1761516000.0 29634.753 NA 659 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1818 161 NA NA NA NA NA NA NA 1489 398 NA NA NA NA NA NA 
1761516000.0 29634.754 NA 670 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 1864 166 NA NA NA NA NA NA NA 1523 396 NA NA NA NA NA NA 
1761516000.0 29634.755 NA 682 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1757 169 NA NA NA NA NA NA NA 1366 367 NA NA NA NA NA NA 
1761516000.0 29634.756 NA 665 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1759 162 NA NA NA NA NA NA NA 1348 389 NA NA NA NA NA NA 
1761516000.0 29634.7561 NA 664 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1781 161 NA NA NA NA NA NA NA 1382 389 NA NA NA NA NA NA 
1761516000.0 29634.7562 NA 648 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1779 161 NA NA NA NA NA NA NA 1373 380 NA NA NA NA NA NA 
1761516000.0 29634.757 NA 683 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1800 160 NA NA NA NA NA NA NA 1540 379 NA NA NA NA NA NA 
1761516000.0 29634.758 NA 678 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1770 161 NA NA NA NA NA NA NA 1383 391 NA NA NA NA NA NA 
1761516000.0 29634.759 NA 654 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1761516000.0 29634.77 NA 647 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1766 165 NA NA NA NA NA NA NA 1407 342 NA NA NA NA NA NA 
1761516000.0 29634.771 NA 737 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 1785 161 NA NA NA NA NA NA NA 1354 384 NA NA NA NA NA NA 
1761516000.0 29634.772 NA 626 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1761516000.0 29634.773 NA 677 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1761516000.0 29634.9 NA 632 732 0 279 NA NA NA NA NA 872 975 0 388 NA NA NA NA NA 1624 2094 493 677 NA NA NA NA NA 1701 2135 688 832 NA NA NA NA 
1761516000.0 29634.911 183 621 711 0 273 NA NA NA NA 254 858 964 0 392 NA NA NA NA 6232 4420 4886 1271 714 NA NA NA NA 3120 3684 4148 1461 882 NA NA NA NA 
1761516000.0 29661.0 NA 606 629 0 263 NA NA NA NA NA 834 827 0 385 NA NA NA NA NA 1373 1720 399 628 NA NA NA NA NA 1352 2050 604 924 NA NA NA NA 
1761516000.0 29696.0 NA 598 585 0 264 NA NA NA NA NA 831 862 0 382 NA NA NA NA NA 1386 1682 404 628 NA NA NA NA NA 1348 1900 603 923 NA NA NA NA 
1761516000.0 29700.0 NA 599 595 0 264 NA NA NA NA NA 831 814 0 375 NA NA NA NA NA 1378 1666 406 627 NA NA NA NA NA 1307 1822 596 908 NA NA NA NA 
1761516000.0 29751.85 NA 879 1200 0 278 NA NA NA NA NA 1290 1721 0 390 NA NA NA NA NA 3827 134309 517 657 NA NA NA NA NA 3602 45979 738 880 NA NA NA NA 
1761516000.0 29834.114 NA 1539 2275 0 NA NA NA NA NA NA 2064 3438 0 NA NA NA NA NA NA 9201 14857 519 NA NA NA NA NA NA 3525 5234 660 NA NA NA NA NA 
1761516000.0 29834.21 NA 1296 787 398 NA NA NA NA NA NA 1815 1200 562 NA NA NA NA NA NA 9219 6007 1455 NA NA NA NA NA NA 3316 2195 941 NA NA NA NA NA 
1761516000.0 29834.703 NA 1531 731 0 NA NA NA NA NA NA 2035 1118 0 NA NA NA NA NA NA 9082 3123 241 NA NA NA NA NA NA 3844 1635 441 NA NA NA NA NA 
1761516000.0 29834.99 NA 1122 1453 1343 0 NA NA NA NA NA 1695 2247 1982 0 NA NA NA NA NA 5785 4238 12293 505 NA NA NA NA NA 2599 1871 4351 654 NA NA NA NA 
