Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 250203.17 NA 559 637 0 NA NA NA NA NA NA 801 880 0 NA NA NA NA NA NA 4621 1930 358 NA NA NA NA NA NA 1970 1650 590 NA NA NA NA NA 
1764021600.0 250203.18 NA 609 664 0 NA NA NA NA NA NA 932 929 0 NA NA NA NA NA NA 6076 2454 359 NA NA NA NA NA NA 3128 1954 563 NA NA NA NA NA 
1764021600.0 250204.0 NA 482 548 0 NA NA NA NA NA NA 716 762 0 NA NA NA NA NA NA 3733 1876 290 NA NA NA NA NA NA 1849 1632 479 NA NA NA NA NA 
1764021600.0 250204.17 NA 548 643 0 NA NA NA NA NA NA 814 895 0 NA NA NA NA NA NA 4673 1976 369 NA NA NA NA NA NA 2122 1662 602 NA NA NA NA NA 
1764021600.0 250204.18 NA 597 659 0 NA NA NA NA NA NA 923 966 0 NA NA NA NA NA NA 6011 2513 360 NA NA NA NA NA NA 2454 2043 554 NA NA NA NA NA 
1764021600.0 250205.0 NA 471 551 0 NA NA NA NA NA NA 733 747 0 NA NA NA NA NA NA 3716 1796 287 NA NA NA NA NA NA 2051 1644 487 NA NA NA NA NA 
1764021600.0 250205.17 NA 550 619 0 NA NA NA NA NA NA 795 892 0 NA NA NA NA NA NA 4726 2014 358 NA NA NA NA NA NA 2541 1890 537 NA NA NA NA NA 
1764021600.0 250205.18 NA 606 658 0 NA NA NA NA NA NA 903 908 0 NA NA NA NA NA NA 5943 2339 351 NA NA NA NA NA NA 2774 1787 534 NA NA NA NA NA 
1764021600.0 250206.0 NA 477 527 0 NA NA NA NA NA NA 709 731 0 NA NA NA NA NA NA 3722 1894 298 NA NA NA NA NA NA 1780 1734 492 NA NA NA NA NA 
1764021600.0 250206.118 132 573 442 227 NA NA NA NA NA 211 761 621 341 NA NA NA NA NA 713 1199 1143 422 NA NA NA NA NA 684 779 1174 643 NA NA NA NA NA 
1764021600.0 250206.17 NA 560 617 0 NA NA NA NA NA NA 814 868 0 NA NA NA NA NA NA 4782 1881 365 NA NA NA NA NA NA 2630 2084 563 NA NA NA NA NA 
1764021600.0 250206.18 NA 605 729 0 NA NA NA NA NA NA 926 998 0 NA NA NA NA NA NA 6029 2735 379 NA NA NA NA NA NA 2640 1973 593 NA NA NA NA NA 
1764021600.0 250206.181 NA 482 597 711 0 NA NA NA NA NA 704 855 983 0 NA NA NA NA NA 2344 5881 2295 390 NA NA NA NA NA 1230 2400 1990 598 NA NA NA NA 
1764021600.0 250206.182 142 591 730 0 NA NA NA NA NA 209 831 1004 0 NA NA NA NA NA 684 1230 1894 363 NA NA NA NA NA 803 893 1887 544 NA NA NA NA NA 
1764021600.0 250207.0 NA 465 509 0 NA NA NA NA NA NA 700 726 0 NA NA NA NA NA NA 3496 1714 274 NA NA NA NA NA NA 1768 1669 460 NA NA NA NA NA 
1764021600.0 250207.17 NA 550 598 0 NA NA NA NA NA NA 814 840 0 NA NA NA NA NA NA 4466 1859 349 NA NA NA NA NA NA 2420 2194 539 NA NA NA NA NA 
1764021600.0 250207.18 NA 593 647 0 NA NA NA NA NA NA 884 914 0 NA NA NA NA NA NA 5653 2079 350 NA NA NA NA NA NA 2485 1695 556 NA NA NA NA NA 
1764021600.0 250208.17 NA 564 669 0 NA NA NA NA NA NA 804 937 0 NA NA NA NA NA NA 5110 2772 380 NA NA NA NA NA NA 2156 1863 620 NA NA NA NA NA 
1764021600.0 250208.18 NA 628 677 0 NA NA NA NA NA NA 903 936 0 NA NA NA NA NA NA 6271 3549 379 NA NA NA NA NA NA 2639 2163 562 NA NA NA NA NA 
1764021600.0 250399.0 318 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1764021600.0 250399.17 374 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1764021600.0 250399.18 377 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1764021600.0 250400.0 498 0 245 NA NA NA NA NA NA 668 0 363 NA NA NA NA NA NA 680 151 451 NA NA NA NA NA NA 930 306 571 NA NA NA NA NA NA 
1764021600.0 250400.17 575 0 256 NA NA NA NA NA NA 801 0 381 NA NA NA NA NA NA 795 182 470 NA NA NA NA NA NA 997 354 588 NA NA NA NA NA NA 
1764021600.0 250400.18 579 0 236 NA NA NA NA NA NA 799 0 370 NA NA NA NA NA NA 811 175 470 NA NA NA NA NA NA 1001 329 584 NA NA NA NA NA NA 
1764021600.0 250402.0 480 0 266 NA NA NA NA NA NA 684 0 377 NA NA NA NA NA NA 786 164 505 NA NA NA NA NA NA 1049 338 578 NA NA NA NA NA NA 
1764021600.0 250402.1 312 446 0 NA NA NA NA NA NA 455 608 0 NA NA NA NA NA NA 519 759 167 NA NA NA NA NA NA 621 952 395 NA NA NA NA NA NA 
1764021600.0 250402.17 569 0 261 NA NA NA NA NA NA 790 0 373 NA NA NA NA NA NA 880 188 508 NA NA NA NA NA NA 1121 395 598 NA NA NA NA NA NA 
1764021600.0 250402.171 373 531 0 NA NA NA NA NA NA 534 739 0 NA NA NA NA NA NA 701 876 189 NA NA NA NA NA NA 677 885 425 NA NA NA NA NA NA 
1764021600.0 250402.18 587 0 260 NA NA NA NA NA NA 800 0 373 NA NA NA NA NA NA 912 191 530 NA NA NA NA NA NA 1145 404 638 NA NA NA NA NA NA 
1764021600.0 250402.181 374 537 0 NA NA NA NA NA NA 547 774 0 NA NA NA NA NA NA 730 904 190 NA NA NA NA NA NA 655 925 428 NA NA NA NA NA NA 
1764021600.0 250403.0 456 0 250 NA NA NA NA NA NA 673 0 367 NA NA NA NA NA NA 724 160 463 NA NA NA NA NA NA 1072 318 575 NA NA NA NA NA NA 
1764021600.0 250403.17 574 0 254 NA NA NA NA NA NA 819 0 364 NA NA NA NA NA NA 810 181 481 NA NA NA NA NA NA 1000 347 590 NA NA NA NA NA NA 
1764021600.0 250403.18 565 0 249 NA NA NA NA NA NA 803 0 381 NA NA NA NA NA NA 814 179 484 NA NA NA NA NA NA 1024 336 631 NA NA NA NA NA NA 
1764021600.0 250405.0 459 0 245 NA NA NA NA NA NA 676 0 372 NA NA NA NA NA NA 707 153 452 NA NA NA NA NA NA 1035 304 580 NA NA NA NA NA NA 
1764021600.0 250405.17 580 0 256 NA NA NA NA NA NA 793 0 379 NA NA NA NA NA NA 816 181 470 NA NA NA NA NA NA 1000 346 573 NA NA NA NA NA NA 
1764021600.0 250405.18 512 0 233 NA NA NA NA NA NA 790 0 372 NA NA NA NA NA NA 829 178 474 NA NA NA NA NA NA 1200 327 595 NA NA NA NA NA NA 
1764021600.0 250406.0 465 0 244 NA NA NA NA NA NA 663 0 355 NA NA NA NA NA NA 614 146 428 NA NA NA NA NA NA 1056 286 569 NA NA NA NA NA NA 
1764021600.0 250406.17 520 0 250 NA NA NA NA NA NA 817 0 368 NA NA NA NA NA NA 738 178 440 NA NA NA NA NA NA 1112 345 561 NA NA NA NA NA NA 
1764021600.0 250406.18 527 0 249 NA NA NA NA NA NA 799 0 363 NA NA NA NA NA NA 748 191 443 NA NA NA NA NA NA 1079 359 573 NA NA NA NA NA NA 
1764021600.0 250407.0 432 0 233 NA NA NA NA NA NA 592 0 357 NA NA NA NA NA NA 628 133 456 NA NA NA NA NA NA 1008 286 614 NA NA NA NA NA NA 
1764021600.0 250407.17 489 0 248 NA NA NA NA NA NA 729 0 364 NA NA NA NA NA NA 736 153 454 NA NA NA NA NA NA 1107 303 559 NA NA NA NA NA NA 
1764021600.0 250407.18 492 0 238 NA NA NA NA NA NA 703 0 365 NA NA NA NA NA NA 755 153 464 NA NA NA NA NA NA 1144 304 612 NA NA NA NA NA NA 
1764021600.0 250408.0 494 0 251 NA NA NA NA NA NA 686 0 378 NA NA NA NA NA NA 768 162 497 NA NA NA NA NA NA 1140 319 578 NA NA NA NA NA NA 
1764021600.0 250408.17 572 0 261 NA NA NA NA NA NA 809 0 377 NA NA NA NA NA NA 851 184 513 NA NA NA NA NA NA 1005 333 645 NA NA NA NA NA NA 
1764021600.0 250408.18 568 0 261 NA NA NA NA NA NA 822 0 373 NA NA NA NA NA NA 899 183 512 NA NA NA NA NA NA 1057 344 615 NA NA NA NA NA NA 
1764021600.0 250409.0 468 0 255 NA NA NA NA NA NA 707 0 373 NA NA NA NA NA NA 880 169 632 NA NA NA NA NA NA 1042 389 660 NA NA NA NA NA NA 
1764021600.0 250409.17 556 0 250 NA NA NA NA NA NA 822 0 377 NA NA NA NA NA NA 1015 187 651 NA NA NA NA NA NA 1067 336 699 NA NA NA NA NA NA 
1764021600.0 250409.18 561 0 266 NA NA NA NA NA NA 819 0 379 NA NA NA NA NA NA 1053 191 647 NA NA NA NA NA NA 1214 357 670 NA NA NA NA NA NA 
1764021600.0 25200.0 NA 468 702 0 217 NA NA NA NA NA 667 1002 0 343 NA NA NA NA NA 1390 2303 292 460 NA NA NA NA NA 1027 2161 497 686 NA NA NA NA 
1764021600.0 25202.0 NA 473 697 0 229 NA NA NA NA NA 689 1008 0 347 NA NA NA NA NA 1323 2366 294 434 NA NA NA NA NA 932 1838 486 620 NA NA NA NA 
1764021600.0 25202.1 NA 489 689 0 NA NA NA NA NA NA 715 1001 0 NA NA NA NA NA NA 1681 2220 296 NA NA NA NA NA NA 993 2038 499 NA NA NA NA NA 
1764021600.0 25202.15 NA 458 706 0 241 NA NA NA NA NA 648 1044 0 381 NA NA NA NA NA 1439 2419 302 572 NA NA NA NA NA 1205 2423 506 690 NA NA NA NA 
1764021600.0 25202.2 NA 501 721 0 NA NA NA NA NA NA 731 957 0 NA NA NA NA NA NA 1703 2348 295 NA NA NA NA NA NA 1024 2017 498 NA NA NA NA NA 
1764021600.0 25203.0 NA 483 731 0 230 NA NA NA NA NA 677 1064 0 345 NA NA NA NA NA 1445 2282 286 429 NA NA NA NA NA 939 1840 475 641 NA NA NA NA 
1764021600.0 25204.0 NA 479 698 0 NA NA NA NA NA NA 661 1055 0 NA NA NA NA NA NA 1355 2400 292 NA NA NA NA NA NA 933 2029 488 NA NA NA NA NA 
1764021600.0 25205.0 NA 469 690 0 228 NA NA NA NA NA 667 1019 0 339 NA NA NA NA NA 1411 2301 286 434 NA NA NA NA NA 1140 2187 471 643 NA NA NA NA 
1764021600.0 25206.0 NA 479 751 0 226 NA NA NA NA NA 689 1087 0 352 NA NA NA NA NA 1427 2384 299 445 NA NA NA NA NA 1045 2286 487 653 NA NA NA NA 
1764021600.0 25207.0 NA 459 700 0 NA NA NA NA NA NA 648 1011 0 NA NA NA NA NA NA 1385 2229 278 NA NA NA NA NA NA 939 1864 493 NA NA NA NA NA 
1764021600.0 25208.0 NA 483 748 0 NA NA NA NA NA NA 683 1045 0 NA NA NA NA NA NA 1456 2940 304 NA NA NA NA NA NA 1155 2021 501 NA NA NA NA NA 
1764021600.0 25209.0 NA 477 688 0 228 NA NA NA NA NA 667 972 0 345 NA NA NA NA NA 1399 2391 293 431 NA NA NA NA NA 998 1981 494 640 NA NA NA NA 
1764021600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1764021600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1764021600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1764021600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1764021600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1764021600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1764021600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1764021600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1764021600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1764021600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1764021600.0 25214.0 NA 464 716 0 NA NA NA NA NA NA 670 1036 0 NA NA NA NA NA NA 1421 2405 301 NA NA NA NA NA NA 952 1995 484 NA NA NA NA NA 
1764021600.0 25215.0 70 168 466 707 0 NA NA NA NA 125 257 653 1003 0 NA NA NA NA 40 1417 1313 2326 295 NA NA NA NA 141 893 917 1993 505 NA NA NA NA 
1764021600.0 25215.17 70 146 513 793 0 NA NA NA NA 125 215 740 1178 0 NA NA NA NA 35 1334 2243 2575 363 NA NA NA NA 105 757 1242 2013 579 NA NA NA NA 
1764021600.0 25215.18 70 142 559 855 0 NA NA NA NA 125 217 794 1235 0 NA NA NA NA 35 1534 2855 2991 364 NA NA NA NA 119 880 1289 2149 539 NA NA NA NA 
1764021600.0 25234.0 183 643 665 0 285 NA NA NA NA 254 838 947 0 383 NA NA NA NA 3259 1522 2098 482 735 NA NA NA NA 1508 1173 2046 801 1030 NA NA NA NA 
1764021600.0 25400.0 578 0 253 NA NA NA NA NA NA 819 0 379 NA NA NA NA NA NA 1716 167 489 NA NA NA NA NA NA 1239 320 618 NA NA NA NA NA NA 
1764021600.0 25400.17 683 0 237 NA NA NA NA NA NA 943 0 404 NA NA NA NA NA NA 4458 208 572 NA NA NA NA NA NA 2261 391 724 NA NA NA NA NA NA 
1764021600.0 25400.18 682 0 264 NA NA NA NA NA NA 898 0 393 NA NA NA NA NA NA 4058 194 552 NA NA NA NA NA NA 2096 359 687 NA NA NA NA NA NA 
1764021600.0 25402.0 588 0 274 NA NA NA NA NA NA 793 0 412 NA NA NA NA NA NA 2098 177 524 NA NA NA NA NA NA 1332 340 608 NA NA NA NA NA NA 
1764021600.0 25402.17 651 0 275 NA NA NA NA NA NA 920 0 404 NA NA NA NA NA NA 4612 204 603 NA NA NA NA NA NA 2169 377 735 NA NA NA NA NA NA 
1764021600.0 25402.18 690 0 281 NA NA NA NA NA NA 917 0 395 NA NA NA NA NA NA 3888 196 574 NA NA NA NA NA NA 2069 346 678 NA NA NA NA NA NA 
1764021600.0 25403.0 580 0 258 NA NA NA NA NA NA 809 0 394 NA NA NA NA NA NA 1931 170 509 NA NA NA NA NA NA 1373 323 625 NA NA NA NA NA NA 
1764021600.0 25403.17 647 0 276 NA NA NA NA NA NA 924 0 379 NA NA NA NA NA NA 4249 201 542 NA NA NA NA NA NA 2095 359 669 NA NA NA NA NA NA 
1764021600.0 25403.18 678 0 268 NA NA NA NA NA NA 972 0 407 NA NA NA NA NA NA 4190 202 558 NA NA NA NA NA NA 2073 377 670 NA NA NA NA NA NA 
1764021600.0 25405.0 548 0 262 NA NA NA NA NA NA 812 0 368 NA NA NA NA NA NA 1766 167 480 NA NA NA NA NA NA 1252 326 590 NA NA NA NA NA NA 
1764021600.0 25405.17 639 0 265 NA NA NA NA NA NA 919 0 390 NA NA NA NA NA NA 4174 204 558 NA NA NA NA NA NA 2068 383 678 NA NA NA NA NA NA 
1764021600.0 25405.18 644 0 249 NA NA NA NA NA NA 917 0 394 NA NA NA NA NA NA 4648 203 562 NA NA NA NA NA NA 2605 371 692 NA NA NA NA NA NA 
1764021600.0 25406.0 574 0 251 NA NA NA NA NA NA 793 0 393 NA NA NA NA NA NA 1257 167 454 NA NA NA NA NA NA 1169 321 582 NA NA NA NA NA NA 
1764021600.0 25406.17 693 0 269 NA NA NA NA NA NA 901 0 384 NA NA NA NA NA NA 2503 189 468 NA NA NA NA NA NA 1596 346 560 NA NA NA NA NA NA 
1764021600.0 25406.18 685 0 273 NA NA NA NA NA NA 903 0 389 NA NA NA NA NA NA 2027 188 450 NA NA NA NA NA NA 1412 343 534 NA NA NA NA NA NA 
1764021600.0 25407.0 509 0 254 NA NA NA NA NA NA 695 0 387 NA NA NA NA NA NA 1662 155 466 NA NA NA NA NA NA 1235 305 592 NA NA NA NA NA NA 
1764021600.0 25407.17 618 0 260 NA NA NA NA NA NA 835 0 378 NA NA NA NA NA NA 3546 181 545 NA NA NA NA NA NA 1850 328 742 NA NA NA NA NA NA 
1764021600.0 25407.18 614 0 262 NA NA NA NA NA NA 843 0 385 NA NA NA NA NA NA 3710 184 531 NA NA NA NA NA NA 1835 341 716 NA NA NA NA NA NA 
1764021600.0 25408.0 599 0 279 NA NA NA NA NA NA 812 0 389 NA NA NA NA NA NA 2295 182 660 NA NA NA NA NA NA 1377 345 665 NA NA NA NA NA NA 
1764021600.0 25408.17 709 0 278 NA NA NA NA NA NA 980 0 399 NA NA NA NA NA NA 4815 208 718 NA NA NA NA NA NA 2252 377 733 NA NA NA NA NA NA 
1764021600.0 25408.18 656 0 293 NA NA NA NA NA NA 892 0 425 NA NA NA NA NA NA 4966 200 692 NA NA NA NA NA NA 2277 345 677 NA NA NA NA NA NA 
1764021600.0 25409.0 585 0 270 NA NA NA NA NA NA 793 0 390 NA NA NA NA NA NA 2198 173 513 NA NA NA NA NA NA 1386 338 583 NA NA NA NA NA NA 
1764021600.0 25409.17 689 0 282 NA NA NA NA NA NA 901 0 403 NA NA NA NA NA NA 4449 204 578 NA NA NA NA NA NA 2121 373 685 NA NA NA NA NA NA 
1764021600.0 25409.18 656 0 283 NA NA NA NA NA NA 917 0 398 NA NA NA NA NA NA 3953 198 559 NA NA NA NA NA NA 1903 348 663 NA NA NA NA NA NA 
1764021600.0 25634.0 174 649 694 0 282 NA NA NA NA 247 872 921 0 387 NA NA NA NA 3161 1534 2206 487 739 NA NA NA NA 1447 1226 2369 786 1113 NA NA NA NA 
1764021600.0 26.0 NA 226 445 0 NA NA NA NA NA NA 325 660 0 NA NA NA NA NA NA 955 1837 307 NA NA NA NA NA NA 653 1684 501 NA NA NA NA NA 
1764021600.0 26034.0 184 611 689 0 269 NA NA NA NA 260 880 957 0 385 NA NA NA NA 3278 1572 2146 481 740 NA NA NA NA 1527 1321 2070 755 1032 NA NA NA NA 
1764021600.0 26434.0 174 650 682 0 275 NA NA NA NA 243 837 965 0 391 NA NA NA NA 3096 1542 2227 469 731 NA NA NA NA 1436 1186 2456 747 1058 NA NA NA NA 
1764021600.0 26834.0 182 648 691 0 282 NA NA NA NA 260 861 985 0 405 NA NA NA NA 2898 1467 2184 428 663 NA NA NA NA 1362 1192 2462 709 977 NA NA NA NA 
1764021600.0 27.0 NA 231 417 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 947 1810 319 NA NA NA NA NA NA 618 1665 510 NA NA NA NA NA 
1764021600.0 27234.0 189 650 681 0 282 NA NA NA NA 265 862 944 0 395 NA NA NA NA 2996 1616 2139 492 752 NA NA NA NA 1394 1359 2039 774 1080 NA NA NA NA 
1764021600.0 27634.0 177 655 702 0 282 NA NA NA NA 246 840 969 0 385 NA NA NA NA 3134 1554 2177 485 738 NA NA NA NA 1453 1294 2216 808 1078 NA NA NA NA 
1764021600.0 28.0 NA 212 427 0 NA NA NA NA NA NA 345 632 0 NA NA NA NA NA NA 1079 2403 311 NA NA NA NA NA NA 726 1843 487 NA NA NA NA NA 
1764021600.0 280.0 158 186 371 0 NA NA NA NA NA 253 264 578 0 NA NA NA NA NA 984 267 1393 280 NA NA NA NA NA 679 532 1596 479 NA NA NA NA NA 
1764021600.0 28034.0 182 651 696 0 280 NA NA NA NA 260 848 979 0 390 NA NA NA NA 2763 1509 2137 421 662 NA NA NA NA 1311 1276 2225 662 1013 NA NA NA NA 
1764021600.0 281.0 144 261 480 0 NA NA NA NA NA 232 363 670 0 NA NA NA NA NA 936 254 957 289 NA NA NA NA NA 646 386 1295 514 NA NA NA NA NA 
1764021600.0 28434.0 175 643 718 0 287 NA NA NA NA 247 847 949 0 382 NA NA NA NA 3132 1582 2073 454 741 NA NA NA NA 1455 1317 2026 634 1111 NA NA NA NA 
1764021600.0 28834.0 180 639 709 0 284 NA NA NA NA 259 870 965 0 397 NA NA NA NA 2840 1512 2077 419 667 NA NA NA NA 1288 1251 2057 665 1009 NA NA NA NA 
1764021600.0 29.0 NA 229 452 0 NA NA NA NA NA NA 329 629 0 NA NA NA NA NA NA 931 1953 328 NA NA NA NA NA NA 536 1675 578 NA NA NA NA NA 
1764021600.0 29234.0 181 639 675 0 286 NA NA NA NA 256 854 999 0 396 NA NA NA NA 2809 1501 2107 428 666 NA NA NA NA 1306 1277 2166 712 1040 NA NA NA NA 
1764021600.0 29634.0 NA 666 735 0 294 NA NA NA NA NA 879 931 0 390 NA NA NA NA NA 1562 2042 447 618 NA NA NA NA NA 1536 2018 628 745 NA NA NA NA 
1764021600.0 29634.21 NA 605 377 343 NA NA NA NA NA NA 822 567 505 NA NA NA NA NA NA 1486 749 862 NA NA NA NA NA NA 1137 897 897 NA NA NA NA NA 
1764021600.0 29634.402 NA 645 384 0 NA NA NA NA NA NA 939 575 0 NA NA NA NA NA NA 1510 746 160 NA NA NA NA NA NA 1208 834 417 NA NA NA NA NA 
1764021600.0 29634.5 NA 653 288 0 NA NA NA NA NA NA 873 419 0 NA NA NA NA NA NA 1516 608 128 NA NA NA NA NA NA 1308 803 351 NA NA NA NA NA 
1764021600.0 29634.702 NA 661 743 0 291 NA NA NA NA NA 875 982 0 382 NA NA NA NA NA 1586 2016 465 622 NA NA NA NA NA 1484 1926 655 743 NA NA NA NA 
1764021600.0 29634.703 NA 631 365 0 NA NA NA NA NA NA 868 596 0 NA NA NA NA NA NA 1555 788 190 NA NA NA NA NA NA 1341 945 446 NA NA NA NA NA 
1764021600.0 29634.75 NA 673 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1853 154 NA NA NA NA NA NA NA 1617 356 NA NA NA NA NA NA 
1764021600.0 29634.7501 NA 553 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1603 122 NA NA NA NA NA NA NA 1272 319 NA NA NA NA NA NA 
1764021600.0 29634.751 NA 653 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 1874 156 NA NA NA NA NA NA NA 1800 362 NA NA NA NA NA NA 
1764021600.0 29634.7511 NA 665 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1864 153 NA NA NA NA NA NA NA 1623 352 NA NA NA NA NA NA 
1764021600.0 29634.752 NA 759 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1914 154 NA NA NA NA NA NA NA 1747 357 NA NA NA NA NA NA 
1764021600.0 29634.753 NA 665 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1873 153 NA NA NA NA NA NA NA 1672 361 NA NA NA NA NA NA 
1764021600.0 29634.754 NA 693 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 1689 138 NA NA NA NA NA NA NA 1341 296 NA NA NA NA NA NA 
1764021600.0 29634.755 NA 700 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1730 140 NA NA NA NA NA NA NA 1445 306 NA NA NA NA NA NA 
1764021600.0 29634.756 NA 664 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1849 157 NA NA NA NA NA NA NA 1627 367 NA NA NA NA NA NA 
1764021600.0 29634.7561 NA 690 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1729 133 NA NA NA NA NA NA NA 1675 267 NA NA NA NA NA NA 
1764021600.0 29634.7562 NA 669 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1661 139 NA NA NA NA NA NA NA 1209 389 NA NA NA NA NA NA 
1764021600.0 29634.757 NA 684 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1699 134 NA NA NA NA NA NA NA 1501 323 NA NA NA NA NA NA 
1764021600.0 29634.7571 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764021600.0 29634.7572 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764021600.0 29634.758 NA 660 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1847 152 NA NA NA NA NA NA NA 1586 349 NA NA NA NA NA NA 
1764021600.0 29634.759 NA 648 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1764021600.0 29634.77 NA 663 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1838 146 NA NA NA NA NA NA NA 1630 340 NA NA NA NA NA NA 
1764021600.0 29634.771 NA 761 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 1687 135 NA NA NA NA NA NA NA 1246 347 NA NA NA NA NA NA 
1764021600.0 29634.772 NA 632 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1764021600.0 29634.773 NA 675 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1764021600.0 29634.774 NA 648 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1878 149 NA NA NA NA NA NA NA 1584 357 NA NA NA NA NA NA 
1764021600.0 29634.775 NA 650 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1899 150 NA NA NA NA NA NA NA 1655 346 NA NA NA NA NA NA 
1764021600.0 29634.9 NA 648 707 0 292 NA NA NA NA NA 886 1014 0 380 NA NA NA NA NA 1518 2134 465 620 NA NA NA NA NA 1256 2013 745 751 NA NA NA NA 
1764021600.0 29634.911 186 660 745 0 291 NA NA NA NA 263 845 953 0 378 NA NA NA NA 6192 4239 4661 1207 658 NA NA NA NA 3840 3913 4211 1813 1059 NA NA NA NA 
1764021600.0 29661.0 NA 606 623 0 275 NA NA NA NA NA 843 836 0 383 NA NA NA NA NA 1414 1643 378 569 NA NA NA NA NA 1266 1827 559 756 NA NA NA NA 
1764021600.0 29696.0 NA 610 589 0 275 NA NA NA NA NA 812 826 0 371 NA NA NA NA NA 1363 1727 390 575 NA NA NA NA NA 1144 1887 576 757 NA NA NA NA 
