Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 29834.114 NA 1600 2212 0 NA NA NA NA NA NA 2119 3352 0 NA NA NA NA NA NA 9774 14530 497 NA NA NA NA NA NA 4045 5049 642 NA NA NA NA NA 
1763330400.0 29834.21 NA 1340 736 364 NA NA NA NA NA NA 1854 1194 552 NA NA NA NA NA NA 9244 5688 1467 NA NA NA NA NA NA 3400 2177 1028 NA NA NA NA NA 
1763330400.0 29834.703 NA 1614 761 0 NA NA NA NA NA NA 2222 1237 0 NA NA NA NA NA NA 9559 3356 208 NA NA NA NA NA NA 3484 1561 322 NA NA NA NA NA 
1763330400.0 29834.99 NA 1117 1464 1307 0 NA NA NA NA NA 1513 2183 1889 0 NA NA NA NA NA 5690 4539 12377 499 NA NA NA NA NA 2858 2073 4531 671 NA NA NA NA 
1763330400.0 29834.9921 NA 986 1147 637 419 NA NA NA NA NA 1363 1812 1070 562 NA NA NA NA NA 5180 3714 6297 1393 NA NA NA NA NA 2624 1700 2264 888 NA NA NA NA 
1763330400.0 29834.999 NA 553 983 835 0 NA NA NA NA NA 854 1383 1197 0 NA NA NA NA NA 2342 2454 3963 497 NA NA NA NA NA 1567 1550 2382 674 NA NA NA NA 
1763330400.0 29861.97 1118 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 
1763330400.0 3.0 163 186 332 NA NA NA NA NA NA 257 273 484 NA NA NA NA NA NA 1855 211 897 NA NA NA NA NA NA 1030 397 1138 NA NA NA NA NA NA 
1763330400.0 30.0 NA 230 437 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 961 2093 379 NA NA NA NA NA NA 564 1717 649 NA NA NA NA NA 
1763330400.0 300.0 170 263 521 0 NA NA NA NA NA 291 422 778 0 NA NA NA NA NA 850 283 1043 326 NA NA NA NA NA 816 571 1439 556 NA NA NA NA NA 
1763330400.0 30034.0 141 640 682 0 281 NA NA NA NA 261 864 915 0 387 NA NA NA NA 3463 1593 2066 462 693 NA NA NA NA 1781 1441 1944 736 930 NA NA NA NA 
1763330400.0 301.0 168 282 523 0 NA NA NA NA NA 288 420 773 0 NA NA NA NA NA 1071 260 1063 331 NA NA NA NA NA 894 525 1454 557 NA NA NA NA NA 
1763330400.0 302.0 162 286 525 0 NA NA NA NA NA 271 413 765 0 NA NA NA NA NA 780 267 1032 320 NA NA NA NA NA 690 567 1438 546 NA NA NA NA NA 
1763330400.0 30434.0 140 637 721 0 287 NA NA NA NA 256 835 1014 0 385 NA NA NA NA 3394 1559 1994 460 708 NA NA NA NA 1787 1231 1880 660 916 NA NA NA NA 
1763330400.0 30834.0 180 620 758 0 281 NA NA NA NA 256 835 940 0 387 NA NA NA NA 3355 1576 2072 444 712 NA NA NA NA 1948 1415 1944 620 922 NA NA NA NA 
1763330400.0 31.0 NA 224 430 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 962 2013 335 NA NA NA NA NA NA 587 1783 568 NA NA NA NA NA 
1763330400.0 310.0 168 285 521 0 NA NA NA NA NA 296 410 760 0 NA NA NA NA NA 1082 250 1003 326 NA NA NA NA NA 976 481 1480 569 NA NA NA NA NA 
1763330400.0 311.0 175 282 516 0 NA NA NA NA NA 297 402 754 0 NA NA NA NA NA 1279 251 1011 333 NA NA NA NA NA 1060 491 1442 565 NA NA NA NA NA 
1763330400.0 312.0 171 283 511 0 NA NA NA NA NA 291 399 762 0 NA NA NA NA NA 1028 248 1031 330 NA NA NA NA NA 952 464 1417 573 NA NA NA NA NA 
1763330400.0 31234.0 152 643 658 0 286 NA NA NA NA 259 846 953 0 375 NA NA NA NA 2868 1452 2016 397 616 NA NA NA NA 1218 1147 1877 657 905 NA NA NA NA 
1763330400.0 32.0 NA 219 437 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 985 2224 338 NA NA NA NA NA NA 598 1778 577 NA NA NA NA NA 
1763330400.0 320.0 183 293 529 0 NA NA NA NA NA 314 429 751 0 NA NA NA NA NA 1265 321 1034 331 NA NA NA NA NA 1088 656 1471 566 NA NA NA NA NA 
1763330400.0 32034.0 183 655 735 0 289 NA NA NA NA 257 877 1043 0 391 NA NA NA NA 3933 1723 2252 476 672 NA NA NA NA 1822 1558 2542 692 779 NA NA NA NA 
1763330400.0 321.0 186 274 513 0 NA NA NA NA NA 313 414 746 0 NA NA NA NA NA 1420 308 966 334 NA NA NA NA NA 1151 561 1450 568 NA NA NA NA NA 
1763330400.0 322.0 185 289 524 0 NA NA NA NA NA 316 426 780 0 NA NA NA NA NA 1206 335 1058 333 NA NA NA NA NA 1137 547 1444 562 NA NA NA NA NA 
1763330400.0 32434.0 183 614 715 0 284 NA NA NA NA 255 856 934 0 387 NA NA NA NA 3274 1567 2138 465 710 NA NA NA NA 1546 1233 1946 672 916 NA NA NA NA 
1763330400.0 32834.0 177 599 646 0 281 NA NA NA NA 257 846 960 0 395 NA NA NA NA 3276 1580 2181 475 714 NA NA NA NA 1546 1257 1937 709 932 NA NA NA NA 
1763330400.0 33.0 NA 228 429 0 NA NA NA NA NA NA 344 618 0 NA NA NA NA NA NA 913 1761 331 NA NA NA NA NA NA 551 1634 563 NA NA NA NA NA 
1763330400.0 330.0 208 369 668 0 NA NA NA NA NA 340 537 911 0 NA NA NA NA NA 1462 448 1689 385 NA NA NA NA NA 1228 579 1720 613 NA NA NA NA NA 
1763330400.0 331.0 210 349 670 0 NA NA NA NA NA 337 529 894 0 NA NA NA NA NA 1629 477 1778 388 NA NA NA NA NA 1145 725 1752 634 NA NA NA NA NA 
1763330400.0 332.0 213 363 653 0 NA NA NA NA NA 347 521 869 0 NA NA NA NA NA 1440 440 1757 385 NA NA NA NA NA 1252 579 1789 637 NA NA NA NA NA 
1763330400.0 33234.0 179 623 695 0 284 NA NA NA NA 259 867 976 0 385 NA NA NA NA 3313 1570 2153 469 702 NA NA NA NA 1637 1393 1933 745 905 NA NA NA NA 
1763330400.0 33634.0 176 628 655 0 257 NA NA NA NA 256 840 940 0 391 NA NA NA NA 3291 1607 2193 454 657 NA NA NA NA 2009 1539 2396 671 947 NA NA NA NA 
1763330400.0 34.0 154 187 405 0 NA NA NA NA NA 258 263 562 0 NA NA NA NA NA 1036 237 1201 300 NA NA NA NA NA 613 360 1503 537 NA NA NA NA NA 
1763330400.0 34034.0 201 639 669 0 286 NA NA NA NA 277 862 954 0 393 NA NA NA NA 3341 1619 2187 461 684 NA NA NA NA 1759 1429 1982 674 959 NA NA NA NA 
1763330400.0 34434.0 176 620 730 0 288 NA NA NA NA 259 841 972 0 378 NA NA NA NA 3336 1618 2105 450 674 NA NA NA NA 1773 1618 1916 651 975 NA NA NA NA 
1763330400.0 34834.0 189 637 682 0 289 NA NA NA NA 267 875 944 0 390 NA NA NA NA 3070 1519 1951 405 623 NA NA NA NA 1349 1360 1857 633 891 NA NA NA NA 
1763330400.0 35.0 NA 231 436 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 981 2124 328 NA NA NA NA NA NA 617 1708 548 NA NA NA NA NA 
1763330400.0 35234.0 191 651 677 0 291 NA NA NA NA 270 859 979 0 384 NA NA NA NA 3053 1529 1960 414 634 NA NA NA NA 1318 1428 1825 647 882 NA NA NA NA 
1763330400.0 35634.0 184 617 701 0 287 NA NA NA NA 257 846 963 0 395 NA NA NA NA 3236 1623 2165 449 711 NA NA NA NA 1544 1505 1971 633 952 NA NA NA NA 
1763330400.0 36.0 NA 221 452 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 1030 7039 345 NA NA NA NA NA NA 617 3236 581 NA NA NA NA NA 
1763330400.0 36034.0 176 635 738 0 288 NA NA NA NA 260 864 953 0 391 NA NA NA NA 3401 1651 2046 466 711 NA NA NA NA 1922 1718 1878 658 978 NA NA NA NA 
1763330400.0 37.0 NA 226 441 0 NA NA NA NA NA NA 351 624 0 NA NA NA NA NA NA 1026 3149 334 NA NA NA NA NA NA 613 1926 579 NA NA NA NA NA 
1763330400.0 38.0 NA 210 443 0 NA NA NA NA NA NA 347 630 0 NA NA NA NA NA NA 1057 2815 350 NA NA NA NA NA NA 690 1991 590 NA NA NA NA NA 
1763330400.0 39.0 NA 225 451 0 NA NA NA NA NA NA 344 656 0 NA NA NA NA NA NA 1156 4658 365 NA NA NA NA NA NA 749 2309 621 NA NA NA NA NA 
1763330400.0 4.17 NA 142 419 0 212 NA NA NA NA NA 226 606 0 313 NA NA NA NA NA 251 2000 215 530 NA NA NA NA NA 417 1752 389 739 NA NA NA NA 
1763330400.0 4.22 NA 216 136 143 0 NA NA NA NA NA 368 208 240 0 NA NA NA NA NA 597 194 180 136 NA NA NA NA NA 738 424 362 371 NA NA NA NA 
1763330400.0 4.23 NA 190 427 0 NA NA NA NA NA NA 297 607 0 NA NA NA NA NA NA 344 1993 302 NA NA NA NA NA NA 475 1735 539 NA NA NA NA NA 
1763330400.0 4.24 NA 160 422 0 NA NA NA NA NA NA 255 588 0 NA NA NA NA NA NA 329 2177 244 NA NA NA NA NA NA 442 1817 465 NA NA NA NA NA 
1763330400.0 4.25 NA 164 411 0 NA NA NA NA NA NA 260 565 0 NA NA NA NA NA NA 297 2280 271 NA NA NA NA NA NA 494 1933 542 NA NA NA NA NA 
1763330400.0 4.26 NA 163 427 0 NA NA NA NA NA NA 260 595 0 NA NA NA NA NA NA 295 2520 262 NA NA NA NA NA NA 482 1871 512 NA NA NA NA NA 
1763330400.0 4.27 NA 167 426 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 289 2537 319 NA NA NA NA NA NA 392 1863 562 NA NA NA NA NA 
1763330400.0 4.28 NA 191 414 0 NA NA NA NA NA NA 306 587 0 NA NA NA NA NA NA 345 2196 1259 NA NA NA NA NA NA 609 2160 1600 NA NA NA NA NA 
1763330400.0 4.29 NA 145 424 0 211 NA NA NA NA NA 233 595 0 315 NA NA NA NA NA 252 2196 218 515 NA NA NA NA NA 398 1987 378 686 NA NA NA NA 
1763330400.0 4.34 NA 191 426 0 NA NA NA NA NA NA 297 604 0 NA NA NA NA NA NA 367 2381 332 NA NA NA NA NA NA 625 1974 586 NA NA NA NA NA 
1763330400.0 4.36 NA 155 395 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 308 2483 253 NA NA NA NA NA NA 449 2171 546 NA NA NA NA NA 
1763330400.0 4.37 NA 168 433 0 NA NA NA NA NA NA 262 597 0 NA NA NA NA NA NA 301 2791 251 NA NA NA NA NA NA 597 1924 502 NA NA NA NA NA 
1763330400.0 4.4 NA 145 495 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 231 2626 219 NA NA NA NA NA NA 332 1967 460 NA NA NA NA NA 
1763330400.0 4.41 NA 143 499 0 NA NA NA NA NA NA 231 795 0 NA NA NA NA NA NA 238 3494 222 NA NA NA NA NA NA 351 2104 487 NA NA NA NA NA 
1763330400.0 4.42 NA 116 478 0 NA NA NA NA NA NA 210 823 0 NA NA NA NA NA NA 138 3882 229 NA NA NA NA NA NA 291 2188 500 NA NA NA NA NA 
1763330400.0 4.43 NA 148 492 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 228 2501 220 NA NA NA NA NA NA 336 1828 474 NA NA NA NA NA 
1763330400.0 4.44 NA 144 488 0 NA NA NA NA NA NA 234 796 0 NA NA NA NA NA NA 231 3152 243 NA NA NA NA NA NA 356 2087 553 NA NA NA NA NA 
1763330400.0 4.45 NA 139 504 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 260 4311 224 NA NA NA NA NA NA 423 2295 477 NA NA NA NA NA 
1763330400.0 4.51 NA 144 507 0 NA NA NA NA NA NA 231 828 0 NA NA NA NA NA NA 239 3353 222 NA NA NA NA NA NA 372 2061 469 NA NA NA NA NA 
1763330400.0 4.52 NA 140 490 0 NA NA NA NA NA NA 236 781 0 NA NA NA NA NA NA 263 4258 226 NA NA NA NA NA NA 468 2331 485 NA NA NA NA NA 
1763330400.0 4.53 NA 144 505 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 243 4214 220 NA NA NA NA NA NA 353 2277 458 NA NA NA NA NA 
1763330400.0 4.54 NA 138 503 0 NA NA NA NA NA NA 236 806 0 NA NA NA NA NA NA 263 4055 224 NA NA NA NA NA NA 395 2263 480 NA NA NA NA NA 
1763330400.0 4.55 NA 143 509 0 NA NA NA NA NA NA 236 784 0 NA NA NA NA NA NA 257 5245 225 NA NA NA NA NA NA 452 2624 476 NA NA NA NA NA 
1763330400.0 4.57 NA 164 512 0 NA NA NA NA NA NA 262 779 0 NA NA NA NA NA NA 296 4621 232 NA NA NA NA NA NA 422 2392 499 NA NA NA NA NA 
1763330400.0 4.58 NA 118 498 0 NA NA NA NA NA NA 207 781 0 NA NA NA NA NA NA 133 2977 228 NA NA NA NA NA NA 217 2011 460 NA NA NA NA NA 
1763330400.0 4.6 NA 491 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2251 322 NA NA NA NA NA NA NA 2183 555 NA NA NA NA NA NA 
1763330400.0 4.61 NA 139 498 0 NA NA NA NA NA NA 233 822 0 NA NA NA NA NA NA 268 4006 223 NA NA NA NA NA NA 428 2251 472 NA NA NA NA NA 
1763330400.0 4.62 NA 115 454 0 NA NA NA NA NA NA 208 812 0 NA NA NA NA NA NA 132 4093 225 NA NA NA NA NA NA 203 2271 476 NA NA NA NA NA 
1763330400.0 4.63 NA 144 508 0 NA NA NA NA NA NA 236 814 0 NA NA NA NA NA NA 246 4465 228 NA NA NA NA NA NA 384 2323 498 NA NA NA NA NA 
1763330400.0 4.64 NA 140 493 0 NA NA NA NA NA NA 231 817 0 NA NA NA NA NA NA 261 4363 224 NA NA NA NA NA NA 509 2332 467 NA NA NA NA NA 
1763330400.0 4.65 NA 144 479 0 NA NA NA NA NA NA 233 839 0 NA NA NA NA NA NA 262 6136 226 NA NA NA NA NA NA 428 2832 477 NA NA NA NA NA 
1763330400.0 4.67 NA 160 515 0 NA NA NA NA NA NA 262 801 0 NA NA NA NA NA NA 314 4817 233 NA NA NA NA NA NA 473 2409 502 NA NA NA NA NA 
1763330400.0 4.68 NA 116 507 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 138 3890 245 NA NA NA NA NA NA 268 2359 531 NA NA NA NA NA 
1763330400.0 4.71 NA 105 490 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 145 3118 248 NA NA NA NA NA NA 287 2092 549 NA NA NA NA NA 
1763330400.0 4.72 NA 141 501 0 NA NA NA NA NA NA 236 786 0 NA NA NA NA NA NA 251 3692 227 NA NA NA NA NA NA 483 2160 479 NA NA NA NA NA 
1763330400.0 4.73 NA 144 495 0 NA NA NA NA NA NA 241 802 0 NA NA NA NA NA NA 243 4386 232 NA NA NA NA NA NA 371 2337 501 NA NA NA NA NA 
1763330400.0 4.74 NA 115 500 0 NA NA NA NA NA NA 204 781 0 NA NA NA NA NA NA 133 3786 221 NA NA NA NA NA NA 253 2166 448 NA NA NA NA NA 
1763330400.0 4.75 NA 145 503 0 NA NA NA NA NA NA 236 792 0 NA NA NA NA NA NA 254 4683 227 NA NA NA NA NA NA 457 2380 476 NA NA NA NA NA 
1763330400.0 4.76 NA 166 512 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 320 4567 237 NA NA NA NA NA NA 533 2394 490 NA NA NA NA NA 
1763330400.0 4.77 NA 162 510 0 NA NA NA NA NA NA 265 795 0 NA NA NA NA NA NA 308 4644 235 NA NA NA NA NA NA 535 2389 495 NA NA NA NA NA 
1763330400.0 4.78 NA 118 480 0 NA NA NA NA NA NA 214 818 0 NA NA NA NA NA NA 143 4329 224 NA NA NA NA NA NA 281 2266 476 NA NA NA NA NA 
1763330400.0 4000.0 NA 220 448 NA NA NA NA NA NA NA 347 626 NA NA NA NA NA NA NA 1126 3399 NA NA NA NA NA NA NA 649 2173 NA NA NA NA NA NA 
1763330400.0 4001.0 NA 267 511 NA NA NA NA NA NA NA 427 742 NA NA NA NA NA NA NA 503 1868 NA NA NA NA NA NA NA 678 1913 NA NA NA NA NA NA 
1763330400.0 4002.0 NA 227 394 NA NA NA NA NA NA NA 336 612 NA NA NA NA NA NA NA 937 1906 NA NA NA NA NA NA NA 629 1687 NA NA NA NA NA NA 
1763330400.0 4003.0 NA 231 426 NA NA NA NA NA NA NA 337 606 NA NA NA NA NA NA NA 965 2153 NA NA NA NA NA NA NA 605 1742 NA NA NA NA NA NA 
1763330400.0 4006.0 126 279 475 NA NA NA NA NA NA 217 410 734 NA NA NA NA NA NA 450 526 1744 NA NA NA NA NA NA 493 633 1921 NA NA NA NA NA NA 
1763330400.0 4007.0 117 204 396 NA NA NA NA NA NA 207 324 622 NA NA NA NA NA NA 427 249 1246 NA NA NA NA NA NA 495 569 1701 NA NA NA NA NA NA 
1763330400.0 4008.0 138 219 432 NA NA NA NA NA NA 209 333 644 NA NA NA NA NA NA 446 241 1244 NA NA NA NA NA NA 470 563 1699 NA NA NA NA NA NA 
1763330400.0 43.0 NA 226 440 0 NA NA NA NA NA NA 330 624 0 NA NA NA NA NA NA 975 2469 356 NA NA NA NA NA NA 591 1784 591 NA NA NA NA NA 
1763330400.0 44.0 NA 225 434 0 NA NA NA NA NA NA 344 620 0 NA NA NA NA NA NA 965 2396 341 NA NA NA NA NA NA 587 1895 584 NA NA NA NA NA 
1763330400.0 45.0 NA 229 435 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 962 2325 331 NA NA NA NA NA NA 587 1740 558 NA NA NA NA NA 
1763330400.0 5.1 409 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 659 167 NA NA NA NA NA NA NA 1014 323 NA NA NA NA NA NA NA 
1763330400.0 5.2 325 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 585 150 NA NA NA NA NA NA NA 971 379 NA NA NA NA NA NA NA 
1763330400.0 5.3 328 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 600 143 NA NA NA NA NA NA NA 1212 313 NA NA NA NA NA NA NA 
1763330400.0 5.4 380 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 637 159 NA NA NA NA NA NA NA 1070 307 NA NA NA NA NA NA NA 
1763330400.0 5.5 378 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 586 166 NA NA NA NA NA NA NA 914 373 NA NA NA NA NA NA NA 
1763330400.0 5.6 387 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 667 166 NA NA NA NA NA NA NA 1069 372 NA NA NA NA NA NA NA 
1763330400.0 5.7 414 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 614 160 NA NA NA NA NA NA NA 983 337 NA NA NA NA NA NA NA 
1763330400.0 500199.0 295 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1763330400.0 500200.0 NA 316 464 0 NA NA NA NA NA NA 517 637 0 NA NA NA NA NA NA 2209 1676 308 NA NA NA NA NA NA 1084 1655 551 NA NA NA NA NA 
1763330400.0 500200.1 159 308 365 NA NA NA NA NA NA 237 469 527 NA NA NA NA NA NA 979 405 1362 NA NA NA NA NA NA 662 560 1546 NA NA NA NA NA NA 
1763330400.0 500202.0 NA 346 482 0 NA NA NA NA NA NA 528 649 0 NA NA NA NA NA NA 2357 1935 320 NA NA NA NA NA NA 1115 1667 559 NA NA NA NA NA 
1763330400.0 500203.0 NA 330 475 0 NA NA NA NA NA NA 508 663 0 NA NA NA NA NA NA 2225 1862 313 NA NA NA NA NA NA 1105 1631 553 NA NA NA NA NA 
1763330400.0 500204.0 NA 335 475 0 NA NA NA NA NA NA 528 648 0 NA NA NA NA NA NA 2190 1688 315 NA NA NA NA NA NA 1105 1645 545 NA NA NA NA NA 
1763330400.0 500205.0 NA 339 470 0 NA NA NA NA NA NA 530 656 0 NA NA NA NA NA NA 2195 1824 306 NA NA NA NA NA NA 1072 1667 553 NA NA NA NA NA 
1763330400.0 500206.0 NA 335 482 0 NA NA NA NA NA NA 540 668 0 NA NA NA NA NA NA 2189 1842 320 NA NA NA NA NA NA 1098 1629 567 NA NA NA NA NA 
1763330400.0 500207.0 NA 328 466 0 NA NA NA NA NA NA 498 652 0 NA NA NA NA NA NA 1950 1607 295 NA NA NA NA NA NA 1024 1547 540 NA NA NA NA NA 
1763330400.0 50200.0 NA 343 568 0 NA NA NA NA NA NA 516 846 0 NA NA NA NA NA NA 823 1900 313 NA NA NA NA NA NA 727 1753 554 NA NA NA NA NA 
1763330400.0 50202.0 NA 345 581 0 NA NA NA NA NA NA 489 850 0 NA NA NA NA NA NA 798 2018 324 NA NA NA NA NA NA 705 1744 564 NA NA NA NA NA 
1763330400.0 50203.0 NA 333 574 0 NA NA NA NA NA NA 500 849 0 NA NA NA NA NA NA 823 1913 320 NA NA NA NA NA NA 715 1718 586 NA NA NA NA NA 
1763330400.0 50204.0 NA 350 573 0 NA NA NA NA NA NA 500 854 0 NA NA NA NA NA NA 784 1865 319 NA NA NA NA NA NA 681 1726 557 NA NA NA NA NA 
1763330400.0 50205.0 NA 343 566 0 NA NA NA NA NA NA 492 798 0 NA NA NA NA NA NA 777 1810 313 NA NA NA NA NA NA 700 1686 576 NA NA NA NA NA 
1763330400.0 50206.0 NA 356 558 0 NA NA NA NA NA NA 504 795 0 NA NA NA NA NA NA 810 1988 319 NA NA NA NA NA NA 667 1774 552 NA NA NA NA NA 
1763330400.0 50207.0 NA 330 563 0 NA NA NA NA NA NA 500 859 0 NA NA NA NA NA NA 799 1972 322 NA NA NA NA NA NA 672 1858 573 NA NA NA NA NA 
1763330400.0 50208.0 NA 342 570 0 NA NA NA NA NA NA 515 870 0 NA NA NA NA NA NA 874 2692 325 NA NA NA NA NA NA 747 1936 553 NA NA NA NA NA 
1763330400.0 503.0 90 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1157 107 NA NA NA NA NA NA NA 811 344 NA NA NA NA NA NA NA 
1763330400.0 504.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 134 108 NA NA NA NA NA NA NA 195 297 NA NA NA NA NA NA NA 
1763330400.0 505.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 125 111 NA NA NA NA NA NA NA 174 343 NA NA NA NA NA NA NA 
1763330400.0 506.0 91 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 129 106 NA NA NA NA NA NA NA 169 327 NA NA NA NA NA NA NA 
1763330400.0 507.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 829 111 NA NA NA NA NA NA NA 628 328 NA NA NA NA NA NA NA 
1763330400.0 508.0 93 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 127 104 NA NA NA NA NA NA NA 189 246 NA NA NA NA NA NA NA 
1763330400.0 509.0 83 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 126 110 NA NA NA NA NA NA NA 194 316 NA NA NA NA NA NA NA 
1763330400.0 510.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1158 104 NA NA NA NA NA NA NA 779 302 NA NA NA NA NA NA NA 
1763330400.0 511.0 97 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5394 115 NA NA NA NA NA NA NA 7989 359 NA NA NA NA NA NA NA 
1763330400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1763330400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1763330400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1763330400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1763330400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1763330400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1763330400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1763330400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1763330400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1763330400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1763330400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1763330400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1763330400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1763330400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1763330400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1763330400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1763330400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1763330400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1763330400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1763330400.0 531.0 113 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 95 110 NA NA NA NA NA NA NA 196 365 NA NA NA NA NA NA NA 
