Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 50208.0 NA 335 546 0 NA NA NA NA NA NA 565 828 0 NA NA NA NA NA NA 836 2544 365 NA NA NA NA NA NA 603 1803 435 NA NA NA NA NA 
1725310800.0 503.0 83 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 1686 137 NA NA NA NA NA NA NA 1010 229 NA NA NA NA NA NA NA 
1725310800.0 504.0 89 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 208 123 NA NA NA NA NA NA NA 267 171 NA NA NA NA NA NA NA 
1725310800.0 505.0 89 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 200 135 NA NA NA NA NA NA NA 214 228 NA NA NA NA NA NA NA 
1725310800.0 506.0 88 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 199 128 NA NA NA NA NA NA NA 239 183 NA NA NA NA NA NA NA 
1725310800.0 507.0 83 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 864 125 NA NA NA NA NA NA NA 566 169 NA NA NA NA NA NA NA 
1725310800.0 508.0 85 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 197 132 NA NA NA NA NA NA NA 243 202 NA NA NA NA NA NA NA 
1725310800.0 509.0 82 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 196 129 NA NA NA NA NA NA NA 249 177 NA NA NA NA NA NA NA 
1725310800.0 510.0 83 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1686 139 NA NA NA NA NA NA NA 962 207 NA NA NA NA NA NA NA 
1725310800.0 511.0 92 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 5272 130 NA NA NA NA NA NA NA 5481 191 NA NA NA NA NA NA NA 
1725310800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725310800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725310800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1725310800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1725310800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1725310800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725310800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1725310800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1725310800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725310800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1725310800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1725310800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1725310800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725310800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1725310800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1725310800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725310800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1725310800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1725310800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725310800.0 531.0 108 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 224 176 NA NA NA NA NA NA NA 
1725310800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1725310800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1725310800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1725310800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1725310800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1725310800.0 539.0 95 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 16673 130 NA NA NA NA NA NA NA 17057 198 NA NA NA NA NA NA NA 
1725310800.0 541.0 84 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 174 138 NA NA NA NA NA NA NA 234 235 NA NA NA NA NA NA NA 
1725310800.0 545.0 83 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA 272 189 NA NA NA NA NA NA NA 
1725310800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1725310800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1725310800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1725310800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1725310800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1725310800.0 560.0 89 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 206 130 NA NA NA NA NA NA NA 240 189 NA NA NA NA NA NA NA 
1725310800.0 561.0 89 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 199 128 NA NA NA NA NA NA NA 212 188 NA NA NA NA NA NA NA 
1725310800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1725310800.0 570.0 79 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 268 128 NA NA NA NA NA NA NA 245 186 NA NA NA NA NA NA NA 
1725310800.0 571.0 80 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 292 128 NA NA NA NA NA NA NA 304 191 NA NA NA NA NA NA NA 
1725310800.0 572.0 78 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 237 141 NA NA NA NA NA NA NA 233 216 NA NA NA NA NA NA NA 
1725310800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 
1725310800.0 574.0 81 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 565 136 NA NA NA NA NA NA NA 370 232 NA NA NA NA NA NA NA 
1725310800.0 575.0 78 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 675 127 NA NA NA NA NA NA NA 493 181 NA NA NA NA NA NA NA 
1725310800.0 576.0 80 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 203 131 NA NA NA NA NA NA NA 210 189 NA NA NA NA NA NA NA 
1725310800.0 577.0 78 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 189 130 NA NA NA NA NA NA NA 213 208 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 175 339 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 843 1334 315 NA NA NA NA NA NA 481 1291 398 NA NA NA NA NA 
1725310800.0 7.0 120 151 184 107 0 NA NA NA NA 272 283 361 238 0 NA NA NA NA 452 208 392 213 176 NA NA NA NA 523 373 584 404 244 NA NA NA NA 
1725310800.0 7.1 118 148 182 107 0 NA NA NA NA 270 292 356 234 0 NA NA NA NA 755 206 387 197 174 NA NA NA NA 825 372 533 313 246 NA NA NA NA 
1725310800.0 7.2 121 228 281 114 0 NA NA NA NA 275 375 532 246 0 NA NA NA NA 463 601 475 217 213 NA NA NA NA 543 516 529 333 256 NA NA NA NA 
1725310800.0 7.21 120 236 281 110 0 NA NA NA NA 275 383 540 244 0 NA NA NA NA 472 611 480 228 211 NA NA NA NA 539 552 634 405 250 NA NA NA NA 
1725310800.0 7.22 120 180 236 112 0 NA NA NA NA 272 339 435 240 0 NA NA NA NA 464 215 441 215 176 NA NA NA NA 520 384 549 329 217 NA NA NA NA 
1725310800.0 7.23 95 192 274 110 0 NA NA NA NA 276 350 509 238 0 NA NA NA NA 786 189 442 174 220 NA NA NA NA 750 217 445 240 261 NA NA NA NA 
1725310800.0 7.24 123 198 273 107 0 NA NA NA NA 276 353 523 236 0 NA NA NA NA 794 190 466 177 219 NA NA NA NA 771 205 506 244 263 NA NA NA NA 
1725310800.0 7.3 119 215 274 113 0 NA NA NA NA 273 369 527 242 0 NA NA NA NA 774 404 482 205 211 NA NA NA NA 891 496 601 319 243 NA NA NA NA 
1725310800.0 7.4 89 228 268 113 0 NA NA NA NA 278 389 545 240 0 NA NA NA NA 467 580 490 216 216 NA NA NA NA 539 459 580 337 255 NA NA NA NA 
1725310800.0 7.5 136 307 193 NA NA NA NA NA NA 275 603 351 NA NA NA NA NA NA 952 576 448 NA NA NA NA NA NA 801 589 511 NA NA NA NA NA NA 
1725310800.0 8.0 NA 169 190 93 0 NA NA NA NA NA 332 364 216 0 NA NA NA NA NA 812 456 144 166 NA NA NA NA NA 438 524 216 211 NA NA NA NA 
1725310800.0 8.1 123 259 299 92 0 NA NA NA NA 275 416 547 220 0 NA NA NA NA 407 1009 486 146 209 NA NA NA NA 528 479 590 242 253 NA NA NA NA 
1725310800.0 8.2 129 224 291 91 0 NA NA NA NA 276 384 526 220 0 NA NA NA NA 766 257 451 139 221 NA NA NA NA 751 199 468 187 270 NA NA NA NA 
1725310800.0 9.0 NA 200 389 0 NA NA NA NA NA NA 383 621 0 NA NA NA NA NA NA 1098 2760 363 NA NA NA NA NA NA 584 1774 407 NA NA NA NA NA 
