Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 500205.0 NA 357 415 0 NA NA NA NA NA NA 578 658 0 NA NA NA NA NA NA 2075 1675 329 NA NA NA NA NA NA 799 1237 353 NA NA NA NA NA 
1727773200.0 500206.0 NA 317 458 0 NA NA NA NA NA NA 566 671 0 NA NA NA NA NA NA 2134 1734 339 NA NA NA NA NA NA 842 1260 359 NA NA NA NA NA 
1727773200.0 500207.0 NA 273 415 0 NA NA NA NA NA NA 558 674 0 NA NA NA NA NA NA 2017 1575 319 NA NA NA NA NA NA 845 1258 343 NA NA NA NA NA 
1727773200.0 50200.0 NA 301 513 0 NA NA NA NA NA NA 571 857 0 NA NA NA NA NA NA 757 1837 354 NA NA NA NA NA NA 469 1321 372 NA NA NA NA NA 
1727773200.0 50202.0 NA 313 532 0 NA NA NA NA NA NA 590 867 0 NA NA NA NA NA NA 797 1981 373 NA NA NA NA NA NA 520 1306 393 NA NA NA NA NA 
1727773200.0 50203.0 NA 304 523 0 NA NA NA NA NA NA 558 835 0 NA NA NA NA NA NA 828 1983 357 NA NA NA NA NA NA 526 1398 379 NA NA NA NA NA 
1727773200.0 50204.0 NA 291 516 0 NA NA NA NA NA NA 562 845 0 NA NA NA NA NA NA 751 1808 362 NA NA NA NA NA NA 478 1293 384 NA NA NA NA NA 
1727773200.0 50205.0 NA 307 516 0 NA NA NA NA NA NA 562 838 0 NA NA NA NA NA NA 773 1792 348 NA NA NA NA NA NA 482 1328 364 NA NA NA NA NA 
1727773200.0 50206.0 NA 317 534 0 NA NA NA NA NA NA 555 877 0 NA NA NA NA NA NA 810 2075 365 NA NA NA NA NA NA 514 1395 390 NA NA NA NA NA 
1727773200.0 50207.0 NA 303 504 0 NA NA NA NA NA NA 554 842 0 NA NA NA NA NA NA 738 1687 340 NA NA NA NA NA NA 466 1291 362 NA NA NA NA NA 
1727773200.0 50208.0 NA 332 564 0 NA NA NA NA NA NA 581 851 0 NA NA NA NA NA NA 776 2496 343 NA NA NA NA NA NA 464 1594 359 NA NA NA NA NA 
1727773200.0 503.0 83 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 1685 125 NA NA NA NA NA NA NA 946 146 NA NA NA NA NA NA NA 
1727773200.0 504.0 90 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 199 129 NA NA NA NA NA NA NA 200 157 NA NA NA NA NA NA NA 
1727773200.0 505.0 90 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 197 123 NA NA NA NA NA NA NA 197 148 NA NA NA NA NA NA NA 
1727773200.0 506.0 90 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 195 124 NA NA NA NA NA NA NA 196 149 NA NA NA NA NA NA NA 
1727773200.0 507.0 82 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 871 126 NA NA NA NA NA NA NA 540 149 NA NA NA NA NA NA NA 
1727773200.0 508.0 86 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 191 143 NA NA NA NA NA NA NA 
1727773200.0 509.0 82 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 186 126 NA NA NA NA NA NA NA 193 149 NA NA NA NA NA NA NA 
1727773200.0 510.0 85 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 1682 126 NA NA NA NA NA NA NA 942 154 NA NA NA NA NA NA NA 
1727773200.0 511.0 80 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5190 122 NA NA NA NA NA NA NA 5232 147 NA NA NA NA NA NA NA 
1727773200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727773200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1727773200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1727773200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1727773200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1727773200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1727773200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727773200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727773200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1727773200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727773200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1727773200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1727773200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727773200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1727773200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1727773200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1727773200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727773200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1727773200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1727773200.0 531.0 109 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 179 146 NA NA NA NA NA NA NA 
1727773200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1727773200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1727773200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1727773200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1727773200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1727773200.0 539.0 84 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 15891 120 NA NA NA NA NA NA NA 15951 140 NA NA NA NA NA NA NA 
1727773200.0 541.0 85 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 179 122 NA NA NA NA NA NA NA 206 145 NA NA NA NA NA NA NA 
1727773200.0 545.0 83 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 190 123 NA NA NA NA NA NA NA 215 151 NA NA NA NA NA NA NA 
1727773200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1727773200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1727773200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727773200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1727773200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1727773200.0 560.0 90 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 203 123 NA NA NA NA NA NA NA 198 144 NA NA NA NA NA NA NA 
1727773200.0 561.0 90 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 197 124 NA NA NA NA NA NA NA 194 144 NA NA NA NA NA NA NA 
1727773200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1727773200.0 570.0 79 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 266 119 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA 
1727773200.0 571.0 80 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 283 125 NA NA NA NA NA NA NA 236 147 NA NA NA NA NA NA NA 
1727773200.0 572.0 78 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 226 123 NA NA NA NA NA NA NA 201 147 NA NA NA NA NA NA NA 
1727773200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA 
1727773200.0 574.0 81 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 559 126 NA NA NA NA NA NA NA 337 151 NA NA NA NA NA NA NA 
1727773200.0 575.0 79 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 671 122 NA NA NA NA NA NA NA 465 144 NA NA NA NA NA NA NA 
1727773200.0 576.0 81 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA 
1727773200.0 577.0 80 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 186 151 NA NA NA NA NA NA NA 
1727773200.0 6.0 NA 183 343 0 NA NA NA NA NA NA 366 594 0 NA NA NA NA NA NA 815 1286 305 NA NA NA NA NA NA 381 1092 325 NA NA NA NA NA 
1727773200.0 7.0 120 154 184 108 0 NA NA NA NA 297 312 379 263 0 NA NA NA NA 435 183 364 189 164 NA NA NA NA 445 209 411 258 186 NA NA NA NA 
1727773200.0 7.1 118 146 181 108 0 NA NA NA NA 292 310 376 264 0 NA NA NA NA 716 159 342 174 153 NA NA NA NA 712 193 384 240 170 NA NA NA NA 
1727773200.0 7.2 121 243 285 112 0 NA NA NA NA 303 424 564 267 0 NA NA NA NA 437 780 465 190 194 NA NA NA NA 445 420 453 255 214 NA NA NA NA 
1727773200.0 7.21 122 236 294 113 0 NA NA NA NA 300 416 561 276 0 NA NA NA NA 441 602 450 190 197 NA NA NA NA 436 455 451 251 216 NA NA NA NA 
1727773200.0 7.22 119 178 236 112 0 NA NA NA NA 297 356 461 265 0 NA NA NA NA 441 174 401 192 167 NA NA NA NA 452 220 411 251 187 NA NA NA NA 
1727773200.0 7.23 126 193 274 111 0 NA NA NA NA 303 368 535 268 0 NA NA NA NA 767 171 421 164 212 NA NA NA NA 693 141 379 185 237 NA NA NA NA 
1727773200.0 7.24 120 198 274 106 0 NA NA NA NA 302 375 536 262 0 NA NA NA NA 766 174 416 152 204 NA NA NA NA 704 142 377 173 233 NA NA NA NA 
1727773200.0 7.3 119 214 270 112 0 NA NA NA NA 298 406 550 275 0 NA NA NA NA 746 387 449 186 192 NA NA NA NA 735 441 457 244 213 NA NA NA NA 
1727773200.0 7.4 120 229 280 113 0 NA NA NA NA 301 422 562 267 0 NA NA NA NA 442 580 449 193 195 NA NA NA NA 451 420 462 260 214 NA NA NA NA 
1727773200.0 7.5 134 308 192 NA NA NA NA NA NA 302 577 382 NA NA NA NA NA NA 905 507 419 NA NA NA NA NA NA 753 401 367 NA NA NA NA NA NA 
1727773200.0 8.0 NA 168 187 94 0 NA NA NA NA NA 357 393 244 0 NA NA NA NA NA 794 448 143 172 NA NA NA NA NA 367 431 175 203 NA NA NA NA 
1727773200.0 8.1 123 259 297 92 0 NA NA NA NA 301 444 570 244 0 NA NA NA NA 383 1014 469 133 204 NA NA NA NA 401 421 471 156 228 NA NA NA NA 
1727773200.0 8.2 129 220 296 92 0 NA NA NA NA 303 403 566 243 0 NA NA NA NA 715 260 428 131 205 NA NA NA NA 635 182 387 155 223 NA NA NA NA 
1727773200.0 9.0 NA 200 427 0 NA NA NA NA NA NA 402 657 0 NA NA NA NA NA NA 1079 2755 364 NA NA NA NA NA NA 491 1578 401 NA NA NA NA NA 
