Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 500206.0 NA 331 415 0 NA NA NA NA NA NA 570 658 0 NA NA NA NA NA NA 2168 1618 329 NA NA NA NA NA NA 811 1156 340 NA NA NA NA NA 
1726563600.0 500207.0 NA 347 417 0 NA NA NA NA NA NA 541 672 0 NA NA NA NA NA NA 1860 1463 313 NA NA NA NA NA NA 731 1076 324 NA NA NA NA NA 
1726563600.0 50200.0 NA 349 563 0 NA NA NA NA NA NA 570 852 0 NA NA NA NA NA NA 746 1791 324 NA NA NA NA NA NA 442 1280 335 NA NA NA NA NA 
1726563600.0 50202.0 NA 325 516 0 NA NA NA NA NA NA 570 849 0 NA NA NA NA NA NA 759 1923 324 NA NA NA NA NA NA 453 1324 342 NA NA NA NA NA 
1726563600.0 50203.0 NA 321 590 0 NA NA NA NA NA NA 565 876 0 NA NA NA NA NA NA 742 1827 322 NA NA NA NA NA NA 446 1300 336 NA NA NA NA NA 
1726563600.0 50204.0 NA 332 559 0 NA NA NA NA NA NA 565 837 0 NA NA NA NA NA NA 709 1717 333 NA NA NA NA NA NA 456 1264 344 NA NA NA NA NA 
1726563600.0 50205.0 NA 302 549 0 NA NA NA NA NA NA 555 879 0 NA NA NA NA NA NA 745 1831 323 NA NA NA NA NA NA 449 1306 333 NA NA NA NA NA 
1726563600.0 50206.0 NA 314 585 0 NA NA NA NA NA NA 565 849 0 NA NA NA NA NA NA 792 1940 331 NA NA NA NA NA NA 493 1330 345 NA NA NA NA NA 
1726563600.0 50207.0 NA 323 505 0 NA NA NA NA NA NA 560 831 0 NA NA NA NA NA NA 737 1681 312 NA NA NA NA NA NA 478 1331 335 NA NA NA NA NA 
1726563600.0 50208.0 NA 321 560 0 NA NA NA NA NA NA 578 917 0 NA NA NA NA NA NA 845 2332 332 NA NA NA NA NA NA 472 1397 344 NA NA NA NA NA 
1726563600.0 503.0 83 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 1677 118 NA NA NA NA NA NA NA 937 163 NA NA NA NA NA NA NA 
1726563600.0 504.0 89 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 205 125 NA NA NA NA NA NA NA 220 156 NA NA NA NA NA NA NA 
1726563600.0 505.0 87 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 200 123 NA NA NA NA NA NA NA 238 156 NA NA NA NA NA NA NA 
1726563600.0 506.0 87 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 198 124 NA NA NA NA NA NA NA 235 156 NA NA NA NA NA NA NA 
1726563600.0 507.0 83 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 866 111 NA NA NA NA NA NA NA 539 138 NA NA NA NA NA NA NA 
1726563600.0 508.0 84 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 203 125 NA NA NA NA NA NA NA 244 169 NA NA NA NA NA NA NA 
1726563600.0 509.0 82 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 195 124 NA NA NA NA NA NA NA 212 160 NA NA NA NA NA NA NA 
1726563600.0 510.0 84 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 1678 124 NA NA NA NA NA NA NA 948 159 NA NA NA NA NA NA NA 
1726563600.0 511.0 92 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 5211 111 NA NA NA NA NA NA NA 5259 130 NA NA NA NA NA NA NA 
1726563600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726563600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726563600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726563600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1726563600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726563600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1726563600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1726563600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1726563600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726563600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1726563600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726563600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1726563600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1726563600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1726563600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726563600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726563600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726563600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1726563600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726563600.0 531.0 110 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 181 151 NA NA NA NA NA NA NA 
1726563600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1726563600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1726563600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1726563600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1726563600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1726563600.0 539.0 82 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 16335 121 NA NA NA NA NA NA NA 16469 150 NA NA NA NA NA NA NA 
1726563600.0 541.0 84 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 190 114 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 
1726563600.0 545.0 83 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 235 163 NA NA NA NA NA NA NA 
1726563600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1726563600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1726563600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726563600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1726563600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1726563600.0 560.0 88 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 198 115 NA NA NA NA NA NA NA 219 149 NA NA NA NA NA NA NA 
1726563600.0 561.0 90 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 190 128 NA NA NA NA NA NA NA 198 169 NA NA NA NA NA NA NA 
1726563600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1726563600.0 570.0 77 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 278 122 NA NA NA NA NA NA NA 272 155 NA NA NA NA NA NA NA 
1726563600.0 571.0 79 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 278 122 NA NA NA NA NA NA NA 277 149 NA NA NA NA NA NA NA 
1726563600.0 572.0 77 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 234 123 NA NA NA NA NA NA NA 241 167 NA NA NA NA NA NA NA 
1726563600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 
1726563600.0 574.0 81 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 571 122 NA NA NA NA NA NA NA 373 160 NA NA NA NA NA NA NA 
1726563600.0 575.0 78 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 710 126 NA NA NA NA NA NA NA 597 170 NA NA NA NA NA NA NA 
1726563600.0 576.0 80 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 212 127 NA NA NA NA NA NA NA 210 176 NA NA NA NA NA NA NA 
1726563600.0 577.0 78 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 192 115 NA NA NA NA NA NA NA 207 139 NA NA NA NA NA NA NA 
1726563600.0 6.0 NA 174 339 0 NA NA NA NA NA NA 362 574 0 NA NA NA NA NA NA 818 1297 294 NA NA NA NA NA NA 396 1173 322 NA NA NA NA NA 
1726563600.0 7.0 122 153 191 108 0 NA NA NA NA 296 318 388 260 0 NA NA NA NA 432 169 330 179 156 NA NA NA NA 438 194 355 234 175 NA NA NA NA 
1726563600.0 7.1 120 149 192 108 0 NA NA NA NA 296 314 389 257 0 NA NA NA NA 730 158 342 174 151 NA NA NA NA 731 193 385 237 172 NA NA NA NA 
1726563600.0 7.2 122 230 278 113 0 NA NA NA NA 300 410 569 266 0 NA NA NA NA 433 579 435 196 205 NA NA NA NA 424 403 435 251 226 NA NA NA NA 
1726563600.0 7.21 121 239 279 115 0 NA NA NA NA 299 422 561 265 0 NA NA NA NA 432 589 442 199 201 NA NA NA NA 421 412 451 263 217 NA NA NA NA 
1726563600.0 7.22 121 187 241 113 0 NA NA NA NA 296 365 465 272 0 NA NA NA NA 427 178 399 184 166 NA NA NA NA 412 201 413 235 183 NA NA NA NA 
1726563600.0 7.23 127 193 276 112 0 NA NA NA NA 302 367 540 266 0 NA NA NA NA 773 168 426 159 208 NA NA NA NA 697 142 376 173 228 NA NA NA NA 
1726563600.0 7.24 121 198 275 108 0 NA NA NA NA 304 378 535 263 0 NA NA NA NA 767 176 410 152 213 NA NA NA NA 701 146 366 171 232 NA NA NA NA 
1726563600.0 7.3 118 215 269 113 0 NA NA NA NA 297 398 539 267 0 NA NA NA NA 719 373 436 184 196 NA NA NA NA 704 390 447 242 214 NA NA NA NA 
1726563600.0 7.4 121 229 280 113 0 NA NA NA NA 299 411 563 265 0 NA NA NA NA 434 574 437 193 202 NA NA NA NA 428 398 435 258 225 NA NA NA NA 
1726563600.0 7.5 134 308 192 NA NA NA NA NA NA 304 576 381 NA NA NA NA NA NA 935 523 441 NA NA NA NA NA NA 830 454 454 NA NA NA NA NA NA 
1726563600.0 8.0 NA 168 190 93 0 NA NA NA NA NA 369 392 242 0 NA NA NA NA NA 786 433 134 163 NA NA NA NA NA 386 442 170 196 NA NA NA NA 
1726563600.0 8.1 123 258 298 93 0 NA NA NA NA 295 438 590 240 0 NA NA NA NA 373 1029 461 130 202 NA NA NA NA 359 450 488 163 238 NA NA NA NA 
1726563600.0 8.2 131 224 295 93 0 NA NA NA NA 308 401 544 242 0 NA NA NA NA 718 250 424 130 212 NA NA NA NA 631 165 378 153 226 NA NA NA NA 
1726563600.0 9.0 NA 222 390 0 NA NA NA NA NA NA 395 627 0 NA NA NA NA NA NA 1049 2633 349 NA NA NA NA NA NA 408 1378 363 NA NA NA NA NA 
